,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.043945312,-0.973938,-0.23638916,0.625,2.796875,1.09375
46,1697607805,-0.0026855469,-1.0003052,-0.28326416,-2.484375,5.78125,-0.421875
47,1697607845,-0.0087890625,-1.0269165,-0.25299072,-1.515625,7.328125,2.34375
48,1697607885,-0.05444336,-1.0293579,-0.25665283,-5.453125,11.484375,1.796875
49,1697607925,0.033203125,-0.9636841,-0.23809814,-7.375,13.65625,5.4375
50,1697607965,0.10473633,-0.9627075,-0.17510986,-13.359375,11.203125,7.734375
51,1697608005,0.16064453,-0.63067627,-0.24664307,-9.484375,4.296875,13.1875
52,1697608045,-0.049316406,-0.8320923,-0.09161377,-16.796875,-6.5,12.140625
53,1697608085,-0.03100586,-1.1506958,-0.0051879883,10.84375,15.25,6.46875
54,1697608125,0.34765625,-0.99591064,-0.089660645,-9.609375,7.71875,5.328125
55,1697608165,-0.013916016,-1.0908813,-0.14776611,-7.0625,3.171875,6.984375
56,1697608205,0.31689453,-1.0906372,-0.027648926,-1.140625,0.03125,5.109375
57,1697608245,0.10522461,-1.071106,-0.11138916,-5.15625,-7.796875,3.078125
58,1697608285,0.15527344,-0.99102783,-0.05718994,2.421875,-5.296875,1.890625
59,1697608325,0.13427734,-0.99298096,-0.02545166,2.171875,-9.046875,-3.28125
60,1697608365,0.14086914,-0.9192505,-0.054016113,-1.109375,-6.734375,-3.15625
61,1697608405,0.049316406,-1.0352173,-0.0071411133,2.3125,-2.0,-4.375
62,1697608445,0.17700195,-1.0234985,-0.05328369,0.15625,-4.328125,-4.359375
63,1697608485,0.060302734,-1.0401001,-0.012023926,-1.6875,-3.1875,-2.4375
64,1697608525,0.088378906,-0.92144775,0.010192871,2.359375,-3.234375,-4.3125
65,1697608565,-0.088134766,-0.65997314,0.0048217773,5.109375,4.5,-6.765625
66,1697608605,-0.12817383,-0.5835571,-0.09552002,2.359375,9.375,-7.5625
67,1697608645,0.5202637,-1.0906372,-0.44952393,1.625,4.125,-5.03125
68,1697608685,0.34033203,-1.0598755,-0.1375122,4.921875,-9.296875,9.15625
69,1697608725,-0.7285156,-1.3069458,-0.12994385,11.65625,-14.46875,-17.453125
70,1697608765,0.39990234,-0.9734497,-0.2954712,6.796875,8.875,-6.90625
71,1697608805,-0.05444336,-1.0986938,-0.23565674,4.453125,1.984375,7.546875
72,1697608845,0.08642578,-0.9951782,-0.22271729,5.53125,7.25,0.296875
73,1697608885,0.06298828,-0.91778564,-0.20953369,1.71875,2.328125,2.234375
74,1697608925,0.04736328,-0.91363525,-0.2576294,2.84375,-2.421875,0.328125
75,1697608965,0.024658203,-0.9710083,-0.24249268,0.890625,2.078125,-1.4375
76,1697609005,-0.035888672,-0.9834595,-0.17608643,-2.765625,2.875,-0.59375
77,1697609045,-0.0068359375,-1.0059204,-0.22686768,-3.234375,2.640625,-2.8125
78,1697609085,-0.024414062,-0.97076416,-0.2144165,-2.53125,5.59375,-2.03125
79,1697609125,-0.09643555,-1.0117798,-0.20758057,-3.78125,8.359375,-3.78125
80,1697609165,-0.014404297,-1.03302,-0.22955322,-3.734375,7.34375,-4.359375
81,1697609205,-0.08105469,-1.0515747,-0.2029419,-8.390625,8.59375,-3.109375
82,1697609245,-0.07128906,-1.0039673,-0.22955322,-9.375,9.375,-3.0
83,1697609285,-0.018310547,-0.9939575,-0.21905518,-9.375,12.609375,0.015625
84,1697609325,-0.024414062,-0.864563,-0.1843872,-10.4375,11.0625,4.046875
85,1697609365,0.048583984,-0.7739868,-0.113098145,-9.921875,9.03125,3.5
86,1697609405,0.21655273,-0.8171997,-0.11553955,-17.421875,-0.9375,7.375
87,1697609445,-0.19580078,-1.2056274,0.097595215,-7.546875,9.296875,2.203125
88,1697609485,0.3161621,-0.90753174,-0.09649658,0.34375,3.0625,-0.34375
89,1697609525,-0.02368164,-1.0610962,-0.13897705,-8.171875,-5.765625,3.09375
90,1697609565,0.20263672,-1.0830688,-0.014953613,-0.234375,-4.59375,2.15625
91,1697609605,0.0847168,-1.0593872,-0.026916504,-5.09375,-13.5625,2.734375
92,1697609645,0.13378906,-1.0200806,-0.057678223,-0.1875,-11.53125,2.28125
93,1697609685,0.06274414,-1.0247192,0.028259277,-0.40625,-17.796875,0.828125
94,1697609725,0.0126953125,-1.0274048,-0.015197754,1.359375,-15.5625,-3.046875
95,1697609765,0.08520508,-1.0137329,0.010925293,4.59375,-9.609375,-2.046875
96,1697609805,-0.016113281,-1.034729,-0.00030517578,-1.65625,-12.71875,-5.109375
97,1697609845,-0.00390625,-0.99053955,0.030212402,-2.03125,-13.09375,-3.765625
98,1697609885,-0.037841797,-0.940979,0.1161499,-12.5625,-8.546875,2.328125
99,1697609925,0.10522461,-0.65338135,-0.17193604,15.6875,0.96875,4.734375
100,1697609965,-0.26416016,-0.79766846,0.12860107,6.40625,-18.765625,-2.640625
101,1697610005,0.33520508,-1.1660767,-0.425354,14.71875,-0.828125,-10.203125
102,1697610045,0.27124023,-0.96661377,-0.07281494,2.875,-19.0,11.234375
103,1697610085,-0.48950195,-1.2664185,-0.046691895,18.109375,-11.875,-12.71875
104,1697610125,0.114990234,-1.0213013,-0.25006104,3.6875,0.015625,-7.765625
105,1697610165,-0.07397461,-1.022522,-0.190979,4.359375,3.71875,-0.875
106,1697610205,-0.024658203,-0.9817505,-0.15240479,2.34375,3.5625,-1.03125
107,1697610245,-0.021484375,-0.92388916,-0.19805908,0.421875,2.0,-0.25
108,1697610285,0.015380859,-0.9692993,-0.19732666,0.078125,2.453125,0.59375
109,1697610325,-0.04272461,-1.0054321,-0.17340088,-3.84375,5.265625,0.203125
110,1697610365,-0.07373047,-0.9939575,-0.18414307,-5.09375,7.40625,1.015625
111,1697610405,-0.036621094,-1.0093384,-0.19317627,-4.890625,9.25,0.046875
112,1697610445,-0.01977539,-0.9702759,-0.17340088,-5.828125,9.953125,0.125
113,1697610485,-0.056640625,-1.000061,-0.14556885,-4.6875,10.84375,0.078125
114,1697610525,-0.0073242188,-0.94732666,-0.16436768,-4.265625,9.546875,0.90625
115,1697610565,-0.08154297,-0.99468994,-0.15655518,-3.40625,9.0625,1.5
116,1697610605,-0.08227539,-1.0518188,-0.16851807,-2.984375,13.859375,0.265625
117,1697610645,-0.076660156,-1.078186,-0.15093994,-5.671875,14.9375,1.453125
118,1697610685,-0.1574707,-1.0645142,-0.08111572,-5.796875,17.03125,-0.984375
119,1697610725,-0.1340332,-0.96173096,-0.066711426,-7.0,17.953125,-2.875
120,1697610765,-0.0546875,-0.83306885,-0.10430908,-8.21875,13.625,0.15625
121,1697610805,-0.20483398,-0.90582275,-0.06036377,-5.71875,9.765625,-1.765625
122,1697610845,0.16674805,-0.7991333,-0.16680908,-14.0625,8.109375,3.046875
123,1697610885,-0.0107421875,-1.1499634,0.101745605,-11.109375,26.6875,6.109375
124,1697610925,0.375,-0.8574829,-0.046203613,-0.8125,3.015625,9.65625
125,1697610965,-0.032226562,-1.1380005,-0.008850098,-4.84375,-3.609375,9.015625
126,1697611005,0.15576172,-1.0969849,0.05706787,4.484375,-7.40625,3.984375
127,1697611045,-0.034423828,-1.0986938,0.024353027,0.796875,-9.609375,2.109375
128,1697611085,0.09667969,-0.98516846,-0.0037231445,1.859375,-4.09375,4.765625
129,1697611125,0.064453125,-0.9812622,0.020935059,0.890625,-7.46875,5.328125
130,1697611165,0.059814453,-0.9898071,0.020690918,3.609375,-6.921875,2.78125
131,1697611205,0.103027344,-0.96588135,0.02166748,4.203125,-6.796875,4.015625
132,1697611245,0.03564453,-1.0027466,0.001159668,5.46875,-11.125,4.234375
133,1697611285,0.08520508,-1.0842896,0.023620605,7.03125,-9.9375,0.96875
134,1697611325,0.04663086,-1.0671997,0.0038452148,2.703125,-13.40625,1.765625
135,1697611365,0.025146484,-1.0484009,0.04827881,6.796875,-10.703125,-0.953125
136,1697611405,-0.05810547,-0.99005127,0.05291748,7.1875,-10.765625,-4.890625
137,1697611445,-0.06298828,-0.8147583,0.06365967,3.3125,-2.46875,-6.609375
138,1697611485,-0.11035156,-0.65411377,0.03729248,5.234375,-2.578125,-5.5
139,1697611525,-0.14526367,-0.8897095,-0.37994385,7.484375,-9.671875,-6.25
140,1697611565,1.1691895,-1.1323853,-0.37042236,7.796875,-1.625,9.78125
141,1697611605,-1.112793,-1.40094,0.11956787,-2.125,-11.765625,3.1875
142,1697611645,0.1862793,-1.0271606,-0.300354,13.671875,1.609375,-19.0625
143,1697611685,0.13500977,-0.89263916,-0.28961182,3.03125,1.546875,4.765625
144,1697611725,-0.16479492,-1.0838013,-0.10675049,4.234375,7.484375,-1.65625
145,1697611765,0.035888672,-0.89556885,-0.2029419,-2.875,5.546875,-1.90625
146,1697611805,0.030029297,-0.9524536,-0.19732666,-0.875,6.71875,1.96875
147,1697611845,-0.07861328,-0.9651489,-0.17755127,1.890625,6.1875,-1.9375
148,1697611885,-0.04638672,-0.9866333,-0.19927979,-1.40625,9.390625,-1.140625
149,1697611925,-0.084228516,-1.0244751,-0.19439697,-4.703125,12.671875,0.9375
150,1697611965,-0.14135742,-1.0623169,-0.18463135,-6.984375,13.671875,4.296875
151,1697612005,-0.009033203,-1.0774536,-0.24517822,-10.796875,17.40625,7.9375
152,1697612045,0.17285156,-0.8682251,-0.23248291,-4.40625,11.265625,15.890625
153,1697612085,0.12451172,-0.7827759,-0.10211182,-13.71875,-5.3125,23.0
154,1697612125,0.14624023,-0.69659424,-0.20587158,-6.75,-11.25,13.765625
155,1697612165,0.1003418,-1.1907349,0.12982178,9.46875,3.3125,16.140625
156,1697612205,0.1274414,-1.02594,-0.013977051,-5.6875,-2.9375,2.59375
157,1697612245,-0.007080078,-1.1939087,-0.09527588,3.0625,10.984375,-1.328125
158,1697612285,0.27856445,-1.0742798,-0.0256958,-1.265625,3.390625,4.828125
159,1697612325,0.1340332,-1.0230103,-0.09136963,-7.453125,2.515625,3.15625
160,1697612365,0.1171875,-0.97052,0.0138549805,-6.546875,1.109375,1.25
161,1697612405,0.16235352,-0.89801025,-0.022277832,-6.46875,1.328125,-1.65625
162,1697612445,0.13232422,-0.9072876,-0.012512207,-4.1875,-0.40625,-3.296875
163,1697612485,0.13989258,-0.96417236,-0.036193848,-4.453125,-0.0625,-4.75
164,1697612525,0.14135742,-1.0376587,-0.00030517578,-0.53125,-1.75,-5.625
165,1697612565,0.10961914,-1.0654907,0.0006713867,-4.375,-3.40625,-4.984375
166,1697612605,0.17382812,-1.0767212,-0.014953613,-3.796875,-5.09375,-4.0
167,1697612645,0.11328125,-1.1245728,-0.0005493164,-0.75,-7.453125,-3.125
168,1697612685,0.19091797,-1.045227,0.032409668,1.5625,-7.828125,-1.234375
169,1697612725,0.013671875,-0.913147,0.101745605,7.25,-6.96875,-2.703125
170,1697612765,-0.11645508,-0.6030884,0.0914917,13.765625,0.5625,-5.609375
171,1697612805,-0.10522461,-0.40997314,-0.13800049,12.5,10.265625,-7.859375
172,1697612845,0.5761719,-1.0818481,-0.51226807,-5.25,7.125,6.125
173,1697612885,0.2980957,-1.0794067,-0.06085205,12.96875,-3.484375,22.34375
174,1697612925,-0.657959,-1.3433228,-0.0068969727,7.296875,-13.65625,-23.328125
175,1697612965,0.45214844,-0.7739868,-0.33355713,4.046875,8.546875,-9.125
176,1697613005,-0.1628418,-1.0342407,-0.17584229,4.359375,-9.125,3.8125
177,1697613045,-0.017089844,-1.0527954,-0.18292236,6.21875,2.984375,-8.421875
178,1697613085,0.032714844,-0.98931885,-0.2234497,0.46875,0.890625,-3.59375
179,1697613125,0.00390625,-1.0327759,-0.24371338,6.40625,3.75,-3.078125
180,1697613165,-0.057373047,-1.0689087,-0.22467041,3.546875,5.953125,-1.765625
181,1697613205,-0.048828125,-1.1099243,-0.22784424,-3.421875,5.90625,2.234375
182,1697613245,-0.03955078,-1.0913696,-0.23760986,-2.390625,10.125,3.421875
183,1697613285,0.040527344,-1.0476685,-0.26641846,-4.890625,11.546875,7.0625
184,1697613325,0.13842773,-0.9819946,-0.22467041,-5.703125,9.78125,11.640625
185,1697613365,0.14282227,-0.8442993,-0.23272705,-8.875,-6.359375,10.984375
186,1697613405,0.28955078,-0.6067505,-0.20172119,-22.78125,-14.546875,18.890625
187,1697613445,-0.07421875,-0.7608032,0.17547607,-3.875,3.421875,22.984375
188,1697613485,0.072753906,-1.2107544,-0.054748535,5.78125,-16.75,-3.640625
189,1697613525,0.044189453,-0.89971924,-0.113586426,-15.203125,7.015625,9.46875
190,1697613565,0.13476562,-1.0762329,0.011169434,-3.0,8.8125,3.265625
191,1697613605,0.33007812,-1.029602,-0.009094238,-13.75,-6.671875,5.4375
192,1697613645,0.064697266,-1.1355591,0.0138549805,-1.140625,-4.46875,2.375
193,1697613685,0.17480469,-1.0628052,-0.00030517578,2.15625,-3.453125,-4.765625
194,1697613725,0.20410156,-1.0286255,-0.018127441,-1.390625,-4.546875,-3.296875
195,1697613765,0.14208984,-0.9944458,0.022399902,3.03125,-4.546875,-5.265625
196,1697613805,0.19580078,-0.99102783,-0.016662598,0.046875,-5.03125,-4.25
197,1697613845,0.15429688,-1.015686,0.042175293,-1.625,-6.265625,-2.671875
198,1697613885,0.15209961,-1.015686,-0.0064086914,5.28125,-4.25,-5.578125
199,1697613925,0.11035156,-0.92974854,0.027282715,6.546875,-5.65625,-6.859375
200,1697613965,-0.025634766,-0.864563,0.044128418,11.015625,-1.234375,-10.03125
201,1697614005,-0.091308594,-0.7263794,0.035827637,15.375,2.53125,-15.921875
202,1697614045,0.004638672,-0.90826416,-0.3718872,7.90625,-1.078125,-14.484375
203,1697614085,0.82006836,-0.940979,-0.25177002,9.53125,2.59375,3.46875
204,1697614125,-0.49047852,-1.171936,-0.1026001,9.921875,-8.265625,-0.8125
205,1697614165,0.06567383,-1.0090942,-0.2107544,9.234375,-5.890625,-13.25
206,1697614205,0.08642578,-0.9614868,-0.2576294,1.734375,0.296875,-1.453125
207,1697614245,-0.0859375,-1.0855103,-0.18707275,4.640625,0.609375,-3.484375
208,1697614285,-0.032470703,-1.0064087,-0.19537354,-0.515625,3.3125,-2.828125
209,1697614325,0.005126953,-0.9944458,-0.25323486,-1.578125,6.390625,-2.28125
210,1697614365,-0.041015625,-0.9717407,-0.20904541,-2.140625,7.609375,0.25
211,1697614405,-0.037353516,-0.9661255,-0.1843872,-3.75,6.640625,0.359375
212,1697614445,-0.055908203,-0.95269775,-0.21051025,-2.96875,2.84375,-0.0625
213,1697614485,-0.1784668,-1.0332642,-0.20489502,-5.4375,11.171875,-5.171875
214,1697614525,0.02709961,-1.0337524,-0.20684814,-4.671875,13.171875,-2.234375
215,1697614565,-0.10986328,-1.0889282,-0.1831665,-13.359375,9.671875,-0.59375
216,1697614605,-0.0715332,-1.1299438,-0.23077393,-11.25,9.6875,0.8125
217,1697614645,0.06689453,-1.0200806,-0.22198486,-11.921875,10.984375,6.28125
218,1697614685,0.0031738281,-0.90093994,-0.0960083,-7.203125,5.875,9.90625
219,1697614725,-0.03100586,-0.63848877,-0.1506958,-14.859375,-6.6875,11.75
220,1697614765,0.20581055,-0.6477661,-0.09649658,-10.984375,6.21875,16.78125
221,1697614805,0.08105469,-1.3364868,0.23577881,-5.9375,13.46875,14.046875
222,1697614845,0.14575195,-1.0252075,-0.028869629,-0.140625,-1.78125,-0.453125
223,1697614885,0.049072266,-1.0567017,0.012634277,-3.15625,11.3125,7.3125
224,1697614925,0.10839844,-1.0352173,0.04876709,-1.25,-1.046875,-1.765625
225,1697614965,0.17236328,-0.9483032,-0.041809082,-2.0625,0.390625,0.875
226,1697615005,0.14501953,-0.9446411,0.020935059,1.0,0.265625,3.09375
227,1697615045,0.06298828,-0.989563,0.023620605,4.109375,-3.296875,-1.890625
228,1697615085,0.14501953,-0.9627075,0.019470215,6.0,-4.21875,-2.328125
229,1697615125,0.09082031,-0.9702759,0.024841309,7.234375,-4.671875,-2.984375
230,1697615165,0.095947266,-0.94537354,0.018981934,8.828125,-4.015625,-4.53125
231,1697615205,-0.0021972656,-0.8501587,0.06414795,10.875,-1.59375,-4.265625
232,1697615245,-0.17822266,-0.76763916,-0.0012817383,13.59375,0.640625,-10.234375
233,1697615285,0.18945312,-0.9668579,-0.44903564,8.453125,-7.71875,-6.390625
234,1697615325,0.45288086,-1.128479,-0.11383057,19.828125,-7.09375,5.625
235,1697615365,-0.70288086,-1.3330688,-0.06817627,5.171875,-5.015625,-13.515625
236,1697615405,0.107666016,-0.9819946,-0.24102783,7.46875,-0.609375,-12.28125
237,1697615445,0.03100586,-0.9656372,-0.28253174,-1.296875,0.96875,2.109375
238,1697615485,-0.13208008,-1.0444946,-0.15704346,3.984375,9.265625,1.21875
239,1697615525,-0.004638672,-0.99005127,-0.20953369,-2.25,6.234375,3.53125
240,1697615565,-0.044433594,-1.0408325,-0.23980713,-2.34375,4.546875,4.578125
241,1697615605,-0.075683594,-1.0422974,-0.19024658,-4.546875,8.859375,2.234375
242,1697615645,0.0061035156,-1.0203247,-0.22271729,-9.1875,5.796875,4.421875
243,1697615685,0.02734375,-1.0239868,-0.22662354,-13.25,2.46875,7.5
244,1697615725,0.10522461,-0.9483032,-0.22540283,-22.671875,-8.546875,11.0625
245,1697615765,0.27807617,-0.65093994,-0.2341919,-13.671875,-14.59375,21.90625
246,1697615805,-0.16674805,-0.614563,0.038269043,-17.96875,-19.640625,15.921875
247,1697615845,0.13647461,-1.302063,0.15447998,9.65625,14.046875,9.84375
248,1697615885,0.30639648,-0.89801025,-0.09625244,-14.3125,-16.109375,7.5
249,1697615925,0.03515625,-1.2295532,-0.07086182,-3.5,-4.84375,3.8125
250,1697615965,0.30981445,-1.0552368,0.1515503,-2.421875,-4.140625,3.484375
251,1697616005,0.115722656,-1.039856,0.0065307617,-5.03125,-12.453125,-1.515625
252,1697616045,0.14160156,-0.97857666,0.08856201,3.828125,-2.78125,-2.34375
253,1697616085,0.12817383,-0.94317627,0.06903076,1.1875,-5.015625,-4.5625
254,1697616125,0.17504883,-0.9746704,0.039001465,-1.453125,-2.5625,-4.375
255,1697616165,0.111083984,-1.0178833,0.10638428,1.359375,2.421875,-3.234375
256,1697616205,0.087890625,-0.9920044,0.061950684,4.140625,0.453125,-6.390625
257,1697616245,0.103515625,-0.9434204,0.07342529,3.828125,2.328125,-5.515625
258,1697616285,0.02709961,-0.848938,0.0692749,9.78125,3.875,-8.453125
259,1697616325,-0.031982422,-0.71099854,0.06781006,15.984375,8.6875,-12.421875
260,1697616365,-0.08959961,-0.600647,-0.14385986,21.40625,7.859375,-12.515625
261,1697616405,0.5358887,-1.0559692,-0.4697876,-5.03125,-0.90625,0.03125
262,1697616445,0.10229492,-1.0022583,-0.055725098,1.875,-7.59375,14.78125
263,1697616485,-0.4086914,-1.5574341,-0.031066895,3.78125,-8.21875,-20.21875
264,1697616525,0.27148438,-1.0083618,-0.3262329,-1.234375,-0.015625,-7.40625
265,1697616565,-0.16186523,-1.2202759,-0.1687622,4.21875,3.15625,-2.4375
266,1697616605,0.0024414062,-0.9973755,-0.17462158,1.5625,4.328125,-2.546875
267,1697616645,0.048095703,-0.9036255,-0.20684814,0.546875,0.390625,1.796875
268,1697616685,0.013427734,-0.91973877,-0.17779541,-1.234375,2.984375,2.09375
269,1697616725,-0.07373047,-0.96539307,-0.14019775,-2.140625,3.140625,1.65625
270,1697616765,-0.048828125,-0.987854,-0.1873169,-4.828125,4.328125,-1.046875
271,1697616805,-0.0234375,-1.0476685,-0.19586182,-4.40625,4.90625,1.46875
272,1697616845,-0.072509766,-1.1248169,-0.17803955,-7.8125,8.71875,2.03125
273,1697616885,-0.0007324219,-1.0606079,-0.1951294,-3.015625,7.625,3.671875
274,1697616925,0.013916016,-0.97491455,-0.1987915,-7.484375,5.28125,6.046875
275,1697616965,0.040283203,-0.8858032,-0.1182251,-3.75,5.421875,6.5
276,1697617005,0.18603516,-0.5647583,-0.077697754,-1.953125,0.953125,8.5625
277,1697617045,-0.06713867,-0.47613525,-0.03326416,-11.09375,-5.015625,10.546875
278,1697617085,-0.032714844,-1.4597778,0.11517334,-2.859375,5.296875,1.375
279,1697617125,0.2861328,-0.892395,-0.097229004,-11.15625,10.09375,5.578125
280,1697617165,0.064941406,-1.1831665,-0.089660645,-8.328125,4.671875,9.90625
281,1697617205,0.26708984,-1.1138306,0.08929443,-2.25,-6.671875,1.484375
282,1697617245,0.088378906,-1.0569458,-0.09039307,-3.453125,-7.640625,2.078125
283,1697617285,0.20117188,-0.99786377,0.011657715,1.515625,1.484375,3.90625
284,1697617325,0.13793945,-0.9927368,0.047546387,-2.078125,-6.75,1.671875
285,1697617365,0.13354492,-0.9536743,0.024597168,0.921875,-5.75,0.625
286,1697617405,0.095703125,-0.9644165,0.005065918,2.703125,-3.984375,-0.78125
287,1697617445,0.16381836,-1.0464478,0.02947998,0.578125,-0.546875,0.28125
288,1697617485,0.13330078,-1.0869751,0.019226074,2.015625,-5.171875,-0.28125
289,1697617525,0.122802734,-1.0725708,0.03314209,3.75,-4.625,-0.046875
290,1697617565,0.08081055,-0.9780884,0.059020996,6.34375,-5.25,-0.421875
291,1697617605,0.022216797,-0.86920166,0.05731201,10.703125,-5.734375,-3.859375
292,1697617645,-0.06225586,-0.74298096,0.08758545,12.734375,3.34375,-9.875
293,1697617685,-0.16064453,-0.659729,-0.004699707,19.21875,15.375,-17.296875
294,1697617725,0.07006836,-0.8845825,-0.43707275,6.140625,6.34375,-11.359375
295,1697617765,0.8317871,-0.9522095,-0.17510986,7.421875,12.21875,9.96875
296,1697617805,-0.6352539,-1.3840942,-0.062316895,6.65625,-4.765625,-5.96875
297,1697617845,0.16210938,-1.0564575,-0.2276001,4.8125,3.4375,-12.671875
298,1697617885,0.024658203,-1.005188,-0.29107666,4.40625,7.53125,-2.578125
299,1697617925,-0.04663086,-1.0925903,-0.20928955,5.515625,8.828125,-3.5
300,1697617965,0.033447266,-0.9961548,-0.24761963,-2.125,7.65625,-1.375
301,1697618005,0.09106445,-0.9776001,-0.26470947,1.796875,6.203125,1.1875
302,1697618045,-0.052734375,-1.0083618,-0.21221924,0.96875,5.140625,1.015625
303,1697618085,0.0053710938,-0.9690552,-0.25250244,-0.46875,6.78125,0.984375
304,1697618125,0.016357422,-0.93634033,-0.24786377,-1.59375,9.109375,3.75
305,1697618165,-0.040283203,-0.960022,-0.20440674,-1.65625,6.21875,3.0625
306,1697618205,-0.011962891,-0.9036255,-0.22662354,-4.140625,7.125,1.109375
307,1697618245,-0.031982422,-0.9661255,-0.2185669,-6.359375,5.578125,2.171875
308,1697618285,-0.11010742,-1.0947876,-0.18463135,-10.78125,10.234375,-0.71875
309,1697618325,-0.055419922,-1.1143188,-0.23175049,-11.546875,11.0625,2.984375
310,1697618365,0.025634766,-1.0879517,-0.22418213,-18.203125,11.921875,5.15625
311,1697618405,0.047851562,-0.8777466,-0.11553955,-17.375,6.546875,10.0
312,1697618445,0.036865234,-0.704895,-0.15289307,-7.96875,-6.15625,9.234375
313,1697618485,0.2758789,-0.61016846,-0.049865723,-4.09375,-7.515625,15.84375
314,1697618525,-0.19018555,-1.1921997,0.15472412,6.296875,1.703125,6.828125
315,1697618565,0.34179688,-0.9282837,-0.034973145,-5.9375,8.578125,-0.625
316,1697618605,-0.068359375,-1.1714478,0.031188965,-7.90625,10.296875,5.3125
317,1697618645,0.2607422,-1.0964966,-0.0010375977,-5.4375,2.1875,0.796875
318,1697618685,0.19506836,-1.0481567,-0.031799316,-5.71875,-5.109375,4.625
319,1697618725,0.021972656,-1.0657349,0.047058105,-0.578125,-3.5625,-0.78125
320,1697618765,0.08862305,-0.9507446,0.006286621,0.5,-3.6875,-3.390625
321,1697618805,0.0949707,-0.9480591,0.009216309,0.875,-1.890625,-3.703125
