,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,0.6347656,-0.20220947,0.7526245,-3.109375,-1.296875,-0.75
56,1697608205,0.63378906,-0.1885376,0.74383545,-2.25,-0.390625,0.0
57,1697608245,0.6489258,-0.19146729,0.7506714,-1.34375,1.171875,0.953125
58,1697608285,0.6298828,-0.19854736,0.744812,-1.09375,1.109375,1.109375
59,1697608325,0.6413574,-0.19049072,0.7536011,-0.625,0.609375,0.625
60,1697608365,0.6455078,-0.19122314,0.744812,-1.28125,0.578125,0.875
61,1697608405,0.6357422,-0.19659424,0.7496948,-2.0625,1.234375,0.46875
62,1697608445,0.6542969,-0.18682861,0.73065186,-2.09375,0.25,-0.515625
63,1697608485,0.6398926,-0.19000244,0.7316284,-1.875,0.578125,0.09375
64,1697608525,0.6376953,-0.19415283,0.7592163,-1.15625,0.96875,0.828125
65,1697608565,0.6435547,-0.1843872,0.75042725,-0.890625,0.703125,0.5
66,1697608605,0.65185547,-0.17706299,0.75408936,-0.859375,0.515625,0.046875
67,1697608645,0.63305664,-0.17755127,0.746521,-1.140625,0.421875,0.59375
68,1697608685,0.6376953,-0.1843872,0.75531006,-0.515625,0.296875,0.40625
69,1697608725,0.6357422,-0.18292236,0.74920654,-1.015625,0.09375,0.3125
70,1697608765,0.64038086,-0.18023682,0.7538452,-0.625,0.625,0.328125
71,1697608805,0.62939453,-0.18121338,0.7477417,-0.640625,0.484375,0.359375
72,1697608845,0.63720703,-0.1873169,0.75457764,-0.3125,0.5625,0.34375
73,1697608885,0.6359863,-0.18585205,0.7572632,-0.625,0.46875,0.453125
74,1697608925,0.63061523,-0.18389893,0.75115967,-0.59375,0.390625,0.515625
75,1697608965,0.6484375,-0.18829346,0.7416382,-1.828125,1.28125,-0.140625
76,1697609005,0.6333008,-0.18218994,0.7340698,-1.609375,0.375,-0.109375
77,1697609045,0.63134766,-0.17779541,0.76068115,-1.0,0.390625,0.75
78,1697609085,0.64208984,-0.18292236,0.7665405,-0.984375,1.140625,0.546875
79,1697609125,0.6508789,-0.16998291,0.7394409,-1.109375,1.65625,0.4375
80,1697609165,0.6472168,-0.16778564,0.74432373,-0.78125,2.484375,0.609375
81,1697609205,0.6435547,-0.18341064,0.74920654,-0.78125,1.5625,0.3125
82,1697609245,0.63964844,-0.17803955,0.74017334,-0.625,0.78125,0.03125
83,1697609285,0.6435547,-0.17999268,0.75653076,-0.171875,0.765625,0.453125
84,1697609325,0.63842773,-0.17633057,0.7506714,-0.359375,0.5,0.609375
85,1697609365,0.63964844,-0.17608643,0.7423706,-0.671875,0.515625,0.734375
86,1697609405,0.6311035,-0.18145752,0.75042725,-0.921875,0.671875,0.609375
87,1697609445,0.6459961,-0.18145752,0.760437,-0.65625,0.6875,0.46875
88,1697609485,0.63623047,-0.18243408,0.74627686,-1.40625,0.65625,0.5
89,1697609525,0.65283203,-0.17926025,0.7440796,-1.359375,1.125,0.15625
90,1697609565,0.6394043,-0.18023682,0.746521,-2.15625,0.28125,-0.078125
91,1697609605,0.6364746,-0.16656494,0.74749756,-0.96875,-0.21875,0.265625
92,1697609645,0.64038086,-0.17364502,0.76605225,-0.609375,0.859375,0.34375
93,1697609685,0.6369629,-0.16680908,0.74212646,-1.453125,-0.390625,-0.375
94,1697609725,0.64575195,-0.16949463,0.75701904,-0.921875,0.578125,0.15625
95,1697609765,0.6328125,-0.17242432,0.77264404,0.25,0.953125,0.546875
96,1697609805,0.6374512,-0.17047119,0.74823,-0.125,0.34375,0.578125
97,1697609845,0.63500977,-0.17315674,0.7555542,-0.765625,0.890625,0.5
98,1697609885,0.6335449,-0.17266846,0.7518921,-1.109375,1.109375,0.6875
99,1697609925,0.6333008,-0.1741333,0.7692261,-0.03125,0.53125,0.046875
100,1697609965,0.6386719,-0.16851807,0.74871826,-0.140625,0.1875,-0.046875
101,1697610005,0.63061523,-0.17364502,0.7523804,-0.875,0.4375,0.078125
102,1697610045,0.63378906,-0.17510986,0.7662964,-0.90625,0.078125,0.046875
103,1697610085,0.6508789,-0.17315674,0.7374878,-0.09375,0.984375,-0.40625
104,1697610125,0.62353516,-0.17022705,0.75457764,-0.53125,-0.359375,0.390625
105,1697610165,0.6220703,-0.19024658,0.7662964,-0.40625,1.03125,1.078125
106,1697610205,0.63793945,-0.1675415,0.762146,-0.921875,1.625,1.0625
107,1697610245,0.6386719,-0.16534424,0.7536011,-0.546875,1.28125,0.109375
108,1697610285,0.638916,-0.17681885,0.75115967,-1.234375,1.046875,0.5625
109,1697610325,0.6413574,-0.16851807,0.75897217,-0.421875,1.03125,0.390625
110,1697610365,0.6296387,-0.17510986,0.7509155,-0.765625,0.296875,0.421875
111,1697610405,0.63427734,-0.17340088,0.76556396,-1.09375,0.875,0.5625
112,1697610445,0.63916016,-0.16168213,0.7597046,-0.90625,0.453125,0.1875
113,1697610485,0.62890625,-0.15875244,0.75653076,-0.5625,0.859375,0.234375
114,1697610525,0.6381836,-0.15509033,0.758728,-0.734375,0.375,-0.140625
115,1697610565,0.61572266,-0.16558838,0.76483154,-1.796875,0.890625,-0.078125
116,1697610605,0.62841797,-0.17779541,0.777771,-1.1875,0.65625,0.765625
117,1697610645,0.64038086,-0.16436768,0.76068115,-0.484375,1.1875,0.28125
118,1697610685,0.63671875,-0.1675415,0.7628784,-1.203125,1.453125,0.828125
119,1697610725,0.6298828,-0.17462158,0.75946045,0.390625,1.546875,1.15625
120,1697610765,0.638916,-0.16314697,0.7555542,-0.46875,0.90625,0.21875
121,1697610805,0.65356445,-0.16241455,0.75042725,-0.421875,0.921875,-0.03125
122,1697610845,0.6279297,-0.18121338,0.7579956,-0.171875,0.234375,0.875
123,1697610885,0.6359863,-0.1609497,0.7509155,-1.390625,0.984375,0.328125
124,1697610925,0.63378906,-0.1651001,0.7658081,-0.625,0.6875,0.40625
125,1697610965,0.6381836,-0.16827393,0.75164795,-0.859375,0.859375,0.5625
126,1697611005,0.6347656,-0.1675415,0.763855,-0.8125,0.890625,0.484375
127,1697611045,0.6386719,-0.16046143,0.7514038,-0.40625,0.296875,0.203125
128,1697611085,0.64086914,-0.16436768,0.7567749,-0.375,0.375,0.375
129,1697611125,0.6279297,-0.17315674,0.76312256,-0.4375,0.546875,0.921875
130,1697611165,0.63916016,-0.16363525,0.76678467,-0.21875,1.859375,0.640625
131,1697611205,0.6262207,-0.16290283,0.75897217,-0.5,0.46875,0.546875
132,1697611245,0.63549805,-0.16436768,0.75042725,-1.140625,1.125,0.578125
133,1697611285,0.6447754,-0.1741333,0.7662964,-0.078125,1.34375,0.671875
134,1697611325,0.6281738,-0.16192627,0.7633667,-0.53125,0.421875,0.203125
135,1697611365,0.64208984,-0.15020752,0.7562866,-0.15625,0.90625,0.578125
136,1697611405,0.6352539,-0.15802002,0.75531006,-0.484375,0.59375,0.34375
137,1697611445,0.6472168,-0.15948486,0.75164795,-0.484375,0.765625,0.1875
138,1697611485,0.63793945,-0.16119385,0.7645874,-0.515625,0.8125,0.21875
139,1697611525,0.6335449,-0.16656494,0.7526245,0.0,0.625,0.484375
140,1697611565,0.6394043,-0.16265869,0.7626343,-0.046875,0.71875,0.40625
141,1697611605,0.6376953,-0.16314697,0.75579834,-0.421875,0.296875,0.140625
142,1697611645,0.63061523,-0.16705322,0.7592163,0.03125,0.109375,0.34375
143,1697611685,0.6323242,-0.17340088,0.75335693,-0.84375,0.671875,0.5
144,1697611725,0.6328125,-0.16802979,0.776062,0.65625,1.28125,0.65625
145,1697611765,0.6298828,-0.16607666,0.7626343,-0.328125,0.265625,0.640625
146,1697611805,0.6425781,-0.15460205,0.7555542,-1.234375,1.046875,0.984375
147,1697611845,0.6345215,-0.1687622,0.763855,-0.15625,1.640625,0.703125
148,1697611885,0.63793945,-0.16461182,0.7597046,-0.421875,0.890625,0.234375
149,1697611925,0.64819336,-0.1482544,0.7391968,-1.03125,1.203125,0.203125
150,1697611965,0.6398926,-0.16339111,0.7531128,-0.53125,0.953125,0.0625
151,1697612005,0.6411133,-0.16656494,0.7640991,-0.34375,0.65625,0.046875
152,1697612045,0.63427734,-0.1638794,0.75164795,-1.046875,0.59375,0.625
153,1697612085,0.6281738,-0.16143799,0.7592163,-0.78125,1.203125,0.84375
154,1697612125,0.63793945,-0.15411377,0.7523804,-1.09375,0.875,0.34375
155,1697612165,0.6296387,-0.1560669,0.758728,-0.859375,1.171875,0.21875
156,1697612205,0.64868164,-0.15777588,0.7633667,-1.09375,1.015625,0.203125
157,1697612245,0.63256836,-0.15753174,0.74993896,-1.1875,1.4375,0.3125
158,1697612285,0.6508789,-0.16802979,0.7472534,-0.890625,1.71875,-0.390625
159,1697612325,0.64282227,-0.1482544,0.75164795,-0.796875,0.390625,-0.25
160,1697612365,0.63793945,-0.14141846,0.74017334,-1.28125,1.0625,0.25
161,1697612405,0.64282227,-0.16021729,0.77093506,-0.046875,1.09375,-0.078125
162,1697612445,0.64038086,-0.15509033,0.7626343,-0.671875,0.578125,-0.203125
163,1697612485,0.6323242,-0.16363525,0.75408936,-0.28125,0.84375,0.453125
164,1697612525,0.6320801,-0.16168213,0.77337646,-1.328125,0.953125,0.578125
165,1697612565,0.6381836,-0.16534424,0.7555542,-1.40625,0.921875,0.140625
166,1697612605,0.6345215,-0.14483643,0.75823975,-1.015625,0.765625,0.21875
167,1697612645,0.6455078,-0.16070557,0.7494507,-0.609375,0.921875,0.375
168,1697612685,0.6242676,-0.1531372,0.7616577,-0.328125,0.703125,0.40625
169,1697612725,0.6425781,-0.14898682,0.760437,-0.6875,0.828125,0.203125
170,1697612765,0.6333008,-0.14581299,0.7579956,-0.65625,0.78125,0.328125
171,1697612805,0.6364746,-0.14874268,0.7616577,0.015625,0.21875,0.203125
172,1697612845,0.6401367,-0.15435791,0.75775146,0.359375,0.375,0.15625
173,1697612885,0.6269531,-0.15509033,0.75775146,-0.5625,1.265625,0.84375
174,1697612925,0.6418457,-0.16583252,0.758728,-0.90625,1.1875,0.734375
175,1697612965,0.63793945,-0.15631104,0.76483154,-0.546875,0.296875,-0.140625
176,1697613005,0.6430664,-0.14385986,0.7572632,0.0625,0.578125,-0.328125
177,1697613045,0.62402344,-0.16705322,0.7665405,-1.0,1.046875,0.546875
178,1697613085,0.6374512,-0.1506958,0.7550659,-0.5,0.6875,0.21875
179,1697613125,0.6347656,-0.15557861,0.7614136,-0.375,0.90625,0.40625
180,1697613165,0.6437988,-0.15875244,0.762146,-1.1875,0.984375,0.21875
181,1697613205,0.6352539,-0.1519165,0.7514038,-0.46875,1.140625,0.234375
182,1697613245,0.62890625,-0.16070557,0.7680054,-0.59375,0.578125,0.28125
183,1697613285,0.6340332,-0.1519165,0.76849365,-0.15625,0.828125,0.5
184,1697613325,0.62475586,-0.15142822,0.7628784,-0.140625,0.59375,0.46875
185,1697613365,0.6347656,-0.1572876,0.7658081,0.03125,1.296875,0.609375
186,1697613405,0.64331055,-0.16143799,0.74505615,-1.1875,1.53125,0.5
187,1697613445,0.6335449,-0.17218018,0.7704468,-0.65625,1.671875,0.828125
188,1697613485,0.6413574,-0.15338135,0.7526245,-0.984375,1.09375,0.15625
189,1697613525,0.64282227,-0.1519165,0.77093506,-0.21875,1.453125,-0.109375
190,1697613565,0.6484375,-0.15460205,0.74676514,-0.90625,1.46875,-0.015625
191,1697613605,0.65478516,-0.15216064,0.7509155,0.578125,0.65625,-0.875
192,1697613645,0.6525879,-0.1572876,0.7645874,1.21875,0.921875,-0.296875
193,1697613685,0.64746094,-0.15582275,0.75531006,2.546875,0.8125,-0.4375
194,1697613725,0.6489258,-0.17462158,0.791687,4.359375,1.203125,-0.5625
195,1697613765,0.6467285,-0.1663208,0.7440796,4.59375,0.09375,-0.90625
196,1697613805,0.64038086,-0.17144775,0.74432373,3.734375,-0.03125,-1.1875
197,1697613845,0.62475586,-0.17510986,0.7531128,1.65625,-0.515625,-1.390625
198,1697613885,0.63256836,-0.16558838,0.75213623,0.515625,-0.625,-0.96875
199,1697613925,0.6213379,-0.18170166,0.7548218,-1.46875,-0.328125,0.15625
200,1697613965,0.6274414,-0.18170166,0.7460327,-0.703125,-0.84375,-0.21875
201,1697614005,0.62109375,-0.17901611,0.75946045,-2.359375,-0.796875,0.3125
202,1697614045,0.6303711,-0.17999268,0.76727295,-2.390625,-0.296875,0.84375
203,1697614085,0.6245117,-0.18585205,0.77459717,-2.53125,-0.03125,0.65625
204,1697614125,0.626709,-0.17828369,0.7626343,-2.28125,0.015625,0.40625
205,1697614165,0.6269531,-0.17218018,0.76971436,-1.90625,0.171875,0.640625
206,1697614205,0.6220703,-0.17193604,0.76483154,-1.953125,0.515625,0.671875
207,1697614245,0.6262207,-0.1675415,0.76434326,-1.578125,0.265625,0.390625
208,1697614285,0.63842773,-0.1651001,0.7692261,-1.140625,1.421875,1.03125
209,1697614325,0.6347656,-0.16363525,0.7665405,-0.765625,1.28125,1.109375
210,1697614365,0.64453125,-0.15802002,0.7411499,-1.296875,1.09375,0.21875
211,1697614405,0.6315918,-0.17047119,0.763855,-1.90625,1.421875,0.609375
212,1697614445,0.63500977,-0.16778564,0.77093506,-0.875,1.0625,0.578125
213,1697614485,0.6279297,-0.1638794,0.77020264,-0.1875,0.96875,0.265625
214,1697614525,0.6430664,-0.15777588,0.75994873,-0.578125,0.4375,-0.109375
215,1697614565,0.626709,-0.16827393,0.7680054,-1.640625,0.78125,0.515625
216,1697614605,0.6347656,-0.16485596,0.75653076,-0.578125,0.765625,0.515625
217,1697614645,0.63256836,-0.16925049,0.77093506,-0.609375,0.4375,0.25
218,1697614685,0.6298828,-0.16363525,0.7506714,-0.921875,0.875,0.234375
219,1697614725,0.62841797,-0.17242432,0.76678467,-0.546875,0.25,0.078125
220,1697614765,0.6208496,-0.16436768,0.76556396,-0.375,0.515625,0.15625
221,1697614805,0.62597656,-0.1585083,0.7782593,-0.140625,0.859375,0.625
222,1697614845,0.61572266,-0.16046143,0.77093506,-0.359375,0.734375,1.0625
223,1697614885,0.63842773,-0.16363525,0.76849365,-0.578125,2.0,0.53125
224,1697614925,0.63427734,-0.1560669,0.75531006,-0.9375,1.34375,0.875
225,1697614965,0.63549805,-0.17193604,0.76483154,-0.25,1.46875,0.5625
226,1697615005,0.63842773,-0.16583252,0.7765503,-0.1875,0.6875,0.078125
227,1697615045,0.6352539,-0.15460205,0.7548218,-0.15625,0.546875,0.265625
228,1697615085,0.6303711,-0.15142822,0.7645874,-0.875,0.953125,0.625
229,1697615125,0.6435547,-0.16290283,0.75042725,-0.578125,0.6875,0.390625
230,1697615165,0.63305664,-0.16290283,0.7711792,-0.578125,0.546875,0.0
231,1697615205,0.6315918,-0.16680908,0.7670288,-0.140625,1.03125,0.515625
232,1697615245,0.6303711,-0.15997314,0.77142334,-0.296875,0.53125,0.203125
233,1697615285,0.6242676,-0.15240479,0.76605225,-0.3125,0.59375,0.421875
234,1697615325,0.6328125,-0.15948486,0.75897217,-0.171875,0.71875,0.5
235,1697615365,0.6179199,-0.16265869,0.7826538,0.28125,0.796875,0.65625
236,1697615405,0.6254883,-0.15899658,0.762146,0.015625,0.515625,0.484375
237,1697615445,0.6298828,-0.16583252,0.76849365,-0.8125,1.234375,0.65625
238,1697615485,0.6254883,-0.16558838,0.76556396,-0.796875,1.234375,1.09375
239,1697615525,0.6394043,-0.15924072,0.7653198,-0.03125,0.984375,0.46875
240,1697615565,0.6374512,-0.15460205,0.75653076,-0.078125,0.984375,0.25
241,1697615605,0.62109375,-0.15826416,0.76116943,-0.234375,0.90625,0.578125
242,1697615645,0.64086914,-0.17022705,0.75775146,-0.734375,1.78125,0.359375
243,1697615685,0.6269531,-0.15875244,0.7731323,-1.484375,1.234375,0.359375
244,1697615725,0.6413574,-0.159729,0.76312256,-1.171875,1.03125,0.3125
245,1697615765,0.62524414,-0.15411377,0.7658081,-1.734375,0.703125,-0.046875
246,1697615805,0.6359863,-0.15264893,0.7650757,-1.21875,0.5625,0.03125
247,1697615845,0.6381836,-0.15362549,0.7592163,-1.0625,0.671875,-0.015625
248,1697615885,0.63256836,-0.15924072,0.7699585,-0.0625,0.375,0.375
249,1697615925,0.6323242,-0.15704346,0.7706909,0.359375,0.640625,0.3125
250,1697615965,0.6323242,-0.15386963,0.75335693,-0.734375,0.53125,0.71875
251,1697616005,0.625,-0.16802979,0.76971436,0.03125,1.15625,1.03125
252,1697616045,0.6364746,-0.15631104,0.7675171,-0.1875,0.84375,0.34375
253,1697616085,0.6357422,-0.14923096,0.762146,-0.0625,0.6875,0.515625
254,1697616125,0.62475586,-0.16192627,0.75946045,-0.390625,1.1875,0.796875
255,1697616165,0.63842773,-0.15655518,0.7653198,0.0625,1.078125,0.359375
256,1697616205,0.63378906,-0.16119385,0.7628784,-0.53125,1.53125,0.59375
257,1697616245,0.6296387,-0.15435791,0.76434326,-0.453125,1.8125,0.765625
258,1697616285,0.6298828,-0.14703369,0.7680054,-0.5,1.25,0.96875
259,1697616325,0.64746094,-0.15142822,0.75823975,-0.890625,1.8125,0.734375
260,1697616365,0.64501953,-0.15289307,0.7562866,-0.375,1.234375,0.140625
261,1697616405,0.63549805,-0.15484619,0.760437,0.40625,0.828125,0.328125
262,1697616445,0.63842773,-0.1531372,0.7548218,-0.171875,1.359375,0.421875
263,1697616485,0.6364746,-0.16290283,0.7514038,-0.203125,1.234375,0.546875
264,1697616525,0.6347656,-0.1560669,0.7567749,-0.578125,1.4375,0.953125
265,1697616565,0.64575195,-0.1506958,0.7548218,0.0,0.515625,0.0625
266,1697616605,0.6437988,-0.15826416,0.75701904,-0.09375,0.609375,0.234375
267,1697616645,0.62231445,-0.15460205,0.7514038,-1.109375,0.859375,0.1875
268,1697616685,0.63378906,-0.15997314,0.7658081,-0.90625,1.0625,-0.046875
269,1697616725,0.6311035,-0.15020752,0.75653076,-0.765625,1.046875,0.328125
270,1697616765,0.63842773,-0.15509033,0.7584839,-0.765625,1.765625,0.625
271,1697616805,0.63720703,-0.14727783,0.7538452,-1.046875,0.703125,0.4375
272,1697616845,0.6328125,-0.15118408,0.7560425,-1.640625,1.3125,0.109375
273,1697616885,0.6411133,-0.15679932,0.7694702,-1.6875,1.421875,0.40625
274,1697616925,0.6467285,-0.15460205,0.7548218,-1.90625,1.859375,0.46875
275,1697616965,0.65771484,-0.14898682,0.74090576,-1.359375,1.734375,-0.140625
276,1697617005,0.6459961,-0.14385986,0.74871826,-1.015625,1.4375,0.3125
277,1697617045,0.64282227,-0.14898682,0.75531006,-0.71875,1.78125,0.640625
278,1697617085,0.638916,-0.1506958,0.7489624,-0.53125,0.78125,0.015625
279,1697617125,0.66381836,-0.14239502,0.7560425,-0.578125,1.328125,0.140625
280,1697617165,0.6347656,-0.1506958,0.75286865,-0.890625,0.859375,0.78125
281,1697617205,0.65063477,-0.14898682,0.75042725,-1.6875,0.5625,0.21875
282,1697617245,0.63842773,-0.13677979,0.75653076,-1.03125,1.046875,0.234375
283,1697617285,0.6501465,-0.15093994,0.74261475,-0.09375,1.109375,0.453125
284,1697617325,0.65063477,-0.14971924,0.76190186,-0.40625,1.0625,0.28125
285,1697617365,0.6398926,-0.14385986,0.7489624,-0.46875,0.8125,0.234375
286,1697617405,0.6394043,-0.144104,0.7523804,-0.421875,0.953125,0.765625
287,1697617445,0.640625,-0.14727783,0.760437,-0.875,0.96875,0.484375
288,1697617485,0.63720703,-0.144104,0.75653076,-1.078125,0.890625,0.578125
289,1697617525,0.640625,-0.14703369,0.7670288,0.046875,0.78125,0.421875
290,1697617565,0.6467285,-0.14874268,0.7548218,-0.703125,1.21875,0.375
291,1697617605,0.6455078,-0.15631104,0.7572632,-0.359375,1.328125,0.515625
292,1697617645,0.65063477,-0.13555908,0.75042725,-0.546875,1.40625,0.484375
293,1697617685,0.6533203,-0.13433838,0.74505615,-0.078125,1.703125,0.90625
294,1697617725,0.6550293,-0.14215088,0.746521,-0.609375,1.25,0.171875
295,1697617765,0.65625,-0.13360596,0.7394409,-0.53125,0.6875,0.296875
296,1697617805,0.6489258,-0.14923096,0.76190186,-0.734375,0.796875,0.53125
297,1697617845,0.65283203,-0.1453247,0.73895264,-0.65625,0.640625,0.15625
298,1697617885,0.64038086,-0.14312744,0.76239014,-0.34375,0.71875,0.25
299,1697617925,0.65722656,-0.14849854,0.74261475,-0.78125,1.03125,0.125
300,1697617965,0.6479492,-0.14190674,0.75408936,-1.328125,0.734375,0.0
301,1697618005,0.6477051,-0.14605713,0.7489624,-1.28125,1.46875,0.015625
302,1697618045,0.63964844,-0.1375122,0.76434326,-0.65625,1.4375,0.328125
303,1697618085,0.654541,-0.13824463,0.7575073,-0.09375,1.375,0.640625
304,1697618125,0.6401367,-0.14776611,0.762146,-1.21875,1.453125,0.578125
305,1697618165,0.6621094,-0.13922119,0.7506714,-0.6875,1.34375,0.203125
306,1697618205,0.66186523,-0.1416626,0.75286865,-0.328125,0.796875,-0.375
307,1697618245,0.65063477,-0.1338501,0.74798584,-0.40625,1.265625,0.359375
308,1697618285,0.6516113,-0.13848877,0.74798584,-0.3125,1.25,0.078125
309,1697618325,0.65625,-0.13873291,0.7548218,-0.453125,0.9375,-0.046875
310,1697618365,0.6484375,-0.14141846,0.74505615,-0.515625,0.859375,-0.015625
311,1697618405,0.64501953,-0.1375122,0.7616577,0.375,0.953125,0.40625
312,1697618445,0.6459961,-0.13848877,0.7509155,-0.234375,0.796875,-0.140625
313,1697618485,0.6530762,-0.14459229,0.75897217,-0.015625,1.03125,-0.125
314,1697618525,0.6557617,-0.13775635,0.7496948,-0.234375,1.65625,-0.265625
315,1697618565,0.65185547,-0.14678955,0.75286865,-1.03125,2.328125,-0.375
316,1697618605,0.66796875,-0.15826416,0.77093506,2.15625,1.65625,-0.296875
317,1697618645,0.6796875,-0.1506958,0.7694702,7.0,0.34375,-0.921875
318,1697618685,0.6677246,-0.16314697,0.7394409,3.59375,3.765625,0.703125
319,1697618725,0.64746094,-0.16802979,0.71136475,1.734375,2.21875,0.265625
320,1697618765,0.6665039,-0.15997314,0.73187256,3.5,-0.09375,-2.09375
321,1697618805,0.657959,-0.15533447,0.72528076,3.28125,-1.03125,-2.015625
322,1697618845,0.64086914,-0.17315674,0.73358154,0.734375,-0.984375,-1.75
323,1697618885,0.6682129,-0.18780518,0.72772217,1.265625,-0.578125,-1.671875
324,1697618925,0.6413574,-0.17047119,0.7340698,-0.359375,-1.671875,-1.34375
325,1697618965,0.6357422,-0.175354,0.7418823,-2.015625,-1.140625,-0.484375
326,1697619005,0.63671875,-0.17364502,0.7328491,-2.75,-2.53125,0.6875
327,1697619045,0.63720703,-0.1765747,0.75531006,-3.546875,-2.453125,1.71875
328,1697619085,0.6413574,-0.18585205,0.77142334,-2.609375,-0.953125,1.5
329,1697619125,0.63842773,-0.16363525,0.76239014,-2.390625,-0.3125,1.0
330,1697619165,0.6479492,-0.15924072,0.7440796,-2.296875,1.15625,0.515625
331,1697619205,0.6298828,-0.15753174,0.7609253,-1.59375,1.0,0.203125
332,1697619245,0.63671875,-0.16265869,0.74505615,-2.0625,0.0625,0.671875
333,1697619285,0.6508789,-0.16412354,0.7628784,0.0625,0.578125,0.9375
