,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,0.12109375,0.24432373,-0.13922119,19.34375,-14.1875,-12.984375
83,1697609285,0.011962891,0.22161865,-0.097961426,2.359375,-36.03125,-7.84375
84,1697609325,-0.0949707,0.11395264,-0.04034424,-15.078125,-28.625,-4.484375
85,1697609365,0.051513672,0.02532959,0.020202637,-1.4375,-3.453125,-9.0625
86,1697609405,-0.084228516,-0.10870361,-0.08453369,15.015625,5.515625,-4.203125
87,1697609445,1.2185059,-2.0,-1.0484009,-223.92188,-38.90625,-85.359375
88,1697609485,-0.7390137,-2.0,1.3778687,394.26562,-83.5,240.32812
89,1697609525,-0.3996582,-2.0,-0.44732666,-111.578125,27.625,53.203125
90,1697609565,0.2565918,-1.3989868,-0.3274536,13.625,48.3125,-25.078125
91,1697609605,0.61157227,-0.5281372,0.16644287,-29.796875,71.859375,-27.125
92,1697609645,0.022460938,-0.15484619,-0.24249268,-14.09375,24.265625,9.453125
93,1697609685,0.27197266,0.307312,0.09661865,11.90625,15.515625,-28.796875
94,1697609725,-0.17456055,0.050476074,-0.14215088,-20.5,18.421875,14.125
95,1697609765,0.38452148,0.01361084,-0.10870361,3.546875,-25.25,-7.984375
96,1697609805,0.2446289,-0.13116455,-0.07672119,3.328125,-9.109375,1.671875
97,1697609845,0.064697266,-2.0,-0.36676025,75.875,-102.140625,14.5625
98,1697609885,0.7211914,-2.0,0.29559326,10.546875,6.046875,-15.671875
99,1697609925,0.21899414,-2.0,0.020690918,0.1875,-61.75,-23.59375
100,1697609965,0.25634766,-1.4483032,-0.016418457,3.515625,-32.59375,-10.703125
101,1697610005,0.1184082,-0.48492432,-0.074279785,-10.953125,6.203125,-3.671875
102,1697610045,-0.17114258,-0.093322754,-0.082336426,-19.125,4.625,0.5625
103,1697610085,0.11376953,0.14837646,-0.17315674,8.421875,-18.71875,-8.703125
104,1697610125,-0.007080078,0.10394287,-0.007873535,-25.796875,-21.921875,-4.078125
105,1697610165,-0.060791016,-0.051330566,-0.00079345703,-11.328125,-11.0625,7.328125
106,1697610205,0.0056152344,-0.6116333,-0.63116455,-28.625,10.53125,39.015625
107,1697610245,1.3688965,-2.0,-0.23150635,-74.234375,-70.84375,-77.53125
108,1697610285,-0.7590332,-2.0,0.45062256,219.14062,25.109375,340.17188
109,1697610325,0.19824219,-2.0,-0.76348877,-1.0,174.39062,41.3125
110,1697610365,0.1821289,-1.4226685,-0.23150635,-51.015625,80.703125,11.265625
111,1697610405,0.4104004,-0.45977783,-0.0029907227,-12.3125,31.515625,-2.203125
112,1697610445,-0.2121582,-0.35943604,-0.3369751,-23.75,36.578125,17.90625
113,1697610485,0.32421875,0.33929443,-0.22247314,2.484375,31.71875,-5.1875
114,1697610525,0.111328125,0.14202881,-0.16217041,-22.78125,29.765625,12.46875
115,1697610565,0.22070312,0.12908936,-0.031555176,3.546875,9.0,1.796875
116,1697610605,0.31445312,-0.2571411,-0.34869385,-49.84375,-38.484375,-59.0
117,1697610645,0.9921875,-2.0,-0.4282837,56.25,10.546875,-25.625
118,1697610685,0.20947266,-2.0,-0.16143799,26.25,35.265625,0.8125
119,1697610725,0.4958496,-1.9341431,0.13372803,-9.5625,-7.34375,-8.6875
120,1697610765,0.018798828,-0.9234009,0.0014038086,31.734375,-49.140625,4.9375
121,1697610805,-0.07836914,-0.28399658,-0.019592285,1.734375,14.140625,3.234375
122,1697610845,-0.08300781,0.15081787,-0.0037231445,16.625,6.796875,-0.625
123,1697610885,0.091796875,0.09906006,-0.07647705,-20.609375,-26.875,-10.984375
124,1697610925,0.10205078,0.16375732,-0.039855957,-12.828125,-7.96875,-20.15625
125,1697610965,-0.2709961,-0.13433838,0.016540527,13.84375,9.828125,9.296875
126,1697611005,0.90283203,-1.4480591,-0.78985596,-174.35938,-2.171875,-35.59375
127,1697611045,-0.24658203,-2.0,1.0150757,283.60938,-84.6875,181.65625
128,1697611085,0.59033203,-1.7949829,-1.071106,-14.546875,183.76562,15.859375
129,1697611125,0.25561523,-1.3657837,-0.3604126,35.078125,76.75,-6.15625
130,1697611165,0.28979492,-0.33795166,-0.32183838,4.421875,30.359375,-25.859375
131,1697611205,0.16210938,-0.05230713,-0.20147705,-12.21875,45.375,-1.28125
132,1697611245,0.14770508,0.24798584,-0.121398926,-0.46875,29.59375,-14.859375
133,1697611285,-0.032470703,0.15911865,0.043151855,-8.84375,21.015625,-5.171875
134,1697611325,0.15405273,0.07904053,-0.21636963,-10.96875,3.890625,-9.390625
135,1697611365,0.47802734,-0.2774048,-0.6296997,-10.453125,-29.734375,-65.609375
136,1697611405,1.0058594,-2.0,-0.78448486,-45.8125,-16.84375,-2.8125
137,1697611445,-0.05126953,-2.0,0.10247803,27.296875,-0.578125,1.578125
138,1697611485,0.49487305,-1.9016724,-0.043273926,-6.8125,-26.21875,-8.703125
139,1697611525,-0.052001953,-0.9065552,-0.054260254,10.71875,-44.296875,-3.46875
140,1697611565,-0.10961914,-0.29083252,-0.04425049,-3.15625,-17.453125,-6.5
141,1697611605,0.13647461,0.050231934,-0.12799072,6.21875,-12.75,-12.921875
142,1697611645,0.071777344,0.22210693,-0.0647583,-1.0625,-35.78125,-11.03125
143,1697611685,0.03173828,0.07196045,-0.07891846,14.3125,-25.9375,0.8125
144,1697611725,-0.07421875,-0.17852783,0.11175537,32.84375,-3.78125,1.90625
145,1697611765,0.9941406,-1.4094849,-0.7647095,-103.390625,-42.5625,-27.890625
146,1697611805,-0.5288086,-2.0,0.16326904,218.67188,-12.515625,150.92188
147,1697611845,0.5227051,-2.0,-0.93536377,-50.84375,116.125,21.3125
148,1697611885,0.26879883,-1.3098755,-0.3106079,-49.984375,44.15625,-2.03125
149,1697611925,0.38720703,-0.4668579,-0.06719971,3.890625,14.234375,-16.8125
150,1697611965,0.088134766,-0.11968994,-0.3406372,-8.90625,7.578125,-0.75
151,1697612005,0.34594727,0.31341553,0.0079956055,19.3125,32.046875,-30.921875
152,1697612045,-0.06323242,0.152771,-0.010803223,-19.265625,24.4375,-4.90625
153,1697612085,0.21826172,0.03387451,-0.17584229,-2.734375,-20.203125,-9.296875
154,1697612125,0.4177246,-0.62286377,-0.19903564,18.140625,-52.46875,-68.46875
155,1697612165,0.9785156,-2.0,-0.32354736,-6.578125,-31.640625,-26.484375
156,1697612205,0.41577148,-2.0,0.012878418,28.640625,-18.8125,-10.953125
157,1697612245,0.29492188,-1.9470825,0.0026245117,6.28125,-64.953125,0.0625
158,1697612285,-0.06738281,-0.8609009,0.1408081,15.9375,-33.078125,2.625
159,1697612325,0.0,-0.2732544,0.12176514,-0.953125,-20.84375,-4.859375
160,1697612365,0.12939453,0.04949951,-0.12017822,13.828125,-45.796875,-10.53125
161,1697612405,-0.025878906,0.27874756,-0.030578613,18.984375,-39.453125,-4.140625
162,1697612445,-0.19921875,0.21600342,-0.06768799,21.359375,-27.40625,4.578125
163,1697612485,-0.041748047,-0.10723877,-0.034240723,27.671875,-4.03125,-13.125
164,1697612525,0.8405762,-1.1255493,-0.9595337,-196.53125,-14.5,-28.25
165,1697612565,0.77490234,-2.0,0.55755615,189.78125,-130.5625,67.0
166,1697612605,-0.8613281,-2.0,-0.60284424,-11.21875,164.34375,111.796875
167,1697612645,0.46948242,-1.4060669,-0.4505005,-37.5625,30.015625,-20.890625
168,1697612685,0.2709961,-0.4680786,-0.28448486,-16.390625,-32.359375,-9.75
169,1697612725,0.12548828,0.015319824,-0.28277588,-30.140625,32.359375,12.234375
170,1697612765,0.14526367,0.309021,0.07879639,-20.546875,85.453125,-5.59375
171,1697612805,-0.012207031,0.11419678,-0.054016113,-24.359375,19.21875,7.28125
172,1697612845,0.27294922,0.010925293,-0.19781494,-4.109375,-21.4375,-4.015625
173,1697612885,0.31054688,-0.81427,-0.006164551,59.609375,-7.109375,-42.390625
174,1697612925,1.3039551,-2.0,0.046569824,-41.296875,-12.796875,-55.9375
175,1697612965,0.20507812,-2.0,0.047302246,25.5625,-2.09375,-1.546875
176,1697613005,0.43286133,-1.6655884,0.023376465,-15.171875,-23.46875,-16.765625
177,1697613045,0.18530273,-0.7866821,-0.002746582,-25.03125,-39.859375,-11.140625
178,1697613085,0.04711914,-0.21002197,-0.053527832,-35.859375,-0.265625,-10.53125
179,1697613125,0.1743164,0.08831787,-0.23834229,-4.28125,-13.375,-3.0
180,1697613165,-0.064697266,0.3788452,-0.07891846,3.609375,-38.3125,0.078125
181,1697613205,-0.051513672,0.04949951,-0.0256958,3.9375,-40.6875,-6.1875
182,1697613245,0.11621094,-0.5459595,-0.48883057,-62.78125,-30.828125,5.4375
183,1697613285,1.0412598,-2.0,0.1954956,46.984375,-54.46875,-25.796875
184,1697613325,-1.2006836,-2.0,1.1410522,-2.328125,67.140625,44.296875
185,1697613365,0.080078125,-1.7405396,-0.43048096,-5.609375,64.84375,13.71875
186,1697613405,0.20898438,-1.0344849,-0.51348877,-48.15625,71.953125,8.234375
187,1697613445,0.029541016,-0.47955322,-0.23931885,-29.09375,65.453125,8.0
188,1697613485,0.24169922,0.15106201,-0.22174072,-1.859375,59.609375,-2.40625
189,1697613525,0.060302734,0.4484253,-0.14019775,-27.609375,78.03125,-4.78125
190,1697613565,0.23242188,0.039489746,-0.16363525,-5.90625,25.734375,-10.875
191,1697613605,0.19018555,-0.2000122,-0.6177368,-44.140625,-4.875,-19.265625
192,1697613645,0.17675781,-2.0,0.36444092,22.390625,-8.234375,60.96875
193,1697613685,-0.18286133,-2.0,-0.06378174,-2.578125,62.265625,17.15625
194,1697613725,0.5683594,-1.77594,0.00091552734,-25.140625,19.5,-27.96875
195,1697613765,0.4267578,-1.0615845,-0.034729004,0.265625,17.28125,-10.703125
196,1697613805,0.037109375,-0.3303833,-0.035705566,-5.28125,45.40625,-2.71875
197,1697613845,0.17211914,-0.023254395,-0.14727783,-4.5625,9.171875,-5.90625
198,1697613885,0.02319336,0.36956787,-0.12823486,-0.546875,1.109375,-0.09375
199,1697613925,-0.114746094,0.105163574,-0.06036377,-4.84375,18.71875,-16.09375
200,1697613965,0.12036133,-0.9932251,-0.75128174,-201.10938,21.75,-28.140625
201,1697614005,0.45141602,-1.9490356,0.0045776367,88.203125,-30.65625,-47.609375
202,1697614045,-0.31274414,-2.0,0.1408081,-179.32812,42.046875,90.671875
203,1697614085,-0.05029297,-2.0,-0.44854736,45.625,23.359375,14.34375
204,1697614125,-0.08227539,-1.8562622,0.3065796,-62.671875,68.03125,10.03125
205,1697614165,-0.03540039,-1.0288696,-0.2444458,-9.828125,82.828125,4.25
206,1697614205,0.083984375,-0.46002197,-0.31915283,-22.25,86.1875,-8.203125
207,1697614245,0.11352539,-0.03692627,-0.29107666,-8.875,66.875,-20.21875
208,1697614285,0.28515625,0.24090576,-0.13214111,-8.6875,39.5,-70.21875
209,1697614325,0.4428711,0.078063965,0.03289795,4.3125,42.015625,-24.140625
210,1697614365,0.0068359375,-1.4089966,-0.4439087,-32.1875,23.4375,24.3125
211,1697614405,0.69970703,-2.0,0.14935303,-34.78125,-17.125,-55.34375
212,1697614445,-0.13793945,-1.8777466,0.11468506,45.3125,25.796875,85.296875
213,1697614485,-0.1508789,-1.7949829,0.03363037,-9.25,12.28125,-15.078125
214,1697614525,0.1899414,-1.1599731,-0.07965088,8.625,46.328125,2.484375
215,1697614565,0.23291016,-0.6643677,-0.0713501,-15.828125,33.96875,-7.265625
216,1697614605,0.3395996,-0.41412354,-0.061584473,-12.875,35.875,-13.515625
217,1697614645,0.14208984,-0.4649048,0.058776855,1.15625,27.171875,0.0
218,1697614685,-0.17553711,-0.5010376,-0.046936035,3.765625,16.375,4.6875
219,1697614725,-0.13549805,-0.3748169,-0.038635254,15.609375,49.6875,-7.3125
220,1697614765,-0.07080078,-0.5701294,0.026550293,15.515625,46.0625,-18.09375
221,1697614805,-0.0625,-1.0825806,-0.64556885,-27.71875,51.546875,-5.125
222,1697614845,0.8688965,-2.0,-0.7727661,-58.1875,25.34375,-33.921875
223,1697614885,0.5053711,-1.7544556,0.49041748,33.390625,27.609375,-53.375
224,1697614925,0.14819336,-0.76031494,-0.09918213,8.609375,13.984375,4.203125
225,1697614965,0.028808594,-0.6506958,0.11663818,24.046875,9.109375,8.0625
226,1697615005,0.01928711,-0.2925415,-0.09893799,-0.21875,13.359375,10.0
227,1697615045,-0.005126953,-0.45465088,0.1227417,4.421875,-1.0,-5.46875
228,1697615085,-0.17871094,-0.32110596,0.03778076,0.265625,12.140625,-5.109375
229,1697615125,0.21362305,-1.1243286,-0.38775635,-101.171875,-0.265625,2.84375
230,1697615165,0.49829102,-2.0,-0.047180176,-49.484375,-49.640625,-38.625
231,1697615205,-0.07861328,-2.0,0.061462402,119.859375,-7.390625,128.20312
232,1697615245,-0.3239746,-1.8076782,0.036071777,85.1875,90.125,27.984375
233,1697615285,0.21362305,-0.9505005,-0.18756104,-120.484375,8.1875,-37.578125
234,1697615325,0.08911133,-0.4746704,-0.45489502,19.28125,37.546875,2.0
235,1697615365,-0.0031738281,-0.40533447,0.054382324,82.078125,51.0625,0.234375
236,1697615405,0.28393555,-0.015930176,-0.13018799,-52.046875,48.828125,-8.96875
237,1697615445,-0.111572266,0.11468506,0.16693115,36.078125,39.28125,4.1875
238,1697615485,0.12158203,0.00579834,-0.39117432,-67.421875,17.765625,-7.375
239,1697615525,0.44213867,-1.2258911,-0.35235596,-59.71875,-20.03125,-51.109375
240,1697615565,0.93774414,-2.0,0.49212646,34.421875,18.234375,5.640625
241,1697615605,0.22973633,-1.4216919,-0.18878174,-17.375,4.5,3.5
242,1697615645,-0.030029297,-1.411438,0.07489014,-3.75,-9.09375,1.65625
243,1697615685,0.12133789,-0.61505127,0.019958496,1.078125,-30.484375,-18.9375
244,1697615725,0.08154297,-0.101379395,-0.18707275,7.59375,9.375,-0.8125
245,1697615765,0.08227539,0.15789795,-0.12408447,-8.734375,-9.359375,-1.84375
246,1697615805,-0.07128906,0.0004272461,0.010192871,-3.21875,-21.390625,-1.765625
247,1697615845,-0.10498047,-0.6030884,-0.4710083,-17.546875,-22.609375,26.484375
248,1697615885,1.1591797,-2.0,-0.5466919,-80.15625,-72.15625,-46.75
249,1697615925,-0.3737793,-2.0,0.15740967,191.1875,74.859375,165.67188
250,1697615965,-0.080566406,-1.3931274,-0.37091064,-195.5625,39.671875,-11.453125
251,1697616005,0.9255371,-1.0220337,-1.102356,-18.5625,97.75,-31.921875
252,1697616045,0.0637207,-0.33135986,0.5187378,131.42188,8.96875,-29.671875
253,1697616085,0.17285156,0.26849365,-0.18145752,-127.296875,15.796875,-8.375
254,1697616125,0.05517578,0.26068115,0.00091552734,52.65625,9.765625,-15.71875
255,1697616165,0.17480469,0.19769287,-0.23101807,-26.453125,-16.0625,-12.59375
256,1697616205,0.18408203,-0.09039307,-0.12554932,13.703125,-14.828125,-1.1875
257,1697616245,0.111572266,-1.9002075,-0.62701416,-11.265625,-53.046875,9.328125
258,1697616285,1.0888672,-2.0,0.43963623,35.609375,-19.578125,-48.296875
259,1697616325,0.07739258,-1.6878052,-0.12701416,-15.6875,-47.421875,-19.0
260,1697616365,0.11694336,-1.0628052,-0.19854736,-7.84375,-46.53125,-10.34375
261,1697616405,-0.0126953125,-0.42730713,-0.031799316,-15.203125,-45.703125,-16.9375
262,1697616445,-0.026611328,0.038269043,-0.12774658,-2.859375,9.203125,-3.40625
263,1697616485,0.1262207,0.12835693,-0.08355713,0.671875,-27.546875,-8.453125
264,1697616525,-0.057128906,0.097351074,0.02557373,9.3125,-28.359375,6.078125
265,1697616565,-0.11352539,-0.28009033,-0.13140869,29.25,-2.75,30.28125
266,1697616605,0.8544922,-1.742981,-0.56427,-158.14062,-50.9375,-42.609375
267,1697616645,0.07739258,-2.0,0.16473389,256.57812,-74.390625,217.92188
268,1697616685,-0.6320801,-1.8811646,0.06561279,-27.15625,24.125,61.125
269,1697616725,0.51000977,-1.130188,-0.40338135,-102.53125,14.015625,-51.640625
270,1697616765,0.45092773,-0.39141846,-0.3875122,37.0,44.25,-17.203125
271,1697616805,0.08227539,-0.0647583,0.04876709,-81.078125,58.78125,16.28125
272,1697616845,0.17700195,0.2609253,-0.10748291,-6.171875,31.28125,-0.265625
273,1697616885,0.24438477,0.23406982,-0.12432861,-2.296875,41.75,-12.84375
274,1697616925,-0.013916016,0.23895264,-0.15020752,-4.921875,38.59375,13.8125
275,1697616965,0.22680664,-0.05718994,-0.20050049,-0.390625,0.53125,4.5625
276,1697617005,0.5168457,-2.0,-0.47174072,-113.5,-85.765625,-32.09375
277,1697617045,1.1286621,-2.0,0.9303589,56.90625,104.96875,-102.3125
278,1697617085,-0.06518555,-1.5059204,-0.3303833,10.109375,28.5,19.21875
279,1697617125,0.390625,-0.866272,-0.16314697,13.078125,-71.3125,-5.96875
280,1697617165,-0.09106445,-0.20391846,0.04925537,-10.84375,1.484375,-11.6875
281,1697617205,-0.018066406,0.08758545,-0.13043213,-11.84375,9.296875,-9.59375
282,1697617245,0.068603516,0.19573975,-0.026428223,0.5,-18.625,-10.5
283,1697617285,-0.0014648438,0.026794434,-0.06549072,-10.015625,-15.5,-2.375
284,1697617325,-0.09692383,-0.30230713,-0.3809204,-5.75,-12.609375,-5.15625
285,1697617365,1.1818848,-2.0,-0.52130127,-152.15625,-30.46875,-35.84375
286,1697617405,-0.13256836,-2.0,-0.08868408,373.9375,-96.65625,255.73438
287,1697617445,-0.15356445,-2.0,-0.4915161,-144.26562,125.25,8.640625
288,1697617485,0.6303711,-0.92926025,-0.8521118,-25.703125,53.296875,-25.390625
289,1697617525,0.29345703,-0.43829346,0.36541748,101.734375,94.09375,-37.59375
290,1697617565,-0.44018555,0.16204834,-0.47125244,-21.46875,59.984375,11.625
291,1697617605,0.5168457,0.14666748,-0.28692627,-14.875,44.21875,-57.390625
292,1697617645,0.45947266,0.58929443,0.13885498,-7.984375,44.203125,-21.765625
293,1697617685,0.047851562,-0.13775635,-0.20684814,13.453125,-13.828125,2.3125
294,1697617725,0.33081055,-1.8914185,-0.5210571,-84.90625,-61.859375,-20.6875
295,1697617765,0.78344727,-2.0,0.07196045,74.234375,27.640625,-26.890625
296,1697617805,0.6101074,-1.8135376,-0.30181885,-0.484375,-29.59375,-15.734375
297,1697617845,0.04248047,-1.0530396,-0.04547119,5.25,-31.984375,-9.5
298,1697617885,-0.19873047,-0.24810791,0.15252686,10.4375,-21.375,-18.671875
299,1697617925,-0.036132812,0.078308105,-0.20758057,7.15625,-0.8125,-14.171875
300,1697617965,0.06689453,0.17181396,0.039001465,9.015625,-19.765625,-13.390625
301,1697618005,-0.09399414,0.10784912,0.0060424805,-3.546875,-22.234375,-4.90625
302,1697618045,0.39672852,-0.5491333,-2.0,199.34375,-23.90625,20.453125
303,1697618085,1.0483398,-2.0,-0.1963501,26.453125,-13.75,-1.265625
304,1697618125,-0.24243164,-2.0,-0.644104,1.484375,21.578125,42.109375
305,1697618165,0.2446289,-1.4273071,-0.48345947,-2.859375,61.734375,26.390625
306,1697618205,0.22314453,-0.84552,-0.4043579,-31.640625,44.078125,7.5625
307,1697618245,0.021240234,-0.48883057,0.051452637,-29.625,47.53125,7.6875
308,1697618285,0.10498047,0.18865967,-0.3045044,-27.796875,19.875,11.140625
309,1697618325,0.1809082,0.3973999,-0.09869385,-19.34375,16.921875,-11.140625
310,1697618365,0.2697754,-0.22491455,-0.14117432,0.265625,12.484375,-12.625
311,1697618405,0.4350586,-0.35479736,-1.2559204,-10.421875,-5.625,-29.421875
312,1697618445,1.0695801,-2.0,-1.3457642,18.03125,-35.65625,-19.375
313,1697618485,0.5305176,-2.0,-0.37091064,30.171875,-68.546875,-17.875
314,1697618525,0.114990234,-1.7744751,-0.22247314,1.3125,-80.125,-22.875
315,1697618565,-0.080322266,-0.7227173,-0.1428833,3.703125,-82.4375,-20.140625
316,1697618605,-0.16210938,-0.36138916,0.06585693,-12.5625,-50.71875,-26.609375
317,1697618645,0.0087890625,0.06878662,0.036315918,-11.890625,-23.53125,-24.390625
318,1697618685,0.051513672,0.21746826,-0.13238525,1.21875,-19.34375,-7.640625
319,1697618725,-0.123046875,-0.042785645,0.00018310547,2.453125,-23.8125,-11.5625
320,1697618765,-0.42919922,-1.1414185,-0.770813,-10.109375,-11.796875,-15.9375
321,1697618805,0.9958496,-2.0,-0.10601807,15.703125,-54.296875,-27.984375
322,1697618845,-0.3178711,-2.0,-0.3189087,16.328125,26.78125,11.890625
323,1697618885,0.01977539,-1.6472778,-0.3591919,-13.3125,64.625,12.015625
324,1697618925,0.080322266,-0.59747314,-0.2625122,-9.0,27.03125,8.734375
325,1697618965,0.15771484,-0.12896729,-0.29107666,-20.15625,38.625,20.375
