,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,-0.17138672,-0.9890747,-0.07476807,-1.625,1.75,0.1875
52,1697608045,-0.15576172,-0.9939575,-0.06842041,-1.078125,1.515625,0.578125
53,1697608085,-0.15283203,-0.989563,-0.058898926,-1.25,1.25,-0.078125
54,1697608125,-0.16821289,-0.9890747,-0.05621338,-0.765625,1.71875,0.234375
55,1697608165,-0.16772461,-0.98687744,-0.05621338,-0.375,0.984375,0.265625
56,1697608205,-0.16137695,-0.9985962,-0.050109863,-0.078125,1.4375,0.453125
57,1697608245,-0.16845703,-0.98638916,-0.04840088,-0.953125,0.75,0.125
58,1697608285,-0.16821289,-0.98809814,-0.05255127,-0.265625,0.609375,0.40625
59,1697608325,-0.16015625,-0.98883057,-0.054748535,-0.625,0.890625,-0.078125
60,1697608365,-0.1574707,-0.98809814,-0.062316895,-0.109375,0.578125,-0.28125
61,1697608405,-0.16088867,-0.99224854,-0.059143066,-0.765625,0.640625,-0.578125
62,1697608445,-0.16235352,-0.9951782,-0.059631348,-1.375,0.703125,-1.234375
63,1697608485,-0.16235352,-0.9968872,-0.044006348,-1.140625,1.640625,-1.390625
64,1697608525,-0.18359375,-0.9871216,-0.029846191,0.484375,1.609375,-0.515625
65,1697608565,-0.17700195,-0.98443604,-0.05645752,0.234375,2.265625,-1.546875
66,1697608605,-0.21801758,-0.99176025,-0.03375244,2.28125,1.703125,0.8125
67,1697608645,-0.18603516,-0.99102783,-0.06500244,2.4375,0.46875,2.421875
68,1697608685,-0.17456055,-0.9846802,-0.058654785,6.1875,0.34375,2.6875
69,1697608725,-0.15722656,-0.97857666,-0.09625244,6.546875,-0.609375,2.875
70,1697608765,-0.12060547,-0.9873657,-0.09893799,7.796875,0.59375,2.625
71,1697608805,-0.15795898,-0.9898071,-0.09161377,4.609375,1.25,2.890625
72,1697608845,-0.1743164,-0.9944458,-0.09674072,4.390625,0.53125,1.71875
73,1697608885,-0.16796875,-0.9924927,-0.093566895,5.03125,-0.0625,1.5625
74,1697608925,-0.15771484,-0.9824829,-0.11651611,3.765625,-0.1875,1.09375
75,1697608965,-0.14575195,-0.9793091,-0.11920166,3.84375,0.09375,0.890625
76,1697609005,-0.14941406,-0.989563,-0.12432861,2.859375,0.609375,1.28125
77,1697609045,-0.15527344,-0.97442627,-0.13433838,0.578125,0.921875,0.5
78,1697609085,-0.15673828,-0.9697876,-0.14508057,-2.953125,0.828125,-1.09375
79,1697609125,-0.1550293,-0.98443604,-0.113098145,-2.90625,0.828125,-1.3125
80,1697609165,-0.14819336,-1.0042114,-0.1116333,-0.265625,-0.90625,-0.78125
81,1697609205,-0.14746094,-0.97442627,-0.124816895,-1.09375,0.59375,-0.0625
82,1697609245,-0.17871094,-0.9859009,-0.12188721,-0.0625,0.984375,1.109375
83,1697609285,-0.1743164,-0.9854126,-0.124816895,-0.25,0.859375,1.5
84,1697609325,-0.17236328,-0.9898071,-0.12017822,-1.796875,1.21875,1.375
85,1697609365,-0.16186523,-0.9920044,-0.12335205,0.5,0.59375,0.890625
86,1697609405,-0.12402344,-0.9788208,-0.13336182,-0.515625,1.34375,0.578125
87,1697609445,-0.1394043,-0.987854,-0.12017822,-1.234375,1.609375,1.5625
88,1697609485,-0.14404297,-0.9885864,-0.12261963,-1.375,1.53125,1.109375
89,1697609525,-0.14770508,-0.9824829,-0.12213135,-1.953125,1.546875,-0.03125
90,1697609565,-0.15795898,-0.9793091,-0.10650635,-1.125,1.265625,-0.53125
91,1697609605,-0.15600586,-0.98321533,-0.1104126,0.078125,0.140625,-0.671875
92,1697609645,-0.15283203,-0.9961548,-0.117492676,-1.1875,0.65625,-0.75
93,1697609685,-0.16357422,-0.9871216,-0.11138916,-0.78125,1.09375,0.5625
94,1697609725,-0.1652832,-0.9837036,-0.11212158,-0.84375,1.0,0.84375
95,1697609765,-0.15551758,-0.986145,-0.12237549,-1.84375,1.328125,1.1875
96,1697609805,-0.16210938,-0.97369385,-0.09967041,-1.640625,0.9375,0.84375
97,1697609845,-0.14550781,-0.9866333,-0.101379395,-0.890625,0.875,0.3125
98,1697609885,-0.13134766,-0.97979736,-0.105773926,-1.25,1.28125,-0.296875
99,1697609925,-0.14477539,-0.9898071,-0.10357666,-0.28125,0.953125,0.234375
100,1697609965,-0.14990234,-0.98687744,-0.10308838,0.671875,0.296875,-0.1875
101,1697610005,-0.16967773,-0.986145,-0.10357666,0.71875,0.140625,-0.453125
102,1697610045,-0.15942383,-0.98516846,-0.113586426,0.09375,-0.03125,-0.75
103,1697610085,-0.16821289,-0.9834595,-0.11407471,-0.15625,-0.125,-0.265625
104,1697610125,-0.15722656,-0.9937134,-0.128479,-0.84375,0.765625,-0.640625
105,1697610165,-0.16894531,-0.991272,-0.121398926,-1.234375,0.375,0.453125
106,1697610205,-0.16064453,-0.98883057,-0.12237549,-2.703125,0.859375,0.0
107,1697610245,-0.16113281,-0.98931885,-0.10211182,-2.78125,0.78125,0.765625
108,1697610285,-0.1508789,-0.9763794,-0.09869385,-2.921875,1.078125,0.625
109,1697610325,-0.15722656,-0.9854126,-0.094055176,-0.78125,1.375,1.0625
110,1697610365,-0.14916992,-0.9846802,-0.085510254,-0.046875,0.71875,0.765625
111,1697610405,-0.14746094,-0.9937134,-0.09429932,0.90625,0.921875,0.21875
112,1697610445,-0.15527344,-0.9817505,-0.11920166,0.84375,0.140625,-0.046875
113,1697610485,-0.15673828,-0.9902954,-0.11968994,0.71875,0.5,0.28125
114,1697610525,-0.16357422,-0.98443604,-0.11407471,-0.34375,0.890625,0.5
115,1697610565,-0.1472168,-0.9937134,-0.12530518,-0.703125,1.09375,0.65625
116,1697610605,-0.16015625,-0.98565674,-0.11505127,-1.453125,1.3125,0.5
117,1697610645,-0.15405273,-0.9807739,-0.0960083,-1.296875,1.203125,0.734375
118,1697610685,-0.15283203,-0.99102783,-0.113586426,-1.625,2.015625,0.0625
119,1697610725,-0.15893555,-0.98687744,-0.09210205,-1.09375,0.75,0.5625
120,1697610765,-0.15234375,-0.99591064,-0.10333252,-1.6875,0.96875,-0.0625
121,1697610805,-0.15917969,-0.98883057,-0.089660645,-0.9375,0.28125,0.328125
122,1697610845,-0.15039062,-0.9829712,-0.09991455,-1.234375,0.390625,-0.484375
123,1697610885,-0.16381836,-0.9859009,-0.09967041,-1.015625,1.0625,-0.09375
124,1697610925,-0.14770508,-0.98883057,-0.0960083,-1.125,0.96875,-0.015625
125,1697610965,-0.17114258,-1.000061,-0.10015869,-1.34375,1.234375,0.875
126,1697611005,-0.16259766,-0.98516846,-0.1038208,-2.078125,1.03125,0.953125
127,1697611045,-0.15185547,-0.9883423,-0.09991455,-1.203125,0.71875,0.5625
128,1697611085,-0.13867188,-0.98516846,-0.089416504,-1.28125,0.328125,-0.03125
129,1697611125,-0.13989258,-0.99713135,-0.090148926,-0.28125,0.5,0.234375
130,1697611165,-0.14453125,-0.99005127,-0.09088135,-0.34375,0.109375,-0.1875
131,1697611205,-0.15332031,-0.98687744,-0.1026001,-0.0625,0.15625,-0.390625
132,1697611245,-0.15332031,-0.99713135,-0.10455322,0.328125,-0.0625,-0.625
133,1697611285,-0.16894531,-0.9837036,-0.09429932,-0.078125,0.03125,-0.75
134,1697611325,-0.16455078,-0.9817505,-0.10748291,-0.90625,0.203125,-0.59375
135,1697611365,-0.16845703,-0.98223877,-0.101135254,-2.03125,0.921875,-0.453125
136,1697611405,-0.16870117,-0.98809814,-0.086242676,-1.78125,0.46875,0.125
137,1697611445,-0.16137695,-0.9834595,-0.089416504,-1.75,0.9375,-0.015625
138,1697611485,-0.16357422,-0.9871216,-0.08746338,-1.296875,0.8125,0.375
139,1697611525,-0.16333008,-0.99298096,-0.07672119,-0.375,0.765625,0.515625
140,1697611565,-0.16699219,-0.9873657,-0.08062744,-0.171875,0.90625,0.09375
141,1697611605,-0.16772461,-0.9902954,-0.08135986,-0.125,1.1875,0.796875
142,1697611645,-0.16015625,-0.9837036,-0.105041504,-0.21875,0.84375,1.125
143,1697611685,-0.15844727,-0.98516846,-0.10040283,-0.53125,1.1875,0.59375
144,1697611725,-0.15966797,-0.99053955,-0.09625244,-0.53125,1.328125,0.515625
145,1697611765,-0.16113281,-0.9890747,-0.09185791,-1.640625,1.421875,0.5
146,1697611805,-0.16015625,-0.99176025,-0.085754395,-2.40625,1.40625,0.109375
147,1697611845,-0.15844727,-0.98516846,-0.07965088,-2.453125,0.796875,0.3125
148,1697611885,-0.15209961,-0.98760986,-0.07354736,-3.03125,1.65625,-0.203125
149,1697611925,-0.1550293,-0.9907837,-0.07110596,-1.4375,0.5625,0.0625
150,1697611965,-0.15356445,-0.9854126,-0.082092285,-1.859375,1.140625,-0.875
151,1697612005,-0.16040039,-0.9902954,-0.0569458,0.421875,0.46875,-0.359375
152,1697612045,-0.16381836,-0.98883057,-0.06524658,0.953125,0.640625,-1.6875
153,1697612085,-0.18969727,-0.9944458,-0.08062744,1.671875,1.046875,-0.390625
154,1697612125,-0.17651367,-0.99591064,-0.077697754,0.71875,2.234375,1.09375
155,1697612165,-0.18188477,-0.98565674,-0.09503174,1.28125,1.484375,1.46875
156,1697612205,-0.17651367,-0.9866333,-0.101135254,2.96875,1.15625,1.359375
157,1697612245,-0.14379883,-0.9990845,-0.09869385,3.828125,1.09375,2.25
158,1697612285,-0.15234375,-0.9902954,-0.08087158,4.5,-0.09375,3.3125
159,1697612325,-0.13867188,-0.9805298,-0.09698486,1.421875,1.03125,2.953125
160,1697612365,-0.13793945,-0.98150635,-0.10308838,1.59375,0.328125,1.71875
161,1697612405,-0.15600586,-0.9883423,-0.10748291,1.59375,0.109375,0.609375
162,1697612445,-0.1459961,-0.97125244,-0.124816895,-0.234375,-0.296875,-0.03125
163,1697612485,-0.15136719,-0.9824829,-0.10992432,-0.28125,0.546875,0.125
164,1697612525,-0.15722656,-0.9819946,-0.10821533,-1.125,0.21875,0.15625
165,1697612565,-0.15112305,-0.99005127,-0.12774658,-3.859375,0.796875,-0.34375
166,1697612605,-0.15771484,-0.99298096,-0.09454346,-3.609375,1.34375,0.109375
167,1697612645,-0.14819336,-1.0027466,-0.07965088,0.28125,0.453125,-0.046875
168,1697612685,-0.15136719,-0.96661377,-0.10015869,-1.546875,0.578125,-0.375
169,1697612725,-0.16699219,-0.9873657,-0.10357666,0.828125,1.1875,0.59375
170,1697612765,-0.16357422,-1.0015259,-0.1038208,0.0625,0.890625,1.34375
171,1697612805,-0.16040039,-0.97979736,-0.10455322,-1.21875,0.734375,0.90625
172,1697612845,-0.13671875,-0.9841919,-0.10650635,0.015625,1.296875,1.09375
173,1697612885,-0.13769531,-0.987854,-0.11456299,-0.46875,0.765625,0.421875
174,1697612925,-0.1574707,-0.99053955,-0.11016846,-0.546875,1.046875,0.25
175,1697612965,-0.15942383,-0.99176025,-0.1104126,-0.84375,1.4375,0.421875
176,1697613005,-0.1574707,-0.98809814,-0.10284424,-1.546875,1.265625,0.171875
177,1697613045,-0.15722656,-0.98883057,-0.09234619,-2.203125,1.421875,0.609375
178,1697613085,-0.14404297,-0.98565674,-0.093322754,-1.734375,0.953125,0.546875
179,1697613125,-0.14160156,-0.99713135,-0.09844971,-1.234375,1.296875,-0.3125
180,1697613165,-0.14550781,-0.98223877,-0.08306885,-0.40625,0.359375,-0.734375
181,1697613205,-0.17700195,-0.9885864,-0.08892822,-1.515625,0.953125,-0.84375
182,1697613245,-0.18432617,-1.005188,-0.078430176,-1.4375,1.359375,1.96875
183,1697613285,-0.1550293,-0.98443604,-0.08648682,-2.1875,0.40625,1.421875
184,1697613325,-0.13623047,-0.98638916,-0.10040283,-0.8125,0.359375,0.734375
185,1697613365,-0.13378906,-0.98687744,-0.101379395,-0.21875,0.96875,-0.078125
186,1697613405,-0.14331055,-0.99298096,-0.08355713,-0.015625,1.109375,0.15625
187,1697613445,-0.1508789,-0.9859009,-0.08404541,-0.921875,0.953125,-0.140625
188,1697613485,-0.16040039,-0.9915161,-0.08087158,-0.625,0.234375,-0.15625
189,1697613525,-0.16137695,-0.986145,-0.08453369,-0.375,-0.40625,-1.015625
190,1697613565,-0.15722656,-0.98321533,-0.09503174,0.0625,0.125,-0.875
191,1697613605,-0.16210938,-0.99102783,-0.08843994,-0.078125,0.421875,-0.375
192,1697613645,-0.15161133,-0.99176025,-0.089660645,-0.515625,0.8125,-0.046875
193,1697613685,-0.1574707,-0.99102783,-0.08258057,-0.640625,0.921875,-0.0625
194,1697613725,-0.1586914,-0.9834595,-0.08746338,-0.859375,0.734375,-0.328125
195,1697613765,-0.16210938,-0.9944458,-0.093811035,-1.375,1.640625,-0.515625
196,1697613805,-0.16235352,-0.98809814,-0.089660645,0.203125,0.21875,0.203125
197,1697613845,-0.1694336,-0.98516846,-0.09210205,-1.03125,1.234375,-0.6875
198,1697613885,-0.1694336,-0.99102783,-0.07745361,-0.671875,1.09375,0.640625
199,1697613925,-0.16723633,-0.9949341,-0.07672119,-0.71875,0.5,0.59375
200,1697613965,-0.14526367,-0.98101807,-0.089416504,-0.40625,0.984375,0.4375
201,1697614005,-0.1586914,-0.98321533,-0.097473145,-0.171875,0.65625,0.0625
202,1697614045,-0.15844727,-0.9937134,-0.09527588,-0.25,1.25,0.4375
203,1697614085,-0.15991211,-0.9944458,-0.09112549,-1.140625,1.171875,0.21875
204,1697614125,-0.16308594,-0.9920044,-0.085510254,-0.890625,0.875,0.390625
205,1697614165,-0.1628418,-0.98321533,-0.0881958,-1.03125,0.8125,-0.046875
206,1697614205,-0.16137695,-0.9824829,-0.0803833,-0.4375,0.703125,0.0625
207,1697614245,-0.1616211,-0.98638916,-0.08111572,-0.265625,0.84375,0.09375
208,1697614285,-0.16040039,-0.98516846,-0.077697754,-0.859375,0.890625,0.03125
209,1697614325,-0.17456055,-0.986145,-0.08331299,-0.75,1.078125,0.375
210,1697614365,-0.16088867,-0.9902954,-0.093322754,-0.140625,1.140625,0.390625
211,1697614405,-0.17211914,-0.98931885,-0.08306885,-0.578125,1.140625,0.40625
212,1697614445,-0.16064453,-0.991272,-0.09674072,0.171875,1.0625,0.921875
213,1697614485,-0.16137695,-0.99420166,-0.09259033,-1.390625,1.4375,0.328125
214,1697614525,-0.1574707,-0.99053955,-0.085998535,-1.109375,0.96875,1.15625
215,1697614565,-0.14941406,-0.9890747,-0.0791626,-1.375,1.328125,0.859375
216,1697614605,-0.16503906,-0.9817505,-0.07940674,-1.21875,1.3125,0.8125
217,1697614645,-0.15795898,-0.99346924,-0.06768799,-0.34375,1.125,0.5
218,1697614685,-0.15649414,-0.987854,-0.08355713,-0.890625,0.859375,0.359375
219,1697614725,-0.15966797,-0.9920044,-0.081604004,-0.4375,0.96875,0.203125
220,1697614765,-0.1616211,-0.99224854,-0.078186035,-0.203125,0.59375,0.34375
221,1697614805,-0.15893555,-0.9890747,-0.077697754,-0.21875,0.53125,-0.015625
222,1697614845,-0.15917969,-0.9915161,-0.086242676,-0.140625,0.671875,-0.015625
223,1697614885,-0.16137695,-0.9898071,-0.08428955,-0.453125,0.5625,-0.109375
224,1697614925,-0.16748047,-0.987854,-0.081848145,-0.671875,0.890625,0.15625
225,1697614965,-0.16064453,-0.9890747,-0.08111572,-0.5,0.65625,0.046875
226,1697615005,-0.16259766,-0.98760986,-0.07476807,-0.84375,0.71875,0.53125
227,1697615045,-0.16845703,-0.9819946,-0.08087158,-0.625,0.421875,0.671875
228,1697615085,-0.15112305,-0.9873657,-0.08062744,-1.390625,0.75,-0.234375
229,1697615125,-0.15991211,-0.9873657,-0.08795166,-1.296875,0.671875,0.25
230,1697615165,-0.15966797,-0.99224854,-0.077697754,-0.96875,0.359375,0.375
231,1697615205,-0.16259766,-0.9807739,-0.07525635,-0.875,0.515625,0.203125
232,1697615245,-0.15722656,-0.98931885,-0.089416504,-0.5,0.546875,0.125
233,1697615285,-0.16479492,-0.9998169,-0.077697754,-0.515625,0.484375,0.1875
234,1697615325,-0.16455078,-0.99102783,-0.0803833,-1.40625,0.40625,0.015625
235,1697615365,-0.16772461,-0.9846802,-0.08502197,-1.109375,0.578125,0.25
236,1697615405,-0.16601562,-0.98760986,-0.08306885,-1.328125,0.96875,-0.015625
237,1697615445,-0.16870117,-0.986145,-0.06744385,-1.140625,0.875,0.109375
238,1697615485,-0.16210938,-0.9890747,-0.07086182,-0.734375,1.0,0.25
239,1697615525,-0.15795898,-0.9873657,-0.074523926,-0.84375,1.0,0.34375
240,1697615565,-0.16918945,-0.99224854,-0.06744385,-0.65625,1.140625,0.671875
241,1697615605,-0.16894531,-0.9924927,-0.074279785,-0.515625,1.21875,0.71875
242,1697615645,-0.16357422,-0.99005127,-0.07305908,-0.421875,1.078125,0.875
243,1697615685,-0.17114258,-0.9883423,-0.059631348,0.15625,0.96875,1.4375
244,1697615725,-0.16088867,-0.98028564,-0.090148926,-2.546875,1.0625,0.40625
245,1697615765,-0.15307617,-0.9898071,-0.06719971,-0.3125,0.71875,0.984375
246,1697615805,-0.15893555,-0.99176025,-0.070373535,-1.078125,1.15625,0.625
247,1697615845,-0.14282227,-0.9834595,-0.06378174,-1.125,1.09375,0.21875
248,1697615885,-0.15454102,-0.9924927,-0.06695557,-0.4375,0.90625,0.046875
249,1697615925,-0.15893555,-0.98931885,-0.0635376,0.203125,0.515625,0.171875
250,1697615965,-0.15454102,-0.9834595,-0.06939697,-0.1875,0.703125,0.046875
251,1697616005,-0.16088867,-0.99102783,-0.06793213,0.265625,0.46875,0.1875
252,1697616045,-0.16040039,-0.9871216,-0.06915283,-0.21875,0.421875,-0.125
253,1697616085,-0.16430664,-0.9885864,-0.07354736,-0.421875,0.328125,-0.03125
254,1697616125,-0.1628418,-0.99346924,-0.070617676,-0.9375,0.59375,-0.0625
255,1697616165,-0.16479492,-0.9915161,-0.07867432,-0.9375,0.28125,-0.28125
256,1697616205,-0.16674805,-0.98931885,-0.059631348,-0.90625,0.921875,-0.125
257,1697616245,-0.17260742,-0.9866333,-0.06866455,-1.359375,0.65625,0.390625
258,1697616285,-0.16430664,-0.9968872,-0.0647583,-0.859375,0.9375,0.21875
259,1697616325,-0.16796875,-0.9890747,-0.061584473,-0.015625,0.046875,0.515625
260,1697616365,-0.1574707,-0.98883057,-0.074523926,-2.484375,0.828125,-0.296875
261,1697616405,-0.16699219,-0.9939575,-0.055480957,-1.375,0.25,0.328125
262,1697616445,-0.16577148,-0.99346924,-0.05621338,-1.015625,0.484375,-0.109375
263,1697616485,-0.15478516,-0.98931885,-0.06939697,-0.75,0.875,-0.296875
264,1697616525,-0.17407227,-0.9871216,-0.057922363,-0.375,0.75,-0.46875
265,1697616565,-0.1743164,-0.9973755,-0.054504395,-0.1875,0.71875,0.125
266,1697616605,-0.17504883,-0.98565674,-0.06060791,-0.25,0.59375,-0.078125
267,1697616645,-0.1730957,-0.9866333,-0.06060791,-0.1875,1.359375,0.5625
268,1697616685,-0.16577148,-0.9849243,-0.069885254,-0.25,1.28125,0.796875
269,1697616725,-0.16577148,-0.9883423,-0.065979004,-0.46875,1.484375,0.875
270,1697616765,-0.18164062,-0.9883423,-0.06109619,-0.96875,1.5,0.6875
271,1697616805,-0.16748047,-0.9890747,-0.06500244,-1.515625,1.609375,0.515625
272,1697616845,-0.16625977,-0.9932251,-0.059631348,-1.421875,1.5625,0.625
273,1697616885,-0.17504883,-0.9841919,-0.047180176,-1.703125,1.421875,0.625
274,1697616925,-0.16333008,-0.98565674,-0.050354004,-0.546875,1.140625,0.78125
275,1697616965,-0.15527344,-0.98883057,-0.06427002,-1.5625,1.515625,0.28125
276,1697617005,-0.16625977,-0.9890747,-0.058898926,-0.984375,1.109375,0.0625
277,1697617045,-0.16870117,-0.99713135,-0.042785645,-0.3125,0.875,0.40625
278,1697617085,-0.16748047,-0.99176025,-0.055236816,0.109375,1.28125,-0.078125
279,1697617125,-0.17114258,-1.0020142,-0.04034424,2.96875,1.390625,0.6875
280,1697617165,-0.18017578,-0.9924927,-0.057434082,5.03125,0.65625,1.328125
281,1697617205,-0.16088867,-0.9668579,-0.086242676,6.6875,1.1875,1.484375
282,1697617245,-0.18408203,-0.99420166,-0.07574463,6.578125,0.5625,2.828125
283,1697617285,-0.17773438,-0.98760986,-0.08453369,6.21875,-0.328125,3.25
284,1697617325,-0.1538086,-0.97247314,-0.109680176,4.71875,0.578125,2.8125
285,1697617365,-0.12890625,-0.9920044,-0.113586426,3.453125,0.4375,2.4375
286,1697617405,-0.12402344,-0.9846802,-0.11187744,2.171875,0.546875,1.65625
287,1697617445,-0.13085938,-0.9834595,-0.121154785,0.328125,-0.046875,0.625
288,1697617485,-0.13769531,-0.9817505,-0.12017822,-1.125,-0.21875,-0.84375
289,1697617525,-0.15161133,-0.9949341,-0.10772705,-1.375,-0.046875,-1.34375
290,1697617565,-0.16552734,-0.9871216,-0.12213135,-4.3125,-0.1875,-1.4375
291,1697617605,-0.17260742,-1.0083618,-0.094055176,-1.453125,0.875,-0.671875
292,1697617645,-0.1616211,-0.9812622,-0.11212158,-2.21875,0.5,0.0625
293,1697617685,-0.15917969,-0.98809814,-0.10675049,-1.765625,1.15625,0.234375
294,1697617725,-0.16479492,-0.98223877,-0.09918213,-1.609375,0.859375,0.546875
295,1697617765,-0.14282227,-0.9890747,-0.08306885,-0.1875,0.625,0.765625
296,1697617805,-0.14331055,-0.99346924,-0.09259033,-0.34375,0.234375,0.234375
297,1697617845,-0.14453125,-0.9846802,-0.0960083,-0.59375,0.703125,0.609375
298,1697617885,-0.15136719,-0.989563,-0.10064697,0.0,0.546875,-0.296875
299,1697617925,-0.15258789,-0.9937134,-0.10772705,-0.046875,0.28125,-0.203125
300,1697617965,-0.15844727,-0.98760986,-0.10626221,-0.578125,0.671875,-0.5625
301,1697618005,-0.17358398,-0.9890747,-0.09942627,-1.640625,0.828125,-0.359375
302,1697618045,-0.16577148,-0.9819946,-0.09429932,-0.453125,0.671875,-0.03125
303,1697618085,-0.1550293,-0.9915161,-0.11212158,-0.71875,1.359375,-0.21875
304,1697618125,-0.1628418,-0.9885864,-0.10015869,0.171875,0.640625,0.59375
305,1697618165,-0.16577148,-0.98516846,-0.10284424,-1.21875,1.0625,0.09375
306,1697618205,-0.15844727,-0.9907837,-0.093322754,-0.78125,0.953125,1.15625
307,1697618245,-0.15551758,-0.986145,-0.09283447,-0.703125,0.71875,0.390625
308,1697618285,-0.14941406,-0.99224854,-0.10821533,0.203125,0.8125,0.6875
309,1697618325,-0.16333008,-0.991272,-0.09210205,0.234375,1.265625,0.828125
310,1697618365,-0.15478516,-0.9924927,-0.101623535,-1.046875,1.234375,0.78125
311,1697618405,-0.1574707,-0.98443604,-0.09844971,-0.828125,1.53125,0.8125
312,1697618445,-0.15771484,-0.98883057,-0.09429932,-1.140625,1.25,1.078125
313,1697618485,-0.14648438,-0.97979736,-0.093322754,-0.75,1.046875,0.5625
314,1697618525,-0.15283203,-0.98638916,-0.09185791,-0.828125,1.0625,0.875
315,1697618565,-0.1496582,-0.9907837,-0.08917236,-0.8125,0.953125,0.46875
316,1697618605,-0.15454102,-0.98028564,-0.089904785,-0.453125,0.609375,0.703125
317,1697618645,-0.15258789,-0.9890747,-0.09429932,-0.1875,1.203125,0.0625
