,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
172,1697612845,0.17822266,-0.96466064,0.16351318,0.828125,-1.21875,0.21875
173,1697612885,0.16894531,-0.9661255,0.16790771,1.375,-1.109375,0.203125
174,1697612925,0.15771484,-0.9668579,0.16229248,0.53125,-1.515625,0.265625
175,1697612965,0.17163086,-0.9649048,0.15814209,-0.375,-0.71875,0.25
176,1697613005,0.18237305,-0.96173096,0.15887451,-2.015625,-0.59375,0.015625
177,1697613045,0.17382812,-0.96710205,0.16912842,-2.65625,-0.75,-0.09375
178,1697613085,0.17041016,-0.96173096,0.16595459,-3.984375,-0.890625,-0.78125
179,1697613125,0.16796875,-0.96759033,0.17327881,-4.515625,-0.6875,-1.5
180,1697613165,0.16503906,-0.96588135,0.17791748,-4.03125,-0.21875,-1.171875
181,1697613205,0.1640625,-0.9668579,0.18695068,-4.140625,-0.375,-1.0
182,1697613245,0.16455078,-0.96173096,0.1864624,-3.71875,-0.171875,-1.328125
183,1697613285,0.16088867,-0.9602661,0.19256592,-3.5625,0.265625,-0.890625
184,1697613325,0.16259766,-0.9631958,0.19451904,-2.734375,0.34375,-0.640625
185,1697613365,0.16064453,-0.9651489,0.20355225,-3.28125,0.03125,-0.640625
186,1697613405,0.16625977,-0.95391846,0.20843506,-2.28125,0.640625,-0.671875
187,1697613445,0.16308594,-0.9595337,0.20843506,-2.546875,-0.03125,-0.4375
188,1697613485,0.1730957,-0.95928955,0.21258545,-3.75,-0.125,-0.3125
189,1697613525,0.15991211,-0.9553833,0.21697998,-2.296875,0.3125,-0.4375
190,1697613565,0.15698242,-0.9614868,0.22137451,-1.75,-0.53125,-0.234375
191,1697613605,0.15576172,-0.9573364,0.2218628,-1.890625,0.578125,-0.359375
192,1697613645,0.16796875,-0.9546509,0.22039795,-0.546875,0.765625,-0.171875
193,1697613685,0.1640625,-0.95635986,0.21966553,-1.546875,0.15625,-0.15625
194,1697613725,0.16308594,-0.9573364,0.21722412,-1.9375,-0.078125,-0.28125
195,1697613765,0.15625,-0.9585571,0.22283936,-1.5625,0.484375,-0.328125
196,1697613805,0.15649414,-0.9541626,0.22161865,-1.15625,0.0625,-0.21875
197,1697613845,0.16601562,-0.9507446,0.22918701,-1.5625,-0.3125,-0.265625
198,1697613885,0.16137695,-0.9585571,0.23187256,-1.015625,0.203125,-0.171875
199,1697613925,0.1640625,-0.9612427,0.22015381,-0.90625,-0.203125,-0.171875
200,1697613965,0.15478516,-0.9505005,0.24017334,-1.328125,0.078125,-0.5
201,1697614005,0.16894531,-0.96099854,0.22113037,-0.859375,-0.234375,0.0625
202,1697614045,0.16577148,-0.94903564,0.23651123,-1.40625,-0.46875,-0.09375
203,1697614085,0.16772461,-0.956604,0.22698975,-1.78125,-0.046875,-1.0
204,1697614125,0.14819336,-0.956604,0.23895264,-1.375,0.0625,-0.4375
205,1697614165,0.15625,-0.9546509,0.2374878,-0.4375,-0.390625,-0.046875
206,1697614205,0.17163086,-0.9492798,0.22845459,-1.140625,-0.6875,-0.4375
207,1697614245,0.16699219,-0.95025635,0.23504639,-1.40625,-0.078125,-0.359375
208,1697614285,0.15942383,-0.95025635,0.23797607,-1.34375,-0.484375,-0.296875
209,1697614325,0.15454102,-0.9541626,0.23529053,-1.0,-0.75,-0.453125
210,1697614365,0.15527344,-0.95269775,0.23822021,-0.8125,-0.796875,-0.328125
211,1697614405,0.15991211,-0.94732666,0.24456787,-0.828125,-0.4375,-0.25
212,1697614445,0.16210938,-0.95684814,0.24212646,-0.953125,-0.90625,-0.34375
213,1697614485,0.1640625,-0.95269775,0.2453003,-0.75,-1.0,-0.1875
214,1697614525,0.15356445,-0.95147705,0.24627686,-0.203125,-1.015625,0.03125
215,1697614565,0.1550293,-0.94976807,0.23822021,0.234375,-0.78125,0.015625
216,1697614605,0.1586914,-0.9505005,0.23968506,0.0625,-1.109375,0.15625
217,1697614645,0.16918945,-0.9475708,0.24481201,0.53125,-1.375,-0.015625
218,1697614685,0.15893555,-0.956604,0.23822021,0.234375,-1.109375,0.0625
219,1697614725,0.15429688,-0.95513916,0.2321167,0.125,-1.703125,0.0625
220,1697614765,0.14526367,-0.95391846,0.2453003,1.71875,-1.140625,0.5
221,1697614805,0.1472168,-0.9639282,0.23065186,5.25,-3.234375,1.71875
222,1697614845,0.1640625,-0.96173096,0.22210693,0.171875,-1.6875,0.609375
223,1697614885,0.16845703,-0.9529419,0.22869873,3.859375,-0.65625,0.359375
224,1697614925,0.16503906,-0.9578247,0.22601318,4.984375,-2.5,0.734375
225,1697614965,0.16015625,-0.9553833,0.2086792,3.46875,-3.21875,0.546875
226,1697615005,0.16088867,-0.9636841,0.21014404,3.78125,-1.96875,0.46875
227,1697615045,0.1665039,-0.9619751,0.20770264,3.890625,-1.0,0.40625
228,1697615085,0.16113281,-0.9668579,0.19989014,2.984375,-1.828125,0.28125
229,1697615125,0.15722656,-0.96417236,0.19696045,4.625,-1.015625,0.765625
230,1697615165,0.1706543,-0.96099854,0.18792725,3.90625,-1.234375,0.671875
231,1697615205,0.1743164,-0.9649048,0.18328857,2.609375,-0.578125,0.03125
232,1697615245,0.17773438,-0.9678345,0.18328857,2.84375,-0.140625,0.125
233,1697615285,0.16333008,-0.97052,0.1708374,2.5625,-0.828125,-0.015625
234,1697615325,0.16357422,-0.9627075,0.17132568,3.03125,-0.234375,0.171875
235,1697615365,0.17651367,-0.9561157,0.16546631,1.625,-0.625,0.09375
236,1697615405,0.16333008,-0.9751587,0.16986084,2.75,-0.828125,0.59375
237,1697615445,0.1628418,-0.97125244,0.17034912,4.359375,-1.09375,0.90625
238,1697615485,0.16821289,-0.9673462,0.13885498,2.796875,-1.46875,0.125
239,1697615525,0.17944336,-0.9631958,0.1618042,2.71875,-0.78125,0.21875
240,1697615565,0.16601562,-0.9727173,0.1359253,4.40625,-1.96875,1.03125
241,1697615605,0.17285156,-0.97125244,0.14398193,2.125,-1.5625,0.140625
242,1697615645,0.17260742,-0.98223877,0.13861084,4.28125,-1.5625,0.1875
243,1697615685,0.18432617,-0.9627075,0.121032715,1.140625,-1.046875,-0.3125
244,1697615725,0.18115234,-0.9585571,0.12225342,-1.921875,-0.625,-0.546875
245,1697615765,0.15551758,-0.97320557,0.13494873,-4.28125,-0.796875,-0.484375
246,1697615805,0.16357422,-0.9727173,0.1383667,-5.421875,-1.15625,-0.375
247,1697615845,0.18432617,-0.96466064,0.1461792,-6.296875,-0.21875,-0.75
248,1697615885,0.17773438,-0.97003174,0.17108154,-5.859375,0.3125,-1.265625
249,1697615925,0.15820312,-0.96173096,0.16229248,-4.75,-0.46875,-1.234375
250,1697615965,0.14794922,-0.96759033,0.15789795,-6.25,0.90625,-0.578125
251,1697616005,0.1772461,-0.972229,0.19354248,-5.59375,2.140625,-1.671875
252,1697616045,0.17285156,-0.9673462,0.18572998,-4.890625,3.3125,-1.859375
253,1697616085,0.14770508,-0.96417236,0.1906128,-2.046875,0.328125,-0.203125
254,1697616125,0.15356445,-0.95391846,0.18817139,-3.796875,0.578125,0.1875
255,1697616165,0.1743164,-0.96221924,0.2008667,-3.359375,1.140625,-0.390625
256,1697616205,0.171875,-0.96539307,0.20233154,-3.734375,1.203125,-0.4375
257,1697616245,0.16235352,-0.95562744,0.19891357,-2.5625,0.625,-0.265625
258,1697616285,0.15185547,-0.9524536,0.19915771,-3.109375,0.765625,-0.546875
259,1697616325,0.16113281,-0.9624634,0.2098999,-3.671875,0.234375,-0.03125
260,1697616365,0.1628418,-0.95635986,0.2189331,-1.9375,0.578125,-0.28125
261,1697616405,0.16088867,-0.9619751,0.2164917,-2.234375,0.15625,-0.3125
262,1697616445,0.15698242,-0.956604,0.21307373,-2.171875,0.140625,-0.265625
263,1697616485,0.15673828,-0.9619751,0.22137451,-1.6875,-0.46875,-0.34375
264,1697616525,0.15722656,-0.95758057,0.22723389,-1.75,0.234375,-0.671875
265,1697616565,0.15942383,-0.96051025,0.21942139,-0.953125,0.109375,-0.625
266,1697616605,0.16723633,-0.9529419,0.23065186,-1.984375,-0.40625,-0.296875
267,1697616645,0.16333008,-0.9534302,0.21990967,-2.8125,0.71875,-0.953125
268,1697616685,0.15307617,-0.958313,0.22796631,-1.109375,0.15625,-0.34375
269,1697616725,0.16259766,-0.9663696,0.2255249,-1.53125,-0.078125,-0.734375
270,1697616765,0.16772461,-0.9505005,0.22601318,-0.671875,0.34375,-0.75
271,1697616805,0.17041016,-0.9522095,0.22576904,-0.5625,0.796875,-0.390625
272,1697616845,0.17651367,-0.95196533,0.22943115,-1.765625,0.0625,-0.546875
273,1697616885,0.16796875,-0.95391846,0.23114014,-0.875,-0.03125,-0.296875
274,1697616925,0.15527344,-0.95147705,0.22991943,-0.03125,-0.28125,-0.09375
275,1697616965,0.16015625,-0.95318604,0.22821045,-0.859375,-0.453125,0.078125
276,1697617005,0.16479492,-0.9524536,0.23626709,-0.765625,-0.546875,-0.171875
277,1697617045,0.16625977,-0.9573364,0.23602295,-0.25,-0.21875,-0.0625
278,1697617085,0.1496582,-0.95391846,0.2267456,-0.203125,-0.0625,-0.078125
279,1697617125,0.15283203,-0.9483032,0.23382568,-0.84375,0.203125,0.0
280,1697617165,0.17211914,-0.94854736,0.23651123,0.015625,0.109375,0.328125
281,1697617205,0.1665039,-0.95684814,0.22845459,-0.484375,-0.5625,0.53125
282,1697617245,0.16552734,-0.9524536,0.2321167,-0.359375,-0.171875,-0.015625
283,1697617285,0.15771484,-0.9475708,0.23602295,-0.09375,-0.640625,0.03125
284,1697617325,0.15454102,-0.9573364,0.23797607,1.234375,-0.984375,0.71875
285,1697617365,0.16723633,-0.96051025,0.22601318,1.203125,-1.15625,0.0625
286,1697617405,0.1694336,-0.95098877,0.22991943,3.125,-1.046875,0.265625
287,1697617445,0.16699219,-0.9480591,0.23382568,5.265625,-2.859375,1.28125
288,1697617485,0.15185547,-0.95977783,0.20941162,4.359375,-3.5,1.609375
289,1697617525,0.17285156,-0.94854736,0.19915771,0.703125,-2.09375,0.859375
290,1697617565,0.17504883,-0.97906494,0.215271,3.625,-0.84375,0.15625
291,1697617605,0.1694336,-0.9639282,0.2074585,5.1875,-1.25,0.09375
292,1697617645,0.1616211,-0.9468384,0.18133545,6.046875,-2.046875,0.609375
293,1697617685,0.16015625,-0.9590454,0.18695068,4.578125,-1.421875,0.953125
294,1697617725,0.17260742,-0.9714966,0.19476318,5.46875,-0.765625,1.078125
295,1697617765,0.16845703,-0.97247314,0.152771,7.78125,-2.421875,0.96875
296,1697617805,0.17993164,-0.96221924,0.15447998,3.84375,-2.859375,0.734375
297,1697617845,0.18310547,-0.9627075,0.15618896,4.890625,-2.046875,0.0625
298,1697617885,0.1694336,-0.97540283,0.15081787,4.796875,-1.421875,0.03125
299,1697617925,0.16772461,-0.9639282,0.15130615,2.3125,-0.703125,0.296875
300,1697617965,0.17407227,-0.96466064,0.14300537,4.125,-1.28125,0.25
301,1697618005,0.18310547,-0.97125244,0.121520996,3.28125,-0.875,0.078125
302,1697618045,0.17822266,-0.97052,0.13690186,1.546875,-1.421875,0.453125
303,1697618085,0.1821289,-0.9685669,0.12298584,3.203125,-1.234375,-0.234375
304,1697618125,0.17675781,-0.9751587,0.124938965,1.765625,-1.25,-0.25
305,1697618165,0.17016602,-0.9783325,0.116882324,1.203125,-1.59375,0.046875
306,1697618205,0.17358398,-0.9758911,0.117614746,-0.640625,-1.984375,-0.125
307,1697618245,0.16796875,-0.97784424,0.12322998,0.578125,-1.203125,-0.328125
308,1697618285,0.17285156,-0.9697876,0.12298584,-0.109375,-1.640625,0.046875
309,1697618325,0.17041016,-0.9649048,0.11663818,-0.15625,-1.75,-0.0625
310,1697618365,0.16821289,-0.96881104,0.11956787,-0.90625,-0.96875,-0.140625
311,1697618405,0.18359375,-0.9639282,0.11932373,-3.4375,-1.5625,-0.4375
312,1697618445,0.17041016,-0.9663696,0.13006592,-5.875,-0.828125,-0.796875
313,1697618485,0.17407227,-0.9849243,0.13128662,-7.5625,-0.265625,-1.578125
314,1697618525,0.1665039,-0.9717407,0.14251709,-6.90625,-0.171875,-1.796875
315,1697618565,0.16870117,-0.96173096,0.15838623,-6.875,0.359375,-1.96875
316,1697618605,0.16235352,-0.9656372,0.16204834,-6.71875,-0.171875,-1.359375
317,1697618645,0.15771484,-0.9680786,0.17791748,-5.328125,0.84375,-1.09375
318,1697618685,0.1628418,-0.96588135,0.17694092,-5.109375,0.578125,-1.109375
319,1697618725,0.16186523,-0.96417236,0.18304443,-5.609375,0.484375,-1.234375
320,1697618765,0.16381836,-0.96832275,0.19134521,-3.984375,0.828125,-0.859375
321,1697618805,0.1616211,-0.96710205,0.19232178,-4.140625,0.5625,-0.734375
322,1697618845,0.16845703,-0.9639282,0.19476318,-4.375,0.0625,-0.953125
323,1697618885,0.15917969,-0.96417236,0.20550537,-3.03125,0.640625,-0.4375
324,1697618925,0.16015625,-0.9614868,0.2033081,-2.890625,0.171875,-0.59375
325,1697618965,0.16699219,-0.9534302,0.2074585,-3.46875,0.34375,-0.984375
326,1697619005,0.14672852,-0.95440674,0.22161865,-3.421875,0.046875,-0.390625
327,1697619045,0.16088867,-0.9595337,0.21380615,-2.703125,-0.421875,-0.21875
