,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,0.060546875,-0.78497314,0.6185913,-0.671875,-0.546875,-0.078125
63,1697608485,0.07104492,-0.77471924,0.6185913,-0.6875,-0.40625,0.078125
64,1697608525,0.068847656,-0.7827759,0.6102905,-1.25,-0.625,-0.40625
65,1697608565,0.056640625,-0.78790283,0.61883545,-1.234375,-0.53125,0.046875
66,1697608605,0.06982422,-0.7803345,0.6178589,-1.15625,-0.484375,-0.015625
67,1697608645,0.059570312,-0.7710571,0.6234741,-0.265625,-0.1875,-0.03125
68,1697608685,0.06542969,-0.77008057,0.61053467,-1.890625,-0.53125,-0.0625
69,1697608725,0.060058594,-0.77789307,0.6259155,-0.84375,-0.328125,-0.03125
70,1697608765,0.0637207,-0.7839966,0.6251831,-0.921875,-0.625,-0.3125
71,1697608805,0.0625,-0.7703247,0.6161499,-0.515625,-0.765625,0.0
72,1697608845,0.06298828,-0.76690674,0.62127686,-1.375,-0.625,-0.390625
73,1697608885,0.053710938,-0.7703247,0.6281128,-1.3125,-0.75,-0.234375
74,1697608925,0.061035156,-0.7793579,0.6276245,-0.625,-0.4375,-0.375
75,1697608965,0.06201172,-0.77838135,0.61639404,-0.625,-0.1875,-0.671875
76,1697609005,0.0637207,-0.76519775,0.619812,-1.125,-0.65625,-0.234375
77,1697609045,0.064208984,-0.7756958,0.6256714,-0.765625,-0.234375,0.34375
78,1697609085,0.064453125,-0.7756958,0.6161499,-1.265625,-0.28125,0.265625
79,1697609125,0.060058594,-0.7774048,0.62713623,-0.828125,-0.65625,0.109375
80,1697609165,0.061523438,-0.7698364,0.6281128,-0.859375,-0.765625,0.0625
81,1697609205,0.060791016,-0.7752075,0.62371826,-1.078125,-0.71875,-0.109375
82,1697609245,0.06591797,-0.7703247,0.6286011,-0.6875,-0.671875,-0.296875
83,1697609285,0.06982422,-0.7695923,0.62493896,-0.328125,-0.65625,-0.234375
84,1697609325,0.05419922,-0.76226807,0.62957764,0.125,-0.296875,-0.3125
85,1697609365,0.048828125,-0.7703247,0.6300659,-0.390625,-0.328125,-0.15625
86,1697609405,0.05517578,-0.7659302,0.6281128,-1.40625,-0.34375,-0.140625
87,1697609445,0.064208984,-0.7720337,0.63690186,-0.234375,-0.34375,-0.3125
88,1697609485,0.061035156,-0.767395,0.63079834,-0.859375,-0.625,-0.546875
89,1697609525,0.055419922,-0.77911377,0.62371826,-0.015625,-0.625,0.140625
90,1697609565,0.05859375,-0.77130127,0.6154175,-1.421875,-0.578125,0.234375
91,1697609605,0.0703125,-0.77130127,0.63739014,-1.078125,-0.5,-0.140625
92,1697609645,0.06347656,-0.7659302,0.63446045,0.109375,-0.765625,-0.34375
93,1697609685,0.064208984,-0.7649536,0.62542725,-0.34375,-0.578125,-0.265625
94,1697609725,0.06567383,-0.7720337,0.62786865,-0.796875,-0.859375,0.0625
95,1697609765,0.06274414,-0.76690674,0.63397217,0.390625,-0.390625,-0.1875
96,1697609805,0.037841797,-0.76812744,0.62908936,-0.90625,-0.5,-0.15625
97,1697609845,0.060791016,-0.7659302,0.6347046,-1.203125,-0.171875,-0.03125
98,1697609885,0.06958008,-0.7632446,0.63739014,-0.390625,-0.359375,-0.0625
99,1697609925,0.052246094,-0.77667236,0.63861084,-0.296875,-1.5,-0.3125
100,1697609965,0.05883789,-0.7671509,0.6281128,-0.71875,-0.125,-0.5
101,1697610005,0.056884766,-0.77130127,0.6329956,-0.515625,-0.328125,0.40625
102,1697610045,0.06274414,-0.7737427,0.63153076,-0.3125,-0.5,0.15625
103,1697610085,0.064453125,-0.76812744,0.6342163,-0.109375,-0.484375,-0.125
104,1697610125,0.057373047,-0.7649536,0.6276245,0.0,-0.625,-0.25
105,1697610165,0.057128906,-0.7647095,0.6305542,0.984375,-0.40625,-0.265625
106,1697610205,0.06347656,-0.7703247,0.6310425,0.25,-0.953125,-0.34375
107,1697610245,0.05053711,-0.76641846,0.62713623,0.671875,-0.609375,0.515625
108,1697610285,0.052978516,-0.76568604,0.62908936,-0.90625,-0.859375,0.109375
109,1697610325,0.06713867,-0.7710571,0.63568115,0.015625,-0.546875,0.0625
110,1697610365,0.064941406,-0.77056885,0.62786865,0.53125,-0.59375,-0.421875
111,1697610405,0.061279297,-0.772522,0.61932373,-0.390625,-0.59375,-0.078125
112,1697610445,0.05908203,-0.77301025,0.61834717,-0.859375,-0.53125,0.203125
113,1697610485,0.057373047,-0.76641846,0.6351929,0.609375,-0.3125,0.359375
114,1697610525,0.063964844,-0.77349854,0.6244507,-0.03125,-0.5625,-0.421875
115,1697610565,0.059326172,-0.7661743,0.6210327,-0.546875,-0.453125,-0.4375
116,1697610605,0.053222656,-0.77911377,0.6268921,-0.109375,-0.21875,-0.046875
117,1697610645,0.05834961,-0.7737427,0.6298218,-0.546875,-0.375,-0.09375
118,1697610685,0.057861328,-0.77008057,0.6244507,-0.03125,-0.4375,-0.109375
119,1697610725,0.063964844,-0.7781372,0.62323,-0.390625,-0.75,0.15625
120,1697610765,0.064697266,-0.7744751,0.618103,-0.9375,-0.671875,-0.484375
121,1697610805,0.06591797,-0.7752075,0.62298584,-0.90625,-0.578125,-0.546875
122,1697610845,0.06225586,-0.7752075,0.6244507,-1.171875,-0.671875,-0.34375
123,1697610885,0.067871094,-0.7810669,0.6310425,0.4375,-0.59375,-0.390625
124,1697610925,0.063964844,-0.7683716,0.62493896,-0.296875,-0.53125,-0.578125
125,1697610965,0.040771484,-0.7710571,0.62542725,-0.59375,-0.546875,-0.375
126,1697611005,0.059570312,-0.7654419,0.62908936,-1.9375,-0.546875,-0.078125
127,1697611045,0.059326172,-0.7727661,0.63275146,-0.953125,-0.40625,-0.078125
128,1697611085,0.051513672,-0.77227783,0.637146,-0.25,-0.640625,-0.265625
129,1697611125,0.06542969,-0.7710571,0.62298584,-0.828125,-0.21875,-0.265625
130,1697611165,0.060546875,-0.7666626,0.62835693,-1.078125,-0.421875,0.09375
131,1697611205,0.064697266,-0.77349854,0.6298218,-0.984375,-0.609375,0.234375
132,1697611245,0.060791016,-0.7632446,0.6351929,-1.03125,-0.53125,-0.21875
133,1697611285,0.05078125,-0.77008057,0.6329956,-0.609375,-0.390625,-0.375
134,1697611325,0.06567383,-0.7695923,0.6325073,-0.625,-0.75,-0.109375
135,1697611365,0.067871094,-0.7617798,0.6329956,-0.390625,-0.703125,-0.0625
136,1697611405,0.06298828,-0.77301025,0.6268921,-0.359375,-0.390625,-0.171875
137,1697611445,0.07324219,-0.76934814,0.63031006,-0.640625,-1.03125,-0.125
138,1697611485,0.060546875,-0.7671509,0.6281128,0.3125,-0.5625,-0.375
139,1697611525,0.044189453,-0.7649536,0.6276245,-0.6875,-0.5625,-0.1875
140,1697611565,0.055908203,-0.7715454,0.6305542,-0.640625,-0.5,0.4375
141,1697611605,0.071777344,-0.7703247,0.6425171,-1.234375,-0.390625,-0.15625
142,1697611645,0.056640625,-0.7732544,0.64056396,0.59375,-0.734375,-0.578125
143,1697611685,0.060302734,-0.76812744,0.62420654,-0.96875,-0.625,-0.5
144,1697611725,0.060058594,-0.7671509,0.63079834,-0.390625,-0.421875,0.1875
145,1697611765,0.053710938,-0.77008057,0.6310425,-0.59375,-0.515625,0.1875
146,1697611805,0.06738281,-0.7715454,0.63812256,-0.609375,-0.375,-0.28125
147,1697611845,0.059570312,-0.7637329,0.638855,-0.125,-0.46875,-0.734375
148,1697611885,0.052490234,-0.7732544,0.63397217,-0.09375,-0.703125,-0.28125
149,1697611925,0.060791016,-0.76275635,0.6305542,-0.265625,-0.578125,-0.09375
150,1697611965,0.05834961,-0.7710571,0.6378784,0.703125,-0.671875,0.390625
151,1697612005,0.05419922,-0.7637329,0.6305542,1.734375,-0.34375,-0.21875
152,1697612045,0.049804688,-0.7710571,0.6268921,0.53125,-0.3125,0.078125
153,1697612085,0.06591797,-0.77545166,0.6305542,0.15625,-0.65625,0.75
154,1697612125,0.06591797,-0.7769165,0.62298584,0.828125,-0.984375,0.0625
155,1697612165,0.05444336,-0.76934814,0.6239624,1.015625,-0.703125,-0.078125
156,1697612205,0.056640625,-0.77545166,0.6185913,0.140625,-0.171875,0.109375
157,1697612245,0.06347656,-0.7842407,0.62615967,0.625,0.125,0.21875
158,1697612285,0.059814453,-0.78570557,0.62298584,1.3125,-0.78125,0.265625
159,1697612325,0.05883789,-0.7715454,0.6173706,0.015625,-0.21875,0.125
160,1697612365,0.05883789,-0.7732544,0.61932373,0.0625,-0.546875,0.296875
161,1697612405,0.072021484,-0.78570557,0.61834717,0.359375,-0.40625,-0.328125
162,1697612445,0.0625,-0.7761841,0.61468506,-0.375,-0.46875,-0.5625
163,1697612485,0.06567383,-0.77667236,0.61932373,0.125,-0.546875,0.046875
164,1697612525,0.05883789,-0.77545166,0.61151123,-2.328125,-0.53125,-0.1875
165,1697612565,0.051513672,-0.7695923,0.6298218,-1.09375,-0.46875,0.125
166,1697612605,0.056396484,-0.7781372,0.6288452,-0.59375,-0.3125,-0.171875
167,1697612645,0.071777344,-0.76934814,0.62176514,-0.9375,-0.71875,-0.1875
168,1697612685,0.061035156,-0.772522,0.61639404,-0.578125,-0.65625,-0.015625
169,1697612725,0.05883789,-0.7769165,0.62176514,-1.265625,-0.546875,-0.09375
170,1697612765,0.05078125,-0.769104,0.62420654,-1.59375,-0.203125,0.1875
171,1697612805,0.056152344,-0.76568604,0.6281128,-1.140625,-0.546875,0.140625
172,1697612845,0.060546875,-0.76885986,0.6288452,-1.0,-0.9375,-0.1875
173,1697612885,0.055419922,-0.76885986,0.6378784,-0.90625,-0.765625,-0.4375
174,1697612925,0.05859375,-0.77301025,0.6273804,-0.359375,-0.546875,-0.453125
175,1697612965,0.060058594,-0.76275635,0.6256714,-0.28125,-0.640625,0.078125
176,1697613005,0.05053711,-0.7803345,0.63201904,-0.9375,-0.5,0.15625
177,1697613045,0.061035156,-0.77130127,0.62908936,-0.6875,-0.4375,-0.03125
178,1697613085,0.06323242,-0.7654419,0.62542725,-0.921875,-0.4375,-0.640625
179,1697613125,0.05859375,-0.7661743,0.6317749,0.03125,-0.625,-0.140625
180,1697613165,0.0715332,-0.7786255,0.6264038,-0.671875,-0.109375,-0.171875
181,1697613205,0.055664062,-0.76934814,0.6329956,0.609375,-0.765625,0.5625
182,1697613245,0.052490234,-0.77227783,0.62615967,-0.765625,-0.765625,-0.078125
183,1697613285,0.056152344,-0.7642212,0.6305542,-0.953125,-0.71875,0.09375
184,1697613325,0.0625,-0.7686157,0.63201904,-0.390625,-0.421875,-0.15625
185,1697613365,0.06616211,-0.7776489,0.6273804,-1.328125,-1.09375,-0.421875
186,1697613405,0.072265625,-0.75982666,0.62786865,-0.84375,-0.453125,-0.34375
187,1697613445,0.045410156,-0.7695923,0.6359253,0.21875,-0.46875,0.328125
188,1697613485,0.059326172,-0.77423096,0.6347046,-0.359375,-0.359375,-0.1875
189,1697613525,0.07055664,-0.7659302,0.6322632,0.0625,-0.078125,-0.171875
190,1697613565,0.049804688,-0.7698364,0.6259155,0.453125,-0.890625,-0.328125
191,1697613605,0.056640625,-0.7695923,0.6195679,-0.78125,-0.71875,-0.5
192,1697613645,0.064453125,-0.76690674,0.6305542,-0.609375,-0.65625,-0.109375
193,1697613685,0.067871094,-0.77960205,0.62908936,-0.34375,-0.546875,-0.046875
194,1697613725,0.06958008,-0.7661743,0.6268921,-0.25,-1.125,-0.234375
195,1697613765,0.05810547,-0.7593384,0.6286011,-0.28125,-0.5625,-0.265625
196,1697613805,0.0546875,-0.7625122,0.62957764,-1.046875,-0.6875,-0.28125
197,1697613845,0.051757812,-0.770813,0.63446045,-0.046875,-0.59375,-0.140625
198,1697613885,0.06298828,-0.76934814,0.63031006,-1.109375,-0.484375,-0.5625
199,1697613925,0.05517578,-0.7605591,0.63397217,-0.9375,-0.609375,-0.59375
200,1697613965,0.044433594,-0.76885986,0.63739014,-0.875,-0.75,-0.171875
201,1697614005,0.057373047,-0.7686157,0.62908936,-1.90625,-0.484375,0.15625
202,1697614045,0.06347656,-0.75982666,0.6400757,-0.921875,-0.453125,-0.046875
203,1697614085,0.06225586,-0.7625122,0.64227295,-0.25,-0.625,-0.6875
204,1697614125,0.049072266,-0.76446533,0.6317749,-1.046875,-0.84375,-0.46875
205,1697614165,0.056640625,-0.7642212,0.6286011,-0.296875,-0.421875,0.0
206,1697614205,0.06298828,-0.7608032,0.63812256,-0.90625,-0.328125,-0.375
207,1697614245,0.055419922,-0.767395,0.6376343,0.046875,-0.390625,-0.59375
208,1697614285,0.04345703,-0.7642212,0.63446045,-0.71875,-0.4375,-0.40625
209,1697614325,0.056152344,-0.7649536,0.63861084,-0.78125,-0.234375,-0.125
210,1697614365,0.05908203,-0.7659302,0.63568115,-1.03125,-0.671875,-0.0625
211,1697614405,0.052978516,-0.76226807,0.6400757,-0.640625,-0.71875,-0.21875
212,1697614445,0.057617188,-0.7637329,0.6281128,-0.6875,-0.875,-0.328125
213,1697614485,0.052734375,-0.76275635,0.6334839,-1.328125,-0.390625,-0.59375
214,1697614525,0.05102539,-0.75494385,0.63812256,-0.8125,-0.28125,-0.3125
215,1697614565,0.049804688,-0.7710571,0.64178467,-0.0625,-0.546875,-0.09375
216,1697614605,0.06713867,-0.7671509,0.6325073,-1.4375,-0.734375,-0.40625
217,1697614645,0.053710938,-0.75860596,0.6403198,-0.046875,-0.609375,-0.359375
218,1697614685,0.05419922,-0.7583618,0.63275146,-1.15625,-0.828125,-0.546875
219,1697614725,0.05859375,-0.75738525,0.6425171,-0.515625,-0.484375,-0.484375
220,1697614765,0.048583984,-0.7571411,0.64715576,-0.4375,-0.421875,-0.65625
221,1697614805,0.05053711,-0.7617798,0.63275146,-0.78125,-0.75,-0.8125
222,1697614845,0.05493164,-0.76031494,0.6366577,-0.59375,-0.90625,-0.171875
223,1697614885,0.055664062,-0.76690674,0.6390991,-0.953125,-0.46875,-0.078125
224,1697614925,0.043701172,-0.76275635,0.6420288,-1.234375,-0.453125,-0.140625
225,1697614965,0.04663086,-0.7605591,0.6486206,-0.21875,-0.046875,-0.0625
226,1697615005,0.05078125,-0.75372314,0.6395874,-0.375,-0.546875,0.515625
227,1697615045,0.05810547,-0.756897,0.64520264,-0.421875,-1.0,0.375
228,1697615085,0.051513672,-0.756897,0.65008545,1.3125,-0.6875,0.328125
229,1697615125,0.04711914,-0.76519775,0.63690186,1.109375,-0.765625,0.203125
230,1697615165,0.05883789,-0.7666626,0.637146,0.75,-0.484375,0.1875
231,1697615205,0.04711914,-0.7612915,0.633728,0.984375,0.078125,0.578125
232,1697615245,0.05517578,-0.7632446,0.6329956,0.8125,-0.40625,0.515625
233,1697615285,0.06323242,-0.7632446,0.6383667,0.734375,-0.5,-0.171875
234,1697615325,0.05908203,-0.76275635,0.6378784,0.3125,-0.640625,-0.359375
235,1697615365,0.06347656,-0.7715454,0.63201904,0.421875,-0.671875,-0.21875
236,1697615405,0.055664062,-0.7630005,0.6298218,0.34375,-0.015625,-0.171875
237,1697615445,0.056152344,-0.769104,0.63861084,0.828125,-0.1875,0.125
238,1697615485,0.061523438,-0.77130127,0.6273804,-0.140625,-0.453125,-0.71875
239,1697615525,0.051757812,-0.7744751,0.633728,0.40625,-0.78125,-0.171875
240,1697615565,0.048583984,-0.7703247,0.62786865,0.171875,-0.734375,0.0625
241,1697615605,0.07080078,-0.77056885,0.62249756,-0.046875,-0.625,-0.25
242,1697615645,0.05102539,-0.76446533,0.62908936,0.109375,-0.625,-0.3125
243,1697615685,0.033935547,-0.770813,0.6281128,-0.328125,-0.765625,0.375
244,1697615725,0.055664062,-0.77301025,0.62420654,-1.703125,-0.5625,0.421875
245,1697615765,0.0625,-0.76812744,0.63812256,-1.0625,-0.53125,0.0625
246,1697615805,0.052246094,-0.7727661,0.6329956,-0.90625,-1.0625,-0.3125
247,1697615845,0.049560547,-0.7661743,0.6288452,-0.71875,-0.640625,0.03125
248,1697615885,0.056396484,-0.7683716,0.62786865,-1.421875,-0.4375,0.484375
249,1697615925,0.06640625,-0.76348877,0.64398193,-1.5,-0.734375,-0.0625
250,1697615965,0.061767578,-0.77227783,0.6305542,-0.59375,-0.6875,-0.40625
251,1697616005,0.049072266,-0.7695923,0.6329956,-0.28125,-0.78125,-0.375
252,1697616045,0.049072266,-0.7727661,0.6305542,-1.46875,-0.78125,-0.3125
253,1697616085,0.048339844,-0.76397705,0.63568115,-1.09375,-0.421875,-0.1875
254,1697616125,0.04736328,-0.756897,0.63568115,-0.546875,-0.21875,-0.390625
255,1697616165,0.056396484,-0.75665283,0.63812256,-1.453125,-0.359375,-0.703125
256,1697616205,0.053955078,-0.76397705,0.6390991,-1.265625,-0.828125,-0.109375
257,1697616245,0.04638672,-0.770813,0.63397217,-0.796875,-0.5,0.03125
258,1697616285,0.05908203,-0.756897,0.63494873,-1.140625,-0.46875,-0.625
259,1697616325,0.044433594,-0.7542114,0.6403198,-1.359375,0.046875,-0.234375
260,1697616365,0.052490234,-0.7642212,0.6408081,-1.40625,-0.359375,0.21875
261,1697616405,0.05859375,-0.7617798,0.6498413,-0.875,-0.921875,0.015625
262,1697616445,0.049072266,-0.756897,0.6461792,-0.21875,-0.75,-0.453125
263,1697616485,0.047607422,-0.7542114,0.6364136,-0.671875,-0.59375,-0.53125
264,1697616525,0.051513672,-0.7527466,0.6415405,-0.609375,-0.484375,-0.390625
265,1697616565,0.047851562,-0.75494385,0.64715576,-0.125,-0.5625,-0.15625
266,1697616605,0.040527344,-0.7583618,0.64398193,-0.828125,-0.4375,-0.046875
267,1697616645,0.05493164,-0.7620239,0.64764404,0.125,-0.328125,-0.15625
268,1697616685,0.049316406,-0.7593384,0.6456909,-0.265625,-0.625,-0.59375
269,1697616725,0.04736328,-0.7571411,0.64276123,0.171875,-0.640625,0.40625
270,1697616765,0.052246094,-0.7554321,0.6342163,-1.40625,-0.203125,0.21875
271,1697616805,0.06591797,-0.756897,0.6430054,-0.421875,-0.578125,0.03125
272,1697616845,0.040039062,-0.76153564,0.6520386,-0.171875,-0.421875,-0.328125
273,1697616885,0.052734375,-0.7671509,0.6415405,-0.296875,-0.578125,-0.390625
274,1697616925,0.057373047,-0.7595825,0.6378784,-0.640625,-0.421875,-0.28125
275,1697616965,0.049804688,-0.75567627,0.64471436,-0.109375,-0.265625,0.078125
276,1697617005,0.045654297,-0.7559204,0.6454468,-1.1875,-0.1875,-0.375
277,1697617045,0.05810547,-0.7559204,0.64520264,-0.5,-0.484375,-0.046875
278,1697617085,0.05493164,-0.756897,0.6449585,-0.015625,-0.703125,-0.125
279,1697617125,0.045166016,-0.75909424,0.6466675,-0.796875,-0.734375,-0.28125
280,1697617165,0.051513672,-0.75909424,0.6444702,-1.125,-0.4375,-0.109375
281,1697617205,0.052001953,-0.7515259,0.6469116,-0.265625,0.203125,-0.28125
282,1697617245,0.06591797,-0.7571411,0.64764404,-0.046875,-0.40625,-0.234375
283,1697617285,0.05419922,-0.75006104,0.6461792,-0.421875,-0.734375,-0.25
284,1697617325,0.044433594,-0.75665283,0.65301514,0.046875,-0.46875,-0.40625
285,1697617365,0.048095703,-0.7649536,0.63861084,-0.625,-0.4375,-0.46875
286,1697617405,0.057373047,-0.75494385,0.6425171,0.703125,-0.859375,0.0
287,1697617445,0.05126953,-0.7529907,0.64227295,-0.46875,-0.953125,-0.265625
288,1697617485,0.036132812,-0.7595825,0.6557007,0.1875,-0.375,-0.0625
289,1697617525,0.0390625,-0.7608032,0.6461792,0.40625,-0.796875,0.21875
290,1697617565,0.060058594,-0.7595825,0.6444702,0.8125,-0.734375,-0.3125
291,1697617605,0.051757812,-0.7600708,0.6442261,0.109375,-0.578125,-0.125
292,1697617645,0.041992188,-0.77056885,0.63568115,0.46875,-0.625,0.75
293,1697617685,0.060791016,-0.76812744,0.63690186,0.546875,-0.421875,0.390625
294,1697617725,0.053222656,-0.7600708,0.638855,1.484375,-0.3125,-0.203125
295,1697617765,0.04736328,-0.7612915,0.6322632,0.9375,-0.9375,0.21875
296,1697617805,0.051513672,-0.7683716,0.63031006,-0.296875,-0.609375,0.0625
297,1697617845,0.048339844,-0.77178955,0.6390991,1.109375,-0.640625,-0.078125
298,1697617885,0.052734375,-0.7661743,0.63031006,0.828125,-0.46875,-0.25
299,1697617925,0.05493164,-0.7588501,0.63153076,0.796875,-0.53125,-0.15625
300,1697617965,0.046875,-0.7661743,0.6310425,0.046875,-0.390625,0.09375
301,1697618005,0.060058594,-0.7686157,0.638855,1.109375,-0.59375,0.03125
302,1697618045,0.05419922,-0.77227783,0.62664795,0.0,-0.34375,-0.34375
303,1697618085,0.05029297,-0.7647095,0.62420654,0.578125,-0.6875,0.0625
304,1697618125,0.053710938,-0.77545166,0.62127686,-1.421875,-0.5625,-0.265625
305,1697618165,0.05029297,-0.7703247,0.6268921,-0.640625,-0.515625,0.265625
306,1697618205,0.047851562,-0.76275635,0.63275146,0.34375,-0.640625,-0.015625
307,1697618245,0.05078125,-0.76934814,0.62786865,-0.421875,-0.59375,-0.1875
308,1697618285,0.05029297,-0.7715454,0.62615967,-0.265625,-0.3125,0.265625
309,1697618325,0.05493164,-0.7720337,0.62493896,-0.328125,-0.734375,0.28125
310,1697618365,0.049560547,-0.77056885,0.6276245,-1.0,-0.375,-0.203125
311,1697618405,0.045654297,-0.76519775,0.6305542,-0.578125,-0.59375,0.515625
312,1697618445,0.05883789,-0.7727661,0.6273804,-0.703125,-0.609375,0.359375
313,1697618485,0.056396484,-0.7727661,0.63739014,-1.234375,-0.5,0.15625
314,1697618525,0.05419922,-0.77130127,0.63079834,-0.65625,-0.625,0.265625
315,1697618565,0.06225586,-0.76153564,0.62713623,-0.765625,-0.671875,0.109375
316,1697618605,0.053466797,-0.7632446,0.62713623,-0.484375,-0.703125,0.15625
317,1697618645,0.04345703,-0.76641846,0.633728,0.03125,-0.4375,0.375
318,1697618685,0.05859375,-0.77227783,0.63323975,-0.25,-0.46875,-0.03125
319,1697618725,0.056396484,-0.7710571,0.6293335,0.09375,-0.6875,0.1875
320,1697618765,0.049072266,-0.770813,0.62786865,0.046875,-0.921875,0.109375
321,1697618805,0.05517578,-0.76568604,0.62908936,-1.21875,-0.6875,-0.125
322,1697618845,0.05444336,-0.77056885,0.63494873,-0.484375,-0.6875,-0.1875
323,1697618885,0.061767578,-0.7715454,0.62542725,-0.203125,-0.5625,-0.484375
