,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,0.32250977,-0.06427002,-0.94903564,-0.46875,1.953125,-0.421875
37,1697607445,0.32104492,-0.062316895,-0.94659424,-0.015625,1.953125,-0.40625
38,1697607485,0.32641602,-0.05206299,-0.96051025,-1.171875,-1.8125,-0.28125
39,1697607525,0.3227539,-0.059387207,-0.95196533,-2.34375,-5.421875,-0.390625
40,1697607565,0.33129883,-0.06744385,-0.94781494,-3.34375,-7.609375,-0.890625
41,1697607605,0.3359375,-0.06915283,-0.9258423,-2.71875,-5.296875,-0.765625
42,1697607645,0.34960938,-0.07281494,-0.8999634,-0.734375,1.765625,-0.921875
43,1697607685,0.33666992,-0.08111572,-0.91192627,2.921875,14.484375,-1.03125
44,1697607725,0.29785156,-0.06500244,-0.91412354,6.546875,18.75,-0.375
45,1697607765,0.2783203,-0.059631348,-1.008606,2.109375,12.609375,0.0
46,1697607805,0.2783203,-0.05645752,-0.99713135,2.078125,6.84375,-0.078125
47,1697607845,0.26000977,-0.05596924,-0.9697876,1.796875,4.109375,-0.03125
48,1697607885,0.25463867,-0.051330566,-0.960022,1.609375,4.828125,-0.328125
49,1697607925,0.2529297,-0.051818848,-0.96221924,1.859375,3.953125,-0.359375
50,1697607965,0.24707031,-0.047668457,-0.9656372,2.125,3.6875,-0.171875
51,1697608005,0.24389648,-0.038391113,-0.9907837,0.921875,1.515625,-0.03125
52,1697608045,0.2421875,-0.038635254,-0.9859009,-0.578125,-1.140625,-0.28125
53,1697608085,0.23583984,-0.0413208,-0.9771118,0.09375,-3.28125,-0.015625
54,1697608125,0.24951172,-0.042297363,-0.97003174,1.09375,-4.59375,0.4375
55,1697608165,0.24365234,-0.043762207,-0.9776001,1.578125,-7.90625,0.640625
56,1697608205,0.28027344,-0.02911377,-1.0015259,0.96875,-19.0625,1.484375
57,1697608245,0.3125,-0.024719238,-0.9692993,-6.203125,-25.296875,-0.15625
58,1697608285,0.33666992,-0.042053223,-0.87286377,-4.015625,-19.734375,0.40625
59,1697608325,0.33032227,-0.049865723,-0.90460205,-3.328125,-8.6875,-0.84375
60,1697608365,0.35424805,-0.051330566,-0.89434814,-1.046875,11.65625,-1.03125
61,1697608405,0.3293457,-0.062561035,-0.98883057,-2.0,0.375,-0.921875
62,1697608445,0.3293457,-0.058898926,-0.93951416,-1.375,0.671875,-0.4375
63,1697608485,0.33374023,-0.057922363,-0.9458618,-1.859375,-1.5,-0.40625
64,1697608525,0.31713867,-0.058654785,-0.911438,-0.84375,-0.234375,-0.3125
65,1697608565,0.33251953,-0.055480957,-0.9570923,0.015625,-0.453125,-0.140625
66,1697608605,0.32714844,-0.05670166,-0.94854736,-0.40625,0.203125,-0.015625
67,1697608645,0.3251953,-0.05987549,-0.9365845,-0.765625,3.125,-0.1875
68,1697608685,0.31982422,-0.062561035,-0.9468384,-0.0625,4.9375,-0.25
69,1697608725,0.31591797,-0.06378174,-0.9475708,-0.75,-3.046875,0.4375
70,1697608765,0.31640625,-0.0569458,-0.9607544,-1.71875,-2.6875,-0.125
71,1697608805,0.33569336,-0.054016113,-0.93341064,-2.953125,-5.328125,-0.421875
72,1697608845,0.32104492,-0.06060791,-0.93829346,-1.8125,-1.078125,-0.453125
73,1697608885,0.32250977,-0.066467285,-0.93463135,-2.015625,-2.03125,-0.71875
74,1697608925,0.3269043,-0.06304932,-0.9351196,-0.65625,-0.765625,-0.390625
75,1697608965,0.3232422,-0.074279785,-0.96099854,-1.25,-3.109375,-0.296875
76,1697609005,0.33666992,-0.070129395,-0.9680786,-2.953125,-5.796875,-0.1875
77,1697609045,0.34838867,-0.07354736,-0.93292236,-3.65625,-9.09375,-0.828125
78,1697609085,0.34375,-0.077941895,-0.8735962,-1.28125,-1.78125,-0.953125
79,1697609125,0.34570312,-0.074523926,-0.9338989,0.578125,6.0,-0.3125
80,1697609165,0.3359375,-0.07745361,-0.99298096,-0.390625,3.234375,-0.125
81,1697609205,0.3395996,-0.07745361,-0.9402466,-0.359375,0.203125,-0.390625
82,1697609245,0.33325195,-0.074523926,-0.9248657,-0.703125,-1.71875,-0.03125
83,1697609285,0.33276367,-0.07965088,-0.93536377,-0.0625,1.9375,-0.46875
84,1697609325,0.34643555,-0.073791504,-0.9627075,-1.21875,-3.390625,-0.234375
85,1697609365,0.34814453,-0.06964111,-0.9348755,-2.3125,-7.640625,-0.15625
86,1697609405,0.3491211,-0.08062744,-0.9417114,-1.25,-4.421875,-0.0625
87,1697609445,0.35253906,-0.07672119,-0.958313,-1.703125,-6.625,-0.328125
88,1697609485,0.37597656,-0.085998535,-0.88531494,-1.140625,-4.5,-1.171875
89,1697609525,0.3659668,-0.0881958,-0.8843384,3.296875,14.234375,-0.6875
90,1697609565,0.33447266,-0.08013916,-0.9026489,6.984375,25.390625,-1.390625
91,1697609605,0.29858398,-0.06817627,-0.9973755,5.34375,18.125,-1.078125
92,1697609645,0.2866211,-0.070373535,-0.9920044,2.234375,7.90625,-0.46875
93,1697609685,0.28173828,-0.057434082,-0.98687744,1.21875,2.515625,-0.046875
94,1697609725,0.2775879,-0.055236816,-0.95977783,1.890625,1.125,0.34375
95,1697609765,0.28051758,-0.05328369,-0.9673462,1.359375,2.5625,0.109375
96,1697609805,0.27001953,-0.050109863,-0.96588135,-0.421875,0.046875,-0.25
97,1697609845,0.25976562,-0.057678223,-0.9360962,1.40625,-0.765625,-0.046875
98,1697609885,0.26660156,-0.047424316,-0.98760986,1.265625,3.484375,-0.09375
99,1697609925,0.2668457,-0.045715332,-0.98394775,-0.078125,-1.625,-0.203125
100,1697609965,0.27612305,-0.053771973,-0.97003174,-1.140625,-3.203125,-0.1875
101,1697610005,0.27416992,-0.05206299,-0.9602661,-0.453125,-2.953125,0.03125
102,1697610045,0.27416992,-0.05279541,-0.9553833,-0.296875,-1.5,0.140625
103,1697610085,0.26416016,-0.054748535,-0.9607544,0.25,-4.25,0.421875
104,1697610125,0.28295898,-0.04498291,-0.98809814,-0.90625,-21.546875,1.421875
105,1697610165,0.3305664,-0.043518066,-0.9614868,-5.75,-27.046875,0.796875
106,1697610205,0.3413086,-0.047424316,-0.9446411,-5.734375,-17.265625,-0.46875
107,1697610245,0.36083984,-0.06768799,-0.83673096,-3.6875,-9.421875,-2.0625
108,1697610285,0.35668945,-0.059387207,-0.8674927,1.515625,29.015625,-1.578125
109,1697610325,0.31420898,-0.07623291,-1.0466919,1.578125,8.625,-0.765625
110,1697610365,0.328125,-0.06744385,-0.96832275,-0.984375,-0.921875,-0.28125
111,1697610405,0.32299805,-0.06695557,-0.954895,-3.328125,-11.0625,-0.328125
112,1697610445,0.33666992,-0.07672119,-0.9043579,-0.953125,-2.703125,-0.140625
113,1697610485,0.34033203,-0.0635376,-0.9536743,0.28125,2.1875,0.078125
114,1697610525,0.35009766,-0.06549072,-0.9505005,-1.75,-6.1875,0.03125
115,1697610565,0.34887695,-0.066467285,-0.9373169,-3.046875,-9.359375,-0.234375
116,1697610605,0.3544922,-0.06964111,-0.89068604,-1.453125,-3.25,0.125
117,1697610645,0.34936523,-0.065979004,-0.9258423,0.5,2.5625,-0.046875
118,1697610685,0.34204102,-0.07965088,-0.9649048,-1.3125,2.109375,-0.671875
119,1697610725,0.35327148,-0.074279785,-0.9209595,-1.25,-0.453125,-0.625
120,1697610765,0.3486328,-0.074279785,-0.95758057,-1.5625,-2.546875,-0.09375
121,1697610805,0.35595703,-0.082092285,-0.90753174,-0.34375,-0.3125,-0.3125
122,1697610845,0.34423828,-0.07574463,-0.94122314,-0.359375,2.375,-0.25
123,1697610885,0.33740234,-0.077697754,-0.9483032,-0.046875,-1.453125,0.046875
124,1697610925,0.34692383,-0.07647705,-0.93414307,-0.1875,-0.53125,0.03125
125,1697610965,0.33984375,-0.082092285,-0.93341064,-0.484375,0.0625,-0.1875
126,1697611005,0.34521484,-0.07720947,-0.91778564,0.578125,1.328125,0.046875
127,1697611045,0.33447266,-0.07525635,-0.94854736,0.5,3.640625,-0.5
128,1697611085,0.34277344,-0.07940674,-0.9500122,-0.90625,-0.75,-0.46875
129,1697611125,0.3425293,-0.07940674,-0.94195557,-1.6875,-3.4375,-0.328125
130,1697611165,0.3461914,-0.07354736,-0.9155884,-1.25,-3.859375,-0.390625
131,1697611205,0.34692383,-0.077941895,-0.93414307,-0.546875,0.96875,-0.234375
132,1697611245,0.34033203,-0.08355713,-0.9402466,-0.34375,1.765625,-0.265625
133,1697611285,0.3371582,-0.07647705,-0.9414673,0.125,2.359375,-0.09375
134,1697611325,0.3388672,-0.08331299,-0.9404907,-1.15625,-2.515625,-0.265625
135,1697611365,0.33862305,-0.08135986,-0.9038696,0.71875,1.53125,-0.140625
136,1697611405,0.33642578,-0.06866455,-0.8804321,5.40625,17.8125,-1.4375
137,1697611445,0.2841797,-0.06866455,-0.94732666,10.203125,24.328125,-0.921875
138,1697611485,0.2705078,-0.04815674,-0.98516846,6.84375,17.71875,0.578125
139,1697611525,0.25512695,-0.04522705,-1.0269165,2.375,11.828125,0.1875
140,1697611565,0.24316406,-0.042785645,-1.0056763,1.171875,4.421875,0.0
141,1697611605,0.22680664,-0.043029785,-0.97540283,0.859375,1.375,-0.046875
142,1697611645,0.23266602,-0.033996582,-0.96539307,1.078125,0.625,0.125
143,1697611685,0.23779297,-0.039123535,-0.9812622,-0.34375,0.578125,-0.1875
144,1697611725,0.23339844,-0.040100098,-0.9678345,0.234375,-1.125,0.0
145,1697611765,0.23706055,-0.034973145,-0.9751587,-0.296875,-1.296875,-0.140625
146,1697611805,0.23803711,-0.03375244,-0.9837036,-0.40625,-1.46875,-0.140625
147,1697611845,0.23120117,-0.039611816,-0.97735596,-0.21875,-2.484375,0.0625
148,1697611885,0.22680664,-0.04156494,-0.99102783,1.671875,-6.09375,0.5625
149,1697611925,0.26611328,-0.031799316,-0.9817505,1.359375,-16.9375,1.328125
150,1697611965,0.29248047,-0.025939941,-0.9685669,-4.71875,-18.1875,0.328125
151,1697612005,0.28515625,-0.032043457,-0.927063,-3.46875,-11.203125,-0.078125
152,1697612045,0.2836914,-0.046691895,-0.8804321,-1.25,0.609375,-0.296875
153,1697612085,0.28857422,-0.04449463,-0.9949341,0.765625,15.265625,-0.390625
154,1697612125,0.27929688,-0.038635254,-0.9788208,-0.59375,-0.421875,-0.09375
155,1697612165,0.27954102,-0.04425049,-0.9883423,-0.671875,-0.65625,0.015625
156,1697612205,0.28710938,-0.04156494,-0.9639282,-1.8125,-2.640625,-0.421875
157,1697612245,0.28051758,-0.039367676,-0.9414673,-0.78125,-3.796875,0.21875
158,1697612285,0.27441406,-0.051574707,-0.9710083,-1.171875,-0.890625,-0.140625
159,1697612325,0.29858398,-0.043762207,-0.9534302,-0.703125,-1.375,0.015625
160,1697612365,0.28320312,-0.05328369,-0.97320557,-1.0,-0.765625,-0.046875
161,1697612405,0.2878418,-0.049865723,-0.9529419,-1.203125,-2.140625,0.09375
162,1697612445,0.29174805,-0.04864502,-0.95635986,-0.4375,-0.375,-0.125
163,1697612485,0.28881836,-0.04840088,-0.9529419,-1.296875,-1.09375,-0.390625
164,1697612525,0.2890625,-0.046936035,-0.97125244,-1.09375,0.46875,-0.375
165,1697612565,0.2861328,-0.047424316,-0.9590454,-1.359375,-1.03125,-0.5
166,1697612605,0.28710938,-0.051330566,-0.9475708,-0.140625,-0.734375,0.078125
167,1697612645,0.28588867,-0.0569458,-0.97540283,-0.640625,0.875,-0.28125
168,1697612685,0.29760742,-0.049621582,-0.95684814,-0.78125,-1.078125,-0.203125
169,1697612725,0.2866211,-0.05303955,-0.96710205,-1.15625,-1.46875,-0.21875
170,1697612765,0.2919922,-0.054016113,-0.95269775,-0.96875,-2.484375,-0.125
171,1697612805,0.2932129,-0.046936035,-0.95758057,-0.921875,-0.359375,-0.0625
172,1697612845,0.28710938,-0.059143066,-0.9480591,-1.015625,-1.65625,-0.265625
173,1697612885,0.28881836,-0.051330566,-0.9578247,-0.734375,-0.0625,-0.421875
174,1697612925,0.29638672,-0.051330566,-0.94903564,-0.4375,-0.9375,0.015625
175,1697612965,0.2944336,-0.055480957,-0.954895,-0.625,-0.4375,-0.234375
176,1697613005,0.3017578,-0.059143066,-0.9614868,-0.953125,-0.4375,-0.15625
177,1697613045,0.29833984,-0.062805176,-0.9595337,-2.0625,-3.234375,-0.21875
178,1697613085,0.3017578,-0.061340332,-0.9456177,-1.96875,-2.15625,-0.328125
179,1697613125,0.2944336,-0.06304932,-0.9338989,-0.765625,0.1875,-0.375
180,1697613165,0.2956543,-0.0635376,-0.9578247,-0.203125,4.765625,-0.421875
181,1697613205,0.28857422,-0.0569458,-0.956604,0.359375,3.5,-0.25
182,1697613245,0.28735352,-0.062316895,-0.9573364,1.140625,5.125,-0.296875
183,1697613285,0.26708984,-0.05718994,-0.96099854,2.625,6.203125,-0.25
184,1697613325,0.27294922,-0.05303955,-0.9932251,1.125,4.6875,-0.546875
185,1697613365,0.26782227,-0.05621338,-0.97979736,-0.046875,0.1875,-0.171875
186,1697613405,0.26635742,-0.04815674,-0.95147705,1.5,-0.84375,-0.015625
187,1697613445,0.25610352,-0.043273926,-0.9624634,0.3125,-0.34375,-0.078125
188,1697613485,0.26611328,-0.053527832,-0.97369385,-0.625,-0.3125,-0.375
189,1697613525,0.25854492,-0.047668457,-0.97003174,0.3125,-2.28125,-0.296875
190,1697613565,0.26464844,-0.044006348,-0.94244385,0.21875,-0.875,-0.234375
191,1697613605,0.26342773,-0.051330566,-0.97198486,-0.046875,0.671875,-0.125
192,1697613645,0.26342773,-0.038635254,-0.96295166,0.046875,-0.140625,-0.03125
193,1697613685,0.2548828,-0.04522705,-0.9758911,0.046875,-0.34375,-0.0625
194,1697613725,0.2590332,-0.04058838,-0.9990845,-0.125,-8.40625,0.984375
195,1697613765,0.29077148,-0.038391113,-1.0095825,-4.390625,-17.203125,0.875
196,1697613805,0.30371094,-0.05230713,-0.9692993,-5.21875,-23.609375,-0.5625
197,1697613845,0.33422852,-0.054748535,-0.85357666,-3.5,-15.5625,-0.71875
198,1697613885,0.32714844,-0.059631348,-0.8635864,0.625,18.6875,-0.890625
199,1697613925,0.31860352,-0.05718994,-1.0386353,1.484375,13.640625,-0.609375
200,1697613965,0.30200195,-0.059631348,-0.96343994,1.21875,-0.5,-0.0625
201,1697614005,0.29296875,-0.058410645,-0.96881104,-0.15625,0.296875,-0.09375
202,1697614045,0.29467773,-0.05987549,-0.94000244,-0.265625,-1.515625,0.03125
203,1697614085,0.2939453,-0.05718994,-0.94903564,0.71875,1.140625,0.21875
204,1697614125,0.2890625,-0.06402588,-0.9631958,-0.0625,1.375,0.09375
205,1697614165,0.30566406,-0.054016113,-0.960022,-0.078125,1.078125,0.140625
206,1697614205,0.2993164,-0.054260254,-0.9663696,-1.453125,-0.78125,-0.375
207,1697614245,0.29638672,-0.0569458,-0.93463135,-0.765625,-1.703125,-0.140625
208,1697614285,0.2993164,-0.04864502,-0.9697876,-0.953125,0.125,-0.21875
209,1697614325,0.30200195,-0.057678223,-0.9636841,-1.078125,-2.15625,-0.1875
210,1697614365,0.30322266,-0.05621338,-0.96051025,-1.6875,-2.625,-0.296875
211,1697614405,0.2998047,-0.06402588,-0.9282837,-0.015625,0.1875,-0.203125
212,1697614445,0.29833984,-0.06109619,-0.93707275,2.359375,4.84375,-0.171875
213,1697614485,0.28710938,-0.047180176,-0.97442627,0.0625,4.40625,-0.734375
214,1697614525,0.28735352,-0.055480957,-0.97442627,-1.03125,3.46875,-0.53125
215,1697614565,0.28393555,-0.05987549,-0.96343994,-1.65625,-1.8125,-0.15625
216,1697614605,0.28637695,-0.04888916,-0.9553833,-0.625,-0.609375,0.015625
217,1697614645,0.28637695,-0.05596924,-0.9578247,-0.6875,0.53125,-0.109375
218,1697614685,0.28515625,-0.05645752,-0.96588135,-0.78125,-0.21875,0.015625
219,1697614725,0.28051758,-0.062316895,-0.96417236,-0.8125,-2.046875,-0.25
220,1697614765,0.28051758,-0.062561035,-0.95635986,-1.125,-2.1875,-0.265625
221,1697614805,0.2866211,-0.05328369,-0.95806885,-0.703125,-2.4375,-0.140625
222,1697614845,0.28515625,-0.058410645,-0.95635986,-1.828125,-2.859375,-0.28125
223,1697614885,0.29370117,-0.06011963,-0.94073486,-0.46875,0.796875,-0.140625
224,1697614925,0.28588867,-0.055725098,-0.94976807,-0.46875,1.421875,-0.015625
225,1697614965,0.2927246,-0.0569458,-0.9595337,-0.125,2.6875,-0.265625
226,1697615005,0.2824707,-0.059143066,-0.9614868,-0.890625,4.390625,-0.5625
227,1697615045,0.26660156,-0.06866455,-0.9624634,0.1875,5.578125,-0.671875
228,1697615085,0.25976562,-0.055236816,-0.94366455,2.515625,7.0625,-0.4375
229,1697615125,0.26123047,-0.053771973,-0.98443604,2.015625,7.375,-0.296875
230,1697615165,0.24291992,-0.055236816,-0.97125244,2.46875,5.53125,-0.625
231,1697615205,0.23632812,-0.046447754,-0.9819946,1.46875,3.234375,-0.171875
232,1697615245,0.23876953,-0.04937744,-0.9800415,-0.046875,1.109375,-0.09375
233,1697615285,0.22875977,-0.047912598,-0.96881104,0.28125,-1.0625,-0.046875
234,1697615325,0.23022461,-0.042785645,-0.96832275,0.96875,-0.953125,0.359375
235,1697615365,0.23217773,-0.042053223,-0.97613525,0.46875,-0.546875,0.0625
236,1697615405,0.23730469,-0.043273926,-0.9793091,-0.15625,-1.9375,-0.015625
237,1697615445,0.23364258,-0.04498291,-0.9741821,-0.5,-2.015625,-0.09375
238,1697615485,0.22973633,-0.04547119,-0.99102783,0.53125,-6.40625,0.46875
239,1697615525,0.26513672,-0.03668213,-1.0127563,2.125,-18.8125,1.3125
240,1697615565,0.28833008,-0.035705566,-0.97125244,-1.5,-13.34375,0.234375
241,1697615605,0.28857422,-0.0413208,-0.96343994,-4.15625,-12.984375,-0.296875
242,1697615645,0.31274414,-0.04864502,-0.8574829,-4.59375,-4.75,-1.578125
243,1697615685,0.29589844,-0.051818848,-0.97076416,-0.609375,8.40625,-0.390625
244,1697615725,0.3017578,-0.057434082,-0.9937134,-0.828125,2.34375,-0.140625
245,1697615765,0.30932617,-0.055480957,-0.9517212,-0.9375,-0.84375,-0.015625
246,1697615805,0.2993164,-0.049621582,-0.9517212,-1.453125,-2.21875,-0.359375
247,1697615845,0.2939453,-0.05718994,-0.93341064,-1.15625,-0.78125,-0.390625
248,1697615885,0.29418945,-0.058898926,-0.9573364,0.5625,-0.328125,0.046875
249,1697615925,0.3046875,-0.054748535,-0.98687744,-1.015625,-2.390625,-0.078125
250,1697615965,0.31420898,-0.051574707,-0.9414673,-1.46875,-3.515625,-0.015625
251,1697616005,0.31152344,-0.0569458,-0.94976807,-1.046875,-0.28125,-0.234375
252,1697616045,0.30078125,-0.05987549,-0.93414307,-0.0625,4.90625,-0.3125
253,1697616085,0.29614258,-0.050842285,-0.96832275,0.421875,3.046875,0.015625
254,1697616125,0.29296875,-0.06402588,-0.9795532,-2.1875,-2.140625,-0.40625
255,1697616165,0.30859375,-0.06109619,-0.95928955,-1.75,-4.578125,-0.078125
256,1697616205,0.29956055,-0.059143066,-0.9541626,-1.8125,-2.8125,-0.28125
257,1697616245,0.29614258,-0.059631348,-0.9282837,0.15625,3.546875,-0.375
258,1697616285,0.29467773,-0.06109619,-0.9590454,0.78125,2.796875,-0.1875
259,1697616325,0.3010254,-0.06036377,-0.97198486,-0.78125,-1.9375,-0.140625
260,1697616365,0.3125,-0.061828613,-0.9512329,-2.25,-8.59375,0.09375
261,1697616405,0.30932617,-0.06329346,-0.95196533,-1.671875,-3.46875,-0.15625
262,1697616445,0.3046875,-0.0647583,-0.91485596,0.0,0.484375,0.015625
263,1697616485,0.30322266,-0.059143066,-0.9536743,1.9375,7.859375,0.078125
264,1697616525,0.30151367,-0.062561035,-1.0012817,-2.25,-2.953125,-0.390625
265,1697616565,0.3076172,-0.06866455,-0.9829712,-4.828125,-13.53125,-0.25
266,1697616605,0.32788086,-0.07208252,-0.923645,-4.015625,-18.359375,0.0625
267,1697616645,0.34277344,-0.07208252,-0.8711548,-1.40625,-4.34375,0.3125
268,1697616685,0.33862305,-0.06939697,-0.9072876,1.5625,13.265625,-0.375
269,1697616725,0.3227539,-0.070617676,-0.98394775,1.015625,9.265625,-0.53125
270,1697616765,0.31811523,-0.06939697,-0.9741821,-1.390625,-1.453125,-0.5
271,1697616805,0.32373047,-0.07891846,-0.96588135,-2.5,-6.71875,-0.3125
272,1697616845,0.33691406,-0.0803833,-0.9368286,-2.921875,-7.140625,-0.046875
273,1697616885,0.33374023,-0.07720947,-0.9038696,-3.1875,-5.734375,0.78125
274,1697616925,0.3408203,-0.08428955,-0.913147,-0.921875,6.984375,0.765625
275,1697616965,0.31640625,-0.07672119,-0.9299927,2.6875,11.953125,0.390625
276,1697617005,0.29760742,-0.070373535,-0.91729736,7.703125,16.734375,0.09375
277,1697617045,0.27783203,-0.06109619,-0.98565674,6.6875,16.53125,0.0625
278,1697617085,0.265625,-0.0635376,-0.99176025,4.703125,9.28125,0.265625
279,1697617125,0.25,-0.04840088,-0.9849243,4.96875,3.328125,1.15625
280,1697617165,0.25195312,-0.035949707,-0.9859009,3.40625,-0.28125,0.984375
281,1697617205,0.25854492,-0.034240723,-0.9800415,-0.546875,-1.125,-0.25
282,1697617245,0.25512695,-0.04034424,-0.96759033,-1.65625,-2.578125,-0.453125
283,1697617285,0.25439453,-0.04425049,-0.95977783,-1.53125,-2.03125,-0.6875
284,1697617325,0.25219727,-0.040100098,-0.9697876,-0.25,-1.359375,-0.0625
285,1697617365,0.25610352,-0.039611816,-0.99420166,1.15625,-6.171875,0.5625
286,1697617405,0.2878418,-0.03717041,-0.9944458,-2.875,-11.046875,0.484375
287,1697617445,0.28588867,-0.051330566,-0.96173096,-4.75,-19.1875,0.75
288,1697617485,0.30908203,-0.047180176,-0.90948486,-2.859375,-12.5625,0.453125
289,1697617525,0.3190918,-0.050598145,-0.8740845,0.34375,4.171875,-0.1875
290,1697617565,0.30200195,-0.046203613,-0.95440674,2.84375,11.640625,0.265625
291,1697617605,0.2902832,-0.047424316,-1.0088501,-1.4375,-2.984375,-0.15625
292,1697617645,0.3125,-0.046203613,-0.9680786,-2.546875,-5.1875,-0.21875
293,1697617685,0.30493164,-0.05645752,-0.9561157,-4.640625,-12.0,-1.03125
294,1697617725,0.3227539,-0.062072754,-0.9077759,-3.0625,-6.875,-0.40625
295,1697617765,0.33203125,-0.058898926,-0.9417114,-1.609375,2.421875,-1.0625
296,1697617805,0.33691406,-0.059143066,-0.90997314,-0.578125,-0.84375,0.296875
297,1697617845,0.31176758,-0.05987549,-0.96832275,0.0,7.453125,0.078125
298,1697617885,0.31225586,-0.058410645,-0.9500122,-0.6875,2.0,-0.421875
299,1697617925,0.30151367,-0.05206299,-0.9314575,1.0,5.328125,-0.265625
300,1697617965,0.2956543,-0.054260254,-0.9780884,-0.34375,5.359375,-1.203125
301,1697618005,0.30688477,-0.054016113,-0.9783325,-2.109375,-2.203125,-0.84375
302,1697618045,0.3005371,-0.06524658,-0.9685669,-3.296875,-6.4375,-1.15625
303,1697618085,0.31518555,-0.070373535,-0.9199829,-2.34375,-7.703125,-0.6875
304,1697618125,0.3083496,-0.05987549,-0.9380493,0.453125,-0.703125,-0.015625
305,1697618165,0.3095703,-0.065979004,-0.9380493,0.125,3.734375,-0.171875
306,1697618205,0.29882812,-0.058166504,-0.9631958,-0.15625,-0.078125,-0.046875
307,1697618245,0.3046875,-0.06768799,-0.96417236,-1.140625,-0.875,-0.203125
308,1697618285,0.30932617,-0.07208252,-0.9651489,-3.46875,-7.28125,-0.28125
309,1697618325,0.32250977,-0.069885254,-0.9155884,-1.90625,-7.484375,-0.25
310,1697618365,0.32250977,-0.06890869,-0.9199829,0.59375,5.0,-0.046875
311,1697618405,0.3125,-0.07110596,-0.956604,1.578125,7.21875,0.1875
312,1697618445,0.3017578,-0.065979004,-0.9834595,-0.75,1.40625,-0.296875
313,1697618485,0.31298828,-0.06866455,-0.9680786,-1.640625,-3.75,-0.53125
314,1697618525,0.30664062,-0.074523926,-0.9475708,-2.15625,-4.921875,-0.6875
315,1697618565,0.31860352,-0.07330322,-0.94415283,-2.203125,-5.765625,-0.203125
316,1697618605,0.32104492,-0.07745361,-0.925354,-1.140625,-2.359375,-0.046875
317,1697618645,0.3173828,-0.07965088,-0.93341064,0.5,2.625,0.015625
318,1697618685,0.3166504,-0.07940674,-0.9702759,-0.375,2.390625,-0.328125
319,1697618725,0.31469727,-0.074035645,-0.93414307,-0.21875,2.09375,-0.515625
