,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,0.5786133,0.22210693,0.7868042,0.3125,-0.296875,-0.734375
40,1697607565,0.5854492,0.23602295,0.77996826,0.0625,0.015625,-0.5625
41,1697607605,0.58325195,0.23553467,0.7748413,-0.640625,0.5625,-0.296875
42,1697607645,0.58154297,0.23162842,0.78582764,0.625,0.03125,-0.015625
43,1697607685,0.57910156,0.22747803,0.78778076,-0.15625,-0.203125,-0.28125
44,1697607725,0.57470703,0.21942139,0.7826538,0.984375,-0.03125,-0.234375
45,1697607765,0.57714844,0.22918701,0.76190186,-1.8125,-0.5,-0.03125
46,1697607805,0.59594727,0.22747803,0.762146,-1.34375,-0.34375,-0.875
47,1697607845,0.5942383,0.23187256,0.79022217,1.953125,0.078125,-0.6875
48,1697607885,0.57788086,0.22479248,0.77630615,-0.1875,-0.453125,0.109375
49,1697607925,0.5722656,0.22601318,0.77264404,-0.5,0.078125,-0.234375
50,1697607965,0.5822754,0.21966553,0.77948,-0.34375,0.578125,-0.09375
51,1697608005,0.5793457,0.21600342,0.777771,0.359375,0.609375,-0.3125
52,1697608045,0.58203125,0.22869873,0.7946167,1.578125,1.5625,-1.171875
53,1697608085,0.6171875,0.23114014,0.80389404,2.34375,3.234375,-0.78125
54,1697608125,0.6176758,0.22943115,0.78826904,-0.046875,1.296875,-0.484375
55,1697608165,0.60498047,0.2218628,0.7758179,-1.890625,-1.046875,0.546875
56,1697608205,0.5839844,0.20892334,0.77020264,-1.265625,-0.265625,1.21875
57,1697608245,0.5703125,0.20379639,0.76190186,-4.21875,0.4375,0.828125
58,1697608285,0.58984375,0.22528076,0.777771,-1.125,1.328125,-0.953125
59,1697608325,0.6179199,0.24554443,0.789978,1.296875,0.890625,-1.984375
60,1697608365,0.60546875,0.21722412,0.7457886,-4.359375,-1.03125,0.1875
61,1697608405,0.58740234,0.23016357,0.74261475,-4.96875,0.140625,1.296875
62,1697608445,0.57299805,0.22113037,0.7555542,-2.53125,-1.171875,0.90625
63,1697608485,0.5839844,0.21722412,0.75335693,-1.640625,-2.25,0.109375
64,1697608525,0.5917969,0.2321167,0.7428589,-0.59375,-2.984375,-0.109375
65,1697608565,0.59277344,0.2489624,0.727478,1.65625,-2.203125,-0.3125
66,1697608605,0.5979004,0.24090576,0.75335693,5.34375,-2.640625,0.109375
67,1697608645,0.6081543,0.22015381,0.8187866,6.953125,-2.296875,0.578125
68,1697608685,0.5891113,0.19451904,0.8461304,0.34375,1.34375,1.15625
69,1697608725,0.5720215,0.23431396,0.77679443,-8.9375,2.234375,1.609375
70,1697608765,0.5710449,0.23968506,0.73724365,-5.328125,-0.96875,2.0625
71,1697608805,0.5793457,0.246521,0.77264404,0.609375,-4.46875,1.375
72,1697608845,0.5888672,0.23187256,0.774353,0.984375,-0.171875,-0.03125
73,1697608885,0.59594727,0.23651123,0.77264404,0.546875,2.3125,0.359375
74,1697608925,0.5969238,0.23382568,0.8012085,3.578125,0.609375,-0.5625
75,1697608965,0.58569336,0.2267456,0.7680054,-0.15625,-1.34375,0.140625
76,1697609005,0.5739746,0.2296753,0.7538452,-2.421875,-1.484375,0.546875
77,1697609045,0.5761719,0.22161865,0.75994873,0.40625,0.28125,0.578125
78,1697609085,0.5888672,0.22283936,0.76849365,2.390625,0.734375,-0.671875
79,1697609125,0.5905762,0.23602295,0.78167725,1.8125,-0.390625,-1.015625
80,1697609165,0.5888672,0.23382568,0.7772827,-0.65625,-1.21875,-0.09375
81,1697609205,0.57910156,0.22869873,0.7704468,-0.453125,-1.484375,0.609375
82,1697609245,0.5827637,0.21502686,0.7670288,-2.28125,-2.375,0.671875
83,1697609285,0.578125,0.22406006,0.7826538,-4.296875,-2.8125,-0.015625
84,1697609325,0.58496094,0.22869873,0.79974365,-1.65625,-1.046875,-0.609375
85,1697609365,0.60546875,0.24700928,0.7914429,-0.484375,-0.0625,-0.296875
86,1697609405,0.5983887,0.24432373,0.77508545,-1.65625,0.96875,-0.5
87,1697609445,0.58618164,0.23724365,0.75994873,-0.203125,-0.515625,0.484375
88,1697609485,0.5739746,0.23138428,0.7626343,-0.875,-2.1875,0.421875
89,1697609525,0.58813477,0.2296753,0.77508545,-2.453125,-1.984375,-0.015625
90,1697609565,0.5888672,0.24456787,0.77264404,-1.40625,-0.25,-0.328125
91,1697609605,0.5905762,0.2453003,0.7785034,1.796875,-0.21875,-0.203125
92,1697609645,0.578125,0.23968506,0.7926636,1.375,-2.140625,0.125
93,1697609685,0.58081055,0.23309326,0.78240967,-0.84375,-2.171875,0.3125
94,1697609725,0.5788574,0.24041748,0.78240967,-0.6875,-1.140625,0.28125
95,1697609765,0.57299805,0.24163818,0.78240967,-0.015625,-1.015625,0.109375
96,1697609805,0.57250977,0.2411499,0.7914429,-0.0625,-0.765625,-0.40625
97,1697609845,0.5656738,0.23162842,0.79071045,-1.359375,-0.46875,-0.28125
98,1697609885,0.56689453,0.2453003,0.78118896,-0.515625,-0.953125,0.140625
99,1697609925,0.5722656,0.23553467,0.77923584,0.25,-1.28125,0.171875
100,1697609965,0.56347656,0.2267456,0.7782593,-0.359375,-0.5,-0.140625
101,1697610005,0.5734863,0.23260498,0.789978,0.109375,-0.28125,-0.4375
102,1697610045,0.5732422,0.23846436,0.7953491,1.015625,-0.4375,-0.375
103,1697610085,0.5732422,0.23138428,0.7821655,-1.90625,-0.828125,0.3125
104,1697610125,0.5761719,0.24481201,0.78582764,-1.40625,0.390625,0.03125
105,1697610165,0.576416,0.23162842,0.77386475,-4.015625,-0.84375,0.15625
106,1697610205,0.5715332,0.2387085,0.77996826,-0.75,-0.9375,-0.140625
107,1697610245,0.5715332,0.24212646,0.7797241,0.078125,-0.921875,-0.5
108,1697610285,0.59399414,0.24627686,0.7723999,0.40625,1.046875,-1.21875
109,1697610325,0.59887695,0.24603271,0.77508545,-0.046875,2.546875,-0.390625
110,1697610365,0.5673828,0.24066162,0.7843628,-0.34375,1.40625,0.3125
111,1697610405,0.55078125,0.23065186,0.7965698,1.234375,-1.0625,0.171875
112,1697610445,0.579834,0.24334717,0.7797241,-1.15625,-2.390625,0.34375
113,1697610485,0.5969238,0.24017334,0.7706909,-2.359375,-0.671875,-0.015625
114,1697610525,0.5852051,0.23895264,0.7868042,0.796875,-0.4375,-0.28125
115,1697610565,0.5690918,0.23626709,0.78656006,2.09375,-0.3125,-0.46875
116,1697610605,0.56469727,0.23553467,0.7782593,-1.09375,-0.765625,-0.1875
117,1697610645,0.56762695,0.23309326,0.77215576,-0.5625,-0.921875,0.359375
118,1697610685,0.5800781,0.23187256,0.77874756,0.0,-0.71875,-0.21875
119,1697610725,0.576416,0.23236084,0.7802124,0.140625,-0.453125,-0.34375
120,1697610765,0.57055664,0.23382568,0.78118896,0.3125,-0.09375,-0.375
121,1697610805,0.5793457,0.23382568,0.7753296,0.53125,0.015625,-0.46875
122,1697610845,0.5891113,0.22991943,0.77752686,-0.171875,1.078125,-0.96875
123,1697610885,0.5773926,0.23480225,0.77264404,0.953125,1.484375,-1.015625
124,1697610925,0.58154297,0.22918701,0.7826538,2.40625,1.21875,-0.65625
125,1697610965,0.5788574,0.22918701,0.78289795,0.703125,-0.4375,-0.3125
126,1697611005,0.58691406,0.22796631,0.777771,-0.609375,0.359375,-0.40625
127,1697611045,0.58447266,0.2255249,0.7741089,-1.8125,0.53125,-0.046875
128,1697611085,0.58081055,0.21795654,0.77508545,0.21875,-0.046875,-0.65625
129,1697611125,0.58740234,0.2177124,0.7741089,-0.125,-0.4375,-1.078125
130,1697611165,0.60498047,0.23431396,0.7748413,-0.21875,2.515625,-1.578125
131,1697611205,0.59521484,0.23114014,0.77630615,1.46875,3.140625,-0.890625
132,1697611245,0.5895996,0.22576904,0.7753296,2.59375,0.8125,-0.1875
133,1697611285,0.5966797,0.21356201,0.7802124,1.3125,0.234375,-0.375
134,1697611325,0.6040039,0.21160889,0.77264404,-0.703125,0.4375,-0.09375
135,1697611365,0.60058594,0.215271,0.7694702,-0.375,0.84375,-0.375
136,1697611405,0.61987305,0.2243042,0.8029175,2.796875,2.109375,-0.421875
137,1697611445,0.61816406,0.2177124,0.8036499,0.296875,0.9375,-0.046875
138,1697611485,0.60668945,0.2164917,0.7753296,-3.0625,0.078125,-0.296875
139,1697611525,0.6142578,0.22235107,0.7445679,-1.953125,2.0625,-0.78125
140,1697611565,0.61987305,0.21478271,0.7555542,1.40625,4.40625,-1.234375
141,1697611605,0.6047363,0.20892334,0.76312256,-0.75,0.421875,0.1875
142,1697611645,0.5878906,0.21282959,0.74554443,-0.71875,-2.984375,0.296875
143,1697611685,0.59155273,0.21331787,0.7338257,-4.28125,-3.625,0.453125
144,1697611725,0.61206055,0.21282959,0.7399292,-5.359375,-2.75,0.578125
145,1697611765,0.5966797,0.20306396,0.7345581,-3.25,-2.171875,0.71875
146,1697611805,0.5715332,0.22772217,0.71551514,1.109375,-3.875,-0.109375
147,1697611845,0.60302734,0.24700928,0.73431396,5.578125,-5.03125,0.53125
148,1697611885,0.6254883,0.20794678,0.822937,7.15625,-2.296875,0.46875
149,1697611925,0.6359863,0.20159912,0.8300171,-3.390625,4.703125,1.28125
150,1697611965,0.6027832,0.21722412,0.7494507,-6.046875,3.875,-0.21875
151,1697612005,0.58154297,0.24261475,0.75579834,4.96875,-3.09375,-0.609375
152,1697612045,0.576416,0.22137451,0.7675171,-1.109375,-2.625,-0.21875
153,1697612085,0.59106445,0.23309326,0.7645874,-2.796875,1.1875,0.1875
154,1697612125,0.61694336,0.21429443,0.793396,2.28125,2.453125,0.53125
155,1697612165,0.59228516,0.20306396,0.7963257,-0.125,-2.328125,-0.359375
156,1697612205,0.5720215,0.22406006,0.74212646,-1.203125,-4.203125,0.359375
157,1697612245,0.5842285,0.23162842,0.7428589,-2.75,-0.765625,0.28125
158,1697612285,0.6057129,0.21453857,0.7765503,0.765625,-0.375,0.328125
159,1697612325,0.61499023,0.2086792,0.77752686,1.625,-0.515625,-1.078125
160,1697612365,0.6015625,0.23138428,0.77459717,1.5,-0.28125,-0.640625
161,1697612405,0.5913086,0.2164917,0.7645874,-1.46875,-0.78125,0.328125
162,1697612445,0.5957031,0.22235107,0.77020264,-0.734375,-0.796875,0.65625
163,1697612485,0.60546875,0.21795654,0.776062,-0.328125,-2.40625,0.96875
164,1697612525,0.5878906,0.22015381,0.77874756,-3.203125,-3.453125,0.359375
165,1697612565,0.5891113,0.23065186,0.76361084,-1.828125,-0.8125,-0.25
166,1697612605,0.59155273,0.22137451,0.78167725,0.671875,1.4375,-0.328125
167,1697612645,0.58862305,0.22894287,0.78167725,-1.078125,-0.796875,0.046875
168,1697612685,0.5913086,0.22479248,0.7694702,1.5625,-1.328125,0.328125
169,1697612725,0.58691406,0.22406006,0.75457764,-3.296875,-1.40625,0.359375
170,1697612765,0.59033203,0.20233154,0.77337646,-1.75,-0.40625,-0.359375
171,1697612805,0.5979004,0.2177124,0.7863159,1.265625,-1.484375,-0.859375
172,1697612845,0.60302734,0.24383545,0.776062,-0.390625,-0.609375,-0.578125
173,1697612885,0.5866699,0.22772217,0.76727295,-0.84375,-0.015625,0.21875
174,1697612925,0.58984375,0.21917725,0.7758179,0.59375,-0.109375,0.3125
175,1697612965,0.5969238,0.21795654,0.7838745,0.265625,-0.734375,-0.34375
176,1697613005,0.59521484,0.22821045,0.7736206,-0.28125,-1.078125,0.015625
177,1697613045,0.57788086,0.22357178,0.7728882,-1.9375,-0.78125,0.0625
178,1697613085,0.5834961,0.21331787,0.7941284,-0.53125,-1.1875,0.375
179,1697613125,0.58813477,0.22528076,0.7789917,-0.15625,-1.265625,-0.03125
180,1697613165,0.5878906,0.22918701,0.7567749,-0.96875,-0.453125,0.0
181,1697613205,0.5822754,0.22821045,0.76849365,0.25,0.0625,-0.140625
182,1697613245,0.5878906,0.2177124,0.7814331,1.453125,0.0,-0.46875
183,1697613285,0.5859375,0.2189331,0.79119873,-0.109375,-0.8125,-0.21875
184,1697613325,0.5932617,0.21966553,0.7855835,-2.390625,-0.921875,-0.109375
185,1697613365,0.5942383,0.23675537,0.7719116,-0.75,-0.578125,0.046875
186,1697613405,0.5932617,0.22723389,0.76434326,-0.6875,-0.734375,0.171875
187,1697613445,0.57714844,0.2255249,0.7758179,-0.421875,-0.1875,0.03125
188,1697613485,0.5776367,0.22601318,0.7741089,1.734375,0.15625,-0.5
189,1697613525,0.59887695,0.22821045,0.7785034,0.234375,-0.625,-0.75
190,1697613565,0.5942383,0.22698975,0.776062,-0.140625,-0.34375,-0.171875
191,1697613605,0.58984375,0.2218628,0.7706909,-0.796875,-1.015625,0.265625
192,1697613645,0.58618164,0.21795654,0.7640991,-0.390625,0.234375,-0.0625
193,1697613685,0.5854492,0.21502686,0.77459717,-0.890625,-0.421875,0.09375
194,1697613725,0.5888672,0.21722412,0.7850952,0.578125,-0.3125,-1.0
195,1697613765,0.6003418,0.2321167,0.776062,0.765625,-0.9375,-0.703125
196,1697613805,0.6003418,0.2267456,0.7645874,-1.0,0.703125,-0.296875
197,1697613845,0.58447266,0.21600342,0.7741089,0.921875,0.09375,0.34375
198,1697613885,0.5812988,0.21038818,0.78118896,-0.140625,-0.484375,-0.3125
199,1697613925,0.5895996,0.2189331,0.78240967,-0.3125,-0.3125,-0.515625
200,1697613965,0.59155273,0.21942139,0.7658081,-0.796875,-1.109375,0.28125
201,1697614005,0.59399414,0.22161865,0.77215576,-0.734375,-0.9375,0.1875
202,1697614045,0.5878906,0.21209717,0.78533936,0.359375,-1.15625,0.203125
203,1697614085,0.5883789,0.21234131,0.7694702,-1.890625,-1.0,-0.1875
204,1697614125,0.58496094,0.2243042,0.7626343,-0.71875,0.6875,-0.390625
205,1697614165,0.5871582,0.22479248,0.7772827,0.78125,1.046875,-0.328125
206,1697614205,0.595459,0.21868896,0.78167725,0.6875,0.171875,-0.578125
207,1697614245,0.592041,0.21185303,0.7736206,-0.484375,-0.140625,-0.453125
208,1697614285,0.5944824,0.21209717,0.7711792,-0.4375,0.21875,0.0
209,1697614325,0.5942383,0.21624756,0.7694702,0.1875,0.234375,-0.28125
210,1697614365,0.60009766,0.21282959,0.7699585,0.234375,-0.203125,-0.453125
211,1697614405,0.5932617,0.21746826,0.7711792,-0.28125,-0.140625,-0.3125
212,1697614445,0.59887695,0.21624756,0.7765503,0.703125,0.578125,-0.09375
213,1697614485,0.5974121,0.21356201,0.77874756,0.15625,0.109375,0.015625
214,1697614525,0.611084,0.21380615,0.7885132,0.328125,0.75,-0.484375
215,1697614565,0.6064453,0.2218628,0.79486084,-1.625,0.90625,0.09375
216,1697614605,0.5957031,0.20965576,0.7914429,-2.875,-2.28125,1.5
217,1697614645,0.5817871,0.21502686,0.76239014,-3.515625,-4.734375,1.515625
218,1697614685,0.5866699,0.22454834,0.75653076,-5.53125,-3.984375,0.796875
219,1697614725,0.5979004,0.23675537,0.7662964,-4.953125,0.109375,0.15625
220,1697614765,0.5908203,0.23724365,0.77508545,-2.03125,-0.4375,0.5625
221,1697614805,0.5895996,0.23382568,0.7748413,-1.90625,-2.484375,0.15625
222,1697614845,0.5895996,0.2399292,0.7680054,-3.25,-2.015625,0.140625
223,1697614885,0.5842285,0.24798584,0.7626343,-2.9375,-1.171875,0.65625
224,1697614925,0.58569336,0.22747803,0.7687378,-1.578125,-1.125,0.46875
225,1697614965,0.57788086,0.23675537,0.74920654,-1.921875,-2.09375,0.140625
226,1697615005,0.56811523,0.24798584,0.7313843,-0.609375,-1.921875,-0.234375
227,1697615045,0.58862305,0.26141357,0.7470093,6.84375,-0.78125,-1.140625
228,1697615085,0.6123047,0.23382568,0.8043823,10.71875,0.109375,-0.6875
229,1697615125,0.5761719,0.19989014,0.8307495,2.25,-0.65625,0.375
230,1697615165,0.56152344,0.21600342,0.7728882,-3.71875,-1.375,-0.171875
231,1697615205,0.5854492,0.25115967,0.76605225,-0.09375,-0.671875,-0.75
232,1697615245,0.57543945,0.2189331,0.7736206,-0.65625,-0.8125,0.203125
233,1697615285,0.5715332,0.23724365,0.77996826,-0.703125,0.53125,-0.96875
234,1697615325,0.59594727,0.230896,0.82977295,2.703125,2.0,-0.3125
235,1697615365,0.579834,0.21136475,0.8053589,-3.3125,-3.015625,0.890625
236,1697615405,0.5678711,0.22454834,0.7394409,-2.984375,-2.28125,0.359375
237,1697615445,0.5686035,0.23626709,0.75115967,-4.234375,0.109375,-0.5625
238,1697615485,0.5942383,0.22381592,0.79608154,2.0625,0.78125,-1.046875
239,1697615525,0.5966797,0.22210693,0.79559326,2.671875,-0.484375,-0.78125
240,1697615565,0.58496094,0.23675537,0.76849365,-0.484375,0.3125,-0.5
241,1697615605,0.5751953,0.23016357,0.7567749,0.421875,0.765625,-0.109375
242,1697615645,0.57250977,0.22576904,0.77557373,0.8125,-0.1875,0.5625
243,1697615685,0.5793457,0.22454834,0.79241943,0.359375,-1.421875,-0.21875
244,1697615725,0.58862305,0.2255249,0.7831421,-1.78125,-3.359375,0.265625
245,1697615765,0.5913086,0.23284912,0.77557373,-2.3125,-1.828125,-0.234375
246,1697615805,0.58691406,0.2345581,0.789978,-0.421875,0.40625,-0.046875
247,1697615845,0.5788574,0.22332764,0.7929077,-1.578125,-0.21875,0.421875
248,1697615885,0.57128906,0.22796631,0.77459717,-2.28125,-2.84375,0.53125
249,1697615925,0.5715332,0.23919678,0.76116943,-2.4375,-2.8125,0.765625
250,1697615965,0.57299805,0.23284912,0.7728882,-3.140625,-1.859375,0.78125
251,1697616005,0.5749512,0.230896,0.78460693,-0.140625,-1.734375,0.125
252,1697616045,0.58374023,0.2411499,0.7872925,0.359375,-1.03125,-0.515625
253,1697616085,0.5812988,0.23602295,0.7843628,-0.765625,-0.34375,0.03125
254,1697616125,0.5656738,0.23187256,0.78778076,-0.6875,0.0,0.375
255,1697616165,0.5625,0.23553467,0.8012085,0.53125,-0.5,0.21875
256,1697616205,0.5612793,0.23944092,0.77923584,-1.046875,-1.71875,0.109375
257,1697616245,0.57836914,0.24578857,0.7831421,-2.03125,-1.5625,0.078125
258,1697616285,0.57006836,0.2411499,0.79559326,-2.140625,-1.1875,0.625
259,1697616325,0.5673828,0.23504639,0.7860718,-1.703125,-1.09375,0.359375
260,1697616365,0.55859375,0.24578857,0.76849365,-3.953125,-1.53125,0.640625
261,1697616405,0.5541992,0.23431396,0.76776123,-3.3125,-1.296875,0.109375
262,1697616445,0.57006836,0.24578857,0.78118896,0.421875,-1.6875,-0.09375
263,1697616485,0.57788086,0.25946045,0.7914429,1.046875,0.453125,-0.796875
264,1697616525,0.56884766,0.25946045,0.79730225,0.8125,0.78125,0.0625
265,1697616565,0.56030273,0.2345581,0.8004761,-1.734375,-1.15625,0.234375
266,1697616605,0.576416,0.25042725,0.7782593,-3.296875,-1.671875,0.140625
267,1697616645,0.5690918,0.2567749,0.76556396,-1.546875,-0.578125,0.03125
268,1697616685,0.5617676,0.25213623,0.76727295,-0.5625,0.125,-0.109375
269,1697616725,0.5654297,0.24993896,0.7904663,2.1875,0.546875,-0.859375
270,1697616765,0.5786133,0.24847412,0.80023193,2.015625,0.421875,-0.375
271,1697616805,0.56152344,0.24969482,0.7809448,-2.03125,-1.078125,0.03125
272,1697616845,0.5656738,0.25042725,0.77923584,-1.90625,-0.8125,0.84375
273,1697616885,0.56591797,0.23699951,0.7785034,-1.40625,-1.328125,0.5
274,1697616925,0.5661621,0.2518921,0.7802124,-0.5,-0.421875,-0.171875
275,1697616965,0.56689453,0.26019287,0.7875366,0.671875,0.6875,-0.484375
276,1697617005,0.5673828,0.26263428,0.7892456,0.140625,-0.34375,-0.125
277,1697617045,0.5703125,0.24993896,0.7765503,-1.0625,-0.671875,-0.046875
278,1697617085,0.56347656,0.24188232,0.7785034,-0.640625,-0.0625,-0.0625
279,1697617125,0.5632324,0.2506714,0.78338623,-0.46875,-0.09375,-0.296875
280,1697617165,0.5751953,0.25482178,0.78240967,-0.078125,-0.0625,-0.578125
281,1697617205,0.57128906,0.24359131,0.7863159,-0.234375,0.0,-0.21875
282,1697617245,0.5656738,0.2514038,0.77020264,-0.53125,-0.90625,0.234375
283,1697617285,0.57543945,0.24871826,0.77923584,0.90625,0.421875,-0.484375
284,1697617325,0.5827637,0.2538452,0.7807007,-1.828125,-0.59375,-0.796875
285,1697617365,0.58374023,0.25213623,0.78045654,0.375,0.296875,-0.796875
286,1697617405,0.57250977,0.25457764,0.7838745,0.0,1.109375,-0.125
287,1697617445,0.5612793,0.24725342,0.776062,-0.390625,1.671875,-0.28125
288,1697617485,0.5578613,0.2489624,0.77020264,1.421875,-0.4375,-0.09375
289,1697617525,0.578125,0.2555542,0.7770386,-0.03125,-1.375,-0.765625
290,1697617565,0.58569336,0.24871826,0.7850952,-1.21875,-0.625,-0.609375
291,1697617605,0.6015625,0.25408936,0.8078003,1.296875,3.390625,-1.296875
292,1697617645,0.59350586,0.23797607,0.82562256,2.203125,5.375,-1.25
293,1697617685,0.58203125,0.23626709,0.7719116,-0.65625,0.484375,0.21875
294,1697617725,0.5703125,0.25238037,0.74627686,-2.421875,-1.875,-0.28125
295,1697617765,0.57910156,0.24847412,0.7628784,-3.71875,-0.234375,-0.59375
296,1697617805,0.59277344,0.24310303,0.78460693,-0.484375,0.171875,0.0
297,1697617845,0.6008301,0.23651123,0.776062,-1.234375,-2.0,-0.1875
298,1697617885,0.57714844,0.2506714,0.7640991,-3.4375,-1.609375,-0.0625
299,1697617925,0.56591797,0.24261475,0.74871826,-4.5625,-1.296875,0.484375
300,1697617965,0.56591797,0.2321167,0.73651123,-2.328125,-1.9375,0.796875
301,1697618005,0.5632324,0.24066162,0.73187256,0.875,-2.796875,0.609375
302,1697618045,0.5839844,0.25042725,0.7345581,7.96875,-1.75,-1.03125
303,1697618085,0.6201172,0.25579834,0.79364014,12.15625,-1.03125,-1.4375
304,1697618125,0.58203125,0.22015381,0.8434448,6.25,0.453125,-0.265625
305,1697618165,0.54418945,0.2111206,0.78704834,-10.171875,-3.703125,0.421875
306,1697618205,0.57470703,0.2633667,0.77679443,-0.1875,-1.90625,-0.15625
307,1697618245,0.56225586,0.22015381,0.7970581,-0.734375,-2.796875,1.046875
308,1697618285,0.5551758,0.23040771,0.77801514,-3.359375,-0.84375,0.125
309,1697618325,0.5703125,0.26409912,0.8251343,2.84375,1.921875,-0.796875
310,1697618365,0.5673828,0.24212646,0.81707764,-3.84375,-2.421875,0.375
311,1697618405,0.5541992,0.2387085,0.7645874,-5.546875,-3.53125,1.609375
312,1697618445,0.5612793,0.24554443,0.75286865,-4.6875,-1.09375,0.875
313,1697618485,0.57373047,0.23944092,0.7789917,0.0,-0.171875,-0.640625
314,1697618525,0.57250977,0.24212646,0.8031616,4.140625,0.96875,-0.8125
315,1697618565,0.5649414,0.2526245,0.7885132,0.3125,0.09375,-0.203125
316,1697618605,0.5632324,0.2526245,0.7658081,-0.953125,-0.859375,0.296875
317,1697618645,0.578125,0.2423706,0.78167725,0.5625,-0.75,0.25
318,1697618685,0.5727539,0.24090576,0.7970581,0.6875,-0.46875,0.125
319,1697618725,0.5644531,0.25042725,0.79071045,0.171875,-0.4375,0.046875
320,1697618765,0.5671387,0.2609253,0.795105,0.09375,0.125,-0.34375
321,1697618805,0.55688477,0.24969482,0.8065796,-2.890625,-0.8125,0.234375
322,1697618845,0.55908203,0.24749756,0.79364014,-6.140625,-2.234375,1.265625
323,1697618885,0.560791,0.25701904,0.7560425,-4.359375,-3.328125,1.359375
324,1697618925,0.56933594,0.2658081,0.7367554,-3.390625,-1.171875,0.015625
325,1697618965,0.5656738,0.24871826,0.7736206,3.59375,1.796875,-0.9375
326,1697619005,0.5720215,0.2518921,0.7860718,4.375,2.046875,-1.78125
327,1697619045,0.5671387,0.24603271,0.8102417,4.140625,1.40625,-1.0625
328,1697619085,0.56689453,0.23895264,0.79364014,-0.921875,-0.921875,0.640625
329,1697619125,0.5690918,0.2518921,0.7809448,-1.265625,-1.703125,0.546875
330,1697619165,0.57006836,0.25238037,0.7748413,-1.078125,-1.703125,0.46875
331,1697619205,0.5673828,0.24993896,0.7831421,-1.40625,-0.03125,-0.046875
332,1697619245,0.5654297,0.2579956,0.809021,0.40625,0.1875,-0.078125
333,1697619285,0.5576172,0.25335693,0.7941284,-3.03125,-1.921875,0.78125
334,1697619325,0.5605469,0.260437,0.7719116,-5.125,-2.671875,0.71875
335,1697619365,0.5751953,0.24847412,0.76776123,-2.265625,-1.859375,0.546875
