,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,-0.767334,-0.5430298,-0.37945557,1.859375,-1.046875,-0.859375
71,1697608805,-0.7763672,-0.5376587,-0.39483643,0.71875,-0.640625,-0.921875
72,1697608845,-0.77319336,-0.5264282,-0.3723755,-0.875,0.109375,-0.46875
73,1697608885,-0.7680664,-0.5322876,-0.3735962,-0.421875,-0.984375,0.1875
74,1697608925,-0.76342773,-0.5293579,-0.38165283,0.015625,-1.078125,0.03125
75,1697608965,-0.7651367,-0.53375244,-0.37774658,0.625,-1.234375,-0.21875
76,1697609005,-0.77563477,-0.5315552,-0.38775635,-0.0625,-0.9375,-0.21875
77,1697609045,-0.7651367,-0.5286255,-0.38409424,0.03125,-0.53125,-0.125
78,1697609085,-0.7697754,-0.5276489,-0.38360596,0.5625,-0.9375,-0.5
79,1697609125,-0.76953125,-0.52593994,-0.38433838,0.71875,-0.953125,-0.453125
80,1697609165,-0.7780762,-0.53082275,-0.39385986,0.265625,-1.203125,-0.421875
81,1697609205,-0.77246094,-0.5305786,-0.38897705,-0.96875,-0.125,-0.21875
82,1697609245,-0.7729492,-0.53082275,-0.38433838,-1.421875,0.03125,0.3125
83,1697609285,-0.7714844,-0.5269165,-0.38043213,-1.0625,-1.296875,0.25
84,1697609325,-0.76708984,-0.5286255,-0.3875122,-1.015625,-0.34375,-0.296875
85,1697609365,-0.76586914,-0.5317993,-0.3826294,-1.125,-0.34375,-0.171875
86,1697609405,-0.76831055,-0.5298462,-0.37628174,-0.421875,-0.546875,-0.453125
87,1697609445,-0.77197266,-0.519104,-0.38702393,1.671875,-2.25,-1.375
88,1697609485,-0.7648926,-0.5256958,-0.3880005,0.40625,-1.953125,-0.484375
89,1697609525,-0.78027344,-0.5315552,-0.3953247,-0.421875,-1.609375,-0.140625
90,1697609565,-0.77368164,-0.5252075,-0.3887329,-0.21875,-1.359375,-0.640625
91,1697609605,-0.76904297,-0.52130127,-0.39117432,0.125,-2.0625,-0.140625
92,1697609645,-0.76049805,-0.5203247,-0.39263916,-1.453125,-1.359375,0.859375
93,1697609685,-0.76123047,-0.5276489,-0.39849854,-0.328125,-2.09375,1.21875
94,1697609725,-0.76123047,-0.53131104,-0.3953247,-0.453125,-0.03125,-0.640625
95,1697609765,-0.7636719,-0.5186157,-0.39312744,0.046875,-1.625,0.46875
96,1697609805,-0.76049805,-0.5342407,-0.39483643,-1.734375,-1.78125,1.921875
97,1697609845,-0.7536621,-0.5352173,-0.3892212,-0.5,-2.015625,1.34375
98,1697609885,-0.75268555,-0.52789307,-0.39019775,0.5,-2.546875,0.625
99,1697609925,-0.7565918,-0.5376587,-0.41485596,0.734375,-2.171875,0.421875
100,1697609965,-0.76782227,-0.54156494,-0.41973877,-0.671875,-0.046875,0.21875
101,1697610005,-0.75878906,-0.5442505,-0.39727783,-1.03125,0.0,0.15625
102,1697610045,-0.7644043,-0.53302,-0.40264893,0.28125,-1.09375,-0.125
103,1697610085,-0.7714844,-0.53082275,-0.40826416,-0.8125,0.34375,-0.1875
104,1697610125,-0.7561035,-0.5335083,-0.3928833,-0.28125,-0.453125,-0.0625
105,1697610165,-0.7475586,-0.52667236,-0.39630127,0.5625,-1.46875,-0.234375
106,1697610205,-0.7470703,-0.53448486,-0.40289307,0.15625,-0.921875,-0.25
107,1697610245,-0.7536621,-0.5315552,-0.41290283,0.1875,-0.703125,-0.3125
108,1697610285,-0.7565918,-0.53912354,-0.4055786,-0.59375,0.53125,-0.609375
109,1697610325,-0.7602539,-0.5317993,-0.40216064,-0.4375,-0.015625,-0.5
110,1697610365,-0.7607422,-0.53082275,-0.4024048,-0.40625,0.03125,-0.1875
111,1697610405,-0.7663574,-0.5366821,-0.4048462,0.203125,-0.71875,-0.53125
112,1697610445,-0.7675781,-0.52911377,-0.40411377,-0.234375,-0.703125,-0.046875
113,1697610485,-0.7602539,-0.5286255,-0.4043579,-0.203125,-0.84375,-0.09375
114,1697610525,-0.7614746,-0.5303345,-0.40582275,-0.078125,-0.71875,-0.09375
115,1697610565,-0.7561035,-0.5322876,-0.39996338,-0.15625,-0.8125,-0.171875
116,1697610605,-0.74560547,-0.52227783,-0.39239502,0.421875,-0.484375,-0.65625
117,1697610645,-0.7697754,-0.53204346,-0.41436768,2.59375,-1.78125,-1.203125
118,1697610685,-0.7687988,-0.5256958,-0.42218018,-0.5625,0.78125,-0.671875
119,1697610725,-0.76171875,-0.5293579,-0.39093018,0.046875,-1.921875,0.4375
120,1697610765,-0.75,-0.5232544,-0.41070557,2.1875,-4.046875,0.140625
121,1697610805,-0.7595215,-0.5264282,-0.4180298,0.640625,-2.84375,0.5
122,1697610845,-0.75927734,-0.5317993,-0.4265747,1.15625,-2.90625,0.21875
123,1697610885,-0.76000977,-0.52667236,-0.41851807,-0.515625,-0.3125,0.234375
124,1697610925,-0.7468262,-0.5198364,-0.4151001,-0.28125,0.015625,-0.125
125,1697610965,-0.75,-0.5256958,-0.4192505,0.0,-0.640625,-0.171875
126,1697611005,-0.74975586,-0.5147095,-0.41949463,0.015625,-1.21875,-0.125
127,1697611045,-0.7619629,-0.5310669,-0.42999268,0.0,-1.265625,0.203125
128,1697611085,-0.7519531,-0.52349854,-0.42608643,-0.75,0.015625,-0.359375
129,1697611125,-0.7578125,-0.52178955,-0.42437744,-0.375,-0.609375,-0.09375
130,1697611165,-0.75439453,-0.53448486,-0.41973877,-1.21875,-0.453125,0.28125
131,1697611205,-0.74975586,-0.5256958,-0.4163208,-0.5,-0.484375,0.21875
132,1697611245,-0.7487793,-0.5261841,-0.4216919,-0.171875,-0.890625,-0.015625
133,1697611285,-0.74731445,-0.5315552,-0.4180298,-0.703125,-0.59375,0.1875
134,1697611325,-0.7541504,-0.5178833,-0.41607666,-0.046875,-0.671875,-0.296875
135,1697611365,-0.7541504,-0.51885986,-0.4229126,0.625,-1.03125,-0.484375
136,1697611405,-0.7519531,-0.5186157,-0.42364502,-0.140625,-0.609375,-0.390625
137,1697611445,-0.75390625,-0.5203247,-0.41851807,-0.171875,-0.375,-0.453125
138,1697611485,-0.75097656,-0.52349854,-0.4258423,0.609375,-0.875,-0.625
139,1697611525,-0.7561035,-0.52471924,-0.44049072,-0.359375,-0.671875,-0.0625
140,1697611565,-0.75390625,-0.51690674,-0.42755127,-1.78125,0.15625,0.171875
141,1697611605,-0.7468262,-0.52667236,-0.4307251,-2.03125,-0.296875,-0.078125
142,1697611645,-0.7441406,-0.5215454,-0.43048096,-2.765625,0.546875,0.328125
143,1697611685,-0.7385254,-0.5186157,-0.40997314,-3.265625,0.984375,0.765625
144,1697611725,-0.74609375,-0.52789307,-0.39874268,-1.0625,-1.671875,0.828125
145,1697611765,-0.75878906,-0.53009033,-0.41729736,2.140625,-2.75,-0.125
146,1697611805,-0.7648926,-0.5339966,-0.43878174,-0.71875,-0.78125,0.5625
147,1697611845,-0.75341797,-0.53375244,-0.42364502,-2.796875,0.890625,1.125
148,1697611885,-0.74902344,-0.5420532,-0.41485596,0.1875,0.15625,-0.390625
149,1697611925,-0.7480469,-0.5305786,-0.4295044,-0.234375,0.859375,-0.75
150,1697611965,-0.7512207,-0.5232544,-0.4102173,-2.625,2.5,0.3125
151,1697612005,-0.74853516,-0.53497314,-0.4031372,-1.0625,0.5625,0.4375
152,1697612045,-0.74487305,-0.52593994,-0.4133911,0.484375,-0.4375,-0.59375
153,1697612085,-0.7507324,-0.5276489,-0.40655518,-1.171875,0.828125,0.078125
154,1697612125,-0.7553711,-0.53741455,-0.40216064,-1.109375,0.421875,0.078125
155,1697612165,-0.76464844,-0.5437622,-0.4072876,0.09375,-0.59375,-0.625
156,1697612205,-0.7668457,-0.5327759,-0.41461182,-0.078125,-0.46875,-0.265625
157,1697612245,-0.7644043,-0.53912354,-0.40655518,-0.78125,-0.046875,-0.0625
158,1697612285,-0.75439453,-0.534729,-0.41119385,0.0,-0.46875,-0.265625
159,1697612325,-0.75390625,-0.5276489,-0.40948486,0.015625,-0.390625,-0.53125
160,1697612365,-0.7583008,-0.5310669,-0.40948486,-0.0625,-0.578125,-0.546875
161,1697612405,-0.7578125,-0.5288696,-0.40704346,-0.171875,-0.453125,-0.546875
162,1697612445,-0.74853516,-0.5256958,-0.40020752,0.078125,-1.015625,-0.46875
163,1697612485,-0.767334,-0.53448486,-0.4180298,0.140625,-1.53125,0.015625
164,1697612525,-0.75390625,-0.52667236,-0.42218018,-1.984375,-1.59375,1.390625
165,1697612565,-0.7495117,-0.54278564,-0.39727783,-3.21875,0.703125,0.984375
166,1697612605,-0.7546387,-0.53570557,-0.40753174,0.765625,-0.65625,-1.109375
167,1697612645,-0.75683594,-0.52423096,-0.4187622,-0.78125,-0.96875,-0.140625
168,1697612685,-0.75756836,-0.5317993,-0.4175415,-1.171875,0.046875,0.046875
169,1697612725,-0.7531738,-0.5322876,-0.40704346,-2.140625,0.6875,0.359375
170,1697612765,-0.75390625,-0.534729,-0.39117432,-1.046875,-0.984375,0.78125
171,1697612805,-0.74243164,-0.53497314,-0.39923096,-0.46875,-1.875,1.21875
172,1697612845,-0.7426758,-0.5401001,-0.39971924,-0.921875,-2.21875,1.28125
173,1697612885,-0.7392578,-0.54156494,-0.4085083,-0.46875,-0.71875,0.0625
174,1697612925,-0.75634766,-0.5359497,-0.4031372,1.21875,-0.6875,-0.78125
175,1697612965,-0.75634766,-0.5383911,-0.427063,0.09375,-1.3125,0.015625
176,1697613005,-0.7519531,-0.5420532,-0.41412354,-0.953125,0.09375,-0.0625
177,1697613045,-0.7597656,-0.54107666,-0.41485596,0.640625,-0.484375,-0.796875
178,1697613085,-0.7480469,-0.53497314,-0.42144775,-0.34375,-0.125,-0.078125
179,1697613125,-0.7404785,-0.5339966,-0.40338135,-1.5,0.203125,0.40625
180,1697613165,-0.7426758,-0.5315552,-0.3994751,-0.484375,-0.4375,0.09375
181,1697613205,-0.7438965,-0.53375244,-0.40802002,-0.296875,0.28125,-0.34375
182,1697613245,-0.7546387,-0.53497314,-0.4133911,-0.296875,-0.125,-0.171875
183,1697613285,-0.7524414,-0.5393677,-0.40948486,-0.90625,-0.28125,0.1875
184,1697613325,-0.7561035,-0.54644775,-0.39996338,-0.4375,-0.21875,-0.09375
185,1697613365,-0.75097656,-0.5430298,-0.40875244,0.046875,-0.5625,-0.453125
186,1697613405,-0.75390625,-0.5401001,-0.41119385,0.1875,-1.078125,-0.3125
187,1697613445,-0.7541504,-0.5393677,-0.4151001,-0.265625,-0.21875,-0.359375
188,1697613485,-0.75756836,-0.54229736,-0.40679932,-0.265625,-0.640625,-0.15625
189,1697613525,-0.74975586,-0.53570557,-0.40899658,-0.796875,0.328125,-0.1875
190,1697613565,-0.75219727,-0.5366821,-0.40338135,-0.484375,-0.25,0.03125
191,1697613605,-0.7446289,-0.5393677,-0.39849854,-0.296875,-0.59375,-0.046875
192,1697613645,-0.75146484,-0.5408325,-0.40216064,0.34375,-1.5625,0.0
193,1697613685,-0.7470703,-0.5352173,-0.41412354,0.078125,-1.40625,-0.078125
194,1697613725,-0.75390625,-0.534729,-0.40948486,-0.109375,-0.6875,-0.15625
195,1697613765,-0.75561523,-0.53741455,-0.41680908,0.234375,-1.03125,-0.140625
196,1697613805,-0.7607422,-0.53448486,-0.40631104,-0.53125,-0.046875,-0.03125
197,1697613845,-0.74975586,-0.53790283,-0.40899658,-0.578125,0.015625,0.0625
198,1697613885,-0.74438477,-0.5376587,-0.4043579,-0.34375,-0.671875,0.140625
199,1697613925,-0.751709,-0.5342407,-0.40948486,-0.109375,-0.1875,-0.21875
200,1697613965,-0.7487793,-0.53912354,-0.4151001,-0.84375,0.46875,-0.09375
201,1697614005,-0.74609375,-0.53204346,-0.4031372,-0.609375,-0.09375,-0.125
202,1697614045,-0.75219727,-0.5359497,-0.4121704,0.109375,-0.703125,-0.28125
203,1697614085,-0.75756836,-0.53985596,-0.40679932,-0.71875,-0.5,0.234375
204,1697614125,-0.7495117,-0.5444946,-0.40460205,-0.875,-0.03125,-0.09375
205,1697614165,-0.7524414,-0.5413208,-0.41241455,0.6875,-1.546875,-0.34375
206,1697614205,-0.75439453,-0.5371704,-0.41290283,0.125,-0.78125,-0.234375
207,1697614245,-0.75756836,-0.5249634,-0.41558838,-0.40625,-0.546875,0.078125
208,1697614285,-0.7570801,-0.53692627,-0.41192627,-0.140625,-0.609375,-0.140625
209,1697614325,-0.748291,-0.53082275,-0.4180298,-0.90625,0.6875,-0.4375
210,1697614365,-0.74975586,-0.538147,-0.41436768,-1.40625,4.234375,-1.234375
211,1697614405,-0.76464844,-0.5359497,-0.4024048,-2.28125,4.984375,-0.390625
212,1697614445,-0.77001953,-0.5437622,-0.39093018,-1.84375,3.375,-0.59375
213,1697614485,-0.7558594,-0.5339966,-0.38360596,-1.4375,1.5625,-0.609375
214,1697614525,-0.77197266,-0.53570557,-0.38482666,0.109375,-0.171875,-0.375
215,1697614565,-0.7607422,-0.5288696,-0.38531494,-1.09375,0.359375,-0.140625
216,1697614605,-0.75268555,-0.5293579,-0.37872314,-0.0625,-1.265625,0.03125
217,1697614645,-0.75878906,-0.519104,-0.37042236,2.875,-2.296875,-0.484375
218,1697614685,-0.7824707,-0.53912354,-0.41534424,4.21875,-3.203125,0.140625
219,1697614725,-0.7648926,-0.54034424,-0.40582275,-0.046875,1.046875,-0.203125
220,1697614765,-0.76220703,-0.53375244,-0.40093994,0.421875,-0.390625,-0.703125
221,1697614805,-0.7614746,-0.52911377,-0.3953247,0.015625,-0.46875,-0.578125
222,1697614845,-0.75439453,-0.5305786,-0.39752197,-0.609375,-0.84375,0.484375
223,1697614885,-0.7595215,-0.5269165,-0.39752197,-0.59375,-1.4375,0.484375
224,1697614925,-0.75439453,-0.5274048,-0.3977661,-0.59375,-0.828125,0.265625
225,1697614965,-0.76416016,-0.5383911,-0.39630127,-0.53125,-0.15625,0.078125
226,1697615005,-0.76342773,-0.5366821,-0.40655518,0.28125,-0.640625,-0.390625
227,1697615045,-0.7607422,-0.5293579,-0.39923096,0.0,-0.234375,-0.65625
228,1697615085,-0.7626953,-0.52716064,-0.3970337,-0.515625,-0.09375,-0.421875
229,1697615125,-0.76464844,-0.5342407,-0.39971924,-0.71875,0.03125,-0.5
230,1697615165,-0.7709961,-0.5281372,-0.39923096,-0.9375,0.375,-0.625
231,1697615205,-0.75683594,-0.5322876,-0.39874268,-0.96875,-0.140625,-0.21875
232,1697615245,-0.76000977,-0.5293579,-0.39361572,-0.890625,0.015625,-0.078125
233,1697615285,-0.7663574,-0.5298462,-0.39361572,-1.484375,-0.171875,-0.265625
234,1697615325,-0.76904297,-0.52301025,-0.395813,-1.390625,-0.734375,-0.15625
235,1697615365,-0.7648926,-0.522522,-0.38189697,-2.4375,-0.640625,0.125
236,1697615405,-0.76123047,-0.52716064,-0.3850708,0.34375,-3.203125,0.03125
237,1697615445,-0.77124023,-0.5359497,-0.4006958,-0.453125,-2.390625,0.265625
238,1697615485,-0.7609863,-0.53253174,-0.4024048,-0.484375,-1.625,0.328125
239,1697615525,-0.7727051,-0.54766846,-0.37628174,-2.671875,1.0,0.953125
240,1697615565,-0.75756836,-0.54571533,-0.36993408,2.328125,-2.921875,0.25
241,1697615605,-0.7661133,-0.54522705,-0.3928833,3.90625,-4.25,-0.625
242,1697615645,-0.75756836,-0.5303345,-0.3862915,0.90625,-2.546875,0.6875
243,1697615685,-0.7624512,-0.5523071,-0.39605713,-0.46875,-1.4375,0.671875
244,1697615725,-0.7558594,-0.5388794,-0.38116455,0.796875,-0.1875,-0.6875
245,1697615765,-0.75146484,-0.5396118,-0.38555908,1.015625,-1.453125,-0.359375
246,1697615805,-0.75805664,-0.5471802,-0.39849854,-0.8125,-0.640625,0.109375
247,1697615845,-0.75634766,-0.54815674,-0.3892212,-0.078125,-0.09375,-0.421875
248,1697615885,-0.7631836,-0.5459595,-0.38970947,-0.109375,-0.203125,-0.53125
249,1697615925,-0.7651367,-0.54107666,-0.38970947,-0.4375,-0.6875,-0.25
250,1697615965,-0.7644043,-0.53302,-0.394104,0.125,-1.203125,-0.1875
251,1697616005,-0.7595215,-0.53497314,-0.39801025,-0.28125,-0.28125,-0.234375
252,1697616045,-0.76049805,-0.5401001,-0.38360596,-1.203125,-0.1875,0.28125
253,1697616085,-0.75146484,-0.534729,-0.38604736,-0.359375,-0.84375,0.015625
254,1697616125,-0.7548828,-0.5425415,-0.38897705,0.109375,-0.734375,-0.15625
255,1697616165,-0.7626953,-0.5393677,-0.39263916,-0.0625,-1.359375,0.25
256,1697616205,-0.76000977,-0.534729,-0.38409424,0.03125,-0.890625,-0.078125
257,1697616245,-0.7573242,-0.5442505,-0.39630127,0.265625,-1.890625,0.09375
258,1697616285,-0.7651367,-0.53790283,-0.39996338,0.671875,-1.234375,-0.390625
259,1697616325,-0.74975586,-0.53790283,-0.40264893,-0.84375,0.453125,-0.234375
260,1697616365,-0.748291,-0.534729,-0.39434814,-0.921875,-0.1875,0.34375
261,1697616405,-0.7548828,-0.5552368,-0.39605713,-1.515625,-0.09375,0.109375
262,1697616445,-0.7558594,-0.53863525,-0.39141846,0.109375,-0.765625,-0.65625
263,1697616485,-0.7651367,-0.53082275,-0.395813,0.859375,-1.21875,-0.546875
264,1697616525,-0.75634766,-0.5322876,-0.3916626,-0.703125,-0.6875,0.375
265,1697616565,-0.76123047,-0.5317993,-0.39361572,0.109375,-1.46875,0.21875
266,1697616605,-0.7626953,-0.53692627,-0.39508057,0.609375,-1.25,-0.328125
267,1697616645,-0.7607422,-0.536438,-0.3977661,-0.421875,-0.75,0.0
268,1697616685,-0.76000977,-0.5327759,-0.3928833,-1.0,-0.578125,0.1875
269,1697616725,-0.7470703,-0.5459595,-0.39996338,-0.515625,-0.96875,0.0
270,1697616765,-0.7558594,-0.5371704,-0.3977661,0.40625,-0.921875,-0.59375
271,1697616805,-0.7597656,-0.53497314,-0.39923096,0.703125,-1.140625,-0.484375
272,1697616845,-0.7607422,-0.5366821,-0.40802002,-0.171875,-0.890625,0.03125
273,1697616885,-0.7595215,-0.5393677,-0.39361572,-0.5,-0.765625,-0.171875
274,1697616925,-0.7573242,-0.53497314,-0.41241455,-0.25,-0.859375,-0.125
275,1697616965,-0.7565918,-0.54107666,-0.40411377,-1.1875,-0.171875,0.140625
276,1697617005,-0.7529297,-0.53619385,-0.40460205,-1.1875,-0.515625,0.265625
277,1697617045,-0.75,-0.5432739,-0.3982544,-2.734375,0.5,0.484375
278,1697617085,-0.751709,-0.54156494,-0.394104,-2.859375,-0.328125,1.1875
279,1697617125,-0.7390137,-0.53253174,-0.38946533,-2.0,-0.390625,0.828125
280,1697617165,-0.7507324,-0.5444946,-0.39263916,2.25,-3.0625,-0.359375
281,1697617205,-0.76538086,-0.5444946,-0.4138794,0.265625,-0.234375,-1.0
282,1697617245,-0.763916,-0.548645,-0.411438,-2.25,1.734375,-0.03125
283,1697617285,-0.75097656,-0.5430298,-0.3826294,-0.6875,0.359375,-0.59375
284,1697617325,-0.7531738,-0.53375244,-0.3916626,1.609375,-2.296875,-0.234375
285,1697617365,-0.7524414,-0.5376587,-0.39508057,-1.234375,-1.5625,1.546875
286,1697617405,-0.75024414,-0.5474243,-0.39093018,0.6875,-2.1875,1.375
287,1697617445,-0.7519531,-0.5408325,-0.41461182,1.875,-2.890625,0.203125
288,1697617485,-0.7519531,-0.5396118,-0.40948486,-0.5,-0.8125,0.859375
289,1697617525,-0.7441406,-0.5454712,-0.4060669,-0.140625,-0.859375,0.546875
290,1697617565,-0.74072266,-0.5366821,-0.40533447,1.953125,-2.234375,-0.28125
291,1697617605,-0.74560547,-0.5342407,-0.4180298,0.859375,-2.140625,0.171875
292,1697617645,-0.74780273,-0.548645,-0.4180298,-0.453125,-1.0,0.421875
293,1697617685,-0.751709,-0.5515747,-0.42462158,-0.328125,-0.765625,0.015625
294,1697617725,-0.75024414,-0.5498657,-0.41729736,-0.796875,0.296875,-0.5625
295,1697617765,-0.7421875,-0.54400635,-0.41046143,-0.828125,0.171875,-0.59375
296,1697617805,-0.74609375,-0.5371704,-0.41680908,-0.140625,-0.640625,-0.8125
297,1697617845,-0.7438965,-0.54229736,-0.411438,-1.265625,0.359375,-0.578125
298,1697617885,-0.7392578,-0.5393677,-0.40679932,-0.78125,-0.1875,-0.640625
299,1697617925,-0.7475586,-0.53692627,-0.4133911,-1.640625,-0.140625,-0.15625
300,1697617965,-0.7475586,-0.5491333,-0.40582275,-1.9375,-0.171875,0.375
301,1697618005,-0.75146484,-0.54766846,-0.40093994,-1.96875,-0.234375,0.375
302,1697618045,-0.7307129,-0.5508423,-0.39117432,1.3125,-2.984375,0.4375
303,1697618085,-0.74658203,-0.53912354,-0.409729,1.109375,-3.296875,0.59375
304,1697618125,-0.75024414,-0.5562134,-0.42608643,-1.890625,0.015625,0.734375
305,1697618165,-0.7446289,-0.5484009,-0.40509033,-2.734375,1.9375,0.0625
306,1697618205,-0.7375488,-0.53692627,-0.39141846,0.90625,-0.3125,-0.90625
307,1697618245,-0.73950195,-0.5405884,-0.41241455,0.21875,-1.609375,0.296875
308,1697618285,-0.7414551,-0.5527954,-0.40289307,0.015625,-0.859375,0.125
309,1697618325,-0.751709,-0.55426025,-0.43389893,2.125,-2.015625,-0.671875
310,1697618365,-0.75,-0.55426025,-0.41680908,-1.015625,0.84375,-0.40625
311,1697618405,-0.732666,-0.53619385,-0.40020752,-0.734375,0.96875,-0.5
