,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,0.47485352,-0.09063721,-0.8665161,-0.75,-0.734375,-0.265625
68,1697608685,0.48266602,-0.08843994,-0.87286377,-0.984375,-1.78125,-0.15625
69,1697608725,0.4790039,-0.08917236,-0.8826294,-1.328125,-1.90625,-0.234375
70,1697608765,0.47851562,-0.09649658,-0.87823486,-1.03125,-2.734375,0.15625
71,1697608805,0.48657227,-0.09625244,-0.8652954,-0.546875,-3.140625,0.203125
72,1697608845,0.49145508,-0.09552002,-0.8609009,-1.40625,-2.828125,-0.171875
73,1697608885,0.48657227,-0.09136963,-0.866272,-2.90625,-4.078125,-0.28125
74,1697608925,0.49243164,-0.09210205,-0.86505127,-3.84375,-5.046875,-0.265625
75,1697608965,0.49829102,-0.09674072,-0.84991455,-2.8125,-3.5,-0.34375
76,1697609005,0.49951172,-0.1038208,-0.84552,-0.21875,0.703125,-0.046875
77,1697609045,0.49414062,-0.10650635,-0.85235596,1.578125,2.4375,0.0
78,1697609085,0.48242188,-0.097717285,-0.85040283,1.4375,0.109375,0.296875
79,1697609125,0.50024414,-0.10211182,-0.87677,-0.625,0.859375,-0.203125
80,1697609165,0.49121094,-0.10406494,-0.85772705,-0.640625,0.0625,-0.25
81,1697609205,0.49682617,-0.10211182,-0.8657837,-0.25,0.65625,-0.09375
82,1697609245,0.49438477,-0.0960083,-0.8694458,0.5,1.125,0.0
83,1697609285,0.48999023,-0.097229004,-0.8689575,0.234375,0.765625,0.125
84,1697609325,0.49023438,-0.09259033,-0.8616333,0.359375,0.765625,0.1875
85,1697609365,0.4794922,-0.0960083,-0.8567505,0.1875,1.0,-0.125
86,1697609405,0.48291016,-0.09063721,-0.861145,-0.59375,0.25,-0.15625
87,1697609445,0.47973633,-0.10089111,-0.8718872,-1.15625,-0.140625,-0.3125
88,1697609485,0.4831543,-0.09576416,-0.86065674,-0.84375,-0.6875,-0.25
89,1697609525,0.48583984,-0.1026001,-0.8699341,-0.4375,-0.859375,-0.125
90,1697609565,0.49487305,-0.09967041,-0.87506104,-0.328125,-0.890625,0.015625
91,1697609605,0.48461914,-0.09869385,-0.87335205,-0.34375,-0.875,-0.046875
92,1697609645,0.48535156,-0.09674072,-0.87091064,-0.546875,-1.140625,-0.203125
93,1697609685,0.47998047,-0.09503174,-0.8591919,-0.21875,-0.96875,-0.078125
94,1697609725,0.48413086,-0.0960083,-0.8567505,0.0,-0.546875,0.046875
95,1697609765,0.48876953,-0.09283447,-0.8682251,-0.4375,-0.546875,-0.046875
96,1697609805,0.48535156,-0.097961426,-0.8569946,-0.453125,-0.296875,-0.140625
97,1697609845,0.48120117,-0.09210205,-0.85943604,-0.25,-0.046875,-0.15625
98,1697609885,0.48999023,-0.09307861,-0.8735962,-0.296875,-0.265625,-0.125
99,1697609925,0.48706055,-0.09820557,-0.8723755,-0.796875,-0.171875,-0.078125
100,1697609965,0.47314453,-0.10699463,-0.850647,-0.046875,-1.453125,0.078125
101,1697610005,0.48632812,-0.10089111,-0.86505127,0.140625,-0.640625,0.15625
102,1697610045,0.4934082,-0.09649658,-0.86968994,-0.21875,-0.078125,-0.125
103,1697610085,0.4951172,-0.10675049,-0.8765259,-0.8125,-0.296875,-0.25
104,1697610125,0.4873047,-0.097961426,-0.86602783,-0.828125,-0.703125,-0.234375
105,1697610165,0.4868164,-0.10040283,-0.8579712,-0.359375,-0.9375,0.046875
106,1697610205,0.48876953,-0.09259033,-0.86138916,-0.484375,-0.671875,-0.09375
107,1697610245,0.4897461,-0.094055176,-0.85772705,-0.0625,-0.171875,0.046875
108,1697610285,0.49169922,-0.09625244,-0.86187744,-0.203125,-0.421875,0.0625
109,1697610325,0.4892578,-0.09283447,-0.87335205,-0.65625,-0.578125,-0.03125
110,1697610365,0.4921875,-0.10015869,-0.86798096,-0.578125,-0.609375,-0.078125
111,1697610405,0.48535156,-0.08868408,-0.86553955,-0.3125,-0.109375,-0.125
112,1697610445,0.48168945,-0.09454346,-0.86968994,-0.1875,-0.421875,0.125
113,1697610485,0.49291992,-0.09210205,-0.8701782,-0.734375,-0.296875,-0.25
114,1697610525,0.49267578,-0.101623535,-0.86016846,-0.375,-0.40625,-0.25
115,1697610565,0.48632812,-0.097229004,-0.8599243,-0.140625,0.015625,-0.078125
116,1697610605,0.48706055,-0.09527588,-0.86553955,-0.03125,0.171875,-0.09375
117,1697610645,0.4868164,-0.090148926,-0.8689575,-0.1875,0.5,-0.1875
118,1697610685,0.4819336,-0.09649658,-0.8670044,-0.734375,-0.46875,-0.28125
119,1697610725,0.4885254,-0.08917236,-0.8706665,-0.734375,-0.8125,-0.25
120,1697610765,0.47875977,-0.09503174,-0.86187744,-0.609375,-0.59375,-0.015625
121,1697610805,0.48510742,-0.10064697,-0.8687134,-0.078125,-0.4375,0.109375
122,1697610845,0.49267578,-0.09454346,-0.8701782,-0.015625,-0.296875,0.171875
123,1697610885,0.48510742,-0.09307861,-0.87091064,-0.34375,-0.40625,-0.109375
124,1697610925,0.48339844,-0.08843994,-0.86676025,-0.46875,-0.3125,-0.15625
125,1697610965,0.4814453,-0.09088135,-0.85894775,-0.4375,-0.0625,-0.203125
126,1697611005,0.48583984,-0.09161377,-0.8616333,-0.34375,-0.046875,-0.015625
127,1697611045,0.47558594,-0.09112549,-0.8621216,-0.625,-0.953125,-0.09375
128,1697611085,0.48950195,-0.097717285,-0.8804321,-1.109375,-1.65625,-0.328125
129,1697611125,0.49389648,-0.10089111,-0.87457275,-1.46875,-2.421875,-0.21875
130,1697611165,0.4975586,-0.0947876,-0.8792114,-1.40625,-2.515625,-0.265625
131,1697611205,0.49023438,-0.10430908,-0.8687134,-1.953125,-4.5625,0.046875
132,1697611245,0.49658203,-0.09918213,-0.8711548,-2.90625,-7.03125,0.4375
133,1697611285,0.5090332,-0.10284424,-0.84454346,-3.15625,-6.765625,0.328125
134,1697611325,0.51220703,-0.101623535,-0.8381958,-2.09375,-4.59375,0.296875
135,1697611365,0.51342773,-0.10406494,-0.8362427,-1.21875,-1.96875,0.0625
136,1697611405,0.5197754,-0.10748291,-0.8452759,0.015625,1.625,-0.265625
137,1697611445,0.49658203,-0.113098145,-0.8286743,1.296875,1.921875,0.140625
138,1697611485,0.50146484,-0.10235596,-0.819397,1.515625,0.03125,0.265625
139,1697611525,0.5234375,-0.101867676,-0.8765259,-0.890625,1.046875,-0.28125
140,1697611565,0.5126953,-0.10430908,-0.85406494,-0.8125,-0.359375,-0.21875
141,1697611605,0.5119629,-0.10040283,-0.86383057,-0.046875,0.546875,-0.015625
142,1697611645,0.51342773,-0.10748291,-0.8677368,0.59375,0.640625,0.15625
143,1697611685,0.5083008,-0.09698486,-0.86553955,0.015625,0.421875,0.0
144,1697611725,0.5061035,-0.09893799,-0.85601807,-0.359375,0.40625,-0.15625
145,1697611765,0.49267578,-0.10455322,-0.8364868,-0.265625,-0.390625,-0.09375
146,1697611805,0.49316406,-0.093322754,-0.850647,-0.84375,-0.421875,-0.234375
147,1697611845,0.49560547,-0.10064697,-0.8518677,-1.0,-0.765625,-0.328125
148,1697611885,0.50341797,-0.097229004,-0.85772705,-0.515625,-0.234375,-0.15625
149,1697611925,0.5061035,-0.10821533,-0.86505127,-0.328125,-0.421875,-0.09375
150,1697611965,0.51708984,-0.105529785,-0.8694458,-0.265625,-0.5625,-0.21875
151,1697612005,0.5114746,-0.10333252,-0.86676025,-0.171875,-0.640625,-0.15625
152,1697612045,0.50439453,-0.10235596,-0.8555298,-0.328125,-0.921875,-0.09375
153,1697612085,0.5031738,-0.0960083,-0.84454346,-0.296875,-0.75,-0.03125
154,1697612125,0.5029297,-0.097473145,-0.85113525,-0.375,-0.75,-0.125
155,1697612165,0.5007324,-0.10430908,-0.84454346,-0.53125,-0.71875,-0.140625
156,1697612205,0.50146484,-0.09942627,-0.8550415,-0.65625,-0.234375,-0.171875
157,1697612245,0.49902344,-0.09869385,-0.8460083,-0.28125,-0.234375,-0.078125
158,1697612285,0.5058594,-0.105041504,-0.86505127,-0.140625,0.578125,-0.046875
159,1697612325,0.51171875,-0.09283447,-0.8550415,0.03125,0.34375,-0.15625
160,1697612365,0.5053711,-0.09942627,-0.8584595,-0.28125,-0.3125,-0.296875
161,1697612405,0.5019531,-0.09698486,-0.8665161,-0.9375,-0.859375,-0.265625
162,1697612445,0.5048828,-0.097473145,-0.8557739,-0.453125,-0.46875,-0.109375
163,1697612485,0.4963379,-0.09844971,-0.8479614,-0.1875,-0.4375,-0.03125
164,1697612525,0.5036621,-0.10601807,-0.86602783,-0.546875,-0.34375,0.015625
165,1697612565,0.4975586,-0.10430908,-0.85479736,0.0,-0.40625,-0.015625
166,1697612605,0.49414062,-0.097473145,-0.8518677,0.0625,-0.0625,-0.046875
167,1697612645,0.49926758,-0.09674072,-0.8555298,-0.03125,0.15625,-0.046875
168,1697612685,0.4946289,-0.10308838,-0.8513794,-0.0625,0.5625,-0.15625
169,1697612725,0.5031738,-0.10015869,-0.8665161,-0.453125,-0.515625,-0.046875
170,1697612765,0.5048828,-0.09820557,-0.8621216,-0.625,-0.03125,-0.140625
171,1697612805,0.49169922,-0.101867676,-0.85772705,-0.265625,-0.265625,0.0
172,1697612845,0.49902344,-0.09893799,-0.8718872,-0.25,0.15625,-0.15625
173,1697612885,0.49389648,-0.093811035,-0.85943604,-0.390625,-0.640625,-0.046875
174,1697612925,0.50097656,-0.09063721,-0.86187744,-0.765625,-0.328125,-0.3125
175,1697612965,0.49487305,-0.0960083,-0.8521118,-0.578125,-0.375,0.015625
176,1697613005,0.48754883,-0.10235596,-0.8543091,0.078125,-0.09375,-0.125
177,1697613045,0.49145508,-0.09161377,-0.84942627,0.234375,-0.046875,-0.078125
178,1697613085,0.501709,-0.09283447,-0.86309814,-0.265625,0.546875,-0.125
179,1697613125,0.49658203,-0.10015869,-0.8633423,-0.734375,-0.59375,-0.171875
180,1697613165,0.49731445,-0.09698486,-0.86260986,-0.4375,-0.6875,-0.140625
181,1697613205,0.4975586,-0.097961426,-0.86920166,-0.09375,-0.046875,-0.015625
182,1697613245,0.49365234,-0.0960083,-0.8694458,-0.375,-0.34375,-0.140625
183,1697613285,0.49780273,-0.101623535,-0.87164307,-1.015625,-0.28125,-0.328125
184,1697613325,0.4892578,-0.101867676,-0.8648071,-0.828125,-0.15625,-0.390625
185,1697613365,0.48095703,-0.09820557,-0.84991455,-0.296875,0.109375,-0.1875
186,1697613405,0.4873047,-0.10040283,-0.85821533,0.1875,0.375,0.09375
187,1697613445,0.48876953,-0.09918213,-0.8623657,0.015625,0.453125,0.09375
188,1697613485,0.48535156,-0.09625244,-0.862854,-0.03125,0.09375,0.015625
189,1697613525,0.48461914,-0.097717285,-0.85821533,-0.296875,-0.796875,0.078125
190,1697613565,0.49267578,-0.09844971,-0.8682251,-0.90625,-1.8125,-0.078125
191,1697613605,0.49609375,-0.09967041,-0.8826294,-1.5625,-3.09375,0.0
192,1697613645,0.50268555,-0.093322754,-0.86676025,-1.34375,-2.84375,-0.140625
193,1697613685,0.50390625,-0.10430908,-0.85650635,-1.3125,-2.46875,-0.15625
194,1697613725,0.5058594,-0.101135254,-0.87042236,-2.640625,-2.90625,-0.421875
195,1697613765,0.5046387,-0.10015869,-0.8569946,-2.84375,-4.625,-0.265625
196,1697613805,0.51049805,-0.10748291,-0.84503174,-2.453125,-4.703125,-0.09375
197,1697613845,0.5078125,-0.10992432,-0.8442993,-1.59375,-1.09375,-0.015625
198,1697613885,0.50512695,-0.10650635,-0.83917236,0.1875,2.265625,-0.25
199,1697613925,0.49389648,-0.10699463,-0.8352661,1.84375,2.984375,0.015625
200,1697613965,0.49487305,-0.09942627,-0.8320923,1.1875,0.453125,0.265625
201,1697614005,0.51464844,-0.10308838,-0.8657837,-1.296875,-0.234375,-0.515625
202,1697614045,0.5083008,-0.11138916,-0.85601807,-1.1875,-1.546875,-0.375
203,1697614085,0.5073242,-0.10797119,-0.8538208,0.046875,-0.875,-0.015625
204,1697614125,0.513916,-0.105285645,-0.8743286,0.109375,0.296875,0.15625
205,1697614165,0.5065918,-0.097229004,-0.87335205,0.0625,0.265625,0.03125
206,1697614205,0.49975586,-0.10406494,-0.8435669,0.203125,0.6875,0.109375
207,1697614245,0.49291992,-0.09674072,-0.8357544,-0.078125,0.328125,-0.21875
208,1697614285,0.48486328,-0.09820557,-0.8394165,-0.9375,0.125,-0.234375
209,1697614325,0.49780273,-0.11016846,-0.8447876,-0.875,-0.25,-0.375
210,1697614365,0.4897461,-0.10430908,-0.8491821,-0.65625,-0.4375,-0.28125
211,1697614405,0.5031738,-0.10650635,-0.866272,-0.546875,0.015625,-0.0625
212,1697614445,0.50927734,-0.10821533,-0.87164307,-0.15625,0.171875,-0.109375
213,1697614485,0.5097656,-0.109191895,-0.87164307,0.0,-0.125,0.03125
214,1697614525,0.5029297,-0.10748291,-0.87384033,0.03125,-0.234375,0.109375
215,1697614565,0.49560547,-0.105041504,-0.847229,-0.046875,-0.921875,0.015625
216,1697614605,0.49414062,-0.10455322,-0.85040283,-0.390625,-0.859375,-0.15625
217,1697614645,0.49389648,-0.09942627,-0.8533325,-0.703125,-0.953125,-0.171875
218,1697614685,0.49658203,-0.09991455,-0.8496704,-0.59375,-0.140625,-0.171875
219,1697614725,0.49414062,-0.10284424,-0.8435669,0.15625,0.015625,0.140625
220,1697614765,0.49731445,-0.1038208,-0.85162354,-0.203125,-0.046875,-0.015625
221,1697614805,0.50634766,-0.10015869,-0.8731079,-0.5,-0.140625,-0.171875
222,1697614845,0.4963379,-0.09527588,-0.8657837,-0.359375,-0.5,-0.078125
223,1697614885,0.50878906,-0.101867676,-0.8665161,-0.46875,-0.390625,-0.046875
224,1697614925,0.5024414,-0.1026001,-0.87042236,-0.421875,-0.421875,-0.109375
225,1697614965,0.49365234,-0.10430908,-0.8640747,-0.390625,-0.015625,-0.046875
226,1697615005,0.48999023,-0.1038208,-0.8526001,-0.265625,-0.515625,0.078125
227,1697615045,0.48950195,-0.09527588,-0.85162354,-0.203125,-0.625,-0.046875
228,1697615085,0.48657227,-0.10675049,-0.8413696,0.375,0.53125,0.03125
229,1697615125,0.49169922,-0.09942627,-0.8521118,0.28125,0.390625,-0.28125
230,1697615165,0.49975586,-0.09576416,-0.86602783,-0.484375,-0.09375,-0.03125
231,1697615205,0.4987793,-0.0947876,-0.8674927,-0.46875,0.15625,-0.28125
232,1697615245,0.48950195,-0.09893799,-0.8657837,0.0,-0.078125,0.0
233,1697615285,0.50146484,-0.09967041,-0.86431885,-0.109375,0.0625,-0.046875
234,1697615325,0.49536133,-0.09552002,-0.8665161,-0.390625,-0.625,-0.140625
235,1697615365,0.49853516,-0.1026001,-0.86309814,-1.09375,-0.59375,-0.34375
236,1697615405,0.48608398,-0.10430908,-0.850647,-0.421875,-0.421875,-0.25
237,1697615445,0.4868164,-0.10333252,-0.8447876,0.109375,-0.4375,0.015625
238,1697615485,0.4921875,-0.10308838,-0.85772705,0.0,0.015625,-0.015625
239,1697615525,0.4868164,-0.09869385,-0.86138916,-0.28125,0.046875,-0.125
240,1697615565,0.4951172,-0.09991455,-0.8699341,-0.578125,-0.296875,-0.21875
241,1697615605,0.4946289,-0.1026001,-0.8694458,-0.484375,-0.359375,-0.046875
242,1697615645,0.48706055,-0.09674072,-0.8665161,0.015625,-0.609375,0.109375
243,1697615685,0.48754883,-0.09429932,-0.8726196,-0.359375,-0.546875,0.0625
244,1697615725,0.48876953,-0.097229004,-0.8674927,-0.609375,-0.5,-0.0625
245,1697615765,0.49731445,-0.09967041,-0.861145,-0.84375,-0.34375,-0.234375
246,1697615805,0.48828125,-0.0947876,-0.8538208,-0.484375,-0.375,-0.25
247,1697615845,0.48779297,-0.101379395,-0.86016846,-0.453125,-0.15625,-0.1875
248,1697615885,0.484375,-0.089904785,-0.85528564,-0.265625,0.015625,-0.296875
249,1697615925,0.48706055,-0.0947876,-0.8584595,-0.15625,0.609375,-0.03125
250,1697615965,0.4880371,-0.10284424,-0.8640747,-0.078125,-0.125,-0.046875
251,1697616005,0.48876953,-0.10357666,-0.8682251,-0.46875,-1.0,-0.09375
252,1697616045,0.4892578,-0.09259033,-0.87628174,-0.984375,-2.484375,0.0625
253,1697616085,0.48632812,-0.09820557,-0.861145,-1.28125,-3.1875,-0.140625
254,1697616125,0.49023438,-0.09307861,-0.86065674,-1.328125,-4.59375,0.234375
255,1697616165,0.5175781,-0.09942627,-0.87750244,-2.578125,-4.5,-0.234375
256,1697616205,0.50390625,-0.1026001,-0.8621216,-2.671875,-4.140625,-0.578125
257,1697616245,0.50805664,-0.11456299,-0.84503174,-1.84375,-3.609375,-0.140625
258,1697616285,0.5163574,-0.101867676,-0.8496704,-1.234375,-0.859375,-0.375
259,1697616325,0.5012207,-0.10992432,-0.8423462,-0.203125,1.875,-0.328125
260,1697616365,0.4987793,-0.109191895,-0.8428345,1.265625,2.484375,-0.046875
261,1697616405,0.484375,-0.097961426,-0.81207275,1.6875,-0.65625,0.390625
262,1697616445,0.5180664,-0.108947754,-0.87286377,-0.125,0.921875,-0.078125
263,1697616485,0.5065918,-0.10723877,-0.8555298,-0.453125,-0.296875,-0.140625
264,1697616525,0.5124512,-0.10479736,-0.86724854,0.15625,-0.328125,0.15625
265,1697616565,0.5168457,-0.0947876,-0.87213135,-0.078125,0.09375,0.109375
266,1697616605,0.5048828,-0.10308838,-0.86431885,-0.375,0.203125,-0.375
267,1697616645,0.49658203,-0.10015869,-0.85113525,-0.515625,0.3125,-0.328125
268,1697616685,0.48754883,-0.097473145,-0.84381104,-1.1875,-2.46875,-0.328125
269,1697616725,0.5065918,-0.10797119,-0.8616333,-2.484375,-2.03125,-0.78125
270,1697616765,0.49951172,-0.11090088,-0.8340454,-1.078125,-0.453125,-0.25
271,1697616805,0.5031738,-0.10797119,-0.8569946,0.0,0.515625,-0.046875
272,1697616845,0.5048828,-0.10235596,-0.85723877,0.0625,0.09375,0.046875
273,1697616885,0.51171875,-0.11114502,-0.86602783,-0.296875,-0.390625,-0.0625
274,1697616925,0.50561523,-0.10430908,-0.86968994,-0.046875,0.171875,-0.015625
275,1697616965,0.4987793,-0.10406494,-0.85528564,-0.0625,-0.1875,0.140625
276,1697617005,0.5029297,-0.10650635,-0.85235596,0.046875,-1.015625,0.03125
277,1697617045,0.5073242,-0.09942627,-0.8562622,-0.875,-1.40625,0.015625
278,1697617085,0.49926758,-0.105773926,-0.85113525,-0.4375,-0.484375,0.078125
279,1697617125,0.5046387,-0.101867676,-0.8555298,0.171875,0.375,-0.03125
280,1697617165,0.5004883,-0.105773926,-0.8533325,-0.4375,-0.4375,-0.0625
281,1697617205,0.49438477,-0.11065674,-0.8418579,-0.59375,-0.296875,-0.203125
282,1697617245,0.4975586,-0.097717285,-0.8447876,-0.640625,-0.375,-0.015625
283,1697617285,0.50024414,-0.10357666,-0.8621216,-0.78125,-0.640625,-0.140625
284,1697617325,0.50561523,-0.105773926,-0.861145,-0.5625,-0.4375,-0.328125
285,1697617365,0.49853516,-0.10455322,-0.8609009,-0.296875,-0.546875,-0.28125
286,1697617405,0.50561523,-0.10821533,-0.86016846,-0.4375,-0.140625,-0.25
287,1697617445,0.49951172,-0.10601807,-0.86138916,-0.140625,-0.421875,0.03125
288,1697617485,0.5,-0.105285645,-0.84942627,0.140625,-0.125,0.171875
289,1697617525,0.48828125,-0.101379395,-0.8401489,0.671875,0.359375,0.203125
290,1697617565,0.49194336,-0.101867676,-0.8501587,0.03125,0.546875,-0.078125
291,1697617605,0.49951172,-0.09942627,-0.8587036,-0.546875,0.203125,-0.234375
292,1697617645,0.49780273,-0.101623535,-0.85284424,-0.421875,0.03125,-0.25
293,1697617685,0.49926758,-0.10357666,-0.862854,-0.203125,0.125,-0.15625
294,1697617725,0.49487305,-0.09820557,-0.86724854,-0.234375,-0.0625,-0.015625
295,1697617765,0.49951172,-0.10089111,-0.86553955,-0.484375,-0.421875,-0.03125
296,1697617805,0.4970703,-0.09869385,-0.8701782,-0.84375,-0.578125,-0.25
297,1697617845,0.49267578,-0.09991455,-0.8574829,-0.5625,-0.5,-0.078125
298,1697617885,0.49414062,-0.10455322,-0.8587036,-0.15625,-0.6875,-0.015625
299,1697617925,0.4963379,-0.09967041,-0.8526001,-0.171875,0.03125,-0.03125
300,1697617965,0.48876953,-0.09649658,-0.848938,0.0625,0.453125,-0.15625
301,1697618005,0.49414062,-0.101623535,-0.862854,-0.265625,-0.140625,-0.140625
302,1697618045,0.49389648,-0.09674072,-0.87042236,-0.28125,-0.203125,-0.125
303,1697618085,0.49609375,-0.09283447,-0.8682251,-0.375,-0.171875,-0.109375
304,1697618125,0.4946289,-0.0960083,-0.8689575,-0.25,-0.359375,-0.109375
305,1697618165,0.49731445,-0.09649658,-0.8713989,-0.546875,0.109375,-0.390625
306,1697618205,0.49316406,-0.10406494,-0.8609009,-0.296875,0.234375,-0.1875
307,1697618245,0.48950195,-0.105529785,-0.8621216,-0.21875,0.125,-0.203125
308,1697618285,0.48583984,-0.09649658,-0.8521118,-0.1875,0.171875,-0.078125
309,1697618325,0.4802246,-0.09552002,-0.8562622,-0.09375,0.34375,-0.203125
310,1697618365,0.47705078,-0.09698486,-0.8562622,0.03125,0.109375,-0.328125
311,1697618405,0.48266602,-0.09674072,-0.85723877,-0.234375,-0.515625,-0.0625
312,1697618445,0.5012207,-0.09844971,-0.8694458,-1.0,-0.921875,-0.3125
313,1697618485,0.4987793,-0.09503174,-0.8838501,-1.828125,-0.875,-0.515625
314,1697618525,0.49682617,-0.10626221,-0.86846924,-1.09375,-1.1875,-0.1875
315,1697618565,0.49609375,-0.10430908,-0.8674927,-0.8125,-2.015625,-0.015625
316,1697618605,0.4921875,-0.10675049,-0.8652954,-1.703125,-3.4375,-0.203125
