,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,-0.6489258,-0.18658447,0.75042725,-0.1875,0.953125,0.0
52,1697608045,-0.657959,-0.1921997,0.7440796,-0.609375,1.015625,-0.078125
53,1697608085,-0.6533203,-0.18292236,0.7460327,-1.3125,1.078125,-0.296875
54,1697608125,-0.6467285,-0.18463135,0.7506714,0.578125,1.578125,-0.515625
55,1697608165,-0.6467285,-0.17926025,0.75286865,0.28125,1.15625,-0.53125
56,1697608205,-0.6467285,-0.18292236,0.7550659,0.625,0.578125,-0.296875
57,1697608245,-0.66015625,-0.19049072,0.74554443,-1.6875,0.09375,-0.046875
58,1697608285,-0.6472168,-0.19732666,0.75823975,0.109375,1.9375,-0.5
59,1697608325,-0.6452637,-0.18609619,0.7662964,0.9375,1.015625,-0.546875
60,1697608365,-0.63305664,-0.18170166,0.75701904,-0.546875,0.84375,-0.078125
61,1697608405,-0.6376953,-0.17926025,0.75701904,0.0,0.46875,0.25
62,1697608445,-0.6369629,-0.19317627,0.758728,0.09375,0.28125,0.203125
63,1697608485,-0.6333008,-0.19171143,0.75897217,-0.65625,0.140625,0.015625
64,1697608525,-0.6381836,-0.18609619,0.760437,-0.9375,0.265625,-0.03125
65,1697608565,-0.63549805,-0.190979,0.7548218,0.1875,0.328125,0.171875
66,1697608605,-0.609375,-0.18170166,0.7716675,0.484375,-0.609375,-0.875
67,1697608645,-0.6237793,-0.18878174,0.7653198,0.515625,-1.171875,-0.453125
68,1697608685,-0.6452637,-0.19439697,0.763855,-1.28125,-0.515625,0.28125
69,1697608725,-0.64575195,-0.18341064,0.75457764,-0.53125,0.15625,0.0625
70,1697608765,-0.6303711,-0.19683838,0.7506714,-0.125,0.03125,0.0
71,1697608805,-0.63183594,-0.19073486,0.7650757,0.140625,0.578125,0.0625
72,1697608845,-0.6237793,-0.1963501,0.76312256,-0.546875,-0.296875,0.03125
73,1697608885,-0.6291504,-0.18560791,0.76483154,-0.09375,-0.21875,-0.125
74,1697608925,-0.62524414,-0.18756104,0.7572632,-0.890625,-0.109375,-0.203125
75,1697608965,-0.6320801,-0.19415283,0.7601929,-0.671875,0.46875,-0.15625
76,1697609005,-0.6269531,-0.18951416,0.77215576,1.109375,-0.4375,-0.4375
77,1697609045,-0.6274414,-0.1897583,0.7694702,-0.484375,-1.375,-0.234375
78,1697609085,-0.6381836,-0.17803955,0.7575073,-0.578125,-0.140625,-0.03125
79,1697609125,-0.63134766,-0.19268799,0.7650757,-0.578125,-0.671875,0.234375
80,1697609165,-0.6364746,-0.19317627,0.76483154,-0.796875,-0.25,0.125
81,1697609205,-0.62646484,-0.18560791,0.7609253,-0.984375,-0.171875,0.171875
82,1697609245,-0.62353516,-0.19317627,0.7626343,0.0,-0.03125,-0.0625
83,1697609285,-0.6237793,-0.19854736,0.76776123,0.171875,-0.984375,-0.109375
84,1697609325,-0.6220703,-0.1885376,0.76849365,0.03125,-1.140625,-0.125
85,1697609365,-0.62939453,-0.18243408,0.758728,-0.34375,-1.65625,-0.078125
86,1697609405,-0.6328125,-0.19024658,0.75579834,-1.046875,-0.734375,-0.0625
87,1697609445,-0.63500977,-0.19195557,0.76483154,-0.703125,-0.265625,-0.109375
88,1697609485,-0.62841797,-0.18829346,0.762146,0.40625,-0.359375,-0.0625
89,1697609525,-0.62768555,-0.1897583,0.7640991,-1.328125,-0.9375,0.15625
90,1697609565,-0.6274414,-0.19122314,0.76068115,-0.546875,-0.21875,0.109375
91,1697609605,-0.63427734,-0.19390869,0.75775146,-0.78125,0.4375,-0.265625
92,1697609645,-0.6254883,-0.18780518,0.7653198,1.1875,0.0625,-0.515625
93,1697609685,-0.62939453,-0.18389893,0.7719116,-0.515625,-1.109375,-0.03125
94,1697609725,-0.6345215,-0.18218994,0.758728,-1.28125,-0.15625,0.0625
95,1697609765,-0.6286621,-0.18536377,0.7579956,0.015625,-0.34375,0.21875
96,1697609805,-0.6262207,-0.19781494,0.76556396,0.0,-0.75,-0.046875
97,1697609845,-0.62719727,-0.18707275,0.7662964,-0.796875,-1.140625,0.015625
98,1697609885,-0.62890625,-0.19146729,0.76483154,-0.9375,-0.453125,0.0
99,1697609925,-0.63720703,-0.19073486,0.7650757,0.1875,-0.75,0.109375
100,1697609965,-0.6298828,-0.18829346,0.77337646,0.359375,-1.375,-0.1875
101,1697610005,-0.6279297,-0.18560791,0.763855,0.15625,-1.609375,0.046875
102,1697610045,-0.6333008,-0.18487549,0.77020264,-0.875,-2.75,0.515625
103,1697610085,-0.64697266,-0.1831665,0.76556396,-0.71875,-3.609375,0.484375
104,1697610125,-0.6386719,-0.20269775,0.7506714,-0.15625,-3.5,0.4375
105,1697610165,-0.63842773,-0.18756104,0.74749756,-2.09375,-4.328125,0.1875
106,1697610205,-0.6452637,-0.19049072,0.7428589,-1.734375,-3.046875,0.140625
107,1697610245,-0.6538086,-0.19830322,0.74823,-0.890625,-2.328125,0.25
108,1697610285,-0.6340332,-0.1951294,0.75335693,0.5,-2.1875,-0.3125
109,1697610325,-0.65112305,-0.18487549,0.74261475,-0.671875,-3.109375,-0.390625
110,1697610365,-0.66625977,-0.18536377,0.7460327,-1.1875,-2.1875,0.375
111,1697610405,-0.65966797,-0.19146729,0.74334717,-1.78125,-2.859375,0.5625
112,1697610445,-0.6479492,-0.19171143,0.74432373,-0.78125,-3.15625,-0.046875
113,1697610485,-0.65478516,-0.19268799,0.7352905,-1.25,-3.15625,0.265625
114,1697610525,-0.66625977,-0.18463135,0.73431396,-1.5,-2.671875,0.03125
115,1697610565,-0.6682129,-0.19293213,0.7328491,-0.421875,-2.734375,-0.015625
116,1697610605,-0.66186523,-0.17926025,0.7328491,-0.625,-2.5,-0.25
117,1697610645,-0.6750488,-0.17901611,0.72650146,-0.453125,-2.640625,0.265625
118,1697610685,-0.6677246,-0.19000244,0.7321167,-1.203125,-2.71875,-0.125
119,1697610725,-0.67041016,-0.18682861,0.7230835,-1.0625,-2.609375,-0.125
120,1697610765,-0.67333984,-0.18048096,0.72528076,-1.0625,-2.34375,-0.25
121,1697610805,-0.68774414,-0.1885376,0.7196655,-0.90625,-1.671875,-0.40625
122,1697610845,-0.67626953,-0.1921997,0.7211304,-0.328125,-1.6875,-0.5
123,1697610885,-0.67749023,-0.17340088,0.7201538,-0.140625,-1.5625,-0.421875
124,1697610925,-0.6796875,-0.17608643,0.7218628,-0.75,-1.625,-0.1875
125,1697610965,-0.6767578,-0.17974854,0.71917725,-0.953125,-1.1875,-0.140625
126,1697611005,-0.68237305,-0.18585205,0.71795654,-0.703125,-0.8125,-0.375
127,1697611045,-0.6726074,-0.17974854,0.7116089,0.015625,-0.78125,-0.34375
128,1697611085,-0.66845703,-0.17877197,0.7106323,-0.5625,1.0625,-0.5
129,1697611125,-0.67211914,-0.18634033,0.7037964,-0.84375,2.4375,-1.15625
130,1697611165,-0.67456055,-0.17608643,0.72650146,0.765625,4.578125,-1.40625
131,1697611205,-0.6765137,-0.17779541,0.73846436,3.015625,5.109375,-0.6875
132,1697611245,-0.6713867,-0.18634033,0.7416382,0.546875,2.953125,0.015625
133,1697611285,-0.6694336,-0.1831665,0.7406616,-0.109375,1.9375,-0.25
134,1697611325,-0.6591797,-0.18634033,0.73431396,0.03125,1.515625,-0.21875
135,1697611365,-0.6516113,-0.17999268,0.7404175,0.046875,1.765625,-0.40625
136,1697611405,-0.6633301,-0.18707275,0.7362671,-1.734375,1.734375,-0.53125
137,1697611445,-0.6635742,-0.18804932,0.74823,0.171875,1.765625,-0.59375
138,1697611485,-0.65625,-0.18023682,0.75653076,0.796875,1.390625,-0.734375
139,1697611525,-0.6501465,-0.17633057,0.75115967,0.1875,1.421875,-0.25
140,1697611565,-0.64624023,-0.18414307,0.75335693,-0.21875,1.171875,0.078125
141,1697611605,-0.64575195,-0.19439697,0.75531006,-0.4375,0.71875,0.015625
142,1697611645,-0.63916016,-0.18365479,0.75335693,-0.453125,0.0,-0.140625
143,1697611685,-0.6516113,-0.1831665,0.74871826,-0.796875,0.5625,-0.125
144,1697611725,-0.65112305,-0.18487549,0.7579956,-0.40625,0.375,-0.28125
145,1697611765,-0.6455078,-0.18023682,0.7514038,0.09375,0.8125,-0.25
146,1697611805,-0.6418457,-0.17559814,0.7543335,-0.046875,0.5625,-0.203125
147,1697611845,-0.6376953,-0.1885376,0.7496948,-0.6875,0.28125,0.03125
148,1697611885,-0.6398926,-0.1831665,0.7555542,-0.203125,0.796875,-0.3125
149,1697611925,-0.6311035,-0.19464111,0.75701904,-0.296875,0.125,0.046875
150,1697611965,-0.63720703,-0.17852783,0.7597046,-0.1875,0.140625,-0.15625
151,1697612005,-0.6315918,-0.18389893,0.746521,-1.5,-0.1875,-0.5
152,1697612045,-0.6411133,-0.18170166,0.75653076,-0.640625,0.640625,-0.28125
153,1697612085,-0.63549805,-0.1819458,0.77020264,1.0,-0.4375,-0.359375
154,1697612125,-0.6359863,-0.17559814,0.76483154,-0.78125,0.15625,-0.28125
155,1697612165,-0.63671875,-0.17633057,0.75946045,-0.3125,0.609375,0.109375
156,1697612205,-0.63671875,-0.19366455,0.7592163,-0.078125,0.09375,0.125
157,1697612245,-0.63378906,-0.18170166,0.76776123,-0.359375,-0.359375,-0.03125
158,1697612285,-0.62768555,-0.18536377,0.76239014,-0.53125,-0.140625,0.046875
159,1697612325,-0.6401367,-0.1843872,0.75994873,-0.140625,0.0625,-0.203125
160,1697612365,-0.6323242,-0.18414307,0.7687378,0.125,-0.359375,-0.1875
161,1697612405,-0.6352539,-0.18048096,0.76898193,0.046875,-0.078125,-0.046875
162,1697612445,-0.63427734,-0.18048096,0.758728,-0.5,-0.265625,0.015625
163,1697612485,-0.62475586,-0.18927002,0.76898193,-0.53125,0.046875,-0.078125
164,1697612525,-0.6323242,-0.18682861,0.763855,-0.171875,-0.234375,-0.109375
165,1697612565,-0.6286621,-0.18609619,0.7626343,-0.484375,-0.265625,-0.125
166,1697612605,-0.6335449,-0.18365479,0.7640991,-0.203125,-0.0625,-0.140625
167,1697612645,-0.62719727,-0.18048096,0.76776123,-0.25,-0.125,-0.234375
168,1697612685,-0.6315918,-0.1795044,0.7675171,0.03125,-0.421875,-0.046875
169,1697612725,-0.62768555,-0.17877197,0.76605225,0.046875,-0.34375,0.015625
170,1697612765,-0.6298828,-0.18780518,0.76239014,-0.96875,-0.375,0.109375
171,1697612805,-0.6269531,-0.18804932,0.77215576,0.265625,-0.234375,-0.21875
172,1697612845,-0.6201172,-0.18780518,0.76727295,-0.4375,-0.796875,0.0625
173,1697612885,-0.62402344,-0.1741333,0.7665405,0.125,-0.828125,-0.078125
174,1697612925,-0.62646484,-0.19390869,0.76116943,-1.390625,-0.703125,-0.265625
175,1697612965,-0.63378906,-0.19342041,0.76678467,-0.125,0.3125,-0.171875
176,1697613005,-0.63305664,-0.1873169,0.78118896,1.171875,-0.65625,-0.46875
177,1697613045,-0.63378906,-0.17730713,0.7626343,-1.46875,-0.734375,-0.109375
178,1697613085,-0.63183594,-0.18609619,0.7592163,-0.421875,-0.125,0.234375
179,1697613125,-0.6291504,-0.19146729,0.7650757,0.046875,-1.1875,0.078125
180,1697613165,-0.6230469,-0.19342041,0.7665405,-0.40625,-1.203125,-0.125
181,1697613205,-0.63305664,-0.1873169,0.7653198,-1.0625,-1.09375,0.3125
182,1697613245,-0.6374512,-0.18487549,0.76605225,-0.171875,-1.109375,0.125
183,1697613285,-0.63427734,-0.1873169,0.76971436,0.421875,-1.953125,0.1875
184,1697613325,-0.6357422,-0.18487549,0.762146,-0.4375,-2.25,0.453125
185,1697613365,-0.6357422,-0.17999268,0.760437,0.03125,-2.421875,0.375
186,1697613405,-0.63549805,-0.19488525,0.75457764,-0.90625,-3.015625,0.421875
187,1697613445,-0.6401367,-0.1885376,0.75701904,-0.9375,-2.953125,0.171875
188,1697613485,-0.63964844,-0.19000244,0.75213623,0.0625,-2.90625,0.34375
189,1697613525,-0.64868164,-0.19732666,0.7484741,-1.4375,-3.046875,0.28125
190,1697613565,-0.65527344,-0.19171143,0.758728,0.09375,-2.46875,0.109375
191,1697613605,-0.64501953,-0.1897583,0.7362671,-1.3125,-3.0,0.28125
192,1697613645,-0.6496582,-0.18048096,0.74212646,-1.046875,-2.625,0.21875
193,1697613685,-0.65356445,-0.19244385,0.75164795,-1.078125,-2.125,0.0
194,1697613725,-0.65844727,-0.19537354,0.7489624,-0.5,-2.15625,0.015625
195,1697613765,-0.6464844,-0.18463135,0.74749756,0.21875,-2.15625,-0.28125
196,1697613805,-0.66625977,-0.17730713,0.73773193,-1.5,-2.96875,-0.046875
197,1697613845,-0.6706543,-0.18560791,0.73602295,-0.78125,-1.859375,0.0625
198,1697613885,-0.66430664,-0.19439697,0.7394409,-0.9375,-2.328125,0.015625
199,1697613925,-0.65966797,-0.19122314,0.73724365,-0.640625,-2.96875,0.078125
200,1697613965,-0.66674805,-0.18487549,0.73480225,-1.296875,-2.84375,0.078125
201,1697614005,-0.67089844,-0.18389893,0.7357788,-0.8125,-2.34375,-0.125
202,1697614045,-0.670166,-0.18218994,0.73187256,-0.484375,-2.234375,-0.0625
203,1697614085,-0.6672363,-0.1819458,0.73309326,-0.4375,-2.25,0.015625
204,1697614125,-0.6748047,-0.1795044,0.72406006,-0.8125,-2.34375,-0.0625
205,1697614165,-0.67333984,-0.18243408,0.7243042,-1.265625,-2.4375,-0.015625
206,1697614205,-0.6743164,-0.18292236,0.7255249,-0.8125,-2.0,-0.203125
207,1697614245,-0.6801758,-0.18658447,0.7267456,-0.953125,-2.265625,-0.234375
208,1697614285,-0.67626953,-0.1795044,0.7196655,-0.328125,-1.734375,-0.1875
209,1697614325,-0.68408203,-0.18048096,0.72039795,-1.09375,-2.046875,-0.140625
210,1697614365,-0.6809082,-0.17681885,0.7069702,-0.765625,-1.34375,-0.25
211,1697614405,-0.6750488,-0.18536377,0.7145386,-0.703125,-0.578125,-0.375
212,1697614445,-0.67456055,-0.18414307,0.7230835,0.328125,0.28125,-0.59375
213,1697614485,-0.67749023,-0.17755127,0.7172241,-0.484375,1.078125,-0.4375
214,1697614525,-0.68530273,-0.17437744,0.71258545,-0.59375,1.359375,-0.265625
215,1697614565,-0.6772461,-0.17926025,0.72283936,-0.03125,2.40625,-0.703125
216,1697614605,-0.6743164,-0.18414307,0.7262573,0.5625,2.6875,-0.5625
217,1697614645,-0.6723633,-0.17633057,0.7304077,0.59375,1.796875,-0.40625
218,1697614685,-0.6760254,-0.17877197,0.72528076,-0.78125,1.640625,-0.484375
219,1697614725,-0.67285156,-0.18487549,0.7301636,0.03125,2.171875,-0.59375
220,1697614765,-0.6672363,-0.18267822,0.7382202,0.890625,2.515625,-0.484375
221,1697614805,-0.6635742,-0.1795044,0.7374878,0.28125,1.546875,-0.1875
222,1697614845,-0.6567383,-0.17852783,0.7301636,-0.59375,1.265625,-0.28125
223,1697614885,-0.6567383,-0.18121338,0.7411499,0.21875,1.796875,-0.3125
224,1697614925,-0.65478516,-0.18804932,0.74823,0.015625,1.453125,-0.375
225,1697614965,-0.6608887,-0.17974854,0.7411499,-1.28125,1.015625,-0.53125
226,1697615005,-0.6555176,-0.17730713,0.74993896,1.046875,1.578125,-0.296875
227,1697615045,-0.6452637,-0.17828369,0.7428589,-0.71875,0.9375,-0.203125
228,1697615085,-0.6401367,-0.17340088,0.7470093,0.5,0.953125,-0.265625
229,1697615125,-0.6484375,-0.1885376,0.7406616,-1.515625,0.734375,-0.359375
230,1697615165,-0.64990234,-0.18243408,0.7550659,0.140625,1.78125,-0.546875
231,1697615205,-0.6425781,-0.18243408,0.7633667,1.265625,1.0,-0.546875
232,1697615245,-0.64038086,-0.17242432,0.7526245,-0.359375,0.5,-0.296875
233,1697615285,-0.6398926,-0.17681885,0.75579834,-0.046875,0.984375,0.078125
234,1697615325,-0.6381836,-0.18023682,0.7592163,-0.0625,0.515625,0.109375
235,1697615365,-0.63793945,-0.18927002,0.7601929,-0.375,0.0,-0.0625
236,1697615405,-0.63720703,-0.17462158,0.75408936,-1.0,0.078125,-0.125
237,1697615445,-0.6455078,-0.18463135,0.75457764,-0.09375,0.15625,-0.078125
238,1697615485,-0.63671875,-0.1843872,0.7616577,0.03125,0.03125,-0.21875
239,1697615525,-0.63378906,-0.18267822,0.7597046,0.109375,0.21875,-0.234375
240,1697615565,-0.6347656,-0.17706299,0.7584839,-0.28125,0.0,0.109375
241,1697615605,-0.6296387,-0.18707275,0.7562866,-0.4375,0.265625,-0.078125
242,1697615645,-0.6398926,-0.18878174,0.762146,-0.0625,-0.125,-0.171875
243,1697615685,-0.638916,-0.18414307,0.7543335,-0.40625,-0.15625,-0.03125
244,1697615725,-0.64086914,-0.18487549,0.75701904,-0.984375,0.265625,-0.015625
245,1697615765,-0.62890625,-0.18218994,0.76190186,1.078125,0.21875,0.03125
246,1697615805,-0.6311035,-0.18267822,0.760437,-1.171875,-0.46875,-0.046875
247,1697615845,-0.6335449,-0.17730713,0.7633667,0.203125,-0.171875,-0.015625
248,1697615885,-0.6347656,-0.19146729,0.763855,-1.703125,-0.0625,-0.125
249,1697615925,-0.6279297,-0.19073486,0.76361084,0.734375,0.203125,-0.296875
250,1697615965,-0.6281738,-0.18560791,0.77093506,0.6875,-0.890625,-0.421875
251,1697616005,-0.6320801,-0.1729126,0.7560425,-1.203125,-0.359375,-0.28125
252,1697616045,-0.6376953,-0.1819458,0.7614136,-0.234375,0.109375,0.0625
253,1697616085,-0.6218262,-0.18463135,0.76361084,0.078125,-0.859375,0.015625
254,1697616125,-0.623291,-0.18927002,0.7704468,-0.46875,-0.84375,0.0
255,1697616165,-0.63623047,-0.18341064,0.75994873,-1.140625,-0.265625,-0.109375
256,1697616205,-0.63500977,-0.18585205,0.76190186,-0.078125,-0.453125,-0.171875
257,1697616245,-0.62719727,-0.18243408,0.77093506,0.40625,-0.828125,-0.171875
258,1697616285,-0.6347656,-0.18585205,0.76678467,-0.140625,-0.78125,0.015625
259,1697616325,-0.63183594,-0.18511963,0.760437,-0.6875,-1.0,0.03125
260,1697616365,-0.6298828,-0.18634033,0.7650757,-0.265625,-1.125,0.03125
261,1697616405,-0.6335449,-0.18804932,0.76068115,-0.34375,-1.671875,0.140625
262,1697616445,-0.6323242,-0.19024658,0.7592163,-0.328125,-1.8125,0.09375
263,1697616485,-0.63500977,-0.18878174,0.762146,-0.953125,-1.8125,0.234375
264,1697616525,-0.6376953,-0.19171143,0.7645874,1.609375,-1.71875,0.28125
265,1697616565,-0.63378906,-0.1795044,0.7518921,-1.515625,-2.796875,0.546875
266,1697616605,-0.6394043,-0.18121338,0.7543335,-0.25,-2.640625,0.203125
267,1697616645,-0.6455078,-0.19537354,0.7496948,-0.84375,-2.3125,0.25
268,1697616685,-0.64331055,-0.19293213,0.7536011,-0.28125,-2.390625,0.0
269,1697616725,-0.64086914,-0.18121338,0.7560425,-0.0625,-2.75,-0.1875
270,1697616765,-0.65600586,-0.17901611,0.75042725,-0.796875,-2.765625,0.15625
271,1697616805,-0.65625,-0.18780518,0.7416382,-0.546875,-1.984375,0.515625
272,1697616845,-0.6496582,-0.19049072,0.74212646,-1.140625,-2.84375,0.1875
273,1697616885,-0.6489258,-0.1921997,0.74554443,-0.984375,-3.171875,0.265625
274,1697616925,-0.6594238,-0.18170166,0.73236084,-1.890625,-3.28125,0.21875
275,1697616965,-0.6574707,-0.1843872,0.7374878,-0.890625,-2.578125,-0.015625
276,1697617005,-0.6594238,-0.1873169,0.7440796,-0.40625,-2.234375,0.0625
277,1697617045,-0.66137695,-0.17559814,0.7321167,-0.609375,-2.5625,-0.109375
278,1697617085,-0.6611328,-0.17999268,0.7328491,-0.953125,-2.453125,0.09375
279,1697617125,-0.65966797,-0.18634033,0.73651123,-1.21875,-2.671875,0.046875
280,1697617165,-0.6699219,-0.18048096,0.7321167,-0.671875,-2.640625,-0.015625
281,1697617205,-0.6694336,-0.18365479,0.72161865,-1.265625,-2.671875,-0.1875
282,1697617245,-0.67089844,-0.1831665,0.73651123,0.171875,-1.90625,-0.09375
283,1697617285,-0.6677246,-0.17633057,0.7206421,-1.25,-2.5,0.015625
284,1697617325,-0.6738281,-0.1807251,0.72454834,-0.78125,-1.890625,-0.15625
285,1697617365,-0.6760254,-0.1885376,0.727478,-0.640625,-1.703125,-0.1875
286,1697617405,-0.67944336,-0.19317627,0.73114014,-0.546875,-2.296875,-0.140625
287,1697617445,-0.6748047,-0.17730713,0.72332764,-0.359375,-1.6875,-0.25
288,1697617485,-0.6816406,-0.17779541,0.7206421,-1.125,-2.15625,-0.1875
289,1697617525,-0.6850586,-0.1831665,0.72161865,-0.75,-1.703125,-0.015625
290,1697617565,-0.67822266,-0.18414307,0.7081909,-1.03125,-1.859375,-0.25
291,1697617605,-0.6760254,-0.18365479,0.715271,-0.40625,-1.328125,-0.3125
292,1697617645,-0.67993164,-0.18267822,0.7111206,-0.625,-1.125,-0.0625
293,1697617685,-0.67700195,-0.17852783,0.7140503,-0.265625,-0.1875,-0.515625
294,1697617725,-0.6804199,-0.18170166,0.7067261,-0.234375,1.34375,-0.53125
295,1697617765,-0.6784668,-0.175354,0.71258545,-0.453125,2.171875,-0.796875
296,1697617805,-0.6784668,-0.17779541,0.7218628,0.046875,2.8125,-0.625
297,1697617845,-0.6689453,-0.18341064,0.7223511,0.328125,2.921875,-0.71875
298,1697617885,-0.6726074,-0.17901611,0.73114014,0.3125,3.1875,-0.703125
299,1697617925,-0.671875,-0.18096924,0.73187256,0.140625,3.484375,-0.765625
300,1697617965,-0.67041016,-0.17828369,0.75335693,2.21875,3.859375,-0.328125
301,1697618005,-0.66137695,-0.17242432,0.7411499,0.03125,1.53125,-0.0625
302,1697618045,-0.657959,-0.1687622,0.7411499,0.78125,1.015625,0.046875
303,1697618085,-0.65966797,-0.18487549,0.7350464,-1.625,0.484375,-0.328125
304,1697618125,-0.6635742,-0.1921997,0.743103,-0.828125,1.71875,-0.484375
305,1697618165,-0.65527344,-0.18170166,0.74920654,0.265625,1.75,-0.703125
306,1697618205,-0.6525879,-0.16949463,0.74920654,0.09375,1.421875,-0.578125
307,1697618245,-0.64282227,-0.17242432,0.746521,0.25,1.203125,0.015625
308,1697618285,-0.64990234,-0.18780518,0.7575073,-0.203125,0.921875,0.140625
309,1697618325,-0.64331055,-0.18829346,0.7531128,-0.03125,0.28125,-0.125
310,1697618365,-0.6442871,-0.18048096,0.7526245,-0.984375,0.0,-0.296875
311,1697618405,-0.65112305,-0.18267822,0.7514038,-0.203125,0.46875,-0.015625
312,1697618445,-0.64453125,-0.1873169,0.74798584,-0.21875,0.484375,-0.25
313,1697618485,-0.6501465,-0.17779541,0.75775146,0.046875,0.828125,-0.453125
314,1697618525,-0.640625,-0.17633057,0.74823,-0.28125,0.28125,-0.09375
315,1697618565,-0.6442871,-0.18048096,0.7614136,-0.34375,0.34375,-0.03125
316,1697618605,-0.6328125,-0.18267822,0.75531006,-0.4375,0.359375,-0.046875
317,1697618645,-0.64575195,-0.18585205,0.75408936,-0.671875,0.453125,-0.171875
318,1697618685,-0.64038086,-0.18365479,0.75701904,-0.625,0.5625,-0.21875
319,1697618725,-0.64038086,-0.1843872,0.74993896,0.59375,0.328125,0.03125
