timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695384625711,-0.6899414,-0.09576416,-0.72198486,2.625,2.09375,-2.875,308
1695384625751,-0.7272949,-0.1260376,-0.6777954,1.203125,3.8125,3.40625,309
1695384625791,-0.7458496,-0.14068604,-0.64727783,3.484375,0.96875,0.375,310
1695384625831,-0.7416992,-0.13140869,-0.6123657,-3.3125,0.3125,-0.390625,311
1695384625871,-0.75146484,-0.14215088,-0.65411377,-3.296875,-2.5625,-1.84375,312
1695384625911,-0.7348633,-0.13043213,-0.6741333,-1.109375,-3.578125,-5.953125,313
1695384625951,-0.6928711,-0.08868408,-0.71466064,1.703125,-2.078125,-3.421875,314
1695384625991,-0.73828125,-0.12408447,-0.6914673,2.65625,5.3125,2.4375,315
1695384626031,-0.74316406,-0.12652588,-0.6506958,4.25,1.46875,0.296875,316
1695384626071,-0.7380371,-0.10455322,-0.62994385,0.53125,0.03125,-1.015625,317
1695384626111,-0.74365234,-0.11871338,-0.66485596,-1.0,-2.03125,-0.53125,318
1695384626151,-0.72558594,-0.11090088,-0.66534424,-1.265625,-1.703125,-2.03125,319
1695384626191,-0.7434082,-0.1116333,-0.6536255,-2.59375,-2.78125,-2.03125,320
1695384626231,-0.72314453,-0.113098145,-0.65338135,-7.421875,-5.4375,-3.0,321
1695384626271,-0.71972656,-0.15240479,-0.66973877,-15.140625,-13.203125,-4.5625,322
1695384626311,-0.69750977,-0.11968994,-0.6968384,-16.578125,-17.359375,-8.5625,323
1695384626351,-0.6940918,-0.13726807,-0.7293091,-7.453125,-14.90625,-12.03125,324
1695384626391,-0.69384766,-0.1531372,-0.7476196,-1.71875,-8.671875,-12.5,325
1695384626431,-0.6748047,-0.09210205,-0.73028564,0.640625,-3.328125,-7.046875,326
1695384626471,-0.6921387,-0.06964111,-0.71954346,-0.765625,0.484375,-3.5,327
1695384626511,-0.72216797,-0.09698486,-0.72369385,1.203125,4.125,-1.890625,328
1695384626551,-0.70825195,-0.078430176,-0.7271118,10.40625,15.890625,1.515625,329
1695384626591,-0.7441406,-0.05279541,-0.69903564,23.703125,35.578125,11.84375,330
1695384626631,-0.82055664,-0.1326294,-0.62994385,17.984375,28.1875,6.921875,331
1695384626671,-0.71435547,-0.07720947,-0.57818604,6.59375,15.265625,-2.796875,332
1695384626711,-0.7717285,-0.05596924,-0.59698486,-5.96875,6.6875,4.15625,333
1695384626751,-0.8027344,-0.07208252,-0.6084595,-3.078125,6.109375,2.96875,334
1695384626791,-0.79125977,-0.057922363,-0.5869751,2.171875,0.296875,-3.546875,335
1695384626831,-0.79174805,-0.0569458,-0.6226196,1.46875,-0.75,-1.578125,336
1695384626871,-0.80029297,-0.0803833,-0.6170044,1.1875,-0.9375,-0.578125,337
1695384626911,-0.7775879,-0.030578613,-0.64556885,6.125,0.515625,-3.453125,338
1695384626951,-0.8120117,-0.041809082,-0.59991455,4.609375,6.484375,2.296875,339
1695384626991,-0.8010254,-0.058898926,-0.5796509,3.609375,3.296875,1.09375,340
1695384627031,-0.7949219,-0.06329346,-0.5601196,0.6875,-0.78125,-1.59375,341
1695384627071,-0.8183594,-0.025939941,-0.57354736,-5.5625,-0.96875,-2.84375,342
1695384627111,-0.8491211,-0.074035645,-0.6087036,-16.8125,-4.578125,-3.046875,343
1695384627151,-0.84106445,-0.0803833,-0.6123657,-4.859375,0.71875,-6.109375,344
1695384627191,-0.74072266,-0.054260254,-0.5874634,-2.9375,1.9375,-6.28125,345
1695384627231,-0.8227539,-0.012268066,-0.612854,-1.53125,0.421875,-2.171875,346
1695384627271,-0.8249512,-0.014465332,-0.6116333,2.671875,-0.328125,-0.421875,347
1695384627311,-0.7976074,-0.023010254,-0.5881958,5.71875,0.90625,3.359375,348
1695384627351,-0.7949219,-0.022521973,-0.5840454,5.375,1.640625,6.65625,349
1695384627391,-0.82299805,-0.055480957,-0.5835571,3.6875,2.390625,7.609375,350
1695384627431,-0.8342285,-0.054016113,-0.59161377,4.828125,4.609375,3.875,351
1695384627471,-0.8261719,-0.030090332,-0.5576782,4.75,7.828125,2.28125,352
1695384627511,-0.8522949,-0.054748535,-0.5549927,-2.1875,3.953125,1.828125,353
1695384627551,-0.8093262,-0.061584473,-0.56036377,-2.46875,-3.4375,-5.09375,354
1695384627591,-0.82666016,-0.02911377,-0.5894165,-2.21875,-3.1875,0.015625,355
1695384627631,-0.8234863,-0.041809082,-0.5679321,-1.953125,-0.734375,0.90625,356
1695384627671,-0.83740234,-0.06573486,-0.5479126,-0.53125,-0.234375,2.53125,357
1695384627711,-0.79785156,-0.04522705,-0.58380127,4.296875,-5.296875,-0.390625,358
1695384627751,-0.82421875,-0.01763916,-0.59259033,-3.453125,-1.4375,3.609375,359
1695384627791,-0.81152344,-0.06842041,-0.60723877,-5.421875,2.09375,3.71875,360
1695384627831,-0.8449707,-0.08087158,-0.5696411,-5.75,-0.9375,2.078125,361
1695384627871,-0.84155273,-0.05255127,-0.56866455,-1.453125,1.5625,-1.703125,362
1695384627911,-0.8203125,-0.046936035,-0.5466919,-7.9375,5.46875,-1.609375,363
1695384627951,-0.8520508,-0.085998535,-0.56866455,-7.78125,8.359375,0.71875,364
1695384627991,-0.89819336,-0.065979004,-0.56622314,-3.84375,14.1875,-3.328125,365
1695384628031,-0.82421875,-0.09942627,-0.52838135,0.53125,20.078125,3.984375,366
1695384628071,-0.87353516,-0.06011963,-0.5022583,4.171875,9.109375,6.03125,367
1695384628111,-0.8498535,-0.08868408,-0.4595337,6.390625,0.984375,2.5625,368
1695384628151,-0.8449707,-0.08917236,-0.46246338,-0.171875,-5.6875,-2.109375,369
1695384628191,-0.8720703,-0.09698486,-0.5076294,-2.328125,-7.0625,-1.96875,370
1695384628231,-0.8967285,-0.06744385,-0.55133057,-2.125,-5.40625,-5.1875,371
1695384628271,-0.8532715,-0.05303955,-0.51446533,-1.8125,-0.765625,-4.234375,372
1695384628311,-0.85546875,-0.06060791,-0.51641846,-1.53125,-2.234375,0.625,373
1695384628351,-0.8684082,-0.05255127,-0.522522,-1.203125,-1.453125,-0.296875,374
1695384628391,-0.8635254,-0.07183838,-0.5159302,-1.375,-0.75,-0.015625,375
1695384628431,-0.8676758,-0.07354736,-0.5120239,-1.390625,-1.078125,-1.140625,376
1695384628471,-0.8640137,-0.086242676,-0.5054321,-8.265625,-2.453125,-1.953125,377
1695384628511,-0.87475586,-0.082336426,-0.54766846,-7.8125,-9.59375,-3.875,378
1695384628551,-0.8535156,-0.054504395,-0.5105591,-4.921875,-3.109375,-2.546875,379
1695384628591,-0.8359375,-0.07696533,-0.52667236,-8.71875,-7.609375,-2.953125,380
1695384628631,-0.8461914,-0.058898926,-0.55548096,-6.96875,-11.046875,-4.5625,381
1695384628671,-0.85498047,-0.06915283,-0.5557251,-2.296875,-5.8125,-0.9375,382
1695384628711,-0.8305664,-0.027648926,-0.6304321,4.765625,6.796875,3.5625,383
1695384628751,-0.7980957,-0.04473877,-0.54815674,25.484375,26.078125,14.84375,384
1695384628791,-0.88134766,-0.05645752,-0.4697876,1.53125,-4.203125,3.421875,385
1695384628831,-0.8852539,-0.11846924,-0.51031494,1.375,-0.28125,8.328125,386
1695384628871,-0.8618164,-0.12237549,-0.5120239,-0.78125,-3.390625,1.03125,387
1695384628911,-0.8569336,-0.08087158,-0.5274048,-4.15625,-0.109375,0.34375,388
1695384628951,-0.8444824,-0.085998535,-0.552063,-6.1875,0.21875,-0.15625,389
1695384628991,-0.8601074,-0.09967041,-0.52056885,-2.125,1.578125,-0.796875,390
1695384629031,-0.8483887,-0.101379395,-0.5244751,1.328125,2.484375,-3.46875,391
1695384629071,-0.8659668,-0.085998535,-0.49786377,-0.140625,1.96875,-4.40625,392
1695384629111,-0.85498047,-0.08502197,-0.4998169,-1.40625,-0.8125,-2.21875,393
1695384629151,-0.86206055,-0.047424316,-0.51348877,0.984375,-1.34375,-1.875,394
1695384629191,-0.86083984,-0.05670166,-0.5237427,-1.40625,-0.5,0.359375,395
1695384629231,-0.86206055,-0.08795166,-0.5046997,-1.75,-1.859375,-0.140625,396
1695384629271,-0.86376953,-0.06719971,-0.53326416,-0.28125,-2.640625,-2.03125,397
1695384629311,-0.8762207,-0.050842285,-0.53253174,6.8125,5.125,1.28125,398
1695384629351,-0.86987305,-0.027404785,-0.5198364,12.96875,6.890625,6.046875,399
1695384629391,-0.83325195,-0.03375244,-0.46148682,5.875,3.21875,3.703125,400
1695384629431,-0.892334,-0.10626221,-0.50006104,-0.78125,0.109375,3.171875,401
1695384629471,-0.88720703,-0.07965088,-0.50323486,0.78125,-0.3125,0.375,402
1695384629511,-0.87646484,-0.085510254,-0.49664307,-0.078125,0.546875,-1.578125,403
1695384629551,-0.8515625,-0.06695557,-0.4902954,-1.25,-1.46875,-3.078125,404
1695384629591,-0.8769531,-0.0635376,-0.4973755,-3.515625,-0.078125,-0.921875,405
1695384629631,-0.8762207,-0.07159424,-0.5120239,-3.921875,-2.4375,-3.6875,406
1695384629671,-0.9033203,-0.06109619,-0.4866333,1.875,2.6875,-3.1875,407
1695384629711,-0.8701172,-0.058410645,-0.46124268,-3.34375,3.03125,-2.640625,408
1695384629751,-0.8339844,-0.058654785,-0.47174072,-9.328125,-1.09375,-3.34375,409
1695384629791,-0.8930664,-0.073791504,-0.4800415,-10.453125,-3.3125,-3.703125,410
1695384629831,-0.8640137,-0.06744385,-0.47247314,-11.890625,-7.265625,-3.609375,411
1695384629871,-0.8598633,-0.046447754,-0.50787354,-18.328125,-16.140625,-2.65625,412
1695384629911,-0.88549805,-0.077941895,-0.5322876,-6.953125,-13.203125,-6.53125,413
1695384629951,-0.8166504,-0.06866455,-0.53204346,-9.625,-10.421875,-2.234375,414
1695384629991,-0.8496094,-0.081604004,-0.55963135,-5.453125,-13.046875,-4.921875,415
1695384630031,-0.84277344,-0.06329346,-0.5667114,-7.6875,-13.9375,-4.625,416
1695384630071,-0.81469727,-0.046691895,-0.57769775,-0.78125,-6.6875,-4.046875,417
1695384630111,-0.82788086,-0.055236816,-0.569397,-0.171875,-5.21875,-0.734375,418
1695384630151,-0.82910156,-0.043029785,-0.61920166,3.734375,1.96875,2.609375,419
1695384630191,-0.85009766,0.00970459,-0.6038208,22.375,26.6875,19.71875,420
1695384630231,-0.82006836,-0.0413208,-0.53570557,26.171875,18.46875,21.8125,421
1695384630271,-0.8391113,-0.12554932,-0.39068604,3.53125,3.546875,7.015625,422
1695384630311,-0.83862305,-0.105529785,-0.5203247,-3.953125,-3.8125,2.453125,423
1695384630351,-0.8791504,-0.08502197,-0.522522,-3.5625,1.515625,1.9375,424
1695384630391,-0.8640137,-0.07696533,-0.52667236,-9.890625,-0.84375,-5.765625,425
1695384630431,-0.8510742,-0.101867676,-0.52545166,-7.4375,2.296875,-0.59375,426
1695384630471,-0.86938477,-0.13092041,-0.49713135,-4.0625,2.09375,-2.640625,427
1695384630511,-0.8642578,-0.08477783,-0.5186157,-4.3125,1.203125,-7.03125,428
1695384630551,-0.87109375,-0.09283447,-0.52008057,2.28125,1.921875,-4.34375,429
1695384630591,-0.83496094,-0.02960205,-0.49639893,4.5625,0.015625,-3.109375,430
1695384630631,-0.8769531,-0.043029785,-0.49786377,2.34375,-1.421875,-0.609375,431
1695384630671,-0.8474121,-0.06695557,-0.48858643,-1.421875,-6.140625,-2.109375,432
1695384630711,-0.88427734,-0.06109619,-0.5239868,-1.75,-7.671875,-0.015625,433
1695384630751,-0.8256836,-0.030822754,-0.5454712,4.890625,2.234375,3.421875,434
1695384630791,-0.87353516,-0.05206299,-0.49249268,0.984375,5.25,10.359375,435
1695384630831,-0.8696289,-0.13287354,-0.46466064,-2.578125,-0.15625,0.671875,436
1695384630871,-0.8574219,-0.07281494,-0.52349854,-3.34375,-2.671875,-2.125,437
1695384630911,-0.86328125,-0.07110596,-0.54522705,-0.453125,-2.65625,0.65625,438
1695384630951,-0.84521484,-0.06866455,-0.5322876,2.484375,1.671875,1.84375,439
1695384630991,-0.8479004,-0.06402588,-0.4998169,5.609375,-1.34375,-1.125,440
1695384631031,-0.8901367,-0.101379395,-0.4282837,-1.8125,-2.671875,-3.09375,441
1695384631071,-0.8496094,-0.0725708,-0.4956665,-3.84375,-3.40625,-0.96875,442
1695384631111,-0.8852539,-0.03741455,-0.57159424,0.1875,-2.5,-1.109375,443
1695384631151,-0.829834,-0.051574707,-0.5161743,0.125,2.0,2.828125,444
1695384631191,-0.857666,-0.08770752,-0.5630493,6.609375,-3.671875,3.546875,445
1695384631231,-0.8510742,-0.08258057,-0.4776001,9.984375,-4.921875,-2.03125,446
1695384631271,-0.8498535,-0.02960205,-0.47735596,-0.890625,-2.890625,-2.171875,447
1695384631311,-0.8417969,-0.046691895,-0.5366821,-4.15625,-5.234375,1.234375,448
1695384631351,-0.9030762,-0.043273926,-0.5923462,3.5625,-0.265625,1.78125,449
1695384631391,-0.8198242,-0.04156494,-0.5366821,3.296875,2.203125,4.234375,450
1695384631431,-0.8469238,-0.077941895,-0.48980713,0.40625,-4.1875,1.421875,451
1695384631471,-0.8703613,-0.057922363,-0.4961548,-5.421875,-4.640625,-1.9375,452
1695384631511,-0.8413086,-0.07989502,-0.5376587,-6.71875,-2.484375,-0.6875,453
1695384631551,-0.88061523,-0.07891846,-0.55181885,-8.078125,-1.328125,-3.0,454
1695384631591,-0.8535156,-0.04815674,-0.57354736,-1.828125,0.125,-7.296875,455
1695384631631,-0.79467773,-0.026672363,-0.5462036,0.5625,2.15625,1.625,456
1695384631671,-0.8847656,-0.05987549,-0.54571533,6.65625,-0.515625,5.984375,457
1695384631711,-0.842041,-0.0803833,-0.49786377,4.046875,-3.953125,-0.921875,458
1695384631751,-0.85180664,-0.059143066,-0.534729,-1.03125,-4.078125,-0.09375,459
1695384631791,-0.84765625,-0.05596924,-0.5515747,-3.796875,-3.359375,-2.125,460
1695384631831,-0.85424805,-0.050842285,-0.5466919,-2.828125,-1.46875,-4.140625,461
1695384631871,-0.80737305,-0.030334473,-0.5630493,-0.28125,2.1875,0.5,462
1695384631911,-0.8737793,-0.0569458,-0.54815674,0.15625,5.515625,6.015625,463
1695384631951,-0.8496094,-0.07086182,-0.5149536,2.140625,1.109375,3.359375,464
1695384631991,-0.8342285,-0.074279785,-0.51885986,-0.890625,0.234375,1.03125,465
1695384632031,-0.8522949,-0.07208252,-0.53863525,-3.546875,-2.75,-0.734375,466
1695384632071,-0.8852539,-0.06866455,-0.55133057,0.328125,-0.71875,-2.8125,467
1695384632111,-0.79467773,-0.023498535,-0.5496216,1.53125,1.65625,0.203125,468
1695384632151,-0.8703613,-0.058410645,-0.54107666,1.5,1.5625,5.765625,469
1695384632191,-0.85302734,-0.07867432,-0.5083618,-0.40625,-4.28125,-0.21875,470
1695384632231,-0.8432617,-0.05645752,-0.52301025,-1.546875,-2.296875,-0.09375,471
1695384632271,-0.8544922,-0.06915283,-0.55596924,-2.828125,-1.75,-1.25,472
1695384632311,-0.8544922,-0.053771973,-0.55548096,1.21875,0.390625,-2.125,473
1695384632351,-0.82714844,-0.04156494,-0.53204346,1.640625,3.5625,2.703125,474
1695384632391,-0.8515625,-0.054016113,-0.5310669,-0.125,0.140625,4.171875,475
1695384632431,-0.8527832,-0.08355713,-0.51641846,-0.265625,-1.9375,2.921875,476
1695384632471,-0.8522949,-0.078186035,-0.520813,-2.4375,-2.34375,-0.1875,477
1695384632511,-0.85839844,-0.07720947,-0.54815674,-3.09375,-3.359375,-2.6875,478
1695384632551,-0.85375977,-0.06768799,-0.53302,-0.671875,-0.90625,-3.75,479
1695384632591,-0.83691406,-0.06329346,-0.53790283,-1.234375,-3.828125,-8.796875,480
1695384632631,-0.88012695,-0.070129395,-0.49273682,-4.921875,-1.359375,-4.53125,481
1695384632671,-0.84375,-0.06085205,-0.5264282,-9.59375,-4.265625,-2.953125,482
1695384632711,-0.82128906,-0.03375244,-0.56866455,-8.671875,-3.453125,-1.078125,483
1695384632751,-0.8183594,-0.04840088,-0.5576782,-12.078125,-10.75,-3.234375,484
1695384632791,-0.83935547,-0.0635376,-0.6038208,0.15625,-7.078125,-1.34375,485
1695384632831,-0.80615234,-0.037902832,-0.5869751,6.09375,6.65625,8.90625,486
1695384632871,-0.79125977,-0.026184082,-0.59088135,15.296875,17.5625,14.796875,487
1695384632911,-0.91259766,-0.11138916,-0.4517212,3.734375,-0.84375,5.984375,488
1695384632951,-0.78686523,-0.15411377,-0.4578247,-6.109375,-2.71875,-2.5625,489
1695384632991,-0.8745117,-0.0635376,-0.5679321,-4.28125,-1.296875,-1.28125,490
1695384633031,-0.8781738,-0.06768799,-0.59210205,-0.4375,2.390625,-2.71875,491
1695384633071,-0.8430176,-0.05279541,-0.5120239,3.3125,8.1875,6.40625,492
1695384633111,-0.84277344,-0.13336182,-0.49249268,4.59375,3.40625,3.40625,493
1695384633151,-0.8515625,-0.09503174,-0.4866333,-0.09375,-1.890625,-0.15625,494
1695384633191,-0.85424805,-0.0803833,-0.54473877,-3.25,-3.765625,-1.890625,495
1695384633231,-0.8630371,-0.06427002,-0.5593872,3.375,0.515625,0.109375,496
1695384633271,-0.84643555,-0.06427002,-0.5215454,4.625,0.921875,0.671875,497
1695384633311,-0.80859375,-0.06842041,-0.48150635,0.015625,-1.40625,-2.0,498
1695384633351,-0.86621094,-0.08721924,-0.5159302,-4.8125,-2.703125,2.25,499
1695384633391,-0.8718262,-0.070373535,-0.56085205,-3.484375,-3.703125,-2.15625,500
1695384633431,-0.8601074,-0.057922363,-0.5396118,2.6875,3.640625,2.96875,501
1695384633471,-0.82006836,-0.081604004,-0.49761963,2.265625,2.734375,1.625,502
1695384633511,-0.86206055,-0.07891846,-0.4985962,-2.484375,-1.609375,0.203125,503
1695384633551,-0.86035156,-0.070373535,-0.5667114,1.0625,-1.390625,0.125,504
1695384633591,-0.86083984,-0.0713501,-0.53375244,3.703125,3.40625,2.171875,505
1695384633631,-0.84887695,-0.038146973,-0.4890747,3.765625,0.390625,-2.796875,506
1695384633671,-0.8562012,-0.082092285,-0.45684814,1.46875,-0.484375,-0.578125,507
1695384633711,-0.85009766,-0.09869385,-0.49273682,-5.65625,-4.140625,-1.609375,508
1695384633751,-0.88061523,-0.08135986,-0.51519775,-12.1875,-10.5625,-9.921875,509
1695384633791,-0.859375,-0.039123535,-0.60284424,-1.953125,-8.15625,-9.953125,510
1695384633831,-0.8391113,-0.04815674,-0.5401001,-1.234375,5.671875,6.515625,511
1695384633871,-0.8947754,-0.08306885,-0.5015259,3.984375,0.78125,0.09375,512
1695384633911,-0.82714844,-0.066711426,-0.50567627,1.34375,-1.71875,-3.390625,513
1695384633951,-0.85546875,-0.05596924,-0.5198364,-3.90625,-2.578125,0.890625,514
1695384633991,-0.8718262,-0.06451416,-0.5161743,-4.09375,-6.421875,-1.609375,515
1695384634031,-0.84375,-0.038146973,-0.5835571,2.59375,-2.515625,-5.796875,516
1695384634071,-0.8786621,-0.051574707,-0.5745239,1.046875,5.453125,6.046875,517
1695384634111,-0.8466797,-0.06402588,-0.50177,5.1875,0.09375,0.125,518
1695384634151,-0.8684082,-0.053771973,-0.4812622,-0.828125,-3.078125,-3.109375,519
1695384634191,-0.8642578,-0.028381348,-0.5264282,0.625,-1.671875,0.421875,520
1695384634231,-0.84521484,-0.027893066,-0.5264282,-1.40625,2.515625,0.6875,521
1695384634271,-0.8378906,-0.007873535,-0.5762329,3.359375,6.34375,6.296875,522
1695384634311,-0.8359375,-0.0134887695,-0.5276489,3.453125,10.203125,14.125,523
1695384634351,-0.91064453,-0.1375122,-0.48760986,2.265625,3.03125,4.140625,524
1695384634391,-0.86376953,-0.10479736,-0.4907837,0.546875,-1.03125,-4.421875,525
1695384634431,-0.8720703,-0.07989502,-0.47930908,-3.796875,-1.84375,-1.328125,526
1695384634471,-0.85375977,-0.05621338,-0.50738525,-8.34375,-3.09375,-4.25,527
1695384634511,-0.88720703,-0.07623291,-0.5149536,-7.921875,-3.6875,-6.171875,528
1695384634551,-0.9326172,-0.058410645,-0.534729,3.515625,0.5625,-8.21875,529
1695384634591,-0.9140625,0.020690918,-0.5352173,18.546875,17.203125,7.390625,530
1695384634631,-0.80249023,-0.08087158,-0.47686768,14.765625,17.671875,8.421875,531
1695384634671,-0.861084,-0.06573486,-0.42510986,2.265625,-1.890625,-3.0625,532
1695384634711,-0.8696289,-0.018371582,-0.4710083,1.4375,-1.921875,0.359375,533
1695384634751,-0.9165039,-0.04522705,-0.47369385,-4.53125,-1.578125,0.296875,534
1695384634791,-0.8911133,-0.049621582,-0.46392822,-4.5625,-2.765625,-4.421875,535
1695384634831,-0.8654785,-0.018859863,-0.4727173,-5.359375,-2.03125,-2.21875,536
1695384634871,-0.90527344,-0.022277832,-0.50665283,-1.5625,-0.78125,0.046875,537
1695384634911,-0.8828125,-0.020324707,-0.48736572,3.828125,2.109375,4.84375,538
1695384634951,-0.91552734,-0.047912598,-0.4517212,4.3125,-0.34375,3.171875,539
1695384634991,-0.6850586,-0.27008057,-0.66851807,-1.796875,3.140625,1.515625,676
1695384635031,-0.6887207,-0.2666626,-0.706604,2.28125,-0.9375,-1.125,677
1695384635071,-0.68603516,-0.25250244,-0.67144775,0.1875,0.671875,0.203125,678
1695384635111,-0.6982422,-0.2559204,-0.6651001,0.6875,1.125,0.828125,679
1695384635151,-0.66186523,-0.2510376,-0.6885376,-0.78125,0.515625,-1.078125,680
1695384635191,-0.67822266,-0.26104736,-0.68218994,-1.5,0.171875,1.203125,681
1695384635231,-0.67993164,-0.25909424,-0.70562744,3.328125,-0.515625,-0.828125,682
1695384635271,-0.6899414,-0.24346924,-0.6773071,2.03125,1.359375,1.421875,683
1695384635311,-0.71191406,-0.24517822,-0.6399536,0.265625,-2.578125,-1.359375,684
1695384635351,-0.6984863,-0.25860596,-0.66900635,-0.328125,-0.40625,-2.234375,685
1695384635391,-0.6682129,-0.23272705,-0.6929321,-2.65625,-1.078125,0.328125,686
1695384635431,-0.673584,-0.24835205,-0.7202759,1.453125,0.234375,-0.359375,687
1695384635471,-0.6687012,-0.24078369,-0.6802368,-3.515625,1.171875,0.6875,688
1695384635511,-0.72216797,-0.2571411,-0.67022705,-2.109375,1.71875,0.609375,689
1695384635551,-0.6850586,-0.24078369,-0.6370239,0.046875,0.484375,-0.015625,690
1695384635591,-0.6821289,-0.24371338,-0.6831665,-0.53125,1.125,3.484375,691
1695384635631,-0.69506836,-0.26715088,-0.6956177,-2.015625,-1.59375,0.78125,692
1695384635671,-0.6623535,-0.24224854,-0.694397,2.09375,-0.40625,2.15625,693
1695384635711,-0.67871094,-0.23516846,-0.6765747,3.375,3.53125,4.90625,694
1695384635751,-0.71313477,-0.25738525,-0.6387329,-1.140625,1.78125,1.296875,695
1695384635791,-0.7272949,-0.3081665,-0.62213135,-2.890625,-0.6875,4.140625,696
1695384635831,-0.689209,-0.25811768,-0.6519165,-6.234375,-4.8125,-0.78125,697
1695384635871,-0.7011719,-0.2588501,-0.7190552,-1.03125,-5.765625,-2.875,698
1695384635911,-0.6730957,-0.2571411,-0.6934204,-1.25,4.546875,3.390625,699
1695384635951,-0.7116699,-0.26837158,-0.6519165,-0.59375,-0.25,-0.875,700
1695384635991,-0.69873047,-0.28179932,-0.64971924,-0.953125,0.171875,1.421875,701
1695384636031,-0.7001953,-0.2612915,-0.65338135,-4.328125,-5.234375,-1.203125,702
1695384636071,-0.70043945,-0.26861572,-0.72369385,-3.984375,-5.265625,-2.125,703
1695384636111,-0.6582031,-0.24420166,-0.6626587,1.734375,-0.265625,-1.328125,704
1695384636151,-0.7067871,-0.2588501,-0.67755127,0.046875,5.21875,3.453125,705
1695384636191,-0.7001953,-0.24737549,-0.6604614,6.078125,6.734375,0.015625,706
1695384636231,-0.6999512,-0.253479,-0.65582275,3.34375,-2.34375,-3.984375,707
1695384636271,-0.69506836,-0.29473877,-0.7144165,15.109375,4.390625,-9.078125,708
1695384636311,-0.68237305,-0.24420166,-0.6343384,9.125,3.78125,1.84375,709
1695384636351,-0.75390625,-0.25933838,-0.61846924,3.453125,-2.796875,-1.5,710
1695384636391,-0.7158203,-0.24102783,-0.63287354,-4.34375,-3.40625,-3.0,711
1695384636431,-0.72802734,-0.22418213,-0.6428833,-13.328125,-6.375,0.484375,712
1695384636471,-0.71533203,-0.20904541,-0.73760986,-4.75,-2.921875,-3.6875,713
1695384636511,-0.623291,-0.17022705,-0.706604,16.53125,3.296875,-6.84375,714
1695384636551,-0.654541,-0.101623535,-0.7324829,14.203125,15.703125,4.46875,715
1695384636591,-0.69628906,-0.17584229,-0.55426025,14.15625,7.21875,2.890625,716
1695384636631,-0.8330078,-0.32330322,-0.62750244,3.09375,3.0625,-14.921875,717
1695384636671,-0.8391113,-0.29815674,-0.5576782,-35.796875,-9.5625,1.84375,718
1695384636711,-0.75146484,-0.21539307,-0.68536377,-4.921875,-9.5,12.765625,719
1695384636751,-0.6032715,-0.15338135,-0.6980591,-4.078125,-5.5,3.65625,720
1695384636791,-0.6738281,-0.18218994,-0.75323486,2.109375,2.09375,4.5,721
1695384636831,-0.66625977,-0.222229,-0.6897583,-1.15625,-4.171875,5.078125,722
1695384636871,-0.77978516,-0.26934814,-0.6152954,-1.0625,-4.53125,-0.625,723
1695384636911,-0.7531738,-0.28131104,-0.6074829,-1.90625,-6.328125,-4.734375,724
1695384636951,-0.6933594,-0.24517822,-0.66485596,-4.21875,-2.703125,0.109375,725
1695384636991,-0.68310547,-0.237854,-0.68951416,-7.234375,-1.71875,0.75,726
1695384637031,-0.68115234,-0.24517822,-0.6980591,-4.8125,-3.46875,-2.0625,727
1695384637071,-0.68188477,-0.23443604,-0.6904907,-0.125,-0.546875,-0.78125,728
1695384637111,-0.6821289,-0.23614502,-0.69317627,4.578125,0.21875,1.46875,729
1695384637151,-0.7175293,-0.2263794,-0.6589966,4.765625,1.265625,3.4375,730
1695384637191,-0.73217773,-0.24029541,-0.6367798,1.234375,-2.671875,-1.078125,731
1695384637231,-0.70288086,-0.2390747,-0.6553345,-5.734375,-2.59375,1.5,732
1695384637271,-0.7055664,-0.24908447,-0.6477661,-12.09375,-2.8125,2.1875,733
1695384637311,-0.6960449,-0.25909424,-0.68829346,-7.921875,-4.140625,-0.03125,734
1695384637351,-0.64868164,-0.25543213,-0.69976807,0.234375,-1.484375,0.421875,735
1695384637391,-0.6621094,-0.24810791,-0.6904907,0.890625,0.71875,6.375,736
1695384637431,-0.7199707,-0.2798462,-0.63848877,-1.984375,-3.015625,6.140625,737
1695384637471,-0.70654297,-0.3040161,-0.64190674,-7.65625,-3.84375,1.703125,738
1695384637511,-0.6948242,-0.3098755,-0.65753174,-9.609375,-0.796875,4.875,739
1695384637551,-0.7019043,-0.30670166,-0.6748657,-8.671875,-0.203125,2.71875,740
1695384637591,-0.66552734,-0.28302002,-0.6782837,-4.0,-2.28125,-0.09375,741
1695384637631,-0.64868164,-0.28619385,-0.6983032,2.875,-0.65625,3.25,742
1695384637671,-0.68359375,-0.30670166,-0.6734009,2.59375,-1.796875,1.140625,743
1695384637711,-0.6855469,-0.30645752,-0.6367798,-0.40625,-1.125,-1.046875,744
1695384637751,-0.68652344,-0.31304932,-0.6589966,-0.90625,0.578125,-0.9375,745
1695384637791,-0.6867676,-0.31793213,-0.6646118,-2.34375,0.921875,-2.078125,746
1695384637831,-0.69384766,-0.29058838,-0.67437744,-2.046875,-0.3125,-5.375,747
1695384637871,-0.66967773,-0.2876587,-0.69073486,8.234375,0.171875,-5.640625,748
1695384637911,-0.6538086,-0.26739502,-0.69659424,8.3125,4.09375,-2.046875,749
1695384637951,-0.70166016,-0.2571411,-0.6404419,5.765625,3.765625,2.828125,750
1695384637991,-0.7294922,-0.27911377,-0.63726807,3.078125,-0.734375,-0.953125,751
