# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811890083,-0.0126953125,-0.62402344,-0.78515625,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695811890145,-0.01953125,-0.6152344,-0.7871094,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695811890175,-0.024414062,-0.6113281,-0.77734375,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695811890235,-0.021484375,-0.6074219,-0.7919922,-0.375,0.0,0.0,-66.625,-40.625,-156.1875
1695811890265,-0.020507812,-0.6064453,-0.78808594,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695811890295,-0.015625,-0.61816406,-0.78125,0.53125,0.0,0.0625,0.0,0.0,0.0
1695811890326,-0.0234375,-0.6171875,-0.7841797,0.59375,-0.0625,0.0625,0.0,0.0,0.0
1695811890417,-0.025390625,-0.6171875,-0.7714844,0.59375,0.0,0.25,0.0,0.0,0.0
1695811890423,-0.028320312,-0.625,-0.79003906,0.65625,0.0,0.125,0.0,0.0,0.0
1695811890444,-0.01171875,-0.6142578,-0.7841797,0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695811890506,-0.021484375,-0.62402344,-0.78808594,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695811890534,-0.017578125,-0.6171875,-0.8017578,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695811890565,-0.015625,-0.61621094,-0.78808594,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695811890658,-0.02734375,-0.60839844,-0.7763672,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695811890662,-0.024414062,-0.62109375,-0.79003906,0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695811890714,-0.016601562,-0.6123047,-0.78515625,0.84375,-0.0625,0.1875,-67.625,-40.625,-157.25
1695811890743,-0.020507812,-0.61816406,-0.77441406,0.78125,0.03125,0.0625,0.0,0.0,0.0
1695811890772,-0.024414062,-0.62109375,-0.7861328,0.40625,0.0,0.0625,0.0,0.0,0.0
1695811890836,-0.021484375,-0.61621094,-0.7753906,0.96875,-0.125,0.0,0.0,0.0,0.0
1695811890864,-0.0146484375,-0.6279297,-0.7871094,1.28125,-0.1875,0.125,0.0,0.0,0.0
1695811890893,-0.018554688,-0.6142578,-0.78222656,1.53125,-0.125,0.1875,0.0,0.0,0.0
1695811890954,-0.024414062,-0.62109375,-0.7871094,1.6875,-0.25,0.375,0.0,0.0,0.0
1695811890985,-0.020507812,-0.61621094,-0.77734375,1.34375,-0.1875,0.125,0.0,0.0,0.0
1695811891014,-0.028320312,-0.62402344,-0.7636719,0.96875,-0.0625,0.125,0.0,0.0,0.0
1695811891075,-0.020507812,-0.625,-0.7763672,1.03125,0.0,0.0625,0.0,0.0,0.0
1695811891103,-0.0234375,-0.6220703,-0.7910156,0.65625,0.0,0.0,0.0,0.0,0.0
1695811891136,-0.025390625,-0.625,-0.77734375,0.40625,0.0,0.0625,0.0,0.0,0.0
1695811891198,-0.025390625,-0.6220703,-0.7861328,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695811891224,-0.0234375,-0.61621094,-0.7783203,-0.0625,0.03125,-0.0625,-66.4375,-41.0625,-156.375
1695811891288,-0.0234375,-0.625,-0.77441406,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695811891314,-0.024414062,-0.62402344,-0.7919922,-0.5,0.03125,0.0,0.0,0.0,0.0
1695811891344,-0.01953125,-0.61816406,-0.77734375,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695811891374,-0.028320312,-0.6201172,-0.78222656,-0.4375,0.0,0.125,0.0,0.0,0.0
1695811891437,-0.02734375,-0.6230469,-0.7871094,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695811891464,-0.022460938,-0.6279297,-0.7783203,-0.3125,0.03125,-0.1875,0.0,0.0,0.0
1695811891493,-0.0234375,-0.6230469,-0.7861328,-0.4375,0.09375,0.0,0.0,0.0,0.0
1695811891557,-0.020507812,-0.6152344,-0.7871094,0.28125,-0.125,0.0625,0.0,0.0,0.0
1695811891618,-0.018554688,-0.6220703,-0.7792969,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695811891620,-0.028320312,-0.6152344,-0.7861328,0.28125,-0.125,0.0,0.0,0.0,0.0
1695811891676,-0.024414062,-0.6230469,-0.7871094,0.0625,-0.125,0.0,0.0,0.0,0.0
1695811891705,-0.017578125,-0.62109375,-0.7685547,0.40625,-0.0625,-0.125,-65.375,-39.4375,-156.5
1695811891735,-0.026367188,-0.6220703,-0.7792969,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695811891793,-0.018554688,-0.62109375,-0.7939453,-0.5625,0.03125,-0.125,0.0,0.0,0.0
1695811891823,-0.024414062,-0.6171875,-0.7705078,-0.875,-0.0625,-0.1875,0.0,0.0,0.0
1695811891854,-0.0234375,-0.6230469,-0.78808594,-1.0,0.03125,-0.25,0.0,0.0,0.0
1695811891916,-0.024414062,-0.62402344,-0.7832031,-0.5625,0.0,0.0,0.0,0.0,0.0
1695811891944,-0.022460938,-0.6269531,-0.7705078,-1.0625,0.15625,-0.0625,0.0,0.0,0.0
1695811892007,-0.024414062,-0.625,-0.7949219,-1.09375,0.09375,-0.1875,0.0,0.0,0.0
1695811892065,-0.017578125,-0.61816406,-0.78808594,-0.75,-0.0625,-0.125,0.0,0.0,0.0
1695811892067,-0.0107421875,-0.6220703,-0.7949219,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695811892096,-0.021484375,-0.6123047,-0.7861328,0.125,0.09375,-0.125,0.0,0.0,0.0
1695811892155,-0.01953125,-0.6279297,-0.7919922,0.1875,0.03125,0.0,0.0,0.0,0.0
1695811892183,-0.025390625,-0.6191406,-0.78808594,0.1875,0.03125,0.1875,0.0,0.0,0.0
1695811892214,-0.029296875,-0.6220703,-0.78222656,0.65625,-0.0625,0.0625,-67.9375,-39.4375,-156.5
1695811892306,-0.022460938,-0.6142578,-0.78808594,0.65625,-0.125,0.0,0.0,0.0,0.0
1695811892308,-0.021484375,-0.625,-0.7939453,0.34375,0.03125,0.0,0.0,0.0,0.0
1695811892335,-0.0146484375,-0.625,-0.77441406,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695811892395,-0.015625,-0.62109375,-0.7832031,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695811892424,-0.025390625,-0.61816406,-0.77246094,-0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695811892453,-0.018554688,-0.6152344,-0.78027344,-0.5625,0.0,-0.125,0.0,0.0,0.0
1695811892517,-0.0234375,-0.6201172,-0.7832031,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695811892544,-0.018554688,-0.6279297,-0.78125,-0.625,0.0,-0.125,0.0,0.0,0.0
1695811892573,-0.016601562,-0.61816406,-0.7753906,-0.5625,0.03125,-0.125,0.0,0.0,0.0
1695811892636,-0.01953125,-0.6191406,-0.7988281,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695811892665,-0.03125,-0.6123047,-0.78125,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695811892695,-0.024414062,-0.6142578,-0.7861328,-0.09375,-0.03125,-0.09375,-66.625,-41.6875,-154.6875
1695811892755,-0.021484375,-0.61621094,-0.7792969,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695811892786,-0.0126953125,-0.61816406,-0.7763672,0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695811892813,-0.021484375,-0.61035156,-0.7832031,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695811892877,-0.024414062,-0.6191406,-0.7861328,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695811892904,-0.020507812,-0.61621094,-0.7753906,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695811892935,-0.013671875,-0.61621094,-0.7763672,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695811892997,-0.026367188,-0.62109375,-0.796875,0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695811893023,-0.018554688,-0.62109375,-0.7919922,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695811893054,-0.015625,-0.61035156,-0.7871094,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695811893119,-0.021484375,-0.6152344,-0.796875,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695811893144,-0.015625,-0.6152344,-0.7890625,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695811893174,-0.0234375,-0.61035156,-0.7871094,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695811893236,-0.017578125,-0.6191406,-0.79589844,0.75,-0.09375,-0.03125,-66.125,-39.125,-157.25
1695811893295,-0.028320312,-0.62402344,-0.7832031,0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695811893298,-0.01953125,-0.6191406,-0.7939453,0.75,-0.09375,0.03125,0.0,0.0,0.0
1695811893356,-0.020507812,-0.6230469,-0.77734375,0.875,-0.15625,0.28125,0.0,0.0,0.0
1695811893385,-0.03125,-0.625,-0.77734375,0.75,-0.09375,0.09375,0.0,0.0,0.0
1695811893414,-0.020507812,-0.625,-0.7861328,1.0625,-0.09375,0.09375,0.0,0.0,0.0
1695811893475,-0.02734375,-0.6142578,-0.78808594,0.625,-0.03125,0.09375,0.0,0.0,0.0
1695811893505,-0.024414062,-0.609375,-0.7832031,0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695811893536,-0.025390625,-0.62109375,-0.77441406,0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695811893594,-0.018554688,-0.6171875,-0.796875,0.5,-0.09375,0.03125,0.0,0.0,0.0
1695811893627,-0.022460938,-0.6171875,-0.76171875,0.625,-0.15625,0.03125,0.0,0.0,0.0
1695811893655,-0.024414062,-0.6269531,-0.7832031,0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695811893715,-0.01953125,-0.625,-0.7871094,0.34375,-0.09375,-0.15625,-67.8125,-41.8125,-157.125
1695811893745,-0.0234375,-0.625,-0.77246094,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695811893774,-0.015625,-0.6220703,-0.7841797,0.875,-0.15625,0.15625,0.0,0.0,0.0
1695811893837,-0.0234375,-0.6171875,-0.78222656,0.75,-0.09375,-0.03125,0.0,0.0,0.0
1695811893864,-0.013671875,-0.6230469,-0.7734375,0.6875,-0.03125,-0.03125,0.0,0.0,0.0
1695811893894,-0.022460938,-0.62402344,-0.7783203,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695811893956,-0.024414062,-0.62890625,-0.7841797,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695811893984,-0.025390625,-0.6269531,-0.7841797,0.875,0.03125,-0.03125,0.0,0.0,0.0
1695811894014,-0.02734375,-0.6152344,-0.76464844,1.25,-0.21875,0.21875,0.0,0.0,0.0
1695811894077,-0.013671875,-0.62597656,-0.78027344,0.75,-0.15625,0.09375,0.0,0.0,0.0
1695811894105,-0.018554688,-0.62597656,-0.796875,0.875,-0.09375,0.15625,0.0,0.0,0.0
1695811894133,-0.02734375,-0.62402344,-0.76464844,1.0,-0.09375,0.09375,0.0,0.0,0.0
1695811894197,-0.0234375,-0.6220703,-0.7861328,0.6875,-0.03125,-0.03125,0.0,0.0,0.0
1695811894225,-0.028320312,-0.6220703,-0.7861328,0.5625,-0.21875,0.09375,-68.875,-41.5,-157.125
1695811894285,-0.024414062,-0.62597656,-0.7685547,0.6875,-0.09375,-0.09375,0.0,0.0,0.0
1695811894316,-0.020507812,-0.6308594,-0.7832031,0.75,-0.09375,0.09375,0.0,0.0,0.0
1695811894345,-0.024414062,-0.6230469,-0.77246094,0.875,-0.03125,0.21875,0.0,0.0,0.0
1695811894406,-0.0234375,-0.62597656,-0.76464844,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695811894434,-0.022460938,-0.6298828,-0.7919922,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695811894466,-0.018554688,-0.62597656,-0.7832031,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695811894495,-0.021484375,-0.62402344,-0.7783203,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695811894557,-0.021484375,-0.6171875,-0.77734375,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1695811894584,-0.022460938,-0.62402344,-0.7714844,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695811894615,-0.028320312,-0.625,-0.76660156,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695811894677,-0.024414062,-0.6328125,-0.7763672,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695811894703,-0.021484375,-0.6220703,-0.7832031,-0.34375,-0.09375,-0.09375,-67.5,-42.25,-156.0625
1695811894734,-0.021484375,-0.6269531,-0.77734375,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695811894797,-0.018554688,-0.6191406,-0.78515625,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695811894855,-0.033203125,-0.6347656,-0.7753906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695811894857,-0.022460938,-0.63183594,-0.7832031,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695811894915,-0.024414062,-0.6201172,-0.7705078,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695811894944,-0.017578125,-0.6230469,-0.7734375,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0
1695811894973,-0.01953125,-0.6230469,-0.79589844,-0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695811895037,-0.029296875,-0.62597656,-0.7675781,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695811895097,-0.028320312,-0.61621094,-0.78027344,-0.65625,-0.09375,0.03125,0.0,0.0,0.0
1695811895099,-0.021484375,-0.61621094,-0.78222656,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695811895157,-0.0146484375,-0.6347656,-0.7753906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695811895185,-0.0234375,-0.6230469,-0.7705078,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695811895215,-0.02734375,-0.6279297,-0.78027344,0.34375,-0.15625,0.15625,-67.5,-40.75,-157.125
1695811895275,-0.016601562,-0.6191406,-0.80566406,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695811895305,-0.017578125,-0.62402344,-0.76953125,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695811895334,-0.0234375,-0.6201172,-0.78125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695811895397,-0.021484375,-0.6171875,-0.7792969,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695811895424,-0.02734375,-0.62890625,-0.78515625,-0.59375,-0.03125,0.15625,0.0,0.0,0.0
1695811895454,-0.029296875,-0.62597656,-0.7792969,-0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695811895517,-0.015625,-0.61621094,-0.78222656,-0.65625,0.09375,-0.15625,0.0,0.0,0.0
1695811895542,-0.015625,-0.62890625,-0.79003906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695811895574,-0.017578125,-0.6171875,-0.78808594,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695811895635,-0.020507812,-0.62109375,-0.78515625,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695811895665,-0.0146484375,-0.6298828,-0.7734375,0.28125,-0.03125,0.21875,0.0,0.0,0.0
1695811895694,-0.016601562,-0.61816406,-0.7939453,0.40625,-0.03125,0.28125,-67.0625,-41.5,-157.125
1695811895757,-0.016601562,-0.6220703,-0.7753906,0.6875,-0.21875,0.15625,0.0,0.0,0.0
1695811895784,-0.021484375,-0.6220703,-0.796875,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695811895814,-0.01953125,-0.61621094,-0.7949219,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695811895877,-0.0234375,-0.6279297,-0.77734375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695811895904,-0.0234375,-0.62402344,-0.7841797,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695811895934,-0.0234375,-0.6142578,-0.78515625,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695811895994,-0.013671875,-0.62109375,-0.78125,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695811896023,-0.022460938,-0.61328125,-0.7783203,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695811896054,-0.02734375,-0.6142578,-0.77734375,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695811896115,-0.02734375,-0.62109375,-0.77734375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695811896144,-0.021484375,-0.61816406,-0.78515625,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695811896180,-0.013671875,-0.6191406,-0.7832031,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695811896237,-0.013671875,-0.62597656,-0.78515625,0.21875,-0.09375,-0.09375,-66.125,-41.375,-158.0
1695811896263,-0.024414062,-0.6152344,-0.7832031,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695811896294,-0.022460938,-0.6201172,-0.7939453,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695811896358,-0.022460938,-0.6191406,-0.78027344,0.28125,0.15625,0.09375,0.0,0.0,0.0
1695811896384,-0.017578125,-0.6191406,-0.78125,0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695811896415,-0.024414062,-0.62597656,-0.79785156,0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695811896476,-0.025390625,-0.6220703,-0.7841797,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695811896507,-0.018554688,-0.62109375,-0.7832031,0.40625,-0.09375,0.03125,0.0,0.0,0.0
1695811896565,-0.016601562,-0.63183594,-0.7832031,0.5,-0.09375,0.03125,0.0,0.0,0.0
1695811896595,-0.01171875,-0.625,-0.7783203,0.5625,-0.03125,-0.09375,0.0,0.0,0.0
1695811896626,-0.020507812,-0.61816406,-0.7841797,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695811896653,-0.020507812,-0.6152344,-0.7763672,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695811896717,-0.015625,-0.6191406,-0.78027344,-0.28125,-0.03125,-0.09375,-66.875,-39.125,-158.3125
1695811896745,-0.01171875,-0.6279297,-0.7861328,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695811896775,-0.0146484375,-0.6269531,-0.78808594,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695811896835,-0.025390625,-0.625,-0.7949219,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695811896897,-0.025390625,-0.62402344,-0.7714844,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695811896900,-0.022460938,-0.62109375,-0.7871094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695811896955,-0.021484375,-0.61816406,-0.7792969,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695811896984,-0.030273438,-0.6171875,-0.7998047,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695811897015,-0.021484375,-0.61816406,-0.78027344,0.8125,-0.09375,0.09375,0.0,0.0,0.0
1695811897076,-0.024414062,-0.6171875,-0.7832031,0.5,-0.03125,0.03125,0.0,0.0,0.0
1695811897105,-0.017578125,-0.61328125,-0.78027344,0.75,-0.03125,0.09375,0.0,0.0,0.0
1695811897137,-0.025390625,-0.62597656,-0.77441406,0.9375,-0.21875,0.09375,0.0,0.0,0.0
1695811897198,-0.024414062,-0.6308594,-0.7714844,0.875,-0.28125,0.15625,0.0,0.0,0.0
1695811897224,-0.021484375,-0.625,-0.77734375,0.8125,-0.03125,0.03125,-67.9375,-39.875,-156.1875
1695811897254,-0.013671875,-0.6152344,-0.79296875,1.375,-0.15625,0.09375,0.0,0.0,0.0
1695811897317,-0.021484375,-0.6230469,-0.79296875,1.625,-0.28125,0.28125,0.0,0.0,0.0
1695811897343,-0.030273438,-0.62597656,-0.78808594,1.84375,-0.34375,0.40625,0.0,0.0,0.0
1695811897373,-0.0234375,-0.6357422,-0.7792969,1.5,-0.21875,0.15625,0.0,0.0,0.0
1695811897435,-0.015625,-0.6220703,-0.77734375,0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695811897465,-0.0234375,-0.6279297,-0.7841797,0.6875,-0.15625,0.03125,0.0,0.0,0.0
1695811897493,-0.01953125,-0.6220703,-0.7714844,0.75,-0.09375,0.03125,0.0,0.0,0.0
1695811897557,-0.0126953125,-0.6298828,-0.77441406,0.6875,-0.21875,0.09375,0.0,0.0,0.0
1695811897585,-0.02734375,-0.6269531,-0.7832031,0.6875,-0.21875,0.09375,0.0,0.0,0.0
1695811897615,-0.022460938,-0.6298828,-0.7558594,1.0,-0.21875,0.28125,0.0,0.0,0.0
1695811897677,-0.025390625,-0.63378906,-0.7832031,1.0,-0.09375,0.15625,0.0,0.0,0.0
1695811897704,-0.024414062,-0.6220703,-0.78027344,0.6875,-0.03125,0.09375,-67.625,-41.9375,-156.9375
1695811897735,-0.03125,-0.62597656,-0.7734375,0.5,-0.03125,0.09375,0.0,0.0,0.0
1695811897794,-0.02734375,-0.6279297,-0.78808594,0.6875,-0.21875,0.15625,0.0,0.0,0.0
1695811897825,-0.01953125,-0.6269531,-0.7705078,0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695811897855,-0.015625,-0.6230469,-0.78125,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695811897915,-0.021484375,-0.6328125,-0.78125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695811897945,-0.020507812,-0.63183594,-0.7861328,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695811897974,-0.03125,-0.6279297,-0.7832031,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695811898036,-0.024414062,-0.61621094,-0.7753906,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695811898063,-0.021484375,-0.6308594,-0.765625,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695811898093,-0.033203125,-0.6308594,-0.7792969,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695811898186,-0.028320312,-0.6308594,-0.77734375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695811898191,-0.024414062,-0.62597656,-0.76660156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695811898213,-0.024414062,-0.63378906,-0.7871094,-0.46875,0.09375,-0.15625,-66.75,-41.0625,-154.5625
1695811898274,-0.01953125,-0.62597656,-0.77246094,0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695811898337,-0.02734375,-0.6269531,-0.7714844,0.625,-0.15625,0.21875,0.0,0.0,0.0
1695811898340,-0.028320312,-0.6328125,-0.7763672,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695811898395,-0.018554688,-0.6357422,-0.765625,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695811898424,-0.0234375,-0.62890625,-0.78222656,-0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695811898454,-0.029296875,-0.6298828,-0.7753906,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695811898515,-0.022460938,-0.6357422,-0.7763672,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695811898545,-0.029296875,-0.62597656,-0.7714844,-0.71875,-0.03125,-0.15625,0.0,0.0,0.0
1695811898573,-0.015625,-0.6230469,-0.7861328,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695811898637,-0.01953125,-0.6298828,-0.78222656,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695811898665,-0.022460938,-0.6191406,-0.7792969,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695811898695,-0.018554688,-0.62402344,-0.78125,-0.15625,0.03125,-0.03125,-66.75,-41.0625,-156.0625
1695811898757,-0.018554688,-0.6298828,-0.7763672,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695811898784,-0.03125,-0.625,-0.77734375,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695811898847,-0.0234375,-0.6298828,-0.7763672,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695811898874,-0.017578125,-0.625,-0.7841797,-0.59375,0.09375,-0.03125,0.0,0.0,0.0
1695811898903,-0.01171875,-0.62597656,-0.7792969,-0.46875,0.09375,-0.15625,0.0,0.0,0.0
1695811898934,-0.018554688,-0.6279297,-0.7763672,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695811898996,-0.0146484375,-0.6230469,-0.76660156,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695811899024,-0.024414062,-0.625,-0.77734375,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695811899053,-0.024414062,-0.6269531,-0.78222656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695811899116,-0.017578125,-0.6269531,-0.78027344,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695811899144,-0.0234375,-0.6230469,-0.7763672,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695811899174,-0.030273438,-0.62402344,-0.78222656,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695811899237,-0.026367188,-0.62890625,-0.7734375,-0.09375,-0.03125,-0.15625,-67.625,-40.625,-156.5
1695811899265,-0.020507812,-0.6230469,-0.7792969,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695811899295,-0.018554688,-0.6230469,-0.7792969,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695811899356,-0.028320312,-0.62890625,-0.78515625,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695811899385,-0.02734375,-0.6279297,-0.78125,-0.59375,0.15625,0.03125,0.0,0.0,0.0
1695811899415,-0.017578125,-0.6269531,-0.79296875,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695811899477,-0.020507812,-0.62109375,-0.7763672,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695811899504,-0.024414062,-0.61816406,-0.7734375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695811899534,-0.021484375,-0.62109375,-0.7792969,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695811899597,-0.0146484375,-0.6201172,-0.77734375,0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695811899626,-0.0234375,-0.625,-0.78125,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695811899656,-0.020507812,-0.625,-0.78027344,0.5,-0.03125,0.03125,0.0,0.0,0.0
1695811899718,-0.01953125,-0.6230469,-0.7841797,0.03125,-0.03125,0.03125,-66.875,-41.6875,-157.25
1695811899743,-0.029296875,-0.6298828,-0.7919922,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695811899774,-0.022460938,-0.6152344,-0.7841797,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695811899837,-0.015625,-0.6201172,-0.78222656,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695811899865,-0.030273438,-0.6191406,-0.78222656,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695811899893,-0.025390625,-0.62402344,-0.78222656,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695811899958,-0.028320312,-0.6152344,-0.7753906,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695811899984,-0.022460938,-0.6201172,-0.7636719,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695811900013,-0.022460938,-0.61816406,-0.7832031,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695811900077,-0.017578125,-0.62109375,-0.78808594,0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695811900135,-0.020507812,-0.62597656,-0.7890625,0.6875,-0.03125,0.21875,0.0,0.0,0.0
