# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384687644,0.5979004,-0.018859863,0.8253784,-1.765625,-0.890625,-0.125
1695384687646,0.5900879,-0.019836426,0.83465576,-0.484375,-0.421875,0.25
1695384687673,0.59472656,-0.009338379,0.8204956,-1.984375,-1.40625,0.015625
1695384687715,0.58984375,-0.0178833,0.8361206,0.71875,0.234375,0.15625
1695384687746,0.5974121,-0.02520752,0.8251343,0.53125,0.03125,0.15625
1695384687823,0.59228516,-0.018859863,0.8283081,-0.71875,-0.28125,0.328125
1695384687833,0.5925293,-0.015930176,0.82733154,-0.5,-0.390625,0.21875
1695384687864,0.5925293,-0.018127441,0.82855225,-0.390625,-1.09375,0.0625
1695384687909,0.5883789,-0.025939941,0.8185425,-0.734375,-1.078125,0.234375
1695384687939,0.58813477,-0.013977051,0.8222046,-1.046875,-1.015625,0.171875
1695384687985,0.59106445,-0.018371582,0.8324585,-0.171875,-0.875,0.125
1695384688031,0.5900879,-0.024963379,0.8275757,-0.59375,-1.0625,0.03125
1695384688060,0.5957031,-0.015686035,0.82977295,-0.875,-0.9375,0.21875
1695384688106,0.58862305,-0.015686035,0.8253784,-0.71875,-0.9375,0.140625
1695384688150,0.58935547,-0.02178955,0.82733154,-0.71875,-1.125,-0.015625
1695384688180,0.5905762,-0.023498535,0.8329468,-1.0,-1.265625,-0.078125
1695384688257,0.5998535,-0.013000488,0.8287964,-1.125,-1.203125,0.0625
1695384688258,0.592041,-0.015197754,0.82855225,-0.921875,-1.234375,0.078125
1695384688347,0.5888672,-0.016906738,0.8307495,-0.921875,-1.234375,0.203125
1695384688348,0.59594727,-0.012512207,0.8265991,-1.046875,-1.328125,0.03125
1695384688377,0.58496094,-0.01739502,0.8312378,-0.9375,-1.21875,0.0
1695384688421,0.592041,-0.015930176,0.83221436,-0.921875,-1.25,0.0625
1695384688451,0.58325195,-0.005432129,0.8373413,-0.953125,-1.28125,0.125
1695384688497,0.5917969,-0.015930176,0.8307495,-0.5625,-1.265625,0.171875
1695384688541,0.58691406,-0.0115356445,0.8265991,-0.734375,-1.171875,0.046875
1695384688570,0.58251953,-0.01763916,0.8444214,-0.1875,-0.875,0.0625
1695384688616,0.58862305,-0.012512207,0.81707764,-1.890625,-1.234375,-0.0625
1695384688645,0.5866699,-0.015686035,0.8410034,-0.46875,-0.734375,0.234375
1695384688692,0.59643555,-0.002746582,0.8217163,-1.828125,-1.46875,-0.234375
1695384688736,0.5878906,-0.012023926,0.8432007,0.65625,0.390625,0.171875
1695384688765,0.59106445,-0.019836426,0.8300171,-0.015625,-0.015625,0.0625
1695384688811,0.5805664,-0.012268066,0.8275757,-0.875,-0.578125,0.09375
1695384688855,0.5859375,-0.00592041,0.8390503,-0.5625,-0.40625,0.328125
1695384688885,0.59936523,-0.011047363,0.83392334,-0.671875,-1.125,0.21875
1695384688961,0.5864258,-0.02178955,0.82977295,-0.515625,-0.890625,0.171875
1695384688966,0.5930176,-0.008605957,0.8270874,-0.953125,-1.078125,0.15625
1695384689038,0.58325195,-0.018127441,0.8356323,-0.140625,-0.59375,0.25
1695384689049,0.58935547,-0.018371582,0.83392334,-0.34375,-0.859375,0.15625
1695384689080,0.58813477,-0.012268066,0.8329468,-0.53125,-0.640625,0.171875
1695384689125,0.58251953,-0.002746582,0.8278198,-0.5625,-0.765625,0.28125
1695384689156,0.58251953,-0.01373291,0.82928467,-0.546875,-0.9375,0.09375
1695384689202,0.5917969,-0.01739502,0.83270264,-0.578125,-0.828125,0.03125
1695384689245,0.58251953,-0.010803223,0.83099365,-0.4375,-0.78125,0.0
1695384689292,0.5905762,-0.017150879,0.83026123,-0.25,-0.515625,0.234375
1695384689320,0.5895996,-0.020080566,0.83026123,-0.375,-0.6875,0.234375
1695384689352,0.5932617,-0.0134887695,0.8344116,-0.234375,-0.59375,0.0625
1695384689397,0.59375,-0.0068969727,0.83221436,-0.6875,-0.90625,0.265625
1695384689442,0.58862305,-0.007873535,0.83587646,-0.515625,-0.78125,0.109375
1695384689471,0.58813477,-0.012023926,0.8336792,-0.421875,-0.890625,0.046875
1695384689517,0.58447266,-0.013244629,0.8353882,-0.40625,-0.828125,0.0625
1695384689595,0.59228516,-0.0178833,0.8312378,-0.4375,-0.78125,0.03125
1695384689600,0.58935547,-0.0134887695,0.82928467,-0.421875,-0.609375,0.09375
1695384689636,0.5854492,-0.016906738,0.84124756,0.015625,-0.609375,0.03125
1695384689666,0.5900879,-0.02130127,0.8200073,-1.40625,-0.5,0.0625
1695384689743,0.5866699,-0.015686035,0.8480835,-0.328125,-0.765625,-0.015625
1695384689753,0.5905762,-0.012023926,0.81048584,-2.09375,-1.40625,0.109375
1695384689787,0.5854492,-0.0115356445,0.84295654,0.328125,0.21875,0.109375
1695384689865,0.5876465,-0.030334473,0.8348999,0.828125,-0.046875,0.28125
1695384689868,0.59643555,-0.011047363,0.82244873,-0.703125,-0.3125,0.1875
1695384689922,0.5930176,-7.9345703E-4,0.8356323,-0.5,-0.421875,0.21875
1695384689950,0.59399414,-0.0051879883,0.82440186,-0.515625,-1.296875,0.109375
1695384689980,0.5895996,-0.020568848,0.8300171,-0.1875,-0.640625,-0.078125
1695384690028,0.5932617,-0.010070801,0.826355,-1.03125,-0.984375,0.1875
1695384690055,0.5908203,-0.013977051,0.836853,-0.4375,-0.8125,0.109375
1695384690101,0.59277344,-0.028869629,0.8324585,-0.265625,-0.765625,0.03125
1695384690147,0.5917969,-0.022521973,0.83465576,-0.5,-0.921875,0.1875
1695384690191,0.58935547,-0.012268066,0.826355,-0.59375,-0.796875,0.25
1695384690220,0.5876465,-0.007873535,0.83709717,-0.484375,-0.859375,0.109375
1695384690298,0.59155273,-0.018615723,0.82977295,-0.796875,-0.9375,-0.109375
1695384690301,0.59228516,-0.01373291,0.82611084,-0.703125,-1.078125,0.046875
1695384690341,0.5876465,-0.023498535,0.83270264,-0.296875,-0.734375,0.015625
1695384690371,0.5925293,-0.016662598,0.83026123,-0.328125,-0.90625,0.046875
1695384690417,0.5917969,-0.020324707,0.8366089,-0.53125,-0.765625,0.09375
1695384690495,0.5878906,-0.008117676,0.8265991,-0.71875,-0.875,0.109375
1695384690497,0.5859375,-0.01739502,0.83270264,-0.390625,-0.734375,0.015625
1695384690568,0.5905762,-0.016418457,0.8295288,-0.578125,-0.71875,0.109375
1695384690570,0.5878906,-0.016174316,0.83026123,-0.734375,-0.90625,-0.03125
1695384690626,0.59033203,-0.011779785,0.8317261,-0.421875,-1.015625,0.0
1695384690655,0.5913086,-0.017150879,0.8251343,-0.78125,-0.890625,0.171875
1695384690718,0.5866699,-0.020080566,0.8427124,0.0,-0.453125,0.203125
1695384690729,0.5991211,-0.016906738,0.8278198,-1.609375,-1.28125,-0.09375
1695384690775,0.58935547,-0.016418457,0.83221436,-0.609375,-0.59375,0.1875
1695384690805,0.595459,-0.008361816,0.8222046,-1.828125,-1.65625,-0.1875
1695384690851,0.5827637,-0.0134887695,0.8383179,0.453125,0.15625,0.078125
1695384690881,0.5900879,-0.028137207,0.8251343,-0.140625,-0.28125,0.171875
1695384690924,0.58984375,-0.010314941,0.83099365,-1.296875,-0.796875,0.234375
1695384690971,0.5913086,-0.006652832,0.8319702,-1.015625,-0.75,0.28125
1695384691001,0.58813477,-0.015197754,0.83880615,-1.53125,-1.703125,0.0
1695384691044,0.5854492,-0.01373291,0.8275757,-0.984375,-1.46875,-0.09375
1695384691074,0.5908203,-0.010803223,0.824646,-1.625,-1.625,-0.078125
1695384691121,0.5864258,-0.011047363,0.8373413,-0.6875,-1.375,-0.0625
1695384691199,0.5900879,-0.018371582,0.8414917,-0.9375,-1.328125,-0.171875
1695384691202,0.5895996,-0.012023926,0.8319702,-1.0625,-1.171875,0.265625
1695384691273,0.57910156,-0.0064086914,0.8265991,-1.015625,-1.265625,0.203125
1695384691277,0.58691406,-0.00982666,0.8348999,-0.78125,-1.046875,0.046875
1695384691350,0.5827637,-0.00592041,0.8275757,-0.90625,-0.90625,0.171875
1695384691358,0.5852051,-0.0095825195,0.8312378,-1.0,-1.046875,-0.078125
1695384691391,0.5859375,-0.012512207,0.8373413,-0.46875,-0.890625,-0.03125
1695384691437,0.5917969,-0.0076293945,0.8295288,-0.921875,-0.890625,0.078125
1695384691483,0.5847168,-0.013244629,0.8341675,-0.84375,-1.140625,-0.03125
1695384691511,0.5822754,-0.009094238,0.83514404,-0.6875,-1.03125,-0.03125
1695384691556,0.5830078,-0.0115356445,0.8356323,-0.875,-1.265625,0.078125
1695384691587,0.58569336,-0.00592041,0.8383179,-0.953125,-1.15625,0.015625
1695384691664,0.5878906,-0.00982666,0.8383179,-0.71875,-1.09375,0.03125
1695384691673,0.579834,-0.015686035,0.8390503,-0.734375,-1.0,0.09375
1695384691708,0.5793457,-0.0064086914,0.83880615,-0.359375,-1.0,0.109375
1695384691751,0.58325195,-0.006164551,0.8331909,-0.703125,-1.03125,-0.0625
1695384691781,0.58618164,-0.0095825195,0.8456421,0.0,-0.53125,0.125
1695384691826,0.59106445,-0.008117676,0.8241577,-1.921875,-1.28125,-0.140625
1695384691905,0.579834,-0.00982666,0.8444214,-0.5,-0.4375,0.125
1695384691908,0.58618164,-0.003479004,0.83099365,-1.59375,-1.203125,-0.328125
1695384691979,0.578125,-0.010070801,0.8463745,0.359375,0.5625,0.140625
1695384691982,0.58154297,-0.016662598,0.83270264,-0.171875,-0.09375,0.234375
1695384692056,0.5830078,-0.0037231445,0.83026123,-0.890625,-0.65625,0.0625
1695384692065,0.5834961,-0.00592041,0.8395386,-0.421875,-0.515625,0.078125
1695384692095,0.58203125,-0.006652832,0.836853,-0.625,-1.453125,0.109375
1695384692142,0.5788574,-0.016662598,0.83709717,-0.28125,-1.0625,0.125
1695384692185,0.5871582,-6.1035156E-5,0.8312378,-1.03125,-1.171875,0.078125
1695384692215,0.5854492,-0.005432129,0.84051514,-0.09375,-0.53125,0.15625
1695384692261,0.5859375,-0.013244629,0.84002686,-0.296875,-0.8125,0.1875
1695384692291,0.5883789,-0.014465332,0.8373413,-0.59375,-0.796875,0.1875
1695384692337,0.5793457,-6.1035156E-5,0.8307495,-0.625,-0.75,0.296875
1695384692381,0.58325195,-6.1035156E-5,0.838562,-0.28125,-0.8125,0.0
1695384692410,0.5822754,-0.010314941,0.83709717,-0.5625,-0.875,0.125
1695384692475,0.58496094,-0.008850098,0.83514404,-0.25,-0.703125,0.078125
1695384692486,0.5866699,-0.010559082,0.83221436,-0.046875,-0.546875,0.15625
1695384692531,0.59106445,-0.016662598,0.8373413,-0.46875,-0.640625,0.15625
1695384692575,0.5839844,-0.005432129,0.8278198,-0.375,-0.703125,0.15625
1695384692607,0.5842285,-0.0020141602,0.83270264,-0.46875,-0.828125,0.0625
1695384692683,0.58496094,-0.012023926,0.83636475,-0.4375,-0.6875,0.078125
1695384692686,0.5817871,-0.011779785,0.838562,-0.46875,-0.671875,0.046875
1695384692757,0.5830078,-0.010314941,0.84295654,-0.5625,-0.671875,0.109375
1695384692769,0.58032227,-0.012023926,0.8397827,-0.34375,-0.9375,-0.015625
1695384692800,0.5871582,-0.0095825195,0.8331909,-0.34375,-0.953125,0.0
1695384692861,0.58569336,-0.00982666,0.83929443,-0.375,-0.78125,0.125
1695384692936,0.5834961,-0.0071411133,0.8353882,-0.625,-1.0,0.09375
1695384692938,0.579834,-0.018371582,0.83343506,-0.125,-0.46875,0.25
1695384692983,0.60058594,-0.0012817383,0.84906006,-0.90625,-1.09375,-0.203125
1695384692994,0.59033203,-0.011779785,0.8204956,-0.875,-0.703125,0.09375
1695384693041,0.5871582,-0.009338379,0.838562,-0.6875,-0.875,-0.1875
1695384693086,0.58496094,-0.007385254,0.84783936,0.859375,0.640625,0.265625
1695384693113,0.5930176,-0.020324707,0.82611084,-0.21875,-0.015625,0.3125
1695384693161,0.58032227,-0.005432129,0.8331909,-0.71875,-0.28125,0.234375
1695384693206,0.5917969,-0.009338379,0.8341675,-0.453125,-0.6875,0.265625
1695384693235,0.5883789,-0.0049438477,0.83514404,-0.703125,-1.296875,0.109375
1695384693282,0.58081055,-0.012268066,0.82318115,-0.578125,-0.8125,0.109375
1695384693311,0.5905762,-0.012268066,0.83099365,-0.890625,-1.125,0.1875
1695384693388,0.5842285,-0.013244629,0.8373413,-0.359375,-0.84375,0.15625
1695384693392,0.59155273,-0.0095825195,0.8324585,-0.515625,-1.09375,0.078125
1695384693462,0.58325195,-0.008850098,0.83709717,-0.671875,-1.046875,0.1875
1695384693493,0.57910156,-0.0076293945,0.83221436,-0.9375,-1.046875,0.078125
1695384693504,0.5900879,-0.009094238,0.8341675,-0.90625,-1.234375,0.109375
1695384693550,0.58935547,-0.0044555664,0.83270264,-1.203125,-1.5,-0.125
1695384693596,0.58251953,-0.0037231445,0.8366089,-1.234375,-1.4375,-0.125
1695384693641,0.5876465,-0.007873535,0.83343506,-1.046875,-1.28125,-0.140625
1695384693685,0.58496094,-0.011047363,0.83709717,-1.25,-1.59375,0.140625
1695384693699,0.58935547,-0.0029907227,0.8353882,-1.5625,-1.78125,-0.109375
1695384693746,0.57958984,-0.0037231445,0.83880615,-1.609375,-1.5,-0.109375
1695384693790,0.58374023,-0.0049438477,0.8312378,-1.875,-1.78125,-0.046875
1695384693822,0.5822754,4.272461E-4,0.8407593,-2.28125,-2.015625,-0.234375
1695384693866,0.5793457,-5.493164E-4,0.8336792,-2.078125,-2.234375,-0.375
1695384693896,0.5773926,-0.0012817383,0.8383179,-1.78125,-1.921875,-0.21875
1695384693942,0.5727539,-0.0022583008,0.840271,-1.625,-1.859375,0.015625
1695384693985,0.5751953,0.002380371,0.8390503,-1.9375,-1.875,-0.1875
1695384694016,0.57373047,0.0048217773,0.8444214,-1.75,-2.328125,-0.28125
1695384694094,0.56591797,0.0016479492,0.838562,-2.203125,-2.03125,0.0
1695384694105,0.5656738,0.004333496,0.85687256,-1.890625,-1.75,-0.3125
1695384694135,0.57006836,0.010192871,0.81585693,-2.71875,-1.703125,-0.421875
1695384694214,0.5678711,0.008239746,0.8546753,-0.78125,-0.8125,-0.109375
1695384694216,0.57666016,0.0045776367,0.8500366,-0.953125,-0.53125,-0.03125
1695384694255,0.57128906,-0.0025024414,0.84124756,-1.953125,-1.734375,-0.3125
1695384694301,0.55981445,0.019470215,0.8468628,-1.578125,-1.328125,-0.09375
1695384694331,0.56933594,0.017028809,0.8463745,-1.390625,-1.25,0.046875
1695384694376,0.56640625,0.0065307617,0.8546753,-1.4375,-1.40625,-0.078125
1695384694453,0.5654297,0.010192871,0.8397827,-1.484375,-1.90625,-0.15625
1695384694459,0.56884766,0.01776123,0.8493042,-1.125,-1.390625,-0.140625
1695384694497,0.5625,0.0065307617,0.857605,-0.640625,-0.921875,-0.03125
1695384694524,0.57421875,0.007751465,0.85150146,-0.96875,-1.359375,-0.109375
1695384694573,0.56225586,0.014343262,0.8475952,-1.53125,-1.453125,0.03125
1695384694601,0.56225586,0.016052246,0.8488159,-1.3125,-1.640625,-0.078125
1695384694648,0.56884766,0.018493652,0.85369873,-1.75,-1.4375,0.078125
1695384694692,0.5632324,0.020202637,0.8480835,-1.671875,-1.71875,-0.28125
1695384694722,0.55444336,0.016296387,0.85614014,-1.28125,-1.765625,-0.53125
1695384694767,0.55615234,0.007507324,0.8566284,-1.1875,-1.6875,-0.203125
1695384694810,0.5595703,0.015075684,0.85321045,-1.484375,-1.734375,-0.09375
1695384694841,0.5612793,0.018005371,0.8590698,-1.484375,-1.765625,-0.203125
1695384694919,0.5566406,0.027526855,0.8475952,-1.390625,-1.515625,-0.15625
1695384694926,0.5534668,0.01776123,0.855896,-1.21875,-1.390625,-0.09375
1695384694991,0.55322266,0.0211792,0.85809326,-1.328125,-1.265625,-0.203125
1695384695003,0.55615234,0.018737793,0.85443115,-0.921875,-1.515625,-0.171875
1695384695035,0.5576172,0.020202637,0.85687256,-0.65625,-1.28125,-0.078125
1695384695082,0.5539551,0.02557373,0.86273193,-0.546875,-1.046875,0.0625
1695384695112,0.5522461,0.0138549805,0.8517456,-0.171875,-0.859375,0.203125
1695384695157,0.5563965,0.022399902,0.8800659,-0.671875,-1.46875,-0.15625
1695384695202,0.5578613,0.023132324,0.8451538,-0.0625,0.53125,0.109375
1695384695231,0.54663086,0.022155762,0.8654175,-0.265625,-0.375,0.09375
1695384695276,0.5576172,0.015808105,0.86712646,0.40625,0.78125,0.25
1695384695307,0.55810547,0.01361084,0.8500366,-0.546875,-0.578125,-0.078125
1695384695384,0.54956055,0.026550293,0.85614014,-0.578125,-0.484375,0.09375
1695384695393,0.56225586,0.030456543,0.8619995,-0.125,0.0625,0.34375
1695384695427,0.5620117,0.018249512,0.85687256,-0.03125,-0.609375,0.375
1695384695504,0.5612793,0.0119018555,0.84710693,0.21875,-0.265625,0.046875
1695384695513,0.55908203,0.022644043,0.8485718,-0.25,-0.265625,0.078125
1695384695546,0.5600586,0.012878418,0.8600464,0.96875,0.171875,0.515625
1695384695625,0.56640625,0.0119018555,0.8551636,1.546875,0.34375,0.640625
1695384695627,0.5617676,0.011413574,0.8461304,0.953125,0.203125,0.765625
1695384695667,0.5625,0.024353027,0.8497925,0.859375,0.140625,0.453125
1695384695711,0.564209,0.018981934,0.84832764,0.953125,0.28125,0.5625
1695384695741,0.5661621,0.010681152,0.85150146,0.828125,0.03125,0.359375
1695384695786,0.56518555,0.005554199,0.852478,1.25,0.3125,0.265625
1695384695815,0.5698242,0.008972168,0.8461304,1.21875,0.546875,0.421875
1695384695862,0.57373047,0.006286621,0.84539795,1.140625,0.1875,0.59375
1695384695905,0.57177734,0.007019043,0.84783936,0.90625,0.328125,0.71875
1695384695935,0.57373047,0.004333496,0.8497925,0.59375,-0.515625,0.46875
1695384695981,0.57177734,0.008972168,0.8397827,0.40625,0.390625,0.796875
1695384696012,0.57543945,0.0072631836,0.84368896,0.84375,0.140625,0.875
1695384696056,0.5656738,9.1552734E-4,0.84417725,0.03125,-0.28125,0.359375
1695384696101,0.5720215,-0.0012817383,0.8414917,0.28125,-0.484375,0.359375
1695384696130,0.57250977,-0.0068969727,0.84002686,0.171875,-0.078125,0.46875
1695384696177,0.5715332,-0.007385254,0.8505249,0.546875,0.296875,0.5625
1695384696222,0.57666016,-0.008361816,0.8305054,-1.125,-0.359375,0.0625
1695384696252,0.5773926,-0.0044555664,0.8463745,0.3125,0.25,0.328125
1695384696329,0.5895996,0.0045776367,0.8270874,-1.703125,-1.21875,0.078125
1695384696334,0.5739746,0.0053100586,0.8422241,0.4375,0.9375,0.28125
1695384696402,0.58154297,-0.0115356445,0.83929443,1.0625,0.59375,0.375
1695384696415,0.5810547,-5.493164E-4,0.8361206,-0.421875,-0.15625,0.28125
1695384696444,0.58251953,-0.0022583008,0.8422241,-0.125,-0.1875,0.21875
1695384696494,0.58618164,-3.0517578E-4,0.8378296,-0.578125,-0.828125,0.328125
1695384696520,0.576416,-0.01739502,0.84295654,-0.625,-0.3125,0.5
1695384696566,0.58154297,4.272461E-4,0.8295288,-1.125,-0.984375,0.1875
1695384696610,0.58081055,-5.493164E-4,0.8295288,-0.78125,-1.03125,0.0625
1695384696640,0.5864258,-0.013000488,0.84539795,-0.046875,-0.65625,0.078125
1695384696703,0.5888672,-0.005432129,0.84124756,-0.53125,-0.703125,0.28125
1695384696715,0.57543945,-0.003967285,0.83026123,-1.15625,-1.1875,0.25
1695384696761,0.5776367,-0.0056762695,0.8397827,-0.90625,-1.046875,-0.078125
1695384696806,0.5817871,-0.0022583008,0.84124756,-1.203125,-1.25,-0.09375
1695384696835,0.578125,-0.0068969727,0.8407593,-0.921875,-1.09375,0.015625
1695384696881,0.58325195,-0.010314941,0.8366089,-1.109375,-1.34375,0.015625
1695384696925,0.5805664,-0.0032348633,0.84002686,-1.53125,-1.421875,-0.015625
1695384696955,0.5805664,9.1552734E-4,0.83807373,-1.375,-1.625,-0.015625
1695384697034,0.5751953,0.0021362305,0.84246826,-1.5625,-1.53125,-0.078125
1695384697040,0.5769043,-5.493164E-4,0.84051514,-1.75,-1.75,0.078125
1695384697107,0.5732422,-0.0017700195,0.84198,-1.828125,-1.734375,-0.125
1695384697119,0.57373047,0.0033569336,0.84051514,-1.828125,-1.796875,-0.28125
1695384697151,0.5703125,0.005554199,0.84417725,-1.90625,-1.765625,-0.3125
1695384697196,0.57714844,0.0036010742,0.84295654,-1.65625,-1.90625,-0.1875
1695384697226,0.57373047,0.0038452148,0.8475952,-1.953125,-1.8125,-0.171875
1695384697272,0.5715332,0.006286621,0.84490967,-1.609375,-1.875,-0.140625
1695384697316,0.5715332,0.0053100586,0.8397827,-1.96875,-2.015625,0.078125
1695384697345,0.56884766,0.010681152,0.86517334,-2.0,-2.171875,-0.46875
1695384697392,0.5661621,0.011413574,0.826355,-2.9375,-1.890625,-0.5
1695384697437,0.5637207,0.016296387,0.85272217,-1.3125,-1.1875,-0.46875
1695384697466,0.5708008,0.0060424805,0.852478,-1.03125,-0.578125,0.0
1695384697511,0.56689453,0.004333496,0.836853,-2.09375,-1.875,-0.25
1695384697540,0.55908203,0.024597168,0.85198975,-2.3125,-1.5,-0.171875
1695384697587,0.57055664,0.022399902,0.84954834,-1.8125,-1.640625,-0.046875
1695384697631,0.5612793,0.012878418,0.85614014,-1.6875,-2.125,-0.03125
1695384697660,0.5527344,0.012390137,0.8427124,-1.859375,-1.765625,-0.0625
1695384697742,0.5620117,0.024353027,0.8566284,-1.796875,-1.765625,-0.25
1695384697746,0.5583496,0.021911621,0.8578491,-0.78125,-1.015625,0.0625
1695384697813,0.56591797,0.0138549805,0.8554077,-1.109375,-1.234375,0.109375
1695384697826,0.5551758,0.012390137,0.8497925,-1.53125,-1.703125,0.234375
1695384697854,0.5539551,0.024841309,0.85565186,-1.546875,-1.75,-0.015625
1695384697900,0.55688477,0.023620605,0.852478,-1.359375,-1.484375,0.0625
1695384697929,0.5566406,0.031921387,0.84954834,-1.34375,-1.578125,0.015625
1695384697975,0.5566406,0.024841309,0.8595581,-1.21875,-1.4375,-0.390625
1695384698021,0.55688477,0.018737793,0.8571167,-1.4375,-1.765625,-0.1875
1695384698051,0.55078125,0.022399902,0.85443115,-1.25,-1.4375,-0.234375
1695384698098,0.5551758,0.028259277,0.85809326,-1.03125,-1.453125,0.046875
1695384698140,0.5578613,0.028015137,0.8588257,-0.359375,-1.234375,0.078125
1695384698174,0.5527344,0.02923584,0.8554077,-0.203125,-0.796875,0.109375
1695384698217,0.5510254,0.02557373,0.85687256,0.328125,-0.5625,0.15625
1695384698247,0.55566406,0.016540527,0.8566284,0.6875,-0.28125,-0.046875
1695384698291,0.55029297,0.023132324,0.8529663,1.0625,0.234375,0.171875
1695384698337,0.55566406,0.024108887,0.8595581,1.359375,0.25,0.421875
1695384698365,0.5515137,0.012145996,0.85565186,1.578125,0.921875,0.40625
1695384698445,0.5595703,0.024597168,0.8546753,-0.65625,-0.328125,0.078125
1695384698450,0.55249023,0.014587402,0.8641968,1.71875,1.53125,0.203125
1695384698518,0.5644531,0.018981934,0.84710693,-0.234375,-0.015625,0.15625
1695384698529,0.5656738,0.005554199,0.86102295,1.890625,1.6875,0.375
1695384698560,0.5708008,1.8310547E-4,0.8539429,1.625,1.34375,0.484375
1695384698606,0.560791,0.0079956055,0.8480835,0.984375,0.65625,0.390625
1695384698637,0.564209,0.011169434,0.84588623,0.796875,0.609375,0.640625
1695384698682,0.57788086,0.015319824,0.8517456,1.171875,-0.03125,0.625
1695384698726,0.56762695,0.0016479492,0.85272217,1.25,0.578125,0.609375
1695384698756,0.5722656,0.006286621,0.83709717,0.140625,0.234375,0.5625
1695384698803,0.5666504,-0.0012817383,0.8505249,0.234375,0.28125,0.515625
1695384698878,0.57421875,-0.00592041,0.8468628,1.015625,0.265625,0.625
