# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695999565347,-0.018066406,-0.95806885,0.08660889,-2.46875,10.0625,0.34375
1695999565360,0.040771484,-1.0234985,0.11590576,-9.46875,-1.875,1.6875
1695999565393,0.17016602,-1.1050415,0.09857178,-1.453125,-2.78125,1.890625
1695999565437,0.17871094,-1.0513306,0.11859131,-0.046875,6.09375,8.28125
1695999565512,0.21972656,-0.97052,0.20599365,-4.984375,6.171875,7.140625
1695999565513,0.19360352,-1.0610962,0.070495605,-3.546875,-2.234375,2.953125
1695999565616,0.20410156,-0.9126587,0.001159668,0.578125,-0.59375,2.328125
1695999565618,0.29833984,-0.8374634,0.16253662,2.765625,-4.15625,5.953125
1695999565632,0.20947266,-0.8320923,0.16986084,1.6875,-7.90625,6.15625
1695999565677,0.1899414,-0.9702759,0.09295654,3.421875,-15.828125,7.328125
1695999565707,0.10253906,-0.9212036,0.19232178,-0.703125,-7.484375,0.71875
1695999565751,0.1899414,-0.9968872,0.13739014,6.4375,-17.09375,1.25
1695999565797,0.17822266,-0.9793091,0.16595459,-3.421875,-12.5,-3.96875
1695999565828,-0.045654297,-0.9800415,0.19476318,-7.09375,-2.75,-8.046875
1695999565905,-0.05029297,-1.0613403,0.07489014,-6.671875,-8.484375,-10.9375
1695999565910,0.18579102,-1.0344849,0.031433105,-2.09375,-5.078125,-9.953125
1695999565977,0.13085938,-0.99420166,0.028503418,-2.53125,5.703125,-3.75
1695999565992,-0.0017089844,-1.0388794,0.19647217,-4.0,4.375,-2.9375
1695999566040,0.0034179688,-1.0669556,0.18231201,-1.46875,-2.125,-2.0
1695999566068,0.0063476562,-0.99664307,0.018005371,-2.328125,5.96875,-1.4375
1695999566141,0.103271484,-0.83551025,-0.016418457,1.765625,10.125,0.453125
1695999566144,0.09082031,-0.88238525,0.089538574,7.046875,8.890625,3.65625
1695999566218,0.09375,-1.0149536,0.168396,2.15625,-0.078125,3.890625
1695999566221,-0.021484375,-1.0071411,0.15252686,-5.625,-1.734375,1.90625
1695999566293,-0.01977539,-0.95758057,0.049987793,-8.234375,-11.078125,1.640625
1695999566307,0.17578125,-1.0100708,0.08782959,-2.8125,-14.328125,3.71875
1695999566356,0.18530273,-1.0886841,0.24310303,0.015625,5.265625,5.25
1695999566398,0.26171875,-1.0552368,0.26922607,1.375,-4.0,3.28125
1695999566427,0.16088867,-0.99176025,0.10272217,-3.109375,1.671875,1.3125
1695999566472,0.17919922,-0.88946533,0.06756592,5.328125,3.640625,2.484375
1695999566518,0.30615234,-0.88287354,0.18450928,9.84375,1.359375,4.328125
1695999566531,0.22436523,-0.91241455,0.20257568,3.703125,-6.09375,4.453125
1695999566607,0.06201172,-0.973938,0.13739014,2.703125,-5.296875,3.59375
1695999566638,0.0041503906,-0.87213135,0.19476318,2.3125,-0.796875,-1.59375
1695999566652,0.09277344,-0.88165283,0.17156982,6.734375,-0.296875,-3.5
1695999566713,0.2590332,-0.9356079,0.17816162,10.15625,-2.15625,-3.046875
1695999566743,0.1418457,-1.0076294,0.30047607,-0.21875,-2.734375,-4.359375
1695999566772,-0.18017578,-1.1931763,0.26116943,-8.75,-1.921875,-14.046875
1695999566848,0.083496094,-1.2136841,-0.0015258789,6.3125,-10.9375,-18.578125
1695999566863,0.13769531,-0.9002075,-0.074523926,-9.671875,15.171875,-8.296875
1695999566891,-0.0075683594,-0.72784424,-0.008850098,-10.1875,10.25,-2.65625
1695999566967,0.017578125,-0.8862915,0.10247803,4.0,5.84375,-7.640625
1695999566971,0.057861328,-1.3757935,0.1618042,12.4375,4.0,1.265625
1695999567042,0.032470703,-1.0811157,0.03363037,-12.0625,12.828125,-1.078125
1695999567074,-0.025390625,-0.83306885,-0.021057129,1.15625,18.34375,-3.953125
1695999567086,0.049072266,-0.89312744,0.016784668,5.265625,13.453125,1.6875
1695999567176,0.071777344,-1.0012817,0.10662842,2.5,11.109375,1.078125
1695999567178,0.005126953,-1.0151978,0.12957764,-2.71875,7.546875,-0.640625
1695999567222,0.015625,-0.9927368,0.10223389,-5.0,0.59375,1.03125
1695999567267,0.025390625,-0.9312134,0.12738037,-11.859375,-5.453125,1.546875
1695999567281,-0.008300781,-0.96051025,0.06951904,-12.0625,-12.734375,-0.6875
1695999567357,0.061035156,-1.1704712,0.14251709,-0.953125,-4.0625,-0.9375
1695999567370,0.0925293,-1.0403442,0.29315186,0.578125,2.03125,4.703125
1695999567402,0.26782227,-0.9336548,0.21990967,-3.90625,3.65625,1.375
1695999567491,0.19604492,-0.93634033,0.06072998,-1.34375,-7.828125,0.90625
1695999567493,0.21533203,-1.0029907,0.08026123,7.4375,-5.09375,7.09375
1695999567527,0.16210938,-0.98321533,0.2321167,1.390625,-9.15625,6.578125
1695999567597,0.10205078,-0.93463135,0.24456787,-2.609375,-9.578125,3.171875
1695999567601,0.06958008,-0.90167236,0.16253662,-0.375,-15.53125,3.90625
1695999567674,0.04736328,-0.9175415,0.19500732,1.1875,-11.46875,1.609375
1695999567694,0.07006836,-0.89801025,0.20916748,1.0625,-10.6875,-2.734375
1695999567719,0.07006836,-0.9368286,0.28900146,4.703125,-3.65625,-2.484375
1695999567808,-0.092285156,-0.9866333,0.30682373,-5.25,-0.53125,-6.1875
1695999567811,-0.12231445,-1.1895142,0.1774292,-11.046875,-7.34375,-14.171875
1695999567867,0.24365234,-1.156311,0.08514404,-3.015625,-15.171875,-9.984375
1695999567882,-0.02368164,-0.8921509,0.06317139,-10.296875,10.734375,-2.296875
1695999567973,-0.125,-0.6958618,0.07244873,-7.796875,1.5625,-4.421875
1695999567975,0.023925781,-1.0278931,0.15447998,7.953125,-1.859375,-3.953125
1695999568002,0.1899414,-1.3057251,0.1317749,6.046875,1.65625,5.875
1695999568034,0.0014648438,-0.9390259,0.09173584,-2.390625,11.265625,0.734375
1695999568081,-0.06982422,-0.8599243,0.097839355,7.609375,8.0,1.875
1695999568152,-0.037109375,-0.9470825,0.12664795,9.171875,7.265625,3.140625
1695999568154,0.06225586,-0.9854126,0.1408081,7.453125,7.046875,4.34375
1695999568257,-0.015136719,-1.0066528,0.16351318,-0.34375,5.3125,1.875
1695999568259,-0.0769043,-1.0200806,0.17938232,-1.75,1.40625,0.25
1695999568273,-0.033447266,-0.9727173,0.1671753,-1.65625,-2.78125,0.75
1695999568361,0.021728516,-1.0083618,0.16448975,-4.375,-6.5625,-0.84375
1695999568363,0.14233398,-1.0745239,0.15594482,0.015625,-13.71875,-2.21875
1695999568392,0.13476562,-1.0181274,0.13397217,2.015625,-0.78125,5.75
1695999568465,0.17895508,-0.8357544,0.16107178,0.8125,3.8125,4.625
1695999568467,0.080322266,-0.96295166,0.121032715,4.265625,-5.828125,0.65625
1695999568541,0.122558594,-1.1358032,0.15985107,3.40625,-2.6875,4.40625
1695999568543,0.20141602,-0.9690552,0.1671753,2.3125,-10.359375,6.53125
1695999568588,0.1850586,-0.84942627,0.15765381,2.265625,-11.203125,7.0
1695999568648,0.12426758,-0.925354,0.1671753,6.953125,-12.1875,9.96875
1695999568721,-0.043945312,-1.00177,0.26019287,-0.890625,1.453125,4.84375
1695999568738,-0.079589844,-0.9668579,0.26434326,-1.234375,0.390625,-1.84375
1695999568812,0.08251953,-0.90948486,0.2140503,-0.734375,4.0625,-5.140625
1695999568816,0.09301758,-1.0696411,0.1486206,1.375,7.0625,-4.84375
1695999568826,0.20898438,-1.0964966,0.04876709,-0.328125,-6.625,-3.609375
1695999568873,0.16040039,-0.866272,0.008728027,-1.859375,-4.15625,-2.90625
1695999568915,-0.0041503906,-0.91656494,0.06732178,4.640625,-1.578125,0.046875
1695999568946,-0.022216797,-1.071106,0.13275146,5.0,-2.328125,-0.453125
1695999568991,0.055908203,-1.1174927,0.09710693,2.6875,-2.0,1.65625
1695999569035,0.01977539,-0.96417236,0.027038574,5.546875,5.015625,1.1875
1695999569080,0.06933594,-0.8723755,0.017028809,7.859375,4.515625,2.34375
1695999569095,0.072753906,-0.9234009,0.040222168,8.375,3.203125,3.578125
1695999569142,0.015625,-1.0557251,0.08074951,5.65625,0.03125,1.796875
1695999569203,-0.033203125,-1.045227,0.07098389,1.734375,3.328125,2.203125
1695999569279,-0.018554688,-0.9885864,0.08465576,-0.25,-3.09375,2.765625
1695999569282,0.0949707,-0.9627075,0.06341553,-3.0625,-11.65625,2.5625
1695999569293,0.083496094,-1.0505981,0.05731201,-6.4375,-12.0,1.921875
1695999569340,0.18164062,-1.1333618,0.04876709,3.46875,-5.015625,4.1875
1695999569382,0.17919922,-0.9194946,0.14031982,-4.0,-4.21875,3.5625
1695999569427,0.14990234,-0.9187622,0.12371826,-4.0,-0.96875,-0.828125
1695999569457,0.10107422,-0.9902954,0.08856201,-0.421875,-2.765625,1.84375
1695999569488,0.09423828,-1.0252075,0.17401123,-4.890625,0.515625,2.609375
1695999569563,0.20947266,-0.9898071,0.124938965,-0.59375,-2.203125,3.484375
1695999569578,0.23901367,-0.8609009,0.18133545,-3.0,-0.4375,1.625
1695999569609,0.07543945,-0.8657837,0.18304443,0.609375,-0.0625,2.640625
1695999569683,0.005126953,-1.0261841,0.18597412,-3.46875,2.234375,3.765625
1695999569734,-0.02368164,-0.97979736,0.2929077,-5.5,9.515625,-4.5
1695999569735,0.10498047,-0.96832275,0.21307373,-2.0,5.78125,-4.765625
1695999569817,0.16503906,-0.94488525,0.20281982,-1.140625,6.765625,-3.359375
1695999569822,0.106933594,-1.0298462,0.18890381,-0.609375,-1.140625,-4.25
1695999569863,0.051757812,-1.0613403,0.11248779,-3.59375,1.15625,-8.03125
1695999569921,0.049316406,-0.9212036,-0.022521973,-4.921875,6.078125,-5.421875
1695999569923,0.040771484,-0.85894775,0.029724121,-0.96875,8.125,-3.484375
1695999569967,0.075683594,-1.1033325,0.14813232,1.5625,3.390625,-4.609375
1695999570043,0.06958008,-1.197815,0.1864624,1.34375,-2.296875,-2.78125
1695999570072,0.020019531,-0.9458618,0.07757568,-6.359375,7.578125,-2.6875
1695999570086,0.03491211,-0.81573486,0.035339355,3.859375,8.40625,-1.640625
1695999570117,0.033203125,-0.96661377,0.09295654,10.515625,4.421875,0.25
1695999570161,0.075927734,-1.0454712,0.11517334,4.171875,0.953125,1.015625
1695999570207,0.030029297,-0.97076416,0.112976074,0.0625,-1.671875,0.328125
1695999570250,-0.078125,-0.97369385,0.12982178,-0.3125,-3.15625,0.375
1695999570299,-0.075927734,-0.9612427,0.15985107,-1.5625,-4.46875,1.6875
1695999570388,-0.010009766,-0.90997314,0.09173584,-3.5,-7.46875,-0.234375
1695999570393,0.055419922,-1.0588989,0.10272217,5.203125,-11.40625,0.0625
1695999570448,0.23144531,-1.1687622,0.15765381,7.671875,-3.703125,5.84375
1695999570451,0.14282227,-1.0130005,0.21746826,-0.328125,-2.265625,4.46875
1695999570538,0.15600586,-0.9661255,0.045837402,-1.5,-6.296875,2.609375
1695999570540,0.07446289,-1.013977,0.13201904,-1.859375,1.796875,3.5
1695999570568,0.16772461,-1.0010376,0.14666748,2.796875,-4.109375,6.984375
1695999570616,0.2758789,-0.8591919,0.1239624,-1.875,-7.71875,6.609375
1695999570660,0.19067383,-0.866272,0.13739014,2.90625,-10.109375,7.453125
1695999570672,0.011230469,-0.9849243,0.20843506,3.046875,-0.515625,7.859375
1695999570718,0.017089844,-0.87750244,0.23431396,2.453125,-1.25,2.71875
1695999570748,0.16870117,-0.8933716,0.16400146,9.28125,-5.265625,1.46875
1695999570793,0.23413086,-0.99957275,0.15203857,12.234375,-3.53125,1.875
1695999570837,-0.040283203,-1.0945435,0.19256592,-3.265625,1.78125,-7.078125
1695999570868,-0.06225586,-1.0916138,0.015319824,-0.515625,-6.90625,-14.078125
1695999570914,0.20214844,-1.0110474,-0.10821533,1.609375,-0.6875,-7.625
1695999571008,0.23608398,-1.0388794,-0.013000488,-2.5,10.21875,-1.796875
1695999571012,0.049316406,-1.0596313,0.22161865,-7.359375,0.421875,-6.25
1695999571049,-0.08691406,-0.99713135,0.05340576,-5.359375,-6.828125,-8.734375
1695999571078,0.025634766,-0.80718994,-0.10845947,5.359375,1.59375,-0.875
1695999571109,0.0949707,-0.84625244,-0.04034424,7.265625,8.171875,-0.4375
1695999571155,0.016845703,-1.0383911,0.04168701,6.109375,5.09375,0.359375
1695999571185,-9.765625E-4,-1.0508423,0.06390381,0.453125,1.59375,3.515625
1695999571231,-0.044921875,-0.9680786,0.06585693,-1.421875,5.234375,0.9375
1695999571384,-0.103027344,-1.024231,0.11444092,-0.09375,4.390625,1.0
1695999571389,0.020751953,-1.0359497,0.0836792,-4.203125,-4.359375,2.328125
1695999571393,0.20800781,-0.99346924,0.0692749,-3.25,-10.234375,1.0625
1695999571396,0.1887207,-1.0479126,0.11639404,2.09375,-3.609375,1.375
1695999571470,0.0793457,-1.0430298,0.14447021,-0.515625,-4.0625,2.359375
1695999571482,0.06738281,-0.9939575,0.042663574,-3.640625,2.96875,-1.546875
1695999571512,0.043945312,-0.97906494,0.04510498,-5.078125,9.3125,-3.375
1695999571543,0.19702148,-0.97857666,0.16912842,0.6875,3.875,0.421875
1695999571589,0.28515625,-0.9837036,0.15863037,-4.65625,-2.546875,5.703125
1695999571619,0.16674805,-0.9451294,0.18939209,-3.546875,-0.4375,4.875
1695999571664,0.04736328,-0.9854126,0.19940186,-4.25,2.34375,5.53125
1695999571694,0.016845703,-0.92755127,0.24969482,-1.109375,1.21875,5.796875
1695999571786,0.10888672,-0.8989868,0.17889404,2.875,-2.75,3.5625
1695999571792,0.2109375,-0.87677,0.1408081,5.234375,-9.5625,5.359375
1695999571843,0.11401367,-0.95147705,0.21746826,-3.265625,-0.46875,1.875
1695999571873,-0.13671875,-1.098938,0.21014404,-5.53125,2.234375,-7.515625
1695999571946,0.01171875,-1.0952759,-0.033996582,-2.578125,-10.1875,-13.046875
1695999571966,0.25683594,-0.986145,-0.07476807,-1.59375,-1.34375,-4.046875
1695999571979,0.1706543,-0.9714966,0.14666748,-3.75,6.578125,2.140625
1695999572054,0.020996094,-1.0244751,0.22576904,-1.96875,-5.828125,-2.546875
1695999572098,-0.079589844,-0.99176025,0.086120605,3.140625,-2.96875,-2.828125
1695999572129,0.075927734,-0.8999634,-0.046936035,3.78125,6.234375,0.234375
1695999572133,0.07348633,-0.93292236,0.043884277,5.59375,11.890625,-0.453125
1695999572204,0.06225586,-1.0532837,0.14300537,4.40625,1.65625,0.125
1695999572306,0.04321289,-0.97906494,0.07171631,-3.25,-2.1875,0.359375
1695999572311,-0.055664062,-0.9378052,0.10003662,-0.21875,2.921875,-0.0625
1695999572314,-0.055908203,-0.9673462,0.113464355,-2.953125,-0.03125,0.234375
1695999572345,-0.013916016,-1.0183716,0.14837646,-5.65625,-0.75,-0.140625
1695999572380,0.08129883,-1.05719,0.19940186,-10.25,-7.265625,-2.15625
1695999572414,0.17456055,-1.1255493,0.09173584,-1.890625,-11.515625,3.375
1695999572457,0.14038086,-0.9734497,0.18963623,1.921875,-2.09375,4.875
1695999572488,0.14086914,-0.9290161,0.26800537,-5.359375,-0.78125,-0.5
1695999572564,-0.020263672,-1.0691528,0.09686279,-3.5625,4.921875,-2.4375
1695999572570,0.20996094,-0.8809204,0.050476074,5.5625,3.078125,3.046875
1695999572607,0.3713379,-0.82891846,0.1906128,5.28125,-3.453125,4.75
1695999572688,0.25610352,-0.9661255,0.20574951,10.078125,-11.5625,8.375
1695999572694,0.025146484,-1.0432739,0.18695068,3.59375,-8.671875,6.609375
1695999572756,-0.029785156,-0.878479,0.24627686,1.40625,-3.078125,1.640625
1695999572760,0.03125,-0.92974854,0.20184326,10.21875,0.46875,-1.875
1695999572815,0.044921875,-0.9480591,0.20550537,3.34375,7.796875,-5.0625
1695999572876,-0.0024414062,-0.83843994,0.20843506,-1.796875,6.765625,-10.140625
1695999572880,0.018310547,-1.128479,0.15618896,3.78125,-2.765625,-12.734375
1695999572928,0.30444336,-1.3303833,-0.11773682,7.78125,-10.859375,-2.796875
1695999572984,0.08959961,-1.0164185,-0.04425049,-11.234375,10.265625,1.015625
1695999573004,-0.08154297,-0.86676025,0.12249756,-2.9375,7.640625,-2.640625
1695999573075,-0.05078125,-1.0623169,0.18060303,2.109375,-3.234375,-3.640625
1695999573080,0.08520508,-1.0740356,0.03265381,0.234375,1.71875,-1.953125
1695999573118,0.071777344,-0.8555298,-7.9345703E-4,0.46875,5.375,-0.234375
1695999573165,-0.036621094,-0.8574829,0.010925293,6.59375,3.484375,-1.125
1695999573207,-0.015136719,-1.0339966,0.10028076,4.828125,0.0,1.796875
1695999573236,0.055419922,-1.039856,0.1383667,-2.25,-4.203125,1.859375
1695999573287,-0.061523438,-0.9924927,0.1671753,-4.0,-6.3125,-0.734375
1695999573328,-0.14770508,-1.0310669,0.15667725,-2.828125,-7.84375,-2.453125
1695999573372,-0.0847168,-0.99176025,0.13519287,-2.5,-7.109375,-2.796875
1695999573424,0.072265625,-0.96832275,0.0524292,-4.453125,-15.828125,-5.015625
1695999573464,0.20776367,-1.1001587,0.039489746,5.40625,-0.234375,1.21875
1695999573598,0.15991211,-0.84576416,0.12371826,-2.84375,-2.296875,7.296875
1695999573603,-0.029296875,-0.99176025,0.10443115,0.8125,-1.265625,1.71875
1695999573606,0.023925781,-1.1633911,0.12908936,-1.921875,4.859375,1.890625
1695999573626,0.23046875,-1.0327759,0.16131592,3.53125,0.734375,11.140625
1695999573629,0.2770996,-0.7732544,0.09588623,-5.328125,-5.109375,6.1875
1695999573763,0.11767578,-0.83135986,0.14447021,2.453125,-2.859375,6.484375
1695999573767,-0.037353516,-1.0254517,0.25213623,0.421875,1.578125,7.125
1695999573770,-0.05444336,-0.9524536,0.23919678,-7.375,2.59375,-3.078125
1695999573791,0.0075683594,-0.9776001,0.1359253,-4.5625,10.828125,-9.40625
1695999573838,0.13745117,-1.0620728,0.014099121,-4.5,-0.53125,-8.46875
1695999573943,0.26367188,-1.0193481,0.02532959,-6.109375,-2.609375,-2.65625
1695999573948,0.15307617,-0.928772,0.16009521,-3.828125,-8.171875,1.828125
1695999573953,-0.0063476562,-1.0029907,0.1930542,-0.875,-8.6875,-1.09375
1695999574034,-0.15917969,-1.0842896,0.14593506,3.640625,-3.359375,-0.59375
1695999574038,-0.056640625,-1.0393677,0.105651855,4.40625,4.796875,0.3125
1695999574080,-7.324219E-4,-0.8953247,0.074645996,6.515625,8.8125,-0.390625
1695999574109,0.08178711,-0.8887329,0.00970459,6.40625,7.796875,2.21875
1695999574139,0.03125,-0.95196533,0.11126709,4.171875,6.640625,1.828125
1695999574211,-0.055419922,-1.003479,0.15179443,0.75,4.703125,3.15625
1695999574225,-0.083496094,-0.97857666,0.20379639,-1.90625,4.734375,2.34375
1695999574274,-0.01586914,-0.9573364,0.13812256,-8.078125,-3.84375,1.640625
1695999574334,0.119384766,-1.0986938,0.12225342,-3.734375,-8.109375,2.796875
1695999574338,0.18676758,-1.1438599,0.12176514,4.171875,-0.546875,10.28125
1695999574392,0.2775879,-0.9487915,0.1696167,1.5625,-3.84375,10.5
1695999574470,0.18310547,-1.0344849,0.13641357,-6.1875,-4.953125,2.40625
1695999574496,0.034423828,-1.05719,0.09881592,-3.03125,-2.390625,-0.453125
1695999574499,0.17407227,-1.0105591,0.17840576,1.78125,-4.984375,2.03125
1695999574542,0.28808594,-0.894104,0.13470459,3.375,-9.828125,4.03125
1695999574574,0.26635742,-0.88165283,0.10736084,5.921875,-10.75,7.71875
1695999574616,0.07446289,-0.8994751,0.15692139,9.109375,-5.328125,7.015625
1695999574661,0.03955078,-0.8850708,0.19085693,6.0625,-6.078125,3.609375
1695999574827,0.107910156,-0.91241455,0.1864624,10.140625,-2.84375,-1.4375
1695999574852,0.048583984,-0.96832275,0.22625732,3.515625,6.3125,-2.796875
1695999574856,-0.03540039,-0.973938,0.22479248,-4.1875,5.234375,-8.4375
1695999574858,0.034423828,-1.1047974,0.16766357,-0.9375,2.328125,-15.0
1695999574861,0.18066406,-1.1829224,-0.03375244,1.703125,-6.984375,-8.8125
1695999574904,0.083984375,-0.9212036,-0.043762207,-6.015625,11.21875,-2.734375
1695999574949,0.05883789,-0.74298096,0.03338623,0.125,1.734375,-0.953125
1695999574961,0.10498047,-1.0142212,0.078063965,7.921875,-3.828125,-2.5
1695999575008,0.09277344,-1.2544556,0.070251465,5.0625,-1.65625,-2.46875
1695999575084,-0.068603516,-0.958313,0.022399902,-3.703125,5.109375,0.21875
1695999575091,-0.099609375,-0.8081665,-0.012268066,4.375,5.578125,-1.40625
1695999575157,0.0073242188,-0.96954346,0.039489746,8.078125,6.25,1.125
1695999575216,0.09887695,-1.0947876,0.059020996,3.46875,3.703125,3.9375
1695999575218,0.037841797,-0.9680786,0.046081543,-2.09375,1.984375,2.21875
1695999575352,-0.060546875,-0.9639282,0.09857178,-4.609375,2.78125,1.484375
1695999575354,-0.052490234,-1.0042114,0.11444092,-6.0,-3.03125,1.40625
1695999575356,0.061767578,-1.0396118,0.10101318,-7.015625,-8.125,0.234375
1695999575412,0.12524414,-1.071106,0.086120605,-0.203125,2.84375,0.3125
1695999575488,0.18286133,-0.923645,0.16497803,-3.03125,4.25,2.71875
1695999575491,0.1105957,-1.0418091,0.12249756,-1.140625,1.640625,-0.890625
1695999575494,0.103027344,-1.0379028,0.05706787,-4.515625,-1.0625,-1.515625
1695999575533,0.1809082,-1.0159302,0.11053467,-2.03125,-0.484375,0.640625
1695999575608,0.29052734,-0.96588135,0.15057373,-0.046875,-6.5625,6.765625
1695999575610,0.20507812,-0.8596802,0.10076904,0.390625,-11.34375,7.78125
1695999575651,0.12451172,-0.8731079,0.11419678,7.828125,-9.34375,8.40625
1695999575699,-0.0012207031,-0.99005127,0.1918335,3.75,0.25,4.53125
1695999575712,-0.028076172,-0.9673462,0.22576904,0.5625,2.15625,-0.28125
1695999575788,0.057128906,-0.95635986,0.17449951,0.03125,5.203125,-2.546875
1695999575800,0.1237793,-0.9859009,0.16986084,-2.171875,6.296875,-3.6875
1695999575832,0.057617188,-1.0393677,0.21697998,-4.140625,9.875,-6.640625
1695999575878,0.07128906,-1.0994263,0.058044434,0.765625,1.875,-6.125
1695999575922,0.16381836,-0.9175415,-0.037902832,-6.890625,5.828125,-4.609375
1695999575996,0.13354492,-0.85284424,0.049987793,0.109375,8.859375,-0.953125
1695999575999,0.06274414,-1.031311,0.1227417,4.46875,1.890625,0.171875
1695999576059,0.011962891,-1.1541138,0.08831787,0.8125,-1.578125,-4.171875
1695999576071,0.014892578,-1.0071411,0.035095215,-0.15625,1.5,-1.953125
1695999576161,-4.8828125E-4,-0.9456177,0.012390137,2.953125,6.265625,-0.796875
1695999576165,0.04248047,-0.9265747,-0.010314941,5.046875,5.15625,0.9375
1695999576195,0.019042969,-0.9956665,0.014831543,4.6875,6.203125,2.625
