# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811793335,0.020507812,0.984375,0.1640625,0.0,-0.3125,0.1875,0.0,0.0,0.0
1695811793363,0.020507812,0.9863281,0.1796875,0.3125,-0.3125,-0.125,0.0,0.0,0.0
1695811793428,0.0234375,0.9970703,0.15820312,0.0625,-0.5625,0.125,0.0,0.0,0.0
1695811793455,0.02734375,0.9746094,0.16992188,0.125,-0.4375,0.40625,0.0,0.0,0.0
1695811793485,0.026367188,0.9863281,0.15820312,0.6875,-0.1875,-0.25,0.0,0.0,0.0
1695811793545,0.038085938,0.9873047,0.16503906,1.34375,-0.125,-0.0625,0.0,0.0,0.0
1695811793575,0.025390625,0.9951172,0.16308594,0.1875,0.25,-0.3125,0.0,0.0,0.0
1695811793637,0.025390625,0.9794922,0.1796875,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695811793696,0.033203125,0.98828125,0.16308594,0.0,0.4375,0.1875,0.0,0.0,0.0
1695811793698,0.022460938,0.9814453,0.15625,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695811793725,0.024414062,0.99121094,0.16113281,-0.03125,-0.1875,0.125,-50.6875,56.875,-92.0
1695811793789,0.021484375,0.99316406,0.1796875,0.375,-0.5625,-0.1875,0.0,0.0,0.0
1695811793813,0.03515625,0.9970703,0.16992188,0.125,0.0,-0.375,0.0,0.0,0.0
1695811793844,0.0234375,0.98828125,0.18164062,0.8125,-0.125,0.0,0.0,0.0,0.0
1695811793909,0.034179688,0.9902344,0.16113281,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695811793965,0.024414062,0.99902344,0.15820312,0.75,-0.0625,0.1875,0.0,0.0,0.0
1695811793967,0.016601562,0.9970703,0.18359375,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695811794027,0.0107421875,0.9892578,0.16503906,1.125,-0.125,0.40625,0.0,0.0,0.0
1695811794055,0.024414062,0.9824219,0.171875,-0.71875,-0.0625,0.1875,0.0,0.0,0.0
1695811794085,0.024414062,0.9892578,0.15917969,-1.15625,0.1875,-0.125,0.0,0.0,0.0
1695811794147,0.034179688,0.98535156,0.16503906,0.4375,-0.25,-0.0625,0.0,0.0,0.0
1695811794175,0.030273438,0.99316406,0.16699219,-0.15625,0.0,-0.1875,0.0,0.0,0.0
1695811794204,0.029296875,0.98828125,0.16894531,0.5,-0.1875,0.125,-51.125,58.0625,-92.0
1695811794266,0.0390625,0.9902344,0.16601562,-0.28125,-0.3125,-0.3125,0.0,0.0,0.0
1695811794294,0.026367188,0.9980469,0.1640625,0.8125,0.1875,-0.3125,0.0,0.0,0.0
1695811794325,0.021484375,0.9785156,0.16308594,0.125,-0.4375,0.0,0.0,0.0,0.0
1695811794385,0.024414062,0.9970703,0.17675781,0.8125,0.1875,0.0,0.0,0.0,0.0
1695811794415,0.022460938,0.9873047,0.16992188,0.1875,-0.25,0.125,0.0,0.0,0.0
1695811794445,0.024414062,0.98828125,0.171875,0.375,-0.0625,-0.125,0.0,0.0,0.0
1695811794506,0.024414062,0.99121094,0.15917969,0.125,-0.0625,0.0,0.0,0.0,0.0
1695811794534,0.024414062,0.98339844,0.16601562,-0.03125,-0.5625,-0.0625,0.0,0.0,0.0
1695811794565,0.029296875,0.99609375,0.15917969,0.25,-0.375,0.0,0.0,0.0,0.0
1695811794628,0.021484375,0.98828125,0.17285156,-0.71875,-0.1875,0.0,0.0,0.0,0.0
1695811794653,0.029296875,1.0,0.171875,-0.71875,-0.5,-0.25,0.0,0.0,0.0
1695811794684,0.033203125,0.99121094,0.15820312,-0.15625,-0.375,-0.0625,0.0,0.0,0.0
1695811794747,0.017578125,0.9951172,0.17089844,-0.03125,0.125,0.125,-50.25,57.0625,-91.125
1695811794774,0.025390625,0.99902344,0.17578125,-1.28125,0.0625,0.125,0.0,0.0,0.0
1695811794803,0.018554688,0.98046875,0.16699219,-0.21875,-0.5625,-0.25,0.0,0.0,0.0
1695811794866,0.0146484375,0.99121094,0.18359375,0.0625,-0.1875,-0.8125,0.0,0.0,0.0
1695811794893,0.020507812,1.0029297,0.18261719,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695811794923,0.036132812,0.9746094,0.16503906,1.0625,-0.25,0.65625,0.0,0.0,0.0
1695811794987,0.033203125,0.97753906,0.17480469,0.125,0.0,0.125,0.0,0.0,0.0
1695811795014,0.03125,0.9863281,0.16992188,0.3125,-0.3125,-0.1875,0.0,0.0,0.0
1695811795044,0.032226562,0.99316406,0.16113281,0.375,-0.4375,-0.3125,0.0,0.0,0.0
1695811795110,0.03125,0.9941406,0.16796875,-0.53125,0.25,-0.3125,0.0,0.0,0.0
1695811795134,0.028320312,0.9980469,0.15625,-0.28125,-0.5,0.125,0.0,0.0,0.0
1695811795165,0.0234375,0.99121094,0.18066406,-1.625,0.4375,-0.125,0.0,0.0,0.0
1695811795225,0.028320312,0.99121094,0.16601562,-1.21875,0.5625,0.125,-51.0,59.3125,-92.125
1695811795255,0.021484375,0.98535156,0.20410156,-0.90625,0.25,0.25,0.0,0.0,0.0
1695811795285,0.0234375,0.98535156,0.17382812,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695811795345,0.03125,0.98046875,0.16894531,0.125,-0.0625,-0.3125,0.0,0.0,0.0
1695811795374,0.029296875,0.9902344,0.19042969,0.4375,-0.5625,-0.125,0.0,0.0,0.0
1695811795405,0.025390625,0.9892578,0.15917969,0.875,-0.25,0.0625,0.0,0.0,0.0
1695811795467,0.0234375,0.9951172,0.16992188,0.375,0.125,-0.125,0.0,0.0,0.0
1695811795493,0.021484375,0.99121094,0.171875,0.5625,0.4375,0.1875,0.0,0.0,0.0
1695811795523,0.029296875,0.984375,0.171875,0.25,0.5,0.125,0.0,0.0,0.0
1695811795587,0.021484375,0.9814453,0.171875,0.8125,0.25,0.25,0.0,0.0,0.0
1695811795612,0.016601562,0.99121094,0.1796875,0.1875,-0.125,0.0,0.0,0.0,0.0
1695811795644,0.02734375,0.9941406,0.16699219,1.34375,-0.90625,0.125,0.0,0.0,0.0
1695811795764,0.024414062,0.9873047,0.16503906,1.28125,-0.3125,-0.4375,-50.375,58.375,-90.9375
1695811795768,0.021484375,0.99121094,0.17285156,0.75,-0.3125,0.25,0.0,0.0,0.0
1695811795770,0.03515625,0.99316406,0.17871094,0.5625,0.375,0.40625,0.0,0.0,0.0
1695811795825,0.03515625,0.9863281,0.18457031,0.3125,0.5625,-0.125,0.0,0.0,0.0
1695811795855,0.021484375,0.99316406,0.15332031,0.75,-0.125,0.0,0.0,0.0,0.0
1695811795884,0.021484375,0.98535156,0.17578125,0.25,-0.5,-0.25,0.0,0.0,0.0
1695811795946,0.016601562,0.98828125,0.16503906,-0.03125,-0.375,-0.5625,0.0,0.0,0.0
1695811795975,0.017578125,0.9824219,0.16503906,0.9375,-1.09375,-0.0625,0.0,0.0,0.0
1695811796005,0.034179688,0.984375,0.16113281,0.8125,-0.125,-0.3125,0.0,0.0,0.0
1695811796065,0.021484375,0.9902344,0.1640625,0.0625,0.1875,0.125,0.0,0.0,0.0
1695811796095,0.030273438,0.9892578,0.16503906,0.8125,0.25,0.375,0.0,0.0,0.0
1695811796125,0.034179688,0.9921875,0.1796875,0.0,0.0625,0.1875,0.0,0.0,0.0
1695811796189,0.029296875,0.984375,0.17382812,0.4375,0.0625,0.0625,0.0,0.0,0.0
1695811796246,0.0234375,0.9902344,0.16796875,-0.40625,-0.1875,-0.25,-50.6875,58.375,-93.0625
1695811796248,0.018554688,0.9902344,0.16015625,0.875,0.0,0.375,0.0,0.0,0.0
1695811796307,0.0234375,0.98828125,0.17382812,-0.59375,0.5625,-0.0625,0.0,0.0,0.0
1695811796334,0.025390625,0.9902344,0.17480469,0.6875,-0.125,0.25,0.0,0.0,0.0
1695811796365,0.026367188,0.99609375,0.17675781,-0.40625,0.1875,-0.0625,0.0,0.0,0.0
1695811796423,0.0234375,0.99316406,0.16796875,0.5625,-0.1875,0.125,0.0,0.0,0.0
1695811796454,0.025390625,0.9892578,0.16992188,0.375,-0.0625,0.1875,0.0,0.0,0.0
1695811796484,0.021484375,0.99316406,0.17675781,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695811796546,0.029296875,0.9863281,0.15917969,0.9375,0.0625,0.0,0.0,0.0,0.0
1695811796575,0.030273438,0.99902344,0.19042969,0.1875,0.4375,0.125,0.0,0.0,0.0
1695811796604,0.02734375,0.98046875,0.171875,0.8125,0.5,0.65625,0.0,0.0,0.0
1695811796697,0.018554688,0.99121094,0.18261719,-0.28125,0.125,0.125,0.0,0.0,0.0
1695811796699,0.030273438,0.9873047,0.16210938,0.1875,-0.375,-0.125,-49.8125,58.25,-91.875
1695811796754,0.026367188,0.99121094,0.17382812,-0.03125,-0.5,-0.1875,0.0,0.0,0.0
1695811796785,0.024414062,0.98046875,0.18164062,0.0625,0.25,0.0,0.0,0.0,0.0
1695811796813,0.029296875,0.9873047,0.17089844,-0.46875,0.25,0.3125,0.0,0.0,0.0
1695811796845,0.018554688,0.9873047,0.17675781,-0.15625,0.375,0.0625,0.0,0.0,0.0
1695811796904,0.013671875,0.9970703,0.17773438,-0.71875,-0.1875,-0.3125,0.0,0.0,0.0
1695811796934,0.03125,0.97558594,0.17675781,0.1875,0.3125,0.0,0.0,0.0,0.0
1695811796965,0.01953125,0.9814453,0.18261719,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695811797025,0.03125,0.984375,0.18554688,1.53125,-0.25,-0.375,0.0,0.0,0.0
1695811797054,0.021484375,0.99902344,0.17285156,0.6875,-0.625,-0.125,0.0,0.0,0.0
1695811797115,0.025390625,0.9863281,0.17871094,1.0,-0.25,-0.1875,0.0,0.0,0.0
1695811797144,0.025390625,0.98828125,0.171875,0.4375,-0.125,0.46875,0.0,0.0,0.0
1695811797174,0.028320312,0.97558594,0.16796875,0.1875,0.25,-0.25,0.0,0.0,0.0
1695811797206,0.025390625,0.9980469,0.18066406,0.375,0.125,-0.1875,-50.125,57.3125,-91.6875
1695811797268,0.016601562,0.984375,0.17285156,0.5625,-0.125,0.0,0.0,0.0,0.0
1695811797295,0.024414062,0.9863281,0.18457031,-0.28125,-0.375,-0.0625,0.0,0.0,0.0
1695811797324,0.02734375,0.98339844,0.18457031,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695811797387,0.024414062,0.9892578,0.171875,1.28125,-0.3125,-0.125,0.0,0.0,0.0
1695811797415,0.0234375,0.9951172,0.17285156,-0.28125,0.0,-0.25,0.0,0.0,0.0
1695811797442,0.01953125,0.99902344,0.17675781,-0.21875,0.3125,-0.125,0.0,0.0,0.0
1695811797507,0.026367188,0.98828125,0.16503906,0.75,-0.375,0.25,0.0,0.0,0.0
1695811797534,0.033203125,0.99316406,0.1796875,-0.40625,0.5625,-0.3125,0.0,0.0,0.0
1695811797564,0.03125,0.98046875,0.16894531,0.875,-0.78125,-0.125,0.0,0.0,0.0
1695811797625,0.022460938,0.99121094,0.17773438,0.25,0.1875,-0.1875,0.0,0.0,0.0
1695811797655,0.024414062,0.99121094,0.17285156,-0.40625,-0.4375,-0.1875,0.0,0.0,0.0
1695811797686,0.024414062,0.9921875,0.17871094,0.3125,0.25,-0.0625,-49.8125,57.8125,-92.125
1695811797745,0.021484375,0.9902344,0.1640625,-0.46875,-0.3125,-0.25,0.0,0.0,0.0
1695811797775,0.024414062,0.9873047,0.16015625,1.25,0.125,0.25,0.0,0.0,0.0
1695811797805,0.025390625,0.9970703,0.17285156,-0.59375,-0.4375,-0.5,0.0,0.0,0.0
1695811797866,0.028320312,0.9921875,0.17871094,1.0,-0.4375,-0.25,0.0,0.0,0.0
1695811797894,0.033203125,0.9814453,0.16796875,0.9375,-0.5,-0.1875,0.0,0.0,0.0
1695811797957,0.029296875,0.99316406,0.17871094,-0.34375,0.125,-0.125,0.0,0.0,0.0
1695811797985,0.0126953125,0.9951172,0.16699219,0.5,0.125,0.0625,0.0,0.0,0.0
1695811798015,0.025390625,0.984375,0.18261719,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695811798077,0.025390625,0.99609375,0.15917969,0.0,0.125,0.125,0.0,0.0,0.0
1695811798105,0.02734375,0.99121094,0.17773438,0.625,0.125,0.1875,0.0,0.0,0.0
1695811798134,0.028320312,0.9814453,0.171875,-0.53125,0.4375,0.125,0.0,0.0,0.0
1695811798165,0.024414062,0.9921875,0.1796875,0.3125,-0.125,0.125,0.0,0.0,0.0
1695811798227,0.015625,0.9892578,0.18457031,0.4375,0.375,-0.0625,-49.5,56.4375,-91.875
1695811798255,0.016601562,0.9951172,0.17773438,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695811798284,0.025390625,0.99609375,0.16113281,1.25,-1.15625,0.25,0.0,0.0,0.0
1695811798348,0.03515625,0.99609375,0.17285156,0.3125,-0.5625,-0.375,0.0,0.0,0.0
1695811798375,0.018554688,0.9902344,0.17285156,-0.21875,0.0625,-0.5,0.0,0.0,0.0
1695811798405,0.021484375,0.9941406,0.16015625,1.125,0.78125,0.71875,0.0,0.0,0.0
1695811798464,0.021484375,0.9921875,0.17480469,-0.15625,0.96875,0.3125,0.0,0.0,0.0
1695811798526,0.029296875,0.99121094,0.16894531,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695811798585,0.0234375,0.9892578,0.1640625,0.5,-0.3125,-0.1875,0.0,0.0,0.0
1695811798588,0.016601562,0.9863281,0.17773438,0.625,0.0,-0.125,0.0,0.0,0.0
1695811798616,0.026367188,0.9921875,0.16894531,0.3125,-0.375,-0.125,0.0,0.0,0.0
1695811798645,0.033203125,0.99316406,0.16113281,0.75,-0.375,-0.125,0.0,0.0,0.0
1695811798707,0.017578125,0.9863281,0.17578125,0.6875,0.1875,0.25,-50.125,56.5625,-92.75
1695811798732,0.032226562,0.99121094,0.1640625,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695811798766,0.0234375,1.0019531,0.1796875,0.1875,0.1875,0.0,0.0,0.0,0.0
1695811798827,0.028320312,0.98046875,0.15332031,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695811798853,0.022460938,0.99902344,0.17871094,0.125,0.1875,0.0625,0.0,0.0,0.0
1695811798884,0.02734375,0.9892578,0.16210938,0.0625,0.0,0.0625,0.0,0.0,0.0
1695811798947,0.015625,0.9921875,0.17773438,0.375,0.0625,-0.0625,0.0,0.0,0.0
1695811798975,0.0234375,0.9873047,0.16992188,0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695811799069,0.029296875,0.99121094,0.18359375,0.3125,0.1875,-0.1875,0.0,0.0,0.0
1695811799072,0.025390625,0.9892578,0.17675781,0.1875,-0.375,-0.0625,0.0,0.0,0.0
1695811799097,0.022460938,0.99316406,0.17578125,0.4375,0.1875,0.0,0.0,0.0,0.0
1695811799126,0.01953125,0.9921875,0.17871094,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695811799186,0.0234375,0.9892578,0.16601562,0.25,0.0,-0.125,0.0,0.0,0.0
1695811799215,0.01953125,0.9902344,0.17382812,0.75,0.125,0.125,-50.5625,58.25,-90.0625
1695811799275,0.026367188,0.9785156,0.16308594,0.1875,-0.625,0.125,0.0,0.0,0.0
1695811799305,0.02734375,0.9873047,0.17675781,1.1875,0.125,0.0,0.0,0.0,0.0
1695811799335,0.015625,1.0029297,0.16699219,0.1875,0.0,0.25,0.0,0.0,0.0
1695811799396,0.024414062,0.98535156,0.17089844,0.5625,-0.125,0.125,0.0,0.0,0.0
1695811799423,0.033203125,1.0009766,0.1640625,0.1875,0.1875,-0.125,0.0,0.0,0.0
1695811799487,0.01953125,0.98828125,0.17578125,0.125,0.0,0.1875,0.0,0.0,0.0
1695811799515,0.02734375,0.99121094,0.17480469,0.5625,-0.1875,0.1875,0.0,0.0,0.0
1695811799546,0.01953125,0.9824219,0.17285156,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695811799574,0.025390625,0.99316406,0.16699219,0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695811799636,0.025390625,0.9873047,0.17480469,0.75,-0.1875,0.0625,0.0,0.0,0.0
1695811799665,0.030273438,0.9863281,0.16113281,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695811799725,0.021484375,0.99316406,0.16894531,0.6875,0.125,0.0625,-51.4375,58.0625,-89.875
1695811799754,0.025390625,0.9970703,0.17675781,-0.34375,-0.3125,-0.125,0.0,0.0,0.0
1695811799786,0.025390625,0.9892578,0.15820312,0.3125,0.0,0.125,0.0,0.0,0.0
1695811799814,0.034179688,0.9892578,0.17089844,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695811799875,0.028320312,0.9941406,0.18066406,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695811799904,0.017578125,0.984375,0.15722656,0.0625,0.0625,0.125,0.0,0.0,0.0
1695811799935,0.026367188,0.984375,0.171875,0.125,0.125,-0.0625,0.0,0.0,0.0
1695811800027,0.017578125,0.9921875,0.16601562,0.625,-0.1875,-0.3125,0.0,0.0,0.0
1695811800033,0.025390625,0.9873047,0.17675781,1.0625,-0.625,-0.375,0.0,0.0,0.0
1695811800054,0.021484375,0.99316406,0.17871094,0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695811800116,0.0234375,0.99316406,0.17675781,0.0625,-0.4375,0.0625,0.0,0.0,0.0
1695811800144,0.030273438,0.9902344,0.16992188,0.875,-0.25,0.0,0.0,0.0,0.0
1695811800175,0.01953125,0.9892578,0.16699219,0.0,0.25,-0.25,0.0,0.0,0.0
1695811800236,0.034179688,1.0019531,0.18261719,0.1875,-0.1875,0.0,-48.75,56.75,-90.8125
1695811800263,0.018554688,0.99316406,0.15234375,-0.21875,0.4375,0.0625,0.0,0.0,0.0
1695811800294,0.017578125,0.9892578,0.18359375,0.0,0.375,0.125,0.0,0.0,0.0
1695811800357,0.01953125,0.98535156,0.16992188,0.375,0.1875,0.375,0.0,0.0,0.0
1695811800384,0.030273438,0.99316406,0.16894531,-0.15625,-0.1875,-0.375,0.0,0.0,0.0
1695811800413,0.025390625,0.98828125,0.18066406,0.21875,-0.84375,-0.1875,0.0,0.0,0.0
1695811800477,0.02734375,0.9873047,0.16015625,-0.40625,-0.34375,-0.3125,0.0,0.0,0.0
1695811800504,0.028320312,0.99316406,0.16894531,-0.65625,-0.40625,0.125,0.0,0.0,0.0
1695811800534,0.028320312,0.9785156,0.16601562,-0.59375,-0.0625,-0.125,0.0,0.0,0.0
1695811800598,0.015625,0.99121094,0.1640625,-0.65625,0.1875,-0.1875,0.0,0.0,0.0
1695811800625,0.032226562,0.9921875,0.17285156,-0.53125,-0.125,0.1875,0.0,0.0,0.0
1695811800653,0.018554688,0.9921875,0.16699219,-0.78125,0.0625,-0.25,0.0,0.0,0.0
1695811800716,0.025390625,0.9892578,0.18457031,-0.90625,-0.40625,-0.0625,-49.5,59.0,-92.125
1695811800743,0.026367188,0.9921875,0.16894531,-0.28125,-0.40625,-0.3125,0.0,0.0,0.0
1695811800807,0.029296875,0.9873047,0.17871094,-0.15625,-0.125,-0.25,0.0,0.0,0.0
1695811800832,0.029296875,0.9921875,0.16601562,-0.46875,-0.125,0.0,0.0,0.0,0.0
1695811800864,0.024414062,0.98828125,0.17089844,-0.15625,0.4375,-0.0625,0.0,0.0,0.0
1695811800894,0.028320312,0.98339844,0.17089844,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695811800988,0.01953125,0.984375,0.19238281,0.15625,0.4375,0.125,0.0,0.0,0.0
1695811800993,0.022460938,0.9824219,0.18164062,0.34375,-0.28125,-0.1875,0.0,0.0,0.0
1695811801045,0.028320312,0.98828125,0.17773438,1.1875,-0.0625,-0.125,0.0,0.0,0.0
1695811801076,0.030273438,0.9980469,0.17285156,0.6875,-0.0625,0.0,0.0,0.0,0.0
1695811801104,0.030273438,0.99121094,0.16210938,1.0625,-0.25,0.40625,0.0,0.0,0.0
1695811801134,0.030273438,0.9794922,0.17480469,1.0625,0.1875,0.28125,0.0,0.0,0.0
1695811801197,0.036132812,1.0009766,0.16308594,-0.34375,-0.1875,-0.25,0.0,0.0,0.0
1695811801224,0.017578125,0.9980469,0.16992188,1.1875,0.0625,0.1875,-49.625,56.875,-92.75
1695811801254,0.0234375,0.99609375,0.171875,-0.59375,1.09375,0.46875,0.0,0.0,0.0
1695811801319,0.034179688,0.9941406,0.16308594,-0.03125,0.0625,0.34375,0.0,0.0,0.0
1695811801343,0.02734375,0.9980469,0.16699219,-0.40625,0.0625,-0.375,0.0,0.0,0.0
1695811801408,0.029296875,0.99121094,0.17089844,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695811801434,0.025390625,0.9863281,0.18457031,-0.46875,0.0625,-0.1875,0.0,0.0,0.0
1695811801465,0.025390625,0.9902344,0.16992188,0.5,0.0,0.28125,0.0,0.0,0.0
1695811801494,0.029296875,0.9785156,0.17382812,0.15625,0.375,-0.25,0.0,0.0,0.0
1695811801557,0.018554688,0.98535156,0.1796875,0.21875,0.375,0.21875,0.0,0.0,0.0
1695811801582,0.03125,0.9824219,0.16796875,0.5,-0.25,0.21875,0.0,0.0,0.0
1695811801615,0.030273438,0.9794922,0.16894531,0.40625,-0.125,0.125,0.0,0.0,0.0
1695811801708,0.026367188,0.98828125,0.17773438,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695811801713,0.024414062,0.9902344,0.15917969,0.5,0.0625,-0.1875,-50.6875,58.6875,-92.3125
1695811801735,0.017578125,0.99316406,0.16796875,-0.03125,0.5,0.0625,0.0,0.0,0.0
1695811801796,0.022460938,0.984375,0.17089844,-0.03125,0.3125,0.34375,0.0,0.0,0.0
1695811801823,0.024414062,0.9951172,0.15917969,-0.21875,0.5625,0.21875,0.0,0.0,0.0
1695811801856,0.024414062,0.99121094,0.16992188,0.4375,-0.125,0.0625,0.0,0.0,0.0
1695811801918,0.0234375,0.98828125,0.16894531,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695811801944,0.026367188,0.99121094,0.1796875,0.5625,0.0625,0.125,0.0,0.0,0.0
1695811801974,0.028320312,0.9970703,0.17871094,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695811802036,0.026367188,0.9873047,0.18457031,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1695811802065,0.029296875,0.98046875,0.15820312,0.03125,0.25,0.125,0.0,0.0,0.0
1695811802094,0.02734375,0.98828125,0.16796875,0.5,0.1875,0.1875,0.0,0.0,0.0
1695811802157,0.0234375,0.9951172,0.1796875,-0.03125,0.75,0.1875,0.0,0.0,0.0
1695811802185,0.03125,0.984375,0.16308594,0.9375,0.25,0.0,0.0,0.0,0.0
1695811802245,0.022460938,0.99121094,0.17382812,0.34375,0.5625,0.125,-50.375,57.625,-92.3125
1695811802274,0.02734375,0.9873047,0.18359375,0.9375,-0.1875,-0.0625,0.0,0.0,0.0
1695811802336,0.029296875,0.9863281,0.171875,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695811802340,0.032226562,0.9902344,0.15917969,1.125,-0.34375,0.0625,0.0,0.0,0.0
1695811802394,0.021484375,0.9902344,0.16210938,0.28125,0.0625,0.0,0.0,0.0,0.0
1695811802425,0.0146484375,0.9873047,0.16113281,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695811802455,0.0234375,0.99316406,0.15625,-0.03125,0.375,0.34375,0.0,0.0,0.0
1695811802516,0.025390625,0.9892578,0.16796875,-0.46875,0.1875,0.0,0.0,0.0,0.0
1695811802544,0.029296875,0.98535156,0.16601562,-0.03125,0.4375,0.125,0.0,0.0,0.0
1695811802573,0.03125,0.984375,0.17382812,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695811802635,0.02734375,0.98828125,0.17382812,-0.34375,0.0,-0.1875,0.0,0.0,0.0
1695811802665,0.028320312,0.9873047,0.17773438,0.28125,-0.1875,-0.4375,0.0,0.0,0.0
1695811802694,0.028320312,0.984375,0.1640625,0.625,0.0,0.125,-50.125,57.625,-92.3125
1695811802757,0.022460938,0.98828125,0.17480469,-0.21875,0.25,0.21875,0.0,0.0,0.0
1695811802787,0.0234375,0.99316406,0.171875,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695811802814,0.037109375,0.98828125,0.16796875,0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695811802877,0.013671875,0.99902344,0.16601562,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695811802905,0.029296875,0.9980469,0.171875,-0.34375,-0.46875,-0.125,0.0,0.0,0.0
1695811802934,0.028320312,0.98339844,0.171875,0.28125,-0.65625,-0.1875,0.0,0.0,0.0
1695811802997,0.029296875,0.98535156,0.18261719,-0.15625,0.625,-0.25,0.0,0.0,0.0
1695811803025,0.03125,0.99609375,0.16601562,0.34375,0.1875,0.21875,0.0,0.0,0.0
1695811803086,0.0234375,0.99609375,0.17578125,-0.78125,0.09375,-0.1875,0.0,0.0,0.0
1695811803115,0.025390625,0.9980469,0.17675781,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695811803145,0.01953125,0.98046875,0.18359375,0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695811803175,0.028320312,0.9863281,0.17285156,-0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695811803236,0.017578125,0.99316406,0.17089844,0.3125,0.34375,0.125,-49.0625,57.5,-91.875
1695811803265,0.0234375,0.99121094,0.15917969,-1.21875,-0.15625,-0.4375,0.0,0.0,0.0
1695811803295,0.030273438,0.99316406,0.16699219,0.4375,-0.9375,-0.25,0.0,0.0,0.0
1695811803356,0.0234375,0.99121094,0.16796875,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695811803385,0.018554688,0.9902344,0.16015625,-1.21875,-0.03125,0.0,0.0,0.0,0.0
1695811803415,0.0234375,0.9921875,0.14550781,-1.375,-0.46875,-0.0625,0.0,0.0,0.0
1695811803510,0.030273438,0.98339844,0.1796875,-1.5625,0.46875,-0.125,0.0,0.0,0.0
1695811803513,0.030273438,0.98828125,0.16699219,-0.59375,-0.03125,-0.25,0.0,0.0,0.0
1695811803534,0.026367188,0.9873047,0.17871094,-0.78125,0.21875,-0.125,0.0,0.0,0.0
1695811803596,0.024414062,0.9794922,0.17675781,-0.71875,-0.03125,-0.25,0.0,0.0,0.0
1695811803624,0.025390625,0.9863281,0.16894531,-0.65625,-0.21875,-0.375,0.0,0.0,0.0
1695811803654,0.020507812,0.99121094,0.18164062,-0.15625,0.15625,0.0,0.0,0.0,0.0
1695811803714,0.03125,0.984375,0.17285156,-0.21875,-0.40625,-0.0625,-50.125,56.5625,-91.6875
1695811803748,0.029296875,0.9863281,0.17871094,0.9375,-0.28125,0.0,0.0,0.0,0.0
1695811803774,0.024414062,1.0,0.18066406,-0.71875,0.15625,-0.3125,0.0,0.0,0.0
1695811803837,0.022460938,0.9951172,0.17480469,0.4375,-0.21875,0.0,0.0,0.0,0.0
1695811803866,0.032226562,0.98828125,0.17773438,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695811803894,0.0234375,0.9970703,0.17089844,-0.34375,-0.21875,-0.46875,0.0,0.0,0.0
1695811803958,0.022460938,0.984375,0.18554688,-0.46875,-0.28125,-0.25,0.0,0.0,0.0
1695811803985,0.016601562,0.99902344,0.17675781,0.375,0.625,0.25,0.0,0.0,0.0
1695811804015,0.029296875,0.984375,0.17480469,0.0,0.28125,-0.1875,0.0,0.0,0.0
1695811804076,0.025390625,0.9863281,0.17480469,0.375,-0.40625,0.0625,0.0,0.0,0.0
1695811804105,0.028320312,0.99316406,0.16894531,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
