# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811841011,0.015625,0.0068359375,-0.9970703,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695811841098,0.0126953125,0.0087890625,-0.9951172,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695811841104,0.001953125,0.0126953125,-0.9921875,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695811841155,0.0146484375,0.0068359375,-1.0078125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695811841184,0.0126953125,0.0068359375,-1.0,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811841214,0.018554688,0.0078125,-0.9980469,-0.0625,-0.03125,0.03125,-38.6875,15.3125,-183.375
1695811841244,0.005859375,-0.0029296875,-0.99121094,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695811841306,0.0107421875,0.005859375,-0.984375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695811841335,0.0146484375,0.005859375,-0.9921875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811841364,0.018554688,0.013671875,-0.9951172,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695811841456,0.013671875,0.009765625,-0.99609375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695811841478,0.018554688,0.00390625,-0.9970703,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695811841484,0.0087890625,0.0068359375,-1.0019531,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695811841542,0.0126953125,0.0078125,-1.0009766,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695811841573,0.0078125,0.00390625,-0.99316406,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695811841604,0.005859375,0.01171875,-1.0068359,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695811841667,0.01171875,0.015625,-0.9970703,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695811841695,0.009765625,0.0,-0.98535156,-0.0625,-0.15625,0.03125,-40.9375,13.5625,-182.75
1695811841725,0.01171875,0.0107421875,-0.99316406,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695811841786,0.0126953125,0.009765625,-0.9980469,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695811841847,0.0068359375,0.0068359375,-0.9951172,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695811841852,0.01953125,0.0029296875,-1.0048828,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695811841905,0.018554688,0.0107421875,-1.0107422,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695811841934,0.0126953125,0.013671875,-0.9980469,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695811841996,0.0107421875,0.0126953125,-0.99609375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695811842055,0.0126953125,0.01171875,-1.0,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695811842060,0.01171875,0.013671875,-0.9941406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811842115,0.013671875,0.005859375,-1.0019531,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695811842177,0.0087890625,9.765625E-4,-1.0117188,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695811842181,0.0107421875,0.0068359375,-1.0068359,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695811842204,0.005859375,0.005859375,-0.9941406,0.0,-0.03125,-0.03125,-40.375,14.875,-183.625
1695811842267,0.0087890625,0.0146484375,-0.9794922,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695811842295,0.0107421875,0.01171875,-0.99121094,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695811842356,0.013671875,0.01171875,-0.9863281,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695811842417,0.015625,0.0068359375,-0.9980469,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695811842422,0.017578125,0.013671875,-1.0078125,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695811842444,0.0107421875,0.0068359375,-1.0029297,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695811842505,0.013671875,0.015625,-1.0097656,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695811842535,0.013671875,0.0078125,-0.98828125,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695811842566,0.0048828125,0.0087890625,-1.0,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695811842656,0.005859375,0.009765625,-0.99902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695811842662,0.0107421875,0.0087890625,-1.0048828,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695811842686,0.009765625,0.0078125,-0.9863281,-0.0625,-0.15625,0.03125,-39.3125,15.5,-183.625
1695811842777,0.020507812,0.0078125,-1.0029297,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695811842781,0.017578125,-9.765625E-4,-1.0009766,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695811842866,0.0078125,0.0126953125,-1.0058594,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695811842871,0.013671875,0.00390625,-0.99316406,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695811842894,0.0029296875,0.00390625,-0.9980469,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695811842956,0.00390625,0.0029296875,-0.9980469,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695811843015,0.013671875,9.765625E-4,-0.99121094,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695811843020,0.015625,0.009765625,-0.9980469,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695811843076,0.0107421875,0.00390625,-0.99902344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695811843105,0.0107421875,0.00390625,-0.98535156,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695811843136,0.0078125,0.009765625,-1.0048828,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695811843196,0.001953125,9.765625E-4,-0.9873047,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695811843225,0.016601562,0.0078125,-0.99609375,-0.125,-0.09375,0.03125,-38.25,15.9375,-182.125
1695811843255,0.018554688,0.013671875,-0.9921875,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695811843284,0.0107421875,0.0146484375,-1.0087891,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695811843376,0.0107421875,-9.765625E-4,-0.99902344,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695811843384,0.017578125,0.0078125,-1.0058594,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695811843404,0.01171875,0.009765625,-1.0048828,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695811843496,0.013671875,0.0107421875,-1.0087891,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695811843501,0.01171875,0.0048828125,-1.0,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695811843525,0.018554688,0.005859375,-1.0048828,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695811843616,0.009765625,0.0068359375,-1.0078125,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695811843621,0.0107421875,9.765625E-4,-0.9941406,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695811843645,0.009765625,0.0087890625,-1.0058594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695811843706,0.0107421875,0.013671875,-0.98828125,-0.0625,-0.03125,0.03125,-38.6875,14.3125,-182.3125
1695811843733,0.017578125,9.765625E-4,-0.9902344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695811843765,0.0146484375,0.01171875,-1.0009766,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695811843826,0.001953125,0.0087890625,-0.98828125,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695811843854,0.0078125,0.0048828125,-0.99121094,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695811843883,0.015625,0.0078125,-0.97753906,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695811843977,0.0048828125,0.00390625,-0.9921875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695811843982,0.0087890625,0.00390625,-1.0,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695811844004,0.0078125,0.013671875,-1.0087891,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695811844066,0.005859375,0.0087890625,-0.9980469,0.0,0.03125,0.03125,0.0,0.0,0.0
1695811844123,0.0107421875,0.0107421875,-0.98535156,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695811844127,0.01171875,0.001953125,-1.015625,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695811844186,0.0107421875,0.0048828125,-0.9941406,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695811844215,0.0078125,0.01171875,-1.0029297,-0.0625,-0.09375,-0.03125,-39.0,14.125,-183.1875
1695811844308,0.013671875,0.0087890625,-0.99902344,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695811844334,9.765625E-4,0.0078125,-0.99121094,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695811844339,0.0126953125,0.00390625,-0.9863281,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695811844364,0.0146484375,0.00390625,-0.9951172,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695811844426,0.0078125,0.0078125,-1.0,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695811844454,0.0146484375,0.0,-0.99316406,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695811844485,0.0146484375,0.0029296875,-0.99121094,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695811844550,0.0087890625,0.00390625,-0.9951172,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695811844572,0.0107421875,9.765625E-4,-1.0048828,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695811844601,0.00390625,-0.0068359375,-0.9736328,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695811844699,0.0078125,0.0078125,-1.0087891,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695811844705,0.017578125,0.0107421875,-1.0019531,-0.125,-0.09375,0.09375,-38.6875,15.0625,-182.0
1695811844723,0.0126953125,0.00390625,-0.9902344,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695811844786,0.015625,0.009765625,-1.0048828,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695811844814,0.01171875,0.0029296875,-0.99902344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695811844875,0.009765625,-0.001953125,-1.0009766,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695811844935,0.013671875,0.0068359375,-0.9951172,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695811844996,0.01171875,0.00390625,-1.0029297,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811845024,0.013671875,0.00390625,-1.0048828,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695811845028,0.0087890625,0.0078125,-1.0029297,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695811845054,0.016601562,-9.765625E-4,-0.9980469,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695811845117,0.0068359375,0.009765625,-0.99902344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811845144,0.017578125,0.0078125,-1.0097656,0.0,0.0,0.03125,0.0,0.0,0.0
1695811845175,0.0146484375,0.01171875,-0.99316406,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695811845236,0.0078125,0.0087890625,-1.0097656,0.0,-0.0625,-0.03125,-40.375,15.1875,-181.875
1695811845295,0.018554688,9.765625E-4,-0.9873047,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695811845300,0.015625,-0.001953125,-0.99609375,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811845450,0.0078125,0.0048828125,-0.9980469,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695811845455,0.0029296875,0.013671875,-0.9941406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811845457,0.01953125,0.0087890625,-1.0087891,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811845461,0.0146484375,0.0107421875,-0.9980469,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695811845511,0.01171875,0.0107421875,-1.0,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695811845534,0.0146484375,0.0107421875,-0.99902344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811845596,0.0146484375,0.0048828125,-1.0,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811845625,0.013671875,0.00390625,-1.0117188,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695811845653,0.013671875,0.0146484375,-0.98046875,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695811845716,0.0146484375,0.0078125,-1.0087891,-0.03125,-0.0625,-0.125,-40.375,14.875,-182.875
1695811845745,0.0146484375,9.765625E-4,-1.0,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811845775,0.017578125,0.0087890625,-0.9902344,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695811845836,0.0146484375,0.0078125,-1.0068359,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695811845864,0.0078125,0.013671875,-0.9892578,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695811845895,0.013671875,0.0078125,-0.9863281,0.0,0.0,0.03125,0.0,0.0,0.0
1695811845989,0.015625,0.0048828125,-0.9941406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695811845994,0.00390625,0.0068359375,-0.99902344,0.0,-0.125,0.03125,0.0,0.0,0.0
1695811846046,0.0126953125,-9.765625E-4,-0.9921875,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695811846076,0.01171875,0.0068359375,-1.0048828,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811846135,0.0087890625,0.0048828125,-0.9921875,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695811846142,0.0146484375,0.015625,-1.0039062,0.0,0.0,0.03125,0.0,0.0,0.0
1695811846197,0.0068359375,0.009765625,-0.99121094,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695811846225,0.0,0.0029296875,-1.0,-0.03125,-0.0625,-0.09375,-38.6875,15.8125,-182.3125
1695811846285,0.0068359375,9.765625E-4,-0.99121094,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695811846314,9.765625E-4,0.001953125,-1.0068359,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695811846346,0.015625,0.005859375,-0.9921875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811846465,9.765625E-4,0.0068359375,-0.9873047,0.0,0.0,-0.125,0.0,0.0,0.0
1695811846494,0.0107421875,0.0146484375,-1.0078125,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695811846497,0.0078125,0.00390625,-0.9980469,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811846499,0.01171875,0.0107421875,-1.0,0.0,0.125,0.03125,0.0,0.0,0.0
1695811846587,0.018554688,0.0107421875,-0.9980469,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695811846591,0.0078125,0.0146484375,-0.99316406,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695811846614,0.016601562,0.0107421875,-0.9863281,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695811846675,0.009765625,0.0048828125,-1.0048828,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695811846704,0.017578125,0.0078125,-0.99902344,-0.15625,-0.0625,-0.03125,-39.3125,14.875,-181.875
1695811846734,0.016601562,0.0078125,-1.0,0.0,0.0,0.03125,0.0,0.0,0.0
1695811846796,0.015625,0.01171875,-1.0009766,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695811846823,0.01953125,0.0048828125,-1.0009766,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695811846855,0.0107421875,0.009765625,-1.0078125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695811846917,0.0078125,0.0087890625,-0.9970703,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695811846944,0.00390625,0.0078125,-0.9970703,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695811846975,0.009765625,0.00390625,-0.97753906,0.0,0.0625,0.09375,0.0,0.0,0.0
1695811847067,0.0126953125,0.0078125,-0.9941406,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695811847071,0.0078125,0.0126953125,-1.0078125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695811847094,0.0107421875,0.0029296875,-1.0,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695811847157,0.005859375,0.005859375,-0.98828125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695811847184,0.016601562,9.765625E-4,-0.9970703,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695811847246,0.009765625,-9.765625E-4,-1.0,0.0,-0.0625,-0.09375,-39.875,14.5625,-182.75
1695811847277,0.018554688,0.00390625,-0.9941406,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695811847305,0.005859375,0.0078125,-0.99609375,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811847335,0.009765625,9.765625E-4,-0.98828125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695811847395,0.00390625,0.0078125,-1.0048828,0.0,0.0,0.03125,0.0,0.0,0.0
1695811847424,0.016601562,0.01171875,-0.9970703,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695811847455,0.0087890625,0.0107421875,-1.0009766,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695811847515,0.015625,0.005859375,-0.99902344,0.0,0.0625,0.03125,0.0,0.0,0.0
1695811847544,0.01171875,0.0087890625,-0.9824219,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695811847575,0.009765625,0.0126953125,-1.0009766,0.0,0.0,-0.125,0.0,0.0,0.0
1695811847636,0.013671875,0.0078125,-1.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695811847665,0.0107421875,0.009765625,-0.9873047,0.125,0.125,0.09375,0.0,0.0,0.0
1695811847694,0.0146484375,0.0107421875,-1.0048828,0.0625,0.0625,0.09375,-40.0625,15.1875,-182.875
1695811847756,0.016601562,0.005859375,-1.0039062,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695811847816,0.0107421875,0.0,-0.98535156,0.0,0.0,0.03125,0.0,0.0,0.0
1695811847821,0.017578125,0.0048828125,-1.0048828,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695811847877,0.013671875,0.015625,-1.0097656,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811847935,0.005859375,-0.0029296875,-0.98828125,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695811847940,0.0078125,0.013671875,-0.99609375,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695811847996,0.0068359375,0.001953125,-0.9980469,0.0625,0.0,0.09375,0.0,0.0,0.0
1695811848025,0.0068359375,0.0048828125,-0.99902344,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811848054,0.0087890625,0.0029296875,-1.0029297,0.125,0.125,0.03125,0.0,0.0,0.0
1695811848117,0.0146484375,0.0048828125,-0.9902344,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695811848146,0.01171875,0.0078125,-1.0087891,0.125,0.125,0.03125,0.0,0.0,0.0
1695811848175,0.01171875,0.0078125,-0.99902344,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695811848235,0.0146484375,0.0078125,-1.0048828,-0.03125,-0.0625,0.03125,-40.9375,15.0625,-183.375
1695811848264,0.0107421875,0.01171875,-0.9921875,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811848294,0.009765625,0.0029296875,-0.98535156,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695811848355,0.013671875,0.005859375,-0.99609375,0.125,0.0625,-0.125,0.0,0.0,0.0
1695811848384,0.0146484375,-9.765625E-4,-0.99316406,0.0,0.0,0.03125,0.0,0.0,0.0
1695811848415,0.005859375,0.0068359375,-0.9863281,0.125,0.0625,0.03125,0.0,0.0,0.0
1695811848476,0.0087890625,0.0068359375,-1.0058594,0.0,0.0625,0.09375,0.0,0.0,0.0
1695811848504,0.0107421875,9.765625E-4,-0.9921875,0.0,0.0,0.09375,0.0,0.0,0.0
1695811848535,0.016601562,0.0068359375,-0.99316406,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695811848596,0.0087890625,-9.765625E-4,-0.9892578,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695811848624,0.013671875,0.005859375,-0.98339844,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695811848686,0.0146484375,0.0087890625,-0.9980469,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695811848715,0.001953125,0.0029296875,-0.9902344,0.0,0.0,-0.03125,-38.6875,15.0625,-184.125
1695811848744,0.0126953125,0.0087890625,-1.0,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695811848773,0.020507812,0.00390625,-0.9863281,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811848866,0.009765625,0.016601562,-0.9902344,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695811848872,0.009765625,0.0146484375,-0.9951172,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811848893,0.0078125,0.00390625,-0.9863281,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695811848955,0.013671875,0.00390625,-1.0136719,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695811848985,0.0146484375,0.0048828125,-0.99316406,0.0625,0.125,0.03125,0.0,0.0,0.0
1695811849014,0.009765625,0.00390625,-0.9814453,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811849076,0.0126953125,0.0,-0.9980469,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695811849135,0.009765625,0.0029296875,-0.9980469,0.125,0.125,0.03125,0.0,0.0,0.0
1695811849139,0.0087890625,0.001953125,-0.9951172,0.0,0.0625,0.15625,0.0,0.0,0.0
1695811849195,0.018554688,0.0029296875,-0.9980469,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695811849224,0.0048828125,0.001953125,-0.99902344,0.0625,0.0625,0.03125,-41.125,14.4375,-181.125
1695811849254,0.0078125,0.0029296875,-0.9941406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695811849316,0.017578125,0.0029296875,-1.0068359,0.0625,0.125,0.03125,0.0,0.0,0.0
1695811849344,0.0,0.009765625,-0.9970703,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695811849375,0.0107421875,0.001953125,-0.99902344,0.0,0.0,0.09375,0.0,0.0,0.0
1695811849436,0.005859375,0.01171875,-0.99902344,0.0625,0.125,0.03125,0.0,0.0,0.0
1695811849464,0.0078125,0.01171875,-0.9863281,0.0,0.0625,0.03125,0.0,0.0,0.0
1695811849494,0.0087890625,0.009765625,-0.9951172,0.0625,0.125,0.03125,0.0,0.0,0.0
1695811849586,0.017578125,0.0078125,-0.99609375,0.0625,0.125,0.03125,0.0,0.0,0.0
1695811849591,0.009765625,0.01171875,-1.0078125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695811849615,0.0087890625,9.765625E-4,-1.0029297,0.125,0.0625,0.09375,0.0,0.0,0.0
1695811849674,0.0078125,0.0087890625,-1.0136719,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695811849736,0.015625,0.005859375,-0.99609375,0.0625,0.0625,0.15625,-39.125,15.8125,-183.8125
1695811849741,0.0048828125,0.009765625,-0.99121094,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695811849795,0.0146484375,0.009765625,-0.9951172,0.0,0.0,0.09375,0.0,0.0,0.0
1695811849824,0.0146484375,0.0068359375,-1.0029297,0.0,0.0,0.09375,0.0,0.0,0.0
1695811849855,0.0048828125,0.01171875,-0.9921875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695811849915,0.013671875,0.0068359375,-0.9921875,0.125,0.0625,0.09375,0.0,0.0,0.0
1695811849945,0.013671875,0.00390625,-1.0048828,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811849975,0.0107421875,0.0087890625,-0.9941406,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695811850037,0.0146484375,0.0078125,-1.0097656,0.0,0.0,0.09375,0.0,0.0,0.0
1695811850065,0.013671875,0.005859375,-0.9873047,0.0,0.0,0.09375,0.0,0.0,0.0
1695811850095,0.017578125,0.009765625,-0.9951172,0.0,0.0,0.03125,0.0,0.0,0.0
1695811850155,0.0078125,0.0029296875,-0.99316406,0.0,0.0,0.03125,0.0,0.0,0.0
1695811850184,0.0126953125,0.00390625,-1.0039062,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811850215,0.0087890625,0.005859375,-1.0029297,0.0625,0.125,0.15625,-39.75,15.9375,-182.125
1695811850307,0.0087890625,0.0048828125,-0.99121094,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695811850312,0.01171875,0.0068359375,-1.0078125,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811850334,0.0126953125,0.0,-1.0058594,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695811850397,9.765625E-4,-0.001953125,-0.9824219,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811850424,0.009765625,0.0068359375,-0.99902344,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695811850454,0.0146484375,0.0078125,-0.9980469,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695811850516,0.0078125,0.0068359375,-0.9941406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811850546,0.0087890625,0.013671875,-0.9951172,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695811850574,0.009765625,0.0087890625,-1.0039062,0.0,0.0,0.09375,0.0,0.0,0.0
1695811850635,0.0078125,-0.001953125,-0.9970703,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811850666,0.016601562,0.0,-0.99121094,0.0,0.0,0.03125,0.0,0.0,0.0
1695811850695,0.005859375,0.009765625,-0.99121094,0.0,0.0,-0.03125,-39.875,15.0625,-182.3125
1695811850755,0.013671875,0.0107421875,-0.98828125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695811850785,0.009765625,0.00390625,-1.0078125,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695811850815,0.0146484375,0.0029296875,-1.0,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695811850875,0.0068359375,0.0087890625,-0.99316406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695811850965,0.0048828125,0.001953125,-0.99316406,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695811850969,0.0107421875,0.0,-1.0039062,0.0,0.125,-0.03125,0.0,0.0,0.0
1695811850994,0.018554688,0.0078125,-0.9980469,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695811851024,0.005859375,0.009765625,-0.9921875,0.0,0.0,0.03125,0.0,0.0,0.0
1695811851054,0.009765625,0.0078125,-0.9951172,0.0,0.0,0.15625,0.0,0.0,0.0
1695811851145,0.0107421875,0.0087890625,-0.99902344,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695811851149,0.0078125,0.009765625,-1.0048828,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811851174,0.0146484375,0.005859375,-0.98828125,0.0,0.125,-0.03125,0.0,0.0,0.0
1695811851236,0.0087890625,0.0029296875,-0.99316406,0.0625,0.0625,-0.03125,-40.375,14.4375,-182.875
1695811851265,0.0078125,0.01171875,-1.0009766,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695811851294,0.001953125,0.009765625,-0.98828125,0.0,0.0,0.03125,0.0,0.0,0.0
1695811851357,0.0146484375,0.005859375,-0.984375,0.0,0.0,0.09375,0.0,0.0,0.0
