timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384347214,-0.5673828,-0.09552002,-0.8093872,0.59375,-7.421875,-18.015625
1695384347254,-0.6208496,-0.16192627,-0.79351807,-9.328125,2.3125,-5.59375
1695384347294,-0.5769043,-0.2390747,-0.78082275,-14.5625,-0.6875,-2.984375
1695384347334,-0.5854492,-0.1560669,-0.76275635,-13.671875,-4.6875,-8.78125
1695384347374,-0.6706543,-0.20587158,-0.755188,-12.390625,1.625,-2.640625
1695384347414,-0.6125488,-0.24346924,-0.7546997,-8.09375,-0.125,-2.078125
1695384347454,-0.5913086,-0.2341919,-0.7788696,-3.390625,-2.96875,-4.453125
1695384347494,-0.576416,-0.23199463,-0.7686157,-2.984375,-3.5625,-3.75
1695384347534,-0.58447266,-0.2564087,-0.7468872,-1.5625,-4.75,-0.03125
1695384347574,-0.5720215,-0.24664307,-0.77667236,-0.828125,-4.484375,-0.203125
1695384347614,-0.59375,-0.26202393,-0.7695923,6.25,-7.046875,0.515625
1695384347654,-0.5439453,-0.19586182,-0.8401489,8.4375,-2.734375,5.578125
1695384347694,-0.55444336,-0.24932861,-0.7476196,9.015625,0.21875,9.4375
1695384347734,-0.51464844,-0.25128174,-0.89630127,8.390625,-1.890625,6.6875
1695384347774,-0.5620117,-0.16729736,-0.7925415,2.875,9.5,3.75
1695384347814,-0.5756836,-0.18829346,-0.82403564,4.953125,10.53125,6.5
1695384347854,-0.36279297,-0.14776611,-0.7979126,17.921875,22.21875,24.125
1695384347894,-0.3828125,-0.113586426,-0.7698364,-1.359375,-12.390625,31.796875
1695384347934,-0.7780762,-0.32452393,-0.6773071,-3.375,-9.953125,15.859375
1695384347974,-0.6845703,-0.5408325,-0.68170166,-17.859375,-7.265625,-10.671875
1695384348014,-0.60913086,-0.27911377,-0.74176025,-23.625,5.09375,-13.28125
1695384348054,-0.5275879,-0.21710205,-0.7774048,-17.046875,5.6875,-10.921875
1695384348094,-0.51220703,-0.29278564,-0.8023071,-7.625,-2.25,-1.5625
1695384348134,-0.5427246,-0.3303833,-0.8064575,4.28125,-7.609375,-1.234375
1695384348174,-0.5397949,-0.25933838,-0.8218384,1.171875,3.296875,0.203125
1695384348214,-0.5878906,-0.2234497,-0.90411377,5.0,7.671875,9.140625
1695384348254,-0.47436523,-0.190979,-0.784729,8.234375,0.484375,12.765625
1695384348294,-0.5720215,-0.37335205,-0.69000244,0.40625,-12.84375,17.453125
1695384348334,-0.7841797,-0.5552368,-0.6482544,-11.890625,2.46875,1.21875
1695384348374,-0.63183594,-0.30767822,-0.7258911,-15.796875,11.265625,-20.515625
1695384348414,-0.5842285,-0.25494385,-0.7647095,-12.765625,7.125,-13.078125
1695384348454,-0.5488281,-0.32354736,-0.7822876,-7.703125,5.359375,-2.078125
1695384348494,-0.5859375,-0.315979,-0.7510376,-4.4375,-1.484375,-1.359375
1695384348534,-0.609375,-0.3508911,-0.7046509,-3.890625,-1.390625,-3.953125
1695384348574,-0.60717773,-0.3262329,-0.7053833,-1.953125,0.671875,-1.9375
1695384348614,-0.60546875,-0.348938,-0.72906494,0.78125,2.0625,3.1875
1695384348654,-0.6357422,-0.32354736,-0.7073364,8.609375,7.140625,-0.734375
1695384348694,-0.46704102,-0.27178955,-0.86431885,22.5625,-0.0625,10.671875
1695384348734,-0.32006836,-0.031799316,-0.6799927,8.84375,-14.828125,17.328125
1695384348774,-0.7883301,-0.39337158,-0.6802368,-2.359375,-11.609375,13.21875
1695384348814,-0.6784668,-0.6956177,-0.5906372,-15.46875,3.46875,-10.859375
1695384348854,-0.6916504,-0.3484497,-0.6572876,-19.15625,13.890625,-4.546875
1695384348894,-0.5395508,-0.1897583,-0.78131104,-15.34375,4.546875,-7.59375
1695384348934,-0.4814453,-0.36114502,-0.82403564,0.421875,-8.21875,-7.5
1695384348974,-0.5656738,-0.37261963,-0.77056885,3.75,-4.71875,-5.78125
1695384349014,-0.5500488,-0.31280518,-0.75201416,6.03125,-7.296875,-6.125
1695384349054,-0.58813477,-0.35211182,-0.6929321,3.1875,-4.109375,0.890625
1695384349094,-0.5983887,-0.35479736,-0.71661377,3.953125,-2.28125,0.171875
1695384349134,-0.5932617,-0.31134033,-0.74884033,5.65625,-1.453125,-3.203125
1695384349174,-0.5632324,-0.26837158,-0.7593384,4.515625,-0.5,2.046875
1695384349214,-0.41503906,-0.21832275,-0.8545532,11.046875,-2.0,17.390625
1695384349254,-0.4892578,-0.04083252,-0.7312622,12.75,-7.234375,17.625
1695384349294,-0.58569336,-0.42559814,-0.612854,-2.734375,16.609375,-0.6875
1695384349334,-0.85253906,-0.661438,-0.5442505,-10.140625,-9.171875,11.203125
1695384349374,-0.66064453,-0.3027954,-0.767395,-19.359375,6.734375,-12.109375
1695384349414,-0.44262695,-0.21759033,-0.8123169,-11.4375,1.140625,-15.796875
1695384349454,-0.5007324,-0.34747314,-0.86724854,2.1875,-3.390625,-2.359375
1695384349494,-0.5595703,-0.3394165,-0.7774048,-0.625,-0.96875,-0.4375
1695384349534,-0.5571289,-0.32159424,-0.7407837,2.5625,-4.765625,-1.765625
1695384349574,-0.5905762,-0.36602783,-0.6968384,-0.171875,0.984375,1.78125
1695384349614,-0.6010742,-0.34869385,-0.7263794,3.1875,-0.03125,-0.609375
1695384349654,-0.59375,-0.2625122,-0.70758057,7.125,-0.640625,2.015625
1695384349694,-0.53759766,-0.20245361,-0.80914307,8.578125,4.71875,15.484375
1695384349734,-0.6628418,-0.2366333,-0.7788696,12.28125,-0.84375,-0.90625
1695384349774,-0.7104492,-0.8167114,-0.49517822,-0.875,-6.359375,1.015625
1695384349814,-0.75097656,-0.331604,-0.7007446,-15.359375,4.484375,6.40625
1695384349854,-0.45214844,-0.078186035,-0.81451416,-10.375,1.1875,-20.421875
1695384349894,-0.52856445,-0.30255127,-0.83135986,-9.234375,-0.015625,-7.359375
1695384349934,-0.51464844,-0.3706665,-0.7866821,-1.09375,-1.859375,-4.859375
1695384349974,-0.57836914,-0.31524658,-0.7485962,0.59375,-4.40625,-1.90625
1695384350014,-0.59228516,-0.32476807,-0.7119751,1.40625,2.5,-3.40625
1695384350054,-0.50561523,-0.3357544,-0.8257446,8.296875,-7.625,3.765625
1695384350094,-0.3894043,-0.12384033,-0.7984009,6.0625,-4.8125,1.671875
1695384350134,-0.9074707,-0.2571411,-0.68756104,7.015625,-3.015625,3.984375
1695384350174,-0.73876953,-0.5310669,-0.49493408,-3.296875,8.34375,-8.765625
1695384350214,-0.6706543,-0.39508057,-0.7058716,-22.78125,14.234375,9.96875
1695384350254,-0.54418945,-0.26617432,-0.80792236,-9.859375,13.015625,7.6875
1695384350294,-0.45703125,-0.24176025,-0.8579712,7.953125,2.203125,0.375
1695384350334,-0.5187988,-0.3320923,-0.7119751,1.40625,-10.46875,-3.78125
1695384350374,-0.5036621,-0.37750244,-0.8411255,8.34375,-9.984375,-0.140625
1695384350414,-0.49047852,-0.25274658,-0.77471924,-1.390625,-20.0625,-9.359375
1695384350454,-0.7614746,-0.1663208,-0.67852783,23.296875,-12.484375,-14.109375
1695384350494,-0.67749023,-0.4397583,-0.5977173,1.46875,-1.078125,-12.828125
1695384350534,-0.7578125,-0.52008057,-0.70025635,-23.46875,19.90625,29.125
1695384350574,-0.47851562,-0.06744385,-0.82647705,-18.5625,18.015625,-4.625
1695384350614,-0.49389648,-0.31280518,-0.77545166,-10.6875,-10.296875,-9.921875
1695384350654,-0.5415039,-0.43585205,-0.7217407,-13.21875,-0.921875,5.140625
1695384350694,-0.59643555,-0.3743286,-0.7354126,-11.65625,-2.625,-3.953125
1695384350734,-0.6225586,-0.3711548,-0.70391846,-7.921875,-3.421875,-6.453125
1695384350774,-0.58032227,-0.3711548,-0.70684814,-2.15625,-3.03125,-4.984375
1695384350814,-0.58081055,-0.37286377,-0.70147705,3.53125,-4.875,-4.5625
1695384350854,-0.57910156,-0.37017822,-0.70977783,5.484375,-5.3125,-5.578125
1695384350894,-0.592041,-0.3357544,-0.7449341,7.671875,-5.109375,-8.015625
1695384350934,-0.5830078,-0.26641846,-0.7654419,6.328125,-3.8125,-5.921875
1695384350974,-0.5852051,-0.2571411,-0.7424927,6.4375,-5.21875,-1.640625
1695384351014,-0.545166,-0.2642212,-0.8584595,16.140625,-5.0,2.859375
1695384351054,-0.57714844,-0.24859619,-0.76153564,12.6875,11.953125,3.34375
1695384351094,-0.5605469,-0.23687744,-0.7822876,17.40625,4.140625,1.0
1695384351134,-0.4892578,-0.2078247,-0.7932739,4.515625,-2.765625,5.65625
1695384351174,-0.5007324,-0.22906494,-0.7871704,5.0625,-1.234375,22.828125
1695384351214,-0.7558594,-0.24835205,-0.6902466,-7.546875,4.34375,24.984375
1695384351254,-0.63427734,-0.4475708,-0.6929321,-13.484375,5.65625,-1.15625
1695384351294,-0.6472168,-0.4360962,-0.67926025,-14.21875,5.234375,5.625
1695384351334,-0.560791,-0.34747314,-0.7539673,-17.625,1.71875,-6.8125
1695384351374,-0.52124023,-0.26593018,-0.7695923,-5.78125,-8.640625,-10.796875
1695384351414,-0.5419922,-0.36871338,-0.75616455,-3.5,-6.328125,-9.421875
1695384351454,-0.56347656,-0.31451416,-0.79937744,3.859375,-0.484375,-2.375
1695384351494,-0.50024414,-0.25299072,-0.8599243,10.734375,-2.953125,5.734375
1695384351534,-0.41601562,-0.1843872,-0.71710205,10.84375,-6.8125,8.125
1695384351574,-0.87646484,-0.36187744,-0.6226196,-6.90625,1.015625,10.0625
1695384351614,-0.72314453,-0.49224854,-0.6494751,-18.125,9.96875,0.625
1695384351654,-0.60302734,-0.35235596,-0.7373657,-25.953125,7.921875,-10.046875
1695384351694,-0.5136719,-0.34283447,-0.75006104,-12.234375,-8.359375,0.96875
1695384351734,-0.5227051,-0.37139893,-0.7781372,6.65625,-6.75,-6.28125
1695384351774,-0.5534668,-0.33673096,-0.7473755,12.5625,-1.46875,-0.4375
1695384351814,-0.45629883,-0.31011963,-0.81036377,14.890625,-7.953125,4.90625
1695384351854,-0.47583008,-0.22369385,-0.78302,10.765625,-14.796875,13.078125
1695384351894,-0.75268555,-0.45074463,-0.6211548,0.15625,2.125,-0.46875
1695384351934,-0.6713867,-0.5178833,-0.6213989,-10.125,5.75,-2.125
1695384351974,-0.52783203,-0.30743408,-0.77008057,-21.734375,7.421875,-13.703125
1695384352014,-0.48828125,-0.29156494,-0.84820557,-6.796875,-0.609375,-2.984375
1695384352054,-0.5397949,-0.31695557,-0.7642212,0.5625,2.28125,0.453125
1695384352094,-0.52368164,-0.39508057,-0.8543091,20.390625,-0.703125,11.375
1695384352134,-0.6508789,-0.21124268,-0.58966064,6.78125,-11.75,-3.203125
1695384352174,-0.6569824,-0.43951416,-0.6331177,-8.625,6.4375,-0.46875
1695384352214,-0.64404297,-0.41241455,-0.675354,-19.546875,6.6875,-4.34375
1695384352254,-0.5966797,-0.3081665,-0.73638916,-20.671875,7.765625,-10.140625
1695384352294,-0.54174805,-0.32696533,-0.75128174,-10.53125,-2.265625,-3.640625
1695384352334,-0.5966797,-0.39385986,-0.71343994,-2.875,-5.125,-4.0625
1695384352374,-0.6303711,-0.40142822,-0.6902466,2.109375,-8.609375,-8.671875
1695384352414,-0.625,-0.38116455,-0.7012329,3.984375,-6.3125,-10.171875
1695384352454,-0.6176758,-0.36016846,-0.6970825,6.90625,-4.078125,-9.453125
1695384352494,-0.6052246,-0.33428955,-0.722229,10.546875,-6.109375,-6.71875
1695384352534,-0.60595703,-0.34698486,-0.73883057,11.28125,-6.265625,-6.65625
1695384352574,-0.57788086,-0.29034424,-0.7876587,17.640625,-7.890625,-7.203125
1695384352614,-0.5522461,-0.20245361,-0.78009033,20.046875,-4.625,-6.90625
1695384352654,-0.58154297,-0.17681885,-0.7295532,15.828125,11.359375,3.1875
1695384352694,-0.50561523,-0.22906494,-0.819397,14.453125,6.640625,5.78125
1695384352734,-0.44482422,-0.11480713,-0.88360596,21.03125,-1.40625,23.734375
1695384352774,-0.49414062,-0.06524658,-0.6843872,-1.09375,4.171875,30.640625
1695384352814,-0.7819824,-0.43145752,-0.7752075,-10.109375,0.578125,8.328125
1695384352854,-0.7351074,-0.5606079,-0.61602783,-13.546875,1.609375,-4.984375
1695384352894,-0.66625977,-0.29522705,-0.72491455,-22.4375,7.40625,-6.96875
1695384352934,-0.46435547,-0.20880127,-0.7930298,-23.640625,4.671875,-2.75
1695384352974,-0.54663086,-0.28253174,-0.81378174,-14.609375,-0.953125,0.640625
1695384353014,-0.5991211,-0.38555908,-0.7630005,-0.328125,-2.609375,-1.25
1695384353054,-0.6088867,-0.3352661,-0.71343994,2.46875,-0.765625,-4.546875
1695384353094,-0.63720703,-0.28741455,-0.7214966,5.71875,-0.890625,-1.90625
1695384353134,-0.64160156,-0.26617432,-0.82354736,21.890625,8.84375,5.78125
1695384353174,-0.5671387,-0.18389893,-0.49346924,50.796875,10.78125,11.96875
1695384353214,-0.6608887,-0.33184814,-0.74298096,8.46875,-2.96875,5.1875
1695384353254,-0.64868164,-0.2822876,-0.5984497,-5.734375,5.0625,-4.6875
1695384353294,-0.6154785,-0.2786255,-0.7085571,-19.6875,-0.234375,-3.46875
1695384353334,-0.6508789,-0.22784424,-0.73150635,-6.734375,4.484375,-2.375
1695384353374,-0.64086914,-0.2871704,-0.73321533,-8.609375,4.1875,-1.5
1695384353414,-0.6452637,-0.30718994,-0.7251587,0.78125,0.78125,-4.28125
1695384353454,-0.63500977,-0.27545166,-0.7073364,2.171875,-0.140625,-5.28125
1695384353494,-0.65625,-0.25323486,-0.7210083,2.078125,-0.515625,-0.40625
1695384353534,-0.6525879,-0.2617798,-0.7022095,4.078125,3.484375,0.125
1695384353574,-0.6640625,-0.26348877,-0.70391846,4.515625,2.984375,0.4375
1695384353614,-0.66259766,-0.23980713,-0.7505493,13.078125,3.515625,-2.625
1695384353654,-0.6555176,-0.12554932,-0.8093872,37.4375,16.125,0.765625
1695384353694,-0.6989746,-0.27667236,-0.44000244,15.46875,2.5,6.078125
1695384353734,-0.732666,-0.29815674,-0.6987915,-4.921875,-5.390625,1.265625
1695384353774,-0.6777344,-0.2432251,-0.6050415,-15.40625,-7.765625,-4.828125
1695384353814,-0.6867676,-0.20513916,-0.7271118,-14.546875,-3.546875,1.65625
1695384353854,-0.6491699,-0.17877197,-0.70562744,-7.9375,-9.0,-7.34375
1695384353894,-0.6765137,-0.22564697,-0.77593994,2.1875,4.390625,-6.21875
1695384353934,-0.63623047,-0.20904541,-0.7251587,9.015625,5.25,-3.84375
1695384353974,-0.69091797,-0.20098877,-0.7149048,9.8125,8.140625,-2.328125
1695384354014,-0.69921875,-0.17901611,-0.6826782,9.703125,10.78125,4.234375
1695384354054,-0.71875,-0.19268799,-0.614563,0.15625,-0.078125,1.15625
1695384354094,-0.7023926,-0.21246338,-0.63946533,-12.25,-6.265625,2.90625
1695384354134,-0.70336914,-0.20367432,-0.6921997,-12.890625,-8.28125,-1.84375
1695384354174,-0.67626953,-0.19976807,-0.6963501,-12.53125,-12.53125,-5.453125
1695384354214,-0.71972656,-0.21148682,-0.75665283,-1.828125,-0.9375,-3.6875
1695384354254,-0.65625,-0.19195557,-0.69488525,7.734375,2.828125,-1.015625
1695384354294,-0.6530762,-0.17486572,-0.79473877,11.90625,4.140625,2.59375
1695384354334,-0.6352539,-0.1560669,-0.62506104,9.046875,3.46875,3.71875
1695384354374,-0.7685547,-0.22833252,-0.6189575,-3.890625,-2.828125,4.21875
1695384354414,-0.7573242,-0.2564087,-0.612854,-17.5,-3.203125,7.984375
1695384354454,-0.7402344,-0.25811768,-0.67437744,-23.3125,-2.84375,-5.171875
1695384354494,-0.6623535,-0.26934814,-0.6694946,-25.875,-8.03125,-1.65625
1695384354534,-0.6755371,-0.2871704,-0.6970825,-17.09375,-11.25,1.828125
1695384354574,-0.63671875,-0.27545166,-0.7354126,-9.671875,-17.15625,-4.75
1695384354614,-0.63061523,-0.2354126,-0.74420166,-2.859375,-10.703125,-2.875
1695384354654,-0.6418457,-0.2649536,-0.71881104,3.578125,-2.609375,-2.59375
1695384354694,-0.62280273,-0.25445557,-0.7744751,14.9375,8.4375,-1.203125
1695384354734,-0.60131836,-0.19732666,-0.7420044,18.984375,0.359375,-1.609375
1695384354774,-0.6699219,-0.19390869,-0.6878052,18.4375,-2.28125,1.296875
1695384354814,-0.7297363,-0.33746338,-0.6067505,-4.46875,-1.71875,4.53125
1695384354854,-0.71728516,-0.2732544,-0.66607666,-11.203125,-5.875,3.15625
1695384354894,-0.6413574,-0.2078247,-0.78570557,-5.203125,-2.140625,-4.296875
1695384354934,-0.57666016,-0.16265869,-0.7769165,14.671875,1.328125,-8.125
1695384354974,-0.53515625,-0.20562744,-0.7192993,21.28125,2.578125,16.984375
1695384355014,-0.7060547,-0.23272705,-0.6746216,-5.015625,-12.53125,4.703125
1695384355054,-0.73095703,-0.32720947,-0.5828247,-15.90625,-2.390625,-3.3125
1695384355094,-0.6870117,-0.26055908,-0.7180786,-33.90625,4.0625,-0.6875
1695384355134,-0.62158203,-0.2197876,-0.7683716,-11.09375,-1.59375,0.0625
1695384355174,-0.6074219,-0.24493408,-0.7390747,-4.6875,-0.609375,-4.359375
1695384355214,-0.6516113,-0.3135376,-0.7317505,-0.9375,-0.46875,2.515625
1695384355254,-0.6467285,-0.26031494,-0.70391846,5.734375,-2.1875,-2.171875
1695384355294,-0.63916016,-0.24371338,-0.72125244,7.65625,2.78125,-0.8125
1695384355334,-0.6364746,-0.19317627,-0.75982666,9.015625,4.4375,3.359375
1695384355374,-0.5378418,-0.2432251,-0.87286377,31.359375,-4.609375,4.5625
1695384355414,-0.75927734,-0.09820557,-0.59820557,25.765625,9.75,-12.59375
1695384355454,-0.7871094,-0.3574829,-0.4697876,-20.265625,1.6875,4.546875
1695384355494,-0.670166,-0.21221924,-0.76934814,-11.015625,3.734375,6.890625
1695384355534,-0.5822754,-0.17584229,-0.7151489,-16.34375,-1.75,-3.296875
1695384355574,-0.7026367,-0.27520752,-0.6970825,-19.125,-3.59375,7.625
1695384355614,-0.65625,-0.32647705,-0.7168579,-12.953125,-5.265625,2.25
1695384355654,-0.6616211,-0.26983643,-0.68463135,-3.25,-2.21875,-7.453125
1695384355694,-0.6542969,-0.2835083,-0.7173462,-8.609375,-7.109375,-4.25
1695384355734,-0.6855469,-0.30792236,-0.7046509,-10.296875,-5.78125,3.796875
1695384355774,-0.6459961,-0.3213501,-0.71173096,5.859375,-7.109375,-3.046875
1695384355814,-0.6184082,-0.25054932,-0.75128174,9.765625,-5.4375,-11.46875
1695384355854,-0.5974121,-0.2078247,-0.75177,5.21875,-2.140625,-9.75
1695384355894,-0.61206055,-0.23248291,-0.72442627,2.65625,-0.84375,-2.59375
1695384355934,-0.65405273,-0.21612549,-0.71954346,0.796875,0.375,-0.9375
1695384355974,-0.67041016,-0.22857666,-0.7119751,2.140625,0.96875,-1.34375
1695384356014,-0.6557617,-0.23370361,-0.708313,2.765625,4.671875,2.703125
1695384356054,-0.64501953,-0.21026611,-0.7234497,4.1875,5.625,4.859375
1695384356094,-0.66259766,-0.2000122,-0.7439575,11.609375,9.25,6.296875
1695384356134,-0.6242676,-0.16900635,-0.7798462,26.21875,23.71875,10.796875
1695384356174,-0.6311035,-0.24346924,-0.5811157,30.953125,10.96875,13.625
1695384356214,-0.7375488,-0.19927979,-0.68292236,-2.515625,-1.359375,6.015625
1695384356254,-0.7104492,-0.27105713,-0.61187744,-4.734375,7.40625,4.0625
1695384356294,-0.69189453,-0.2000122,-0.72247314,-19.34375,-6.921875,-4.859375
1695384356334,-0.66748047,-0.18902588,-0.71759033,-7.625,-4.78125,-5.15625
1695384356374,-0.68896484,-0.22833252,-0.7007446,-4.546875,-2.890625,-3.96875
1695384356414,-0.6779785,-0.25177002,-0.68170166,1.671875,-2.515625,-7.15625
1695384356454,-0.67529297,-0.18780518,-0.73101807,11.265625,-0.921875,-0.78125
1695384356494,-0.62597656,-0.16241455,-0.79278564,17.625,5.140625,3.0
1695384356534,-0.65625,-0.17364502,-0.6880493,22.859375,5.328125,3.953125
1695384356574,-0.7570801,-0.13726807,-0.55426025,-1.703125,-7.46875,-1.75
1695384356614,-0.73583984,-0.21685791,-0.6026001,-15.015625,-6.59375,2.15625
1695384356654,-0.7260742,-0.19903564,-0.7283325,-21.828125,-4.4375,-3.9375
1695384356694,-0.67333984,-0.16583252,-0.7366333,-9.625,-8.15625,-8.1875
1695384356734,-0.6682129,-0.18902588,-0.7180786,-1.96875,-0.578125,-4.703125
1695384356774,-0.6672363,-0.1987915,-0.69976807,1.8125,1.9375,-1.421875
1695384356814,-0.6765137,-0.19171143,-0.706604,3.171875,2.234375,0.875
1695384356854,-0.6911621,-0.1741333,-0.6956177,3.984375,3.421875,1.078125
1695384356894,-0.69750977,-0.18389893,-0.6956177,5.265625,4.390625,1.640625
1695384356934,-0.6828613,-0.19439697,-0.71881104,6.84375,4.296875,0.90625
1695384356974,-0.689209,-0.17706299,-0.692688,7.390625,3.328125,1.609375
1695384357014,-0.65625,-0.18048096,-0.7061157,5.265625,1.5625,8.453125
1695384357054,-0.7993164,-0.14556885,-0.6079712,2.71875,-7.6875,-0.984375
1695384357094,-0.6989746,-0.21343994,-0.65582275,-13.90625,-8.84375,-1.375
1695384357134,-0.7182617,-0.1987915,-0.6814575,-18.484375,-8.0625,-1.0
1695384357174,-0.6640625,-0.20172119,-0.7217407,-27.03125,-13.78125,-5.609375
1695384357214,-0.6586914,-0.23687744,-0.7300415,-18.0625,-7.0625,-0.546875
1695384357254,-0.65625,-0.23956299,-0.70880127,-14.140625,-8.75,-0.75
1695384357294,-0.66503906,-0.25567627,-0.722229,-12.703125,-9.984375,-1.078125
1695384357334,-0.65649414,-0.2769165,-0.71221924,-10.09375,-8.96875,-2.375
1695384357374,-0.6455078,-0.27520752,-0.71295166,-6.765625,-7.625,-4.359375
1695384357414,-0.64868164,-0.26739502,-0.7151489,-2.921875,-5.859375,-7.609375
1695384357454,-0.6472168,-0.25445557,-0.7258911,-1.234375,-4.96875,-6.0625
1695384357494,-0.6398926,-0.25030518,-0.71099854,-0.6875,-3.3125,-3.75
1695384357534,-0.6435547,-0.24468994,-0.70977783,-0.265625,-3.34375,-2.75
1695384357574,-0.6479492,-0.26104736,-0.7241821,-0.109375,-3.390625,-1.546875
1695384357614,-0.62280273,-0.24273682,-0.72735596,4.375,-2.984375,-0.21875
1695384357654,-0.61206055,-0.2300415,-0.7503052,9.09375,1.171875,3.8125
1695384357694,-0.63964844,-0.2197876,-0.7283325,13.5625,4.0,5.5625
1695384357734,-0.6352539,-0.24639893,-0.74786377,16.84375,4.109375,9.3125
1695384357774,-0.6442871,-0.18243408,-0.736145,14.90625,5.953125,5.5625
1695384357814,-0.6286621,-0.17828369,-0.7817993,12.6875,7.34375,15.328125
1695384357854,-0.6303711,-0.18927002,-0.6592407,15.9375,8.265625,12.28125
1695384357894,-0.68115234,-0.2444458,-0.6524048,-3.671875,-6.609375,5.125
1695384357934,-0.6894531,-0.30914307,-0.6838989,-19.015625,-8.265625,0.921875
1695384357974,-0.67578125,-0.23175049,-0.7041626,-20.046875,-0.46875,-6.046875
1695384358014,-0.60180664,-0.24493408,-0.74176025,-16.875,-6.203125,-6.140625
1695384358054,-0.6359863,-0.23834229,-0.7498169,-7.609375,-5.515625,-7.265625
1695384358094,-0.6123047,-0.27471924,-0.76226807,1.75,-0.796875,-4.078125
1695384358134,-0.64331055,-0.26446533,-0.7227173,5.6875,-0.859375,-0.859375
1695384358174,-0.6447754,-0.2210083,-0.7625122,14.453125,3.609375,-2.875
1695384358214,-0.46166992,-0.20709229,-0.8220825,40.28125,13.78125,14.78125
1695384358254,-0.59814453,0.039489746,-0.8057251,15.875,-19.109375,-2.3125
1695384358294,-0.75683594,-0.3040161,-0.65411377,-7.1875,1.28125,-10.3125
1695384358334,-0.7458496,-0.34503174,-0.6585083,-23.796875,-1.296875,-3.671875
1695384358374,-0.6821289,-0.16436768,-0.7034302,-15.3125,7.5625,-8.0625
1695384358414,-0.6064453,-0.16583252,-0.7439575,-13.828125,8.3125,-0.078125
1695384358454,-0.63012695,-0.22662354,-0.76348877,-8.859375,0.390625,2.78125
1695384358494,-0.63842773,-0.27838135,-0.7420044,-3.671875,-3.046875,-2.140625
1695384358534,-0.657959,-0.2498169,-0.70928955,1.453125,-3.765625,-5.25
1695384358574,-0.6520996,-0.21539307,-0.6987915,-0.390625,-3.09375,0.25
1695384358614,-0.64941406,-0.23638916,-0.72003174,0.75,-1.125,1.765625
