# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695383483080,0.044677734,-1.1008911,0.20306396,2.6875,-1.109375,-5.78125
1695383483154,0.01953125,-0.8555298,0.20770264,-1.75,-0.640625,-2.6875
1695383483157,-0.018798828,-0.9338989,0.18133545,-7.703125,-0.125,-4.390625
1695383483231,0.05517578,-1.052063,0.28338623,-3.015625,3.5625,-1.59375
1695383483244,0.02319336,-1.3015747,0.17034912,-9.359375,4.15625,11.640625
1695383483276,0.11303711,-0.99713135,0.2526245,-19.484375,14.671875,6.28125
1695383483353,0.078125,-0.9307251,0.25823975,-2.359375,14.671875,10.140625
1695383483357,0.08276367,-0.8789673,0.23797607,-1.3125,9.09375,8.625
1695383483428,0.107421875,-0.84381104,0.19769287,2.484375,7.265625,5.3125
1695383483439,0.1538086,-0.83258057,0.24822998,-3.265625,2.328125,0.8125
1695383483472,0.13671875,-0.8936157,0.199646,-0.921875,-8.25,2.296875
1695383483550,0.06591797,-0.9216919,0.21453857,13.8125,-7.328125,5.59375
1695383483552,0.08618164,-0.89141846,0.14984131,9.4375,-9.328125,-2.203125
1695383483624,0.1262207,-0.94366455,0.09857178,-4.5,-17.625,-12.09375
1695383483635,0.17138672,-0.9907837,0.25750732,-1.734375,-6.421875,-14.890625
1695383483665,0.08081055,-1.1177368,0.1864624,-0.1875,-12.25,-7.15625
1695383483742,-0.020507812,-1.1235962,0.22625732,3.5625,-6.28125,-5.03125
1695383483753,0.013671875,-0.99713135,0.21258545,1.6875,1.109375,-1.484375
1695383483785,0.023925781,-0.8760376,0.19891357,1.234375,3.234375,-0.671875
1695383483863,0.029052734,-0.9783325,0.21307373,-1.359375,1.546875,-2.671875
1695383483868,0.055419922,-1.1856079,0.20550537,-1.984375,6.609375,4.71875
1695383483938,0.047851562,-1.1148071,0.25726318,-9.5,9.21875,9.0625
1695383483949,0.056640625,-1.0137329,0.276062,-3.84375,16.078125,11.859375
1695383483982,0.06274414,-0.96099854,0.22943115,-3.84375,13.4375,9.1875
1695383484060,0.11816406,-0.7698364,0.1642456,-6.5,4.65625,0.390625
1695383484063,0.17749023,-0.770813,0.18377686,0.3125,4.0625,-0.421875
1695383484130,0.16137695,-0.9663696,0.21942139,1.984375,-3.96875,1.25
1695383484144,0.07348633,-1.0803833,0.25701904,6.65625,-5.59375,3.34375
1695383484174,0.088378906,-0.96710205,0.17376709,3.796875,-17.1875,-2.0
1695383484251,0.07495117,-0.8076782,0.11248779,0.875,-23.453125,-14.671875
1695383484253,0.15356445,-0.7996216,0.23651123,-3.375,-8.3125,-16.9375
1695383484327,0.051757812,-1.1880493,0.18743896,7.421875,-6.734375,-0.828125
1695383484340,0.029052734,-1.111145,0.19476318,1.234375,-6.484375,-4.46875
1695383484371,0.0041503906,-1.0322876,0.21282959,2.65625,-4.4375,-2.578125
1695383484461,-0.0041503906,-0.92852783,0.18719482,1.53125,-0.171875,-2.0625
1695383484489,0.036621094,-0.95562744,0.17913818,-2.375,3.546875,-2.984375
1695383484490,0.06225586,-1.0840454,0.2218628,-3.34375,9.25,0.0625
1695383484566,0.038085938,-1.1465454,0.21356201,-1.53125,16.59375,10.421875
1695383484568,-0.017578125,-1.1099243,0.19110107,-8.03125,19.65625,12.96875
1695383484644,0.091308594,-0.9668579,0.25213623,-3.296875,18.859375,8.765625
1695383484657,0.11425781,-0.9209595,0.19500732,-3.609375,6.921875,5.359375
1695383484686,0.056152344,-0.7888794,0.18670654,-0.90625,1.734375,0.71875
1695383484763,0.1352539,-0.86383057,0.15325928,-0.578125,5.734375,2.1875
1695383484766,0.17407227,-0.94854736,0.2423706,4.046875,-0.21875,1.0
1695383484838,0.13452148,-0.9558716,0.2218628,5.625,-13.0625,1.546875
1695383484848,0.041503906,-0.8909302,0.09320068,-0.734375,-27.078125,-9.6875
1695383484881,0.071777344,-0.75665283,0.23138428,-6.53125,-25.4375,-23.140625
1695383484959,0.10986328,-1.1504517,0.21063232,9.203125,-8.921875,-1.390625
1695383484962,0.055908203,-1.1763306,0.101501465,-4.265625,-12.390625,-2.53125
1695383485033,0.036132812,-1.0991821,0.23529053,1.921875,-3.671875,-4.53125
1695383485045,0.0056152344,-0.9319458,0.18377686,2.03125,0.59375,-3.5
1695383485076,-0.025390625,-0.89678955,0.19354248,-1.875,3.46875,-2.015625
1695383485150,-0.0075683594,-1.0386353,0.21209717,4.09375,11.453125,3.640625
1695383485164,0.064453125,-1.1958618,0.20697021,0.34375,13.5625,10.5
1695383485194,0.0859375,-1.0820923,0.21722412,-10.859375,19.015625,9.515625
1695383485272,0.030761719,-0.97369385,0.19940186,-9.4375,14.640625,7.4375
1695383485278,0.05859375,-0.8809204,0.22406006,-3.015625,15.15625,8.90625
1695383485348,0.09423828,-0.8843384,0.20599365,2.859375,9.671875,7.640625
1695383485359,0.13989258,-0.892395,0.20648193,3.59375,8.1875,3.734375
1695383485391,0.1809082,-0.9072876,0.17181396,3.46875,-1.203125,2.8125
1695383485469,0.17114258,-0.9138794,0.12957764,5.78125,-27.28125,-2.234375
1695383485471,-0.03100586,-0.8555298,0.18231201,3.0625,-38.328125,-15.09375
1695383485543,0.14990234,-0.91656494,0.22015381,11.609375,-19.59375,-15.890625
1695383485553,0.22802734,-1.1016235,0.124694824,-3.78125,-6.65625,-6.796875
1695383485586,0.001953125,-1.2407837,0.16644287,-0.09375,-6.4375,-3.15625
1695383485661,-0.03857422,-1.0964966,0.14666748,3.359375,2.90625,-1.015625
1695383485675,0.009277344,-0.8255005,0.17279053,0.96875,1.8125,-2.453125
1695383485706,-0.032714844,-0.8933716,0.1984253,0.6875,3.84375,-0.78125
1695383485786,0.068115234,-1.0615845,0.18670654,8.5,13.890625,4.84375
1695383485788,0.096191406,-1.1990356,0.19793701,2.328125,16.296875,13.328125
1695383485859,0.03540039,-1.0767212,0.199646,-2.6875,20.5625,11.546875
1695383485870,0.048828125,-0.9512329,0.14031982,-3.09375,13.6875,8.046875
1695383485901,0.12963867,-0.8779907,0.14544678,-1.8125,13.265625,8.421875
1695383485978,0.15356445,-0.9151001,0.14007568,-1.671875,6.53125,6.703125
1695383485981,0.14086914,-0.91485596,0.1395874,-1.53125,2.96875,3.4375
1695383486053,0.16430664,-0.9024048,0.15985107,5.84375,-10.046875,0.546875
1695383486065,0.072753906,-0.95880127,0.066101074,-0.75,-39.828125,-5.3125
1695383486097,-0.017089844,-0.8189087,0.12713623,-6.734375,-32.109375,-23.734375
1695383486172,0.2253418,-0.86676025,0.18988037,13.140625,-5.96875,-17.34375
1695383486174,0.25463867,-1.1992798,0.10076904,-0.03125,-9.9375,-1.90625
1695383486249,-0.014404297,-1.2241821,0.13543701,5.5625,-7.390625,-1.234375
1695383486259,-0.09301758,-1.1033325,0.15423584,4.53125,6.203125,-0.328125
1695383486291,0.036865234,-0.8206177,0.10662842,-3.546875,3.890625,-1.1875
1695383486369,0.020263672,-0.84576416,0.15618896,9.96875,7.171875,4.0625
1695383486379,0.07543945,-1.0923462,0.101257324,2.421875,10.3125,3.921875
1695383486410,0.05517578,-1.1699829,0.17352295,8.234375,16.625,10.59375
1695383486489,0.018798828,-1.1575317,0.12200928,5.21875,29.828125,22.65625
1695383486491,0.119140625,-1.019104,0.10687256,-2.578125,26.625,16.765625
1695383486563,0.15332031,-0.9180298,0.06781006,1.515625,17.90625,12.078125
1695383486575,0.16210938,-0.84088135,0.109069824,4.984375,10.8125,6.703125
1695383486605,0.19848633,-0.9470825,0.078552246,-2.09375,-0.296875,3.6875
1695383486652,0.17919922,-0.91729736,0.09442139,-8.46875,-9.875,-4.046875
1695383486681,0.19213867,-0.87750244,0.06341553,-10.296875,-26.421875,-5.3125
1695383486727,-0.017089844,-0.928772,0.034362793,-1.265625,-39.921875,-5.90625
1695383486803,0.14208984,-0.7920532,0.24578857,-11.953125,-34.671875,-26.125
1695383486807,0.23168945,-1.0205688,0.059753418,7.390625,-6.09375,-8.84375
1695383486880,0.14697266,-1.203186,0.11590576,-2.859375,-10.0625,0.109375
1695383486887,-0.0234375,-1.1255493,0.13397217,-2.21875,-5.859375,-4.03125
1695383486955,-4.8828125E-4,-1.0354614,0.11907959,4.890625,4.859375,0.21875
1695383486965,0.06274414,-0.9631958,0.10858154,-5.609375,2.234375,-0.796875
1695383486997,0.06567383,-0.9385376,0.14105225,-0.375,12.1875,0.0625
1695383487075,0.107421875,-1.0293579,0.16204834,0.046875,19.71875,6.53125
1695383487085,0.13793945,-1.1743774,0.16082764,-0.453125,23.3125,13.9375
1695383487115,0.16113281,-1.092102,0.1918335,-4.046875,24.015625,9.59375
1695383487191,0.118896484,-0.90167236,0.15545654,-8.296875,16.875,3.703125
1695383487194,0.15234375,-0.8933716,0.14251709,-4.6875,3.453125,1.84375
1695383487268,0.123046875,-0.84332275,0.1359253,-3.859375,0.09375,0.703125
1695383487278,0.13012695,-0.84381104,0.1395874,-6.140625,-6.1875,-0.15625
1695383487312,0.14575195,-0.8850708,0.13446045,-6.9375,-17.65625,-0.953125
1695383487388,0.018554688,-0.94854736,0.101989746,-9.78125,-44.625,-5.125
1695383487391,0.025634766,-0.8208618,0.31951904,13.765625,-27.421875,-16.5
1695383487463,0.2763672,-1.0623169,0.09832764,2.9375,-10.9375,-2.5
1695383487474,0.15209961,-1.1824341,0.11053467,5.234375,-7.359375,-2.46875
1695383487507,0.1003418,-1.1126099,0.17132568,2.625,-2.234375,-2.640625
1695383487585,0.0056152344,-0.9534302,0.11419678,6.640625,4.953125,-2.453125
1695383487587,0.063964844,-0.9234009,0.16229248,6.265625,8.546875,2.078125
1695383487659,0.08569336,-1.0430298,0.13153076,7.703125,18.09375,7.765625
1695383487669,0.064208984,-1.0979614,0.12322998,12.0,27.578125,14.71875
1695383487701,0.083496094,-1.130188,0.0927124,12.640625,30.796875,25.390625
1695383487780,0.14282227,-1.0654907,0.07196045,1.875,20.5625,16.703125
1695383487854,0.15673828,-0.9414673,0.06781006,4.65625,16.046875,8.15625
1695383487856,0.20678711,-0.88482666,0.045837402,2.296875,7.9375,4.84375
1695383487865,0.23046875,-0.89141846,0.07879639,-2.828125,-0.4375,1.46875
1695383487896,0.20166016,-0.9126587,0.058044434,-7.28125,-11.3125,-2.015625
1695383487974,0.24194336,-0.86846924,0.034118652,-7.296875,-25.703125,-7.359375
1695383487985,0.064697266,-0.90045166,0.005065918,-11.484375,-34.671875,-12.296875
1695383488015,0.10498047,-0.81500244,0.18035889,-19.828125,-37.21875,-23.609375
1695383488093,0.22387695,-1.0862427,0.1239624,5.9375,-14.078125,-6.796875
1695383488095,0.20361328,-1.1968384,0.10101318,-8.203125,-16.046875,-11.328125
1695383488166,0.060058594,-1.1035767,0.1251831,-3.03125,-8.046875,-12.484375
1695383488179,0.03564453,-0.9846802,0.13739014,0.8125,4.265625,-5.96875
1695383488226,0.053222656,-0.90582275,0.16815186,-0.96875,1.015625,0.53125
1695383488255,0.008056641,-0.95440674,0.14715576,5.953125,6.296875,5.125
1695383488285,0.005859375,-1.0217896,0.15179443,14.09375,23.1875,13.265625
1695383488361,0.119384766,-1.1755981,0.08709717,27.671875,30.5625,25.125
1695383488374,0.1484375,-1.1135864,0.08929443,10.25,34.40625,23.96875
1695383488406,0.14111328,-1.0396118,0.070251465,-6.0625,14.84375,12.75
1695383488482,0.17236328,-0.84747314,0.039978027,-5.890625,4.46875,1.5625
1695383488493,0.25854492,-0.8311157,0.06390381,-9.203125,2.375,-2.15625
1695383488525,0.20019531,-0.8479614,0.090270996,-11.125,-13.578125,-3.21875
1695383488602,0.18530273,-0.8328247,0.040222168,-15.953125,-23.375,-6.65625
1695383488608,-0.038085938,-0.881897,0.08905029,-3.71875,-21.53125,-3.28125
1695383488678,0.20336914,-0.97735596,0.117614746,1.875,-16.90625,-15.8125
1695383488688,0.3310547,-0.9924927,0.168396,-18.28125,-23.34375,-12.984375
1695383488720,0.09814453,-1.0137329,0.018249512,2.265625,-18.078125,-12.453125
1695383488797,0.14770508,-1.0579224,0.14910889,-9.828125,-14.03125,-7.015625
1695383488799,2.4414062E-4,-1.1463013,0.16400146,-3.046875,-8.046875,-10.40625
1695383488873,0.033203125,-0.93536377,0.20794678,-2.09375,-0.125,-4.25
1695383488884,-0.0107421875,-0.8772583,0.14276123,16.671875,9.828125,2.890625
1695383488915,0.1328125,-1.0437622,0.14593506,16.5,24.265625,11.9375
1695383488995,0.12768555,-1.147522,0.12884521,31.921875,38.515625,23.4375
1695383488997,0.15063477,-1.2798462,0.07879639,25.625,33.03125,38.5
1695383489067,0.13696289,-0.98638916,0.03265381,-6.34375,3.875,12.75
1695383489080,0.18383789,-0.8867798,0.03289795,-11.234375,-1.546875,-1.859375
1695383489111,0.19921875,-0.79351807,0.026306152,-6.828125,-4.84375,-7.375
1695383489186,0.19506836,-0.8308716,0.074645996,-8.53125,-7.84375,-2.828125
1695383489200,0.16137695,-0.90216064,0.012878418,-20.1875,-18.328125,-3.515625
1695383489231,0.0703125,-0.9468384,0.1293335,-15.84375,-14.578125,-6.078125
1695383489304,0.123535156,-0.95318604,0.08807373,-17.40625,-23.546875,-10.671875
1695383489306,0.060546875,-0.8377075,0.021911621,-0.984375,-29.1875,-17.859375
1695383489384,0.2956543,-0.9204712,0.262146,16.265625,-16.796875,-15.90625
1695383489394,0.2006836,-1.1611938,0.093444824,-0.734375,-12.640625,-3.6875
1695383489425,0.0031738281,-1.1567993,0.11956787,5.96875,0.0625,-6.84375
1695383489502,0.030517578,-1.0076294,0.11834717,6.546875,4.65625,0.1875
1695383489507,0.051757812,-0.9512329,0.09490967,23.921875,15.828125,10.484375
1695383489579,0.18603516,-1.0442505,0.08709717,26.0625,28.953125,19.5625
1695383489588,0.1628418,-1.0913696,-0.020080566,21.109375,39.359375,27.46875
1695383489621,0.080078125,-1.0515747,0.02947998,16.6875,19.40625,34.03125
1695383489699,0.15136719,-1.1536255,-0.013000488,0.5625,8.703125,13.640625
1695383489705,0.30981445,-0.9072876,-0.07476807,-12.828125,6.1875,-8.859375
1695383489773,0.20385742,-0.8858032,-0.019836426,-11.875,-2.6875,-3.953125
1695383489783,0.23120117,-0.8130493,-7.9345703E-4,-14.609375,-6.515625,-9.859375
1695383489814,0.14379883,-0.8406372,-0.0134887695,-9.8125,-15.765625,-3.828125
1695383489892,0.13549805,-0.92803955,0.043395996,-12.515625,-15.171875,-4.796875
1695383489903,0.1640625,-0.94781494,0.03753662,-17.546875,-22.390625,-11.015625
1695383489935,0.06567383,-0.83013916,0.038757324,-24.25,-40.578125,-19.265625
1695383490012,0.10986328,-0.8491821,0.0927124,0.265625,-22.75,-24.734375
1695383490015,0.22485352,-1.1838989,0.10882568,-2.25,-13.640625,-16.140625
1695383490089,0.09106445,-1.1880493,0.14056396,5.5625,-8.796875,-8.65625
1695383490100,-0.016845703,-1.1172485,0.061950684,10.59375,0.4375,-1.640625
1695383490130,0.006591797,-1.010315,0.10614014,14.40625,10.5625,4.53125
1695383490207,0.08569336,-0.92071533,0.08416748,16.28125,23.921875,14.921875
1695383490211,0.114990234,-0.9302368,0.005554199,29.25,40.171875,22.28125
1695383490285,0.19897461,-1.1541138,-0.06011963,33.6875,40.125,35.5625
1695383490294,0.10229492,-1.2195435,0.1083374,-2.90625,12.265625,37.46875
1695383490327,0.18798828,-1.045227,-0.07208252,-23.28125,2.75,1.296875
1695383490405,0.23706055,-0.7461548,0.014343262,-1.875,8.0,-11.4375
1695383490407,0.14233398,-0.8447876,-0.03643799,-9.0,-1.375,-1.828125
1695383490480,0.21459961,-0.8435669,-0.006164551,-11.375,-9.53125,0.5625
1695383490490,0.19726562,-0.93463135,-0.04888916,-19.90625,-13.6875,-1.421875
1695383490519,0.1003418,-0.8399048,0.038024902,-17.71875,-17.765625,-12.921875
1695383490599,0.15405273,-1.0046997,0.06561279,-21.390625,-33.90625,-17.5625
1695383490674,0.12841797,-0.8843384,0.11224365,-2.203125,-32.671875,-27.265625
1695383490677,0.21484375,-1.0181274,0.13348389,-4.34375,-18.59375,-11.15625
1695383490685,0.10180664,-1.1416626,-0.0335083,2.265625,-10.171875,-5.1875
1695383490719,0.027832031,-1.0886841,0.12347412,5.828125,-9.453125,-7.578125
1695383490795,0.03149414,-1.0200806,0.11053467,12.09375,0.671875,-2.96875
1695383490806,0.05517578,-0.97442627,0.078063965,18.484375,16.6875,9.71875
1695383490836,0.103515625,-0.94073486,0.032409668,24.421875,32.140625,20.421875
1695383490913,0.16210938,-1.0942993,-0.046691895,35.71875,47.125,29.078125
1695383490916,0.13720703,-1.25177,-0.034729004,20.96875,33.234375,43.859375
1695383490992,0.14379883,-1.0960083,-0.0115356445,-4.484375,-3.203125,19.0625
1695383491000,0.12817383,-0.9199829,-0.11529541,-10.390625,0.234375,-3.890625
1695383491031,0.25634766,-0.8008423,-0.04888916,-9.765625,4.21875,-6.140625
1695383491111,0.28271484,-0.8621216,-0.06744385,-14.515625,-10.21875,-4.34375
1695383491114,0.18969727,-0.8665161,-0.07354736,-17.234375,-10.609375,-2.71875
1695383491182,0.10839844,-0.9570923,0.0028686523,-10.109375,-7.34375,-5.46875
1695383491196,0.21020508,-1.0317993,0.043640137,-18.734375,-18.828125,-10.25
1695383491224,0.13867188,-0.82354736,0.030700684,-1.078125,-24.828125,-19.84375
1695383491303,0.27197266,-0.86602783,0.025817871,6.734375,-20.578125,-10.5
1695383491314,0.24072266,-1.0252075,0.024841309,-8.09375,-22.5,-9.71875
1695383491345,0.084228516,-1.0874634,0.04876709,-3.421875,-13.65625,-12.671875
1695383491423,0.0793457,-1.0601196,0.073913574,-2.15625,-9.625,-10.03125
1695383491428,0.0847168,-1.0464478,0.10784912,7.140625,3.1875,-3.453125
1695383491500,0.08496094,-0.9817505,0.04071045,12.78125,9.828125,6.125
1695383491510,0.12841797,-1.0559692,0.066833496,12.890625,30.625,18.921875
1695383491540,0.12182617,-0.9570923,0.023132324,8.5625,16.359375,20.109375
1695383491620,0.087402344,-1.1763306,0.04168701,23.859375,25.953125,22.96875
1695383491623,0.2199707,-1.0894165,-0.06817627,2.84375,8.3125,21.25
1695383491693,0.19189453,-0.90875244,-0.029846191,-9.71875,9.828125,6.6875
1695383491704,0.23657227,-0.82891846,-0.054016113,-4.28125,3.515625,-0.078125
1695383491736,0.30517578,-0.9314575,-0.026184082,-17.15625,-6.125,-2.578125
1695383491815,0.1652832,-0.8850708,-0.074523926,-12.71875,-19.515625,-7.5
1695383491824,0.064697266,-0.94732666,0.00579834,-5.140625,-9.640625,-7.96875
1695383491855,0.21826172,-1.0210571,0.08123779,-2.484375,-16.515625,-15.96875
1695383491934,0.22363281,-0.82110596,-0.026184082,-6.0625,-25.375,-18.328125
1695383491937,0.20141602,-0.95098877,0.047058105,-7.328125,-20.453125,-10.265625
1695383492007,0.122558594,-1.0408325,0.0680542,0.28125,-13.203125,-10.109375
1695383492020,0.09375,-1.0916138,0.07122803,-4.828125,-9.546875,-11.40625
1695383492050,0.08642578,-1.0952759,0.06488037,-6.53125,-1.703125,-5.40625
1695383492129,0.08666992,-0.91241455,0.059265137,-2.625,3.25,-3.75
1695383492132,0.08227539,-0.95880127,0.11517334,1.640625,4.734375,1.578125
1695383492201,0.05126953,-1.0374146,0.08807373,0.109375,9.25,3.890625
1695383492213,0.0637207,-1.1445923,0.06121826,10.59375,13.296875,11.0
1695383492245,0.13769531,-1.0984497,0.07098389,3.234375,16.40625,13.140625
1695383492325,0.061523438,-0.9824829,0.011657715,7.609375,14.390625,13.53125
1695383492330,0.15893555,-0.9065552,0.010437012,3.21875,10.21875,11.21875
1695383492398,0.21166992,-0.9429321,0.007507324,-5.515625,3.515625,7.734375
1695383492409,0.15209961,-0.95684814,0.04071045,-10.34375,-2.15625,1.21875
1695383492442,0.19091797,-0.8418579,-0.024719238,-5.75,-14.609375,-8.0625
1695383492519,0.15722656,-0.9043579,0.050476074,5.625,-4.765625,-1.46875
1695383492529,0.26879883,-0.9006958,0.022155762,-5.140625,-17.234375,-8.3125
1695383492561,0.14575195,-0.9512329,0.05218506,-5.90625,-20.546875,-9.421875
1695383492642,0.12768555,-1.0274048,0.10394287,-3.609375,-18.84375,-17.46875
1695383492645,0.15551758,-1.0874634,0.06781006,-5.96875,-10.984375,-11.265625
1695383492713,0.06323242,-1.0591431,0.09320068,-5.40625,-7.734375,-11.21875
1695383492724,0.053955078,-1.0022583,0.07757568,-0.328125,-1.609375,-4.390625
1695383492755,0.044921875,-0.93878174,0.1408081,-3.125,5.890625,-2.0
1695383492833,0.03466797,-1.0657349,0.12982178,0.0625,11.140625,4.59375
1695383492907,0.0637207,-1.1314087,0.09075928,3.21875,5.671875,10.703125
1695383492911,0.039794922,-1.060852,0.086364746,-1.671875,11.28125,13.90625
1695383492918,0.09472656,-0.97052,0.055114746,-0.03125,11.671875,12.578125
1695383492951,0.17626953,-0.95928955,0.054382324,0.90625,9.859375,9.46875
1695383493031,0.16552734,-0.958313,0.05609131,-2.3125,3.15625,6.8125
1695383493034,0.15332031,-0.95806885,0.086120605,-10.109375,-3.953125,0.6875
1695383493102,0.1586914,-0.88238525,0.06390381,-5.671875,-10.4375,-4.125
1695383493115,0.15527344,-0.9143677,0.047790527,6.265625,-6.75,-1.15625
1695383493145,0.18554688,-0.87994385,0.07513428,-1.828125,-20.78125,-8.109375
1695383493225,0.10253906,-0.96466064,0.08270264,-3.40625,-21.828125,-12.5625
1695383493233,0.13745117,-1.0899048,0.11810303,2.703125,-10.765625,-10.90625
1695383493267,0.15063477,-1.0584106,0.0927124,-2.984375,-5.3125,-10.6875
1695383493342,0.032958984,-1.0908813,0.08343506,-1.140625,-3.078125,-6.0625
1695383493347,0.034423828,-0.9639282,0.120788574,0.53125,2.78125,-4.359375
1695383493418,0.022460938,-0.9216919,0.12420654,-1.28125,4.984375,-0.890625
1695383493429,0.028320312,-1.0430298,0.1720581,-0.453125,10.484375,2.859375
1695383493460,0.02709961,-1.156311,0.043640137,4.9375,5.25,10.1875
1695383493537,0.079589844,-1.0606079,0.09222412,-0.34375,15.640625,14.78125
1695383493540,0.14477539,-0.9578247,0.09906006,-5.265625,18.953125,11.484375
1695383493614,0.13623047,-0.9859009,0.08270264,4.453125,13.140625,12.84375
1695383493626,0.19067383,-0.97784424,0.059753418,0.234375,4.09375,8.125
1695383493656,0.12548828,-0.9026489,0.07098389,-3.046875,0.96875,2.28125
1695383493735,0.13989258,-0.9536743,0.06463623,-1.4375,-5.265625,3.140625
1695383493738,0.1381836,-0.9260864,0.04119873,1.703125,-8.828125,-0.75
1695383493807,0.2163086,-0.8345337,0.061950684,-5.859375,-17.125,-7.515625
1695383493820,0.12133789,-0.91485596,0.09906006,0.359375,-20.9375,-10.9375
1695383493851,0.1472168,-1.0210571,0.15765381,-1.625,-17.96875,-11.109375
1695383493928,0.15136719,-1.0422974,0.09637451,-3.65625,-10.6875,-12.234375
1695383493938,0.08496094,-1.0527954,0.11517334,-4.71875,-9.875,-12.921875
1695383493970,0.00390625,-1.0247192,0.1317749,2.484375,-0.359375,-5.71875
1695383494046,0.01586914,-0.9661255,0.113708496,1.046875,3.265625,-0.734375
1695383494049,0.053466797,-0.96832275,0.12689209,-0.828125,5.78125,-0.578125
1695383494124,0.06298828,-1.031311,0.1239624,6.578125,12.25,4.625
1695383494135,0.059814453,-1.1177368,0.07098389,4.1875,10.6875,12.578125
1695383494166,0.09716797,-1.0159302,0.101989746,-1.0,15.125,12.703125
1695383494242,0.0871582,-1.0027466,0.07122803,4.265625,13.234375,17.5
1695383494248,0.16235352,-0.9404907,0.07684326,-3.640625,9.765625,9.078125
1695383494320,0.17578125,-0.97662354,0.07537842,-4.265625,3.859375,4.796875
1695383494329,0.18481445,-0.9192505,0.050964355,-13.15625,-7.421875,-3.03125
1695383494359,0.12719727,-0.92681885,0.07342529,-1.890625,-6.875,-1.90625
1695383494437,0.16430664,-0.94854736,0.08294678,3.484375,-14.375,-4.15625
1695383494442,0.1586914,-0.85528564,0.06317139,-6.421875,-24.0,-10.90625
1695383494512,0.13061523,-0.89801025,0.10272217,-1.1875,-20.375,-15.34375
1695383494526,0.15185547,-1.0342407,0.16082764,-4.65625,-15.546875,-14.171875
1695383494555,0.039794922,-1.0664673,0.14007568,-3.828125,-12.015625,-14.96875
1695383494633,-0.01928711,-1.0737915,0.12762451,-3.65625,-4.359375,-7.578125
1695383494644,0.022216797,-0.9651489,0.14984131,-3.84375,0.75,-2.84375
1695383494676,0.026367188,-0.96954346,0.1515503,-3.71875,1.609375,-1.59375
1695383494753,0.040771484,-1.0029907,0.16131592,-1.1875,5.71875,-0.640625
1695383494755,0.014404297,-1.092102,0.12713623,5.46875,9.078125,8.75
1695383494828,0.046875,-1.0498657,0.13128662,0.65625,17.765625,14.46875
1695383494839,0.09326172,-1.0410767,0.11859131,-3.296875,19.5,16.25
1695383494870,0.087402344,-0.9546509,0.14544678,-1.703125,16.515625,11.890625
1695383494948,0.14575195,-0.95391846,0.12860107,-2.90625,10.171875,11.125
1695383494951,0.15405273,-0.9368286,0.14227295,-1.40625,4.71875,3.515625
1695383495023,0.1821289,-0.9336548,0.09857178,-6.890625,-2.890625,-0.890625
1695383495035,0.13110352,-0.925354,0.0446167,1.328125,-13.296875,-2.671875
1695383495067,0.056152344,-0.87872314,0.16497803,10.0,-23.390625,-9.546875
