# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812228245,-0.7548828,0.6855469,-0.18066406,15.96875,-69.125,31.40625,0.0,0.0,0.0
1695812228275,-1.8203125,-0.4013672,-0.083984375,-49.34375,11.9375,-51.84375,0.0,0.0,0.0
1695812228304,-0.8544922,0.29296875,0.32910156,48.03125,3.875,-43.1875,0.0,0.0,0.0
1695812228366,-0.86621094,0.026367188,0.18164062,61.5,-1.1875,0.34375,0.0,0.0,0.0
1695812228395,-0.8408203,0.21191406,0.20703125,59.0625,23.21875,-8.15625,0.0,0.0,0.0
1695812228424,-0.7314453,0.19140625,0.3857422,39.84375,42.34375,-17.96875,0.0,0.0,0.0
1695812228486,-0.48242188,0.123046875,0.3408203,24.8125,19.9375,2.28125,0.0,0.0,0.0
1695812228515,-0.9638672,0.111328125,0.4404297,17.5625,-0.3125,-0.34375,0.0,0.0,0.0
1695812228545,-0.69140625,0.15917969,0.17578125,-20.875,-21.9375,3.625,0.0,0.0,0.0
1695812228605,-0.74609375,0.041015625,0.20898438,12.8125,-79.90625,17.90625,0.0,0.0,0.0
1695812228634,-0.9267578,0.0107421875,0.17285156,18.65625,-123.96875,21.03125,0.0,0.0,0.0
1695812228665,-1.6210938,0.3388672,0.59277344,5.21875,-208.59375,6.1875,0.0,0.0,0.0
1695812228725,-1.5976562,0.39941406,0.453125,5.90625,-197.21875,-29.9375,-104.875,12.8125,-96.9375
1695812228754,-1.0830078,0.38964844,0.6513672,18.34375,-68.1875,-66.0,0.0,0.0,0.0
1695812228784,-1.1240234,0.12109375,0.6269531,34.34375,-12.53125,-38.28125,0.0,0.0,0.0
1695812228845,-0.48046875,0.24609375,0.43066406,46.4375,42.09375,-24.0625,0.0,0.0,0.0
1695812228874,-0.4501953,0.3876953,0.28027344,26.53125,85.1875,-25.40625,0.0,0.0,0.0
1695812228904,-0.25683594,0.27539062,0.22753906,20.5,113.0625,-4.1875,0.0,0.0,0.0
1695812228964,-0.21386719,0.15625,0.16113281,15.71875,120.65625,49.78125,0.0,0.0,0.0
1695812228993,-1.0253906,-0.015625,0.23242188,60.28125,120.9375,50.21875,0.0,0.0,0.0
1695812229025,-1.3271484,0.42773438,0.5654297,59.8125,108.1875,0.875,0.0,0.0,0.0
1695812229086,-0.5126953,0.29101562,0.8359375,-54.6875,27.5625,-26.46875,0.0,0.0,0.0
1695812229114,-0.265625,0.15429688,-0.029296875,-133.3125,65.34375,-23.84375,0.0,0.0,0.0
1695812229144,-1.0380859,0.36621094,-0.66015625,49.84375,19.375,2.1875,0.0,0.0,0.0
1695812229205,-1.6923828,0.12207031,0.6816406,99.65625,12.125,-26.6875,-106.9375,10.375,-116.4375
1695812229235,-1.5849609,0.9013672,0.54003906,-8.375,21.28125,-13.5625,0.0,0.0,0.0
1695812229263,-0.9560547,0.020507812,0.059570312,-80.21875,-37.0625,-25.0,0.0,0.0,0.0
1695812229325,-0.78222656,-0.11035156,-0.015625,50.875,-25.0,16.6875,0.0,0.0,0.0
1695812229354,-1.234375,0.25585938,0.2890625,36.125,36.96875,-1.3125,0.0,0.0,0.0
1695812229383,-0.85253906,0.041015625,0.09667969,26.40625,61.4375,-1.25,0.0,0.0,0.0
1695812229444,-0.69433594,0.13378906,0.12402344,30.3125,51.5,15.0625,0.0,0.0,0.0
1695812229475,-0.79003906,0.33007812,0.083984375,28.0625,50.6875,18.59375,0.0,0.0,0.0
1695812229505,-0.7265625,0.1171875,0.12207031,-5.5625,53.9375,16.8125,0.0,0.0,0.0
1695812229565,-0.8017578,-0.044921875,0.040039062,-16.9375,68.53125,-1.1875,0.0,0.0,0.0
1695812229595,-0.74609375,0.05078125,0.06933594,2.25,54.53125,-2.78125,0.0,0.0,0.0
1695812229625,-0.8964844,0.015625,0.16210938,13.15625,21.53125,26.34375,0.0,0.0,0.0
1695812229685,-0.96777344,-0.15234375,0.37109375,61.25,-23.6875,48.0,0.0,0.0,0.0
1695812229715,-1.0224609,-0.23925781,0.36523438,77.625,-76.4375,48.9375,-102.75,10.25,-126.0625
1695812229745,-1.9970703,-0.265625,-0.31054688,102.9375,-169.09375,4.6875,0.0,0.0,0.0
1695812229806,-1.8261719,0.9716797,-0.11425781,130.34375,-218.71875,-84.6875,0.0,0.0,0.0
1695812229834,-1.5380859,0.46289062,0.1015625,38.875,-149.625,-81.6875,0.0,0.0,0.0
1695812229865,-1.8417969,0.12597656,0.119140625,75.4375,-195.6875,-107.5,0.0,0.0,0.0
1695812229926,-1.3261719,0.7939453,-0.095703125,138.65625,-209.3125,-123.0625,0.0,0.0,0.0
1695812229955,-0.8330078,0.1875,0.38867188,88.25,-189.0625,-113.84375,0.0,0.0,0.0
1695812229985,-0.5029297,-0.12109375,0.3017578,131.15625,-174.40625,-96.40625,0.0,0.0,0.0
1695812230046,-0.40039062,0.24804688,0.115234375,119.75,-112.4375,-68.625,0.0,0.0,0.0
1695812230075,-0.27734375,0.41210938,0.17382812,72.4375,-66.0625,-64.65625,0.0,0.0,0.0
1695812230103,-0.19921875,0.13378906,0.36816406,56.3125,-19.1875,-44.875,0.0,0.0,0.0
1695812230196,-0.15332031,-0.018554688,0.3701172,46.90625,39.03125,-10.28125,0.0,0.0,0.0
1695812230200,-0.3720703,0.095703125,0.34570312,42.53125,95.9375,-4.0625,-93.75,-2.375,-73.5625
1695812230224,-0.7050781,0.21777344,0.5253906,5.34375,147.5,-26.40625,0.0,0.0,0.0
1695812230286,-0.96484375,-0.09277344,0.48632812,0.34375,115.40625,-20.53125,0.0,0.0,0.0
1695812230315,-0.66796875,-0.01953125,0.31152344,11.75,83.90625,-13.75,0.0,0.0,0.0
1695812230345,-0.9169922,0.33984375,0.4501953,32.21875,99.40625,-17.125,0.0,0.0,0.0
1695812230405,-0.91796875,0.3486328,0.45703125,22.125,104.09375,-24.0,0.0,0.0,0.0
1695812230435,-0.6513672,0.6191406,-9.765625E-4,-46.09375,65.28125,20.53125,0.0,0.0,0.0
1695812230464,-1.8701172,1.0800781,0.123046875,44.96875,-22.125,91.78125,0.0,0.0,0.0
1695812230526,-1.4111328,-0.38378906,0.013671875,-50.3125,-27.4375,-38.34375,0.0,0.0,0.0
1695812230555,-0.96875,-0.49121094,0.5390625,8.03125,-65.75,-43.1875,0.0,0.0,0.0
1695812230584,-0.9628906,-0.2734375,-0.1953125,32.21875,37.5,-28.78125,0.0,0.0,0.0
1695812230646,-1.5429688,0.0087890625,0.18359375,70.53125,81.15625,-47.9375,0.0,0.0,0.0
1695812230674,-0.8027344,0.5341797,0.34960938,76.875,71.625,-17.0,0.0,0.0,0.0
1695812230734,-0.6699219,0.33398438,0.2783203,29.53125,68.875,5.65625,-103.0625,-5.375,-95.875
1695812230764,-0.78125,0.029296875,0.28027344,18.125,54.65625,13.53125,0.0,0.0,0.0
1695812230794,-0.9189453,-0.068359375,0.38867188,31.46875,20.4375,6.25,0.0,0.0,0.0
1695812230824,-0.76171875,-0.020507812,0.4814453,2.5625,-21.4375,-2.28125,0.0,0.0,0.0
1695812230886,-0.7363281,0.048828125,-0.029296875,-15.53125,-22.46875,-4.0625,0.0,0.0,0.0
1695812230915,-0.7363281,0.064453125,0.07128906,11.75,-17.84375,-15.59375,0.0,0.0,0.0
1695812230944,-0.90527344,0.12011719,0.001953125,3.59375,-30.65625,-17.53125,0.0,0.0,0.0
1695812231006,-0.9394531,-0.0126953125,0.12011719,37.15625,-38.96875,-10.59375,0.0,0.0,0.0
1695812231035,-0.8808594,0.2529297,0.30859375,18.46875,-45.25,15.0625,0.0,0.0,0.0
1695812231063,-1.3066406,0.34179688,0.21972656,17.6875,-114.9375,26.9375,0.0,0.0,0.0
1695812231126,-1.8662109,0.64941406,0.8515625,-32.5,-224.03125,25.84375,0.0,0.0,0.0
1695812231155,-1.3896484,0.40234375,0.375,-61.59375,-219.75,5.90625,0.0,0.0,0.0
1695812231217,-0.9160156,-0.21386719,0.4404297,-14.125,-122.875,-18.40625,-94.625,-3.25,-76.5625
1695812231244,-0.7216797,0.21972656,0.60839844,41.0625,-67.09375,7.96875,0.0,0.0,0.0
1695812231275,-0.4140625,0.31835938,0.43945312,36.1875,-1.96875,-3.125,0.0,0.0,0.0
1695812231305,-0.4111328,0.2529297,0.37304688,0.84375,55.15625,-4.90625,0.0,0.0,0.0
1695812231365,-0.4404297,0.099609375,0.21289062,-27.65625,80.25,15.46875,0.0,0.0,0.0
1695812231395,-0.34472656,0.10644531,0.20605469,-13.5,101.90625,33.71875,0.0,0.0,0.0
1695812231424,-0.33398438,0.078125,0.3359375,-12.28125,144.5,52.09375,0.0,0.0,0.0
1695812231486,-0.93066406,-0.036132812,0.4091797,55.53125,162.34375,22.8125,0.0,0.0,0.0
1695812231514,-1.2988281,0.27148438,0.61035156,62.1875,123.75,-5.28125,0.0,0.0,0.0
1695812231545,-0.7636719,0.3154297,0.8544922,-54.09375,56.125,-47.21875,0.0,0.0,0.0
1695812231606,-0.3388672,0.3388672,0.21289062,-62.75,38.375,-30.46875,0.0,0.0,0.0
1695812231634,-1.5546875,0.7841797,-0.83203125,53.875,-15.34375,6.9375,0.0,0.0,0.0
1695812231663,-1.9541016,0.21875,1.4433594,116.8125,-94.875,18.03125,0.0,0.0,0.0
1695812231727,-1.4863281,0.22753906,0.67871094,77.875,-85.09375,-0.15625,-103.5,-0.6875,-94.125
1695812231754,-0.6074219,-0.19726562,-0.53515625,-16.0,-20.46875,9.25,0.0,0.0,0.0
1695812231783,-1.5234375,-0.072265625,0.3466797,38.0625,36.59375,-26.21875,0.0,0.0,0.0
1695812231846,-1.0029297,0.12597656,0.36523438,90.375,49.21875,-24.625,0.0,0.0,0.0
1695812231875,-0.73828125,0.25976562,0.39941406,57.71875,17.5,4.3125,0.0,0.0,0.0
1695812231904,-0.625,0.23535156,0.20605469,49.59375,15.1875,25.375,0.0,0.0,0.0
1695812231964,-0.7714844,0.09375,0.16210938,52.21875,25.625,33.375,0.0,0.0,0.0
1695812231994,-0.72558594,-0.026367188,0.15429688,25.5625,53.1875,18.40625,0.0,0.0,0.0
1695812232025,-0.82421875,-0.0234375,0.15917969,22.625,62.34375,-1.1875,0.0,0.0,0.0
1695812232084,-0.5957031,0.056640625,0.08496094,37.40625,54.4375,-5.6875,0.0,0.0,0.0
1695812232115,-0.7705078,0.22753906,0.10058594,49.84375,30.3125,7.125,0.0,0.0,0.0
1695812232144,-0.96191406,0.16210938,0.27929688,45.875,10.46875,19.1875,0.0,0.0,0.0
1695812232206,-0.8876953,-0.03125,0.41601562,42.84375,-40.0,36.53125,-106.1875,0.9375,-103.125
1695812232234,-1.9970703,-0.4560547,-0.49609375,79.5625,-141.125,8.9375,0.0,0.0,0.0
1695812232264,-1.9238281,1.2851562,0.19042969,125.34375,-209.5625,-85.96875,0.0,0.0,0.0
1695812232326,-1.2587891,0.52441406,0.15625,-0.1875,-116.90625,-73.34375,0.0,0.0,0.0
1695812232354,-1.7832031,-0.28125,0.16113281,74.75,-179.40625,-87.125,0.0,0.0,0.0
1695812232416,-1.5039062,0.64941406,-0.19140625,161.53125,-197.84375,-109.59375,0.0,0.0,0.0
1695812232475,-1.0332031,0.42578125,0.3564453,63.03125,-155.21875,-117.59375,0.0,0.0,0.0
1695812232480,-0.8330078,-0.07910156,0.19140625,91.59375,-141.9375,-113.625,0.0,0.0,0.0
1695812232535,-0.44335938,0.19140625,0.17382812,143.90625,-123.625,-88.09375,0.0,0.0,0.0
1695812232565,-0.32617188,0.32421875,0.24414062,80.78125,-83.6875,-61.3125,0.0,0.0,0.0
1695812232595,-0.31640625,0.19140625,0.31445312,32.5625,-38.09375,-40.96875,0.0,0.0,0.0
1695812232654,-0.14453125,0.0859375,0.40527344,25.6875,12.5625,-10.9375,0.0,0.0,0.0
1695812232684,-0.39257812,-0.0087890625,0.35253906,53.875,59.65625,-0.9375,0.0,0.0,0.0
1695812232715,-0.5957031,0.07910156,0.44921875,21.09375,95.875,0.84375,-80.6875,5.0,-65.125
1695812232775,-0.77246094,0.08300781,0.5341797,-33.15625,118.875,-12.65625,0.0,0.0,0.0
1695812232803,-0.8017578,0.0546875,0.42578125,-20.03125,107.8125,0.71875,0.0,0.0,0.0
1695812232835,-0.9550781,-0.028320312,0.3798828,15.1875,95.875,13.34375,0.0,0.0,0.0
1695812232896,-0.7841797,0.20703125,0.35253906,-8.1875,110.9375,-7.28125,0.0,0.0,0.0
1695812232924,-0.80371094,0.4921875,0.41503906,-16.875,114.25,9.625,0.0,0.0,0.0
1695812232954,-0.6875,0.69921875,0.26171875,-39.25,59.375,42.09375,0.0,0.0,0.0
1695812233016,-1.9970703,0.41308594,-0.17578125,9.4375,-9.46875,32.125,0.0,0.0,0.0
1695812233044,-1.9970703,-0.31347656,-0.5449219,-90.40625,-37.5,-21.5625,0.0,0.0,0.0
1695812233075,0.5722656,0.4580078,0.5175781,0.21875,-85.84375,4.75,0.0,0.0,0.0
1695812233136,-1.6201172,-0.6074219,-0.38867188,-50.78125,89.34375,-37.125,0.0,0.0,0.0
1695812233165,-0.87109375,0.42089844,0.47558594,33.90625,71.6875,-39.9375,0.0,0.0,0.0
1695812233193,-0.8496094,0.22070312,0.15039062,20.6875,36.96875,9.6875,-98.6875,4.0625,-79.375
1695812233253,-0.7080078,0.17285156,0.23046875,15.0,41.71875,6.09375,0.0,0.0,0.0
1695812233284,-0.875,0.11035156,0.27441406,11.53125,12.6875,12.5625,0.0,0.0,0.0
1695812233314,-0.8408203,0.0859375,0.49609375,-10.5625,-9.40625,16.34375,0.0,0.0,0.0
1695812233376,-0.75390625,-0.03125,0.27539062,-38.96875,-1.59375,4.90625,0.0,0.0,0.0
1695812233404,-0.8339844,-0.16699219,0.15527344,-12.53125,-23.75,6.4375,0.0,0.0,0.0
1695812233435,-0.72753906,0.20410156,0.15820312,9.6875,-42.0625,5.46875,0.0,0.0,0.0
1695812233495,-0.8125,0.23046875,0.24121094,18.34375,-64.15625,10.84375,0.0,0.0,0.0
1695812233524,-0.88378906,-0.09667969,0.125,-4.34375,-19.96875,-8.6875,0.0,0.0,0.0
1695812233554,-0.9863281,9.765625E-4,0.3857422,23.90625,-32.0625,-22.3125,0.0,0.0,0.0
1695812233615,-1.2734375,0.39257812,0.5859375,5.0625,-126.96875,-25.78125,0.0,0.0,0.0
1695812233644,-1.7412109,0.7285156,0.69433594,-22.21875,-238.90625,-6.75,0.0,0.0,0.0
1695812233674,-1.2626953,0.3251953,0.5576172,-62.40625,-201.625,-0.5625,0.0,0.0,0.0
1695812233736,-0.87109375,-0.22851562,0.58984375,11.53125,-105.3125,-23.84375,-78.875,1.375,-63.625
1695812233765,-0.9121094,0.3671875,0.7050781,48.625,-58.6875,-3.8125,0.0,0.0,0.0
1695812233794,-0.3642578,0.48339844,0.5253906,18.34375,34.46875,-29.25,0.0,0.0,0.0
1695812233856,-0.37402344,0.12011719,0.30664062,-19.0625,82.5,-8.9375,0.0,0.0,0.0
1695812233884,-0.2890625,-0.032226562,0.18847656,-1.59375,92.5,19.125,0.0,0.0,0.0
1695812233914,-0.009765625,0.107421875,0.21484375,-13.8125,134.75,55.6875,0.0,0.0,0.0
1695812233974,-0.61035156,-0.10546875,0.2734375,-17.59375,185.15625,69.1875,0.0,0.0,0.0
1695812234002,-1.1513672,0.10546875,0.28222656,24.71875,152.25,13.09375,0.0,0.0,0.0
1695812234033,-1.203125,0.24414062,0.7939453,53.34375,94.9375,-12.71875,0.0,0.0,0.0
1695812234187,-0.7519531,0.27734375,0.5058594,-81.4375,71.5625,-29.375,0.0,0.0,0.0
1695812234192,-0.7890625,0.47753906,0.3486328,19.625,12.0625,7.0,0.0,0.0,0.0
1695812234196,-1.6347656,0.7011719,-0.091796875,71.09375,-7.09375,1.5625,0.0,0.0,0.0
1695812234213,-1.2978516,0.23144531,0.24707031,7.25,-47.3125,-3.8125,-95.875,6.625,-82.5625
1695812234244,-1.9941406,0.07714844,0.74902344,72.5,-71.875,32.1875,0.0,0.0,0.0
1695812234275,-0.51953125,0.11328125,-0.23535156,-30.40625,-16.5625,-8.75,0.0,0.0,0.0
1695812234336,-1.3291016,-0.19921875,0.1328125,-5.5625,56.9375,-32.1875,0.0,0.0,0.0
1695812234364,-1.0664062,0.1484375,0.28027344,65.0,61.4375,-24.0,0.0,0.0,0.0
1695812234393,-0.8125,0.26660156,0.25195312,54.5625,36.125,3.28125,0.0,0.0,0.0
1695812234455,-0.7753906,0.24804688,0.33203125,23.0,22.8125,13.34375,0.0,0.0,0.0
1695812234484,-0.84277344,0.0146484375,0.27929688,23.90625,7.4375,4.625,0.0,0.0,0.0
1695812234514,-0.7734375,0.0146484375,0.25683594,18.71875,-17.40625,-2.96875,0.0,0.0,0.0
1695812234574,-0.7167969,-0.041992188,0.17382812,-0.875,-14.59375,-12.21875,0.0,0.0,0.0
1695812234604,-0.8232422,0.13183594,0.07128906,13.0,-39.625,-26.46875,0.0,0.0,0.0
1695812234634,-0.7324219,0.20996094,0.1015625,47.09375,-66.4375,-14.0625,0.0,0.0,0.0
1695812234695,-0.8544922,0.19238281,0.37109375,21.15625,-72.21875,-8.6875,0.0,0.0,0.0
1695812234756,-1.2011719,0.20507812,0.48242188,-25.84375,-78.5625,2.65625,-92.5625,7.375,-79.6875
1695812234761,-1.6669922,0.18847656,0.5205078,-24.625,-161.09375,-2.78125,0.0,0.0,0.0
1695812234816,-1.4277344,0.5048828,0.5078125,20.96875,-224.5625,-1.375,0.0,0.0,0.0
1695812234844,-1.1923828,0.22460938,0.6191406,-9.46875,-147.53125,-1.90625,0.0,0.0,0.0
1695812234874,-0.8417969,0.13964844,0.65527344,15.5625,-57.8125,15.0,0.0,0.0,0.0
1695812234936,-0.7109375,0.41308594,0.5576172,28.65625,4.8125,-12.46875,0.0,0.0,0.0
1695812234965,-0.40722656,0.2890625,0.34570312,-6.65625,55.40625,-12.0625,0.0,0.0,0.0
1695812234994,-0.4345703,0.15234375,0.2109375,-16.8125,77.8125,4.1875,0.0,0.0,0.0
1695812235055,-0.21777344,0.060546875,0.26660156,-6.71875,93.25,30.0,0.0,0.0,0.0
1695812235085,-0.32617188,0.028320312,0.28320312,-10.875,135.71875,54.0625,0.0,0.0,0.0
1695812235116,-0.91015625,0.021484375,0.29785156,31.96875,145.84375,31.40625,0.0,0.0,0.0
1695812235176,-1.3183594,0.3779297,0.61328125,15.1875,118.8125,4.0625,0.0,0.0,0.0
1695812235204,-0.87402344,0.2548828,0.78222656,-19.3125,76.46875,-28.90625,-92.375,10.375,-78.1875
1695812235233,-0.6376953,0.31445312,0.30566406,-54.875,50.625,-17.59375,0.0,0.0,0.0
1695812235293,-0.9111328,0.37597656,0.14941406,40.09375,29.8125,1.0,0.0,0.0,0.0
1695812235323,-1.3447266,0.5546875,0.12109375,33.6875,17.5625,-8.15625,0.0,0.0,0.0
1695812235354,-1.4697266,0.5908203,0.5878906,7.0625,-37.125,-1.4375,0.0,0.0,0.0
1695812235413,-1.4746094,-0.23144531,0.56933594,44.84375,-84.1875,3.03125,0.0,0.0,0.0
1695812235443,-0.41308594,-0.061523438,-0.21484375,-15.21875,-26.8125,8.40625,0.0,0.0,0.0
1695812235473,-1.4130859,-0.24316406,0.091796875,-11.6875,74.375,-59.0,0.0,0.0,0.0
1695812235536,-1.1201172,0.22070312,0.21875,76.78125,61.5,-28.96875,0.0,0.0,0.0
1695812235564,-0.73339844,0.4560547,0.2421875,47.40625,27.5,10.65625,0.0,0.0,0.0
1695812235594,-0.7890625,0.24707031,0.37304688,7.3125,42.03125,8.75,0.0,0.0,0.0
1695812235656,-0.91308594,-0.046875,0.3232422,10.3125,19.5,-3.375,0.0,0.0,0.0
1695812235684,-0.7607422,0.047851562,0.2919922,-3.4375,-19.4375,0.59375,0.0,0.0,0.0
1695812235714,-0.80371094,-0.08203125,0.103515625,-11.84375,-17.53125,-3.03125,-95.875,9.1875,-87.5
1695812235776,-0.7607422,0.068359375,-0.020507812,27.28125,-45.125,-3.0625,0.0,0.0,0.0
1695812235805,-0.83203125,0.22753906,0.2783203,58.53125,-70.40625,-2.78125,0.0,0.0,0.0
1695812235833,-0.79785156,0.40234375,0.43066406,13.21875,-68.9375,2.59375,0.0,0.0,0.0
1695812235897,-1.0498047,0.13183594,0.4140625,-34.75,-104.09375,15.0625,0.0,0.0,0.0
1695812235924,-1.4628906,0.2763672,0.56933594,1.75,-218.90625,11.4375,0.0,0.0,0.0
1695812235955,-1.53125,0.32226562,0.41503906,-16.375,-244.59375,13.90625,0.0,0.0,0.0
1695812236015,-1.2304688,0.3330078,0.62890625,-16.0,-136.3125,-19.1875,0.0,0.0,0.0
1695812236044,-0.9472656,0.18652344,0.6875,15.84375,-47.1875,-25.0,0.0,0.0,0.0
1695812236075,-0.4814453,0.16992188,0.53125,40.09375,11.75,-17.46875,0.0,0.0,0.0
1695812236135,-0.45214844,0.3125,0.35742188,17.8125,57.28125,-21.09375,0.0,0.0,0.0
1695812236164,-0.5185547,0.34472656,0.29882812,8.46875,84.625,-10.21875,0.0,0.0,0.0
1695812236195,-0.36035156,0.17382812,0.34570312,13.28125,99.21875,19.8125,-79.9375,10.0625,-71.125
1695812236256,-0.5175781,-0.0234375,0.2861328,17.5625,108.0625,50.28125,0.0,0.0,0.0
1695812236284,-0.92285156,0.09472656,0.30566406,51.125,132.71875,27.3125,0.0,0.0,0.0
1695812236314,-1.0888672,0.48535156,0.5419922,55.78125,116.1875,-3.0625,0.0,0.0,0.0
1695812236376,-0.8466797,0.375,0.67871094,-9.65625,63.8125,-20.15625,0.0,0.0,0.0
1695812236404,-0.6953125,0.32421875,0.37695312,-56.28125,58.625,-15.46875,0.0,0.0,0.0
1695812236434,-0.6923828,0.22753906,0.09472656,45.46875,26.03125,-3.6875,0.0,0.0,0.0
1695812236494,-1.3007812,0.6279297,0.018554688,36.3125,25.75,6.03125,0.0,0.0,0.0
1695812236524,-1.3417969,0.22167969,0.625,28.0625,-39.3125,-1.4375,0.0,0.0,0.0
1695812236553,-1.9970703,0.421875,-0.041992188,-62.40625,-28.21875,27.75,0.0,0.0,0.0
1695812236616,-0.5722656,0.15527344,0.18066406,-27.34375,-26.625,-28.03125,0.0,0.0,0.0
1695812236644,-1.2246094,-0.3095703,0.037109375,19.28125,60.9375,-33.71875,0.0,0.0,0.0
1695812236674,-1.1455078,0.17480469,0.24316406,71.8125,80.96875,-31.75,0.0,0.0,0.0
1695812236735,-0.8330078,0.24121094,0.13769531,104.90625,58.4375,-4.78125,-91.0625,15.8125,-83.875
1695812236765,-0.6845703,0.30664062,0.40527344,34.53125,64.6875,-1.71875,0.0,0.0,0.0
1695812236795,-0.890625,0.044921875,0.31445312,15.90625,52.96875,7.90625,0.0,0.0,0.0
1695812236855,-0.82421875,-0.001953125,0.22753906,20.3125,-1.59375,3.09375,0.0,0.0,0.0
1695812236884,-0.69433594,0.032226562,0.17871094,4.4375,-24.875,8.28125,0.0,0.0,0.0
1695812236916,-0.7705078,0.16503906,-0.1328125,14.21875,-20.71875,-0.34375,0.0,0.0,0.0
1695812236975,-0.7080078,0.11035156,0.091796875,53.6875,-33.90625,-0.875,0.0,0.0,0.0
1695812237036,-0.9169922,0.16894531,0.2841797,54.4375,-51.96875,16.875,0.0,0.0,0.0
1695812237040,-1.1103516,0.14257812,0.234375,24.40625,-93.09375,29.15625,0.0,0.0,0.0
1695812237096,-1.6044922,0.16210938,0.35351562,17.75,-183.0,14.125,0.0,0.0,0.0
1695812237123,-1.4892578,0.6220703,0.33203125,-3.8125,-217.625,-13.40625,0.0,0.0,0.0
1695812237154,-1.3066406,0.28125,0.39257812,-17.84375,-143.21875,-54.96875,0.0,0.0,0.0
1695812237217,-1.3105469,0.11816406,0.48339844,31.53125,-75.9375,-54.09375,-80.375,20.3125,-75.625
1695812237244,-0.73046875,0.23925781,0.3017578,82.25,-34.6875,-46.78125,0.0,0.0,0.0
1695812237276,-0.46289062,0.31640625,0.22753906,62.65625,9.0625,-47.4375,0.0,0.0,0.0
1695812237336,-0.5605469,0.20996094,0.029296875,62.375,26.78125,-45.625,0.0,0.0,0.0
1695812237364,-0.5136719,0.328125,0.18066406,60.65625,37.09375,-22.90625,0.0,0.0,0.0
1695812237393,-0.63183594,0.34277344,0.4658203,32.34375,40.09375,-6.5,0.0,0.0,0.0
1695812237456,-1.2988281,0.140625,0.89746094,8.28125,85.4375,-12.96875,0.0,0.0,0.0
1695812237485,-1.2822266,-0.16699219,0.63964844,35.875,-16.8125,-49.71875,0.0,0.0,0.0
1695812237513,-0.3544922,0.12207031,0.109375,4.5625,15.71875,-49.21875,0.0,0.0,0.0
1695812237577,-0.5986328,0.21484375,0.67578125,78.15625,9.5625,-9.90625,0.0,0.0,0.0
1695812237605,-0.6513672,0.22460938,0.47070312,28.71875,13.78125,-30.90625,0.0,0.0,0.0
1695812237634,-0.6816406,-9.765625E-4,0.63964844,14.15625,-11.625,-25.84375,0.0,0.0,0.0
1695812237695,-0.21484375,0.28125,0.2109375,12.25,-22.78125,-15.90625,0.0,0.0,0.0
1695812237722,-1.9970703,1.3876953,1.5136719,-23.4375,-130.46875,95.96875,-86.25,22.5625,-85.875
1695812237756,0.62597656,0.04296875,-1.5136719,-43.40625,-132.03125,-81.375,0.0,0.0,0.0
1695812237816,-0.4033203,-0.8388672,-0.50097656,-166.8125,8.34375,-15.46875,0.0,0.0,0.0
1695812237843,-1.9970703,-0.028320312,0.4658203,-0.625,15.71875,32.03125,0.0,0.0,0.0
1695812237874,-0.62402344,0.25976562,0.63183594,88.78125,25.625,-23.09375,0.0,0.0,0.0
1695812237935,-0.5957031,0.421875,0.5410156,71.15625,34.21875,33.59375,0.0,0.0,0.0
1695812237966,-1.1962891,0.12597656,0.42578125,13.90625,57.59375,21.65625,0.0,0.0,0.0
1695812237995,-0.7011719,0.0146484375,0.3515625,14.9375,53.3125,7.0,0.0,0.0,0.0
1695812238057,-0.77441406,-0.055664062,0.37890625,41.71875,47.59375,5.28125,0.0,0.0,0.0
1695812238084,-0.7705078,0.055664062,0.40722656,45.625,48.8125,-2.59375,0.0,0.0,0.0
1695812238114,-0.7324219,0.021484375,0.46875,16.90625,51.375,-16.25,0.0,0.0,0.0
1695812238176,-0.90234375,-0.016601562,0.39453125,19.46875,47.09375,-27.5,0.0,0.0,0.0
1695812238205,-0.7607422,0.28808594,0.32910156,31.0,42.71875,2.78125,-89.375,25.375,-89.4375
1695812238233,-0.79003906,0.18847656,0.2421875,5.28125,26.96875,24.9375,0.0,0.0,0.0
1695812238296,-0.83984375,0.057617188,0.064453125,15.71875,38.8125,12.375,0.0,0.0,0.0
1695812238324,-0.77734375,0.22363281,0.23828125,7.0625,18.96875,6.75,0.0,0.0,0.0
1695812238353,-0.8017578,0.171875,0.20117188,-20.46875,23.40625,18.09375,0.0,0.0,0.0
1695812238414,-0.875,-0.10546875,0.26171875,-11.78125,10.84375,21.46875,0.0,0.0,0.0
1695812238443,-1.1035156,-0.087890625,0.24707031,24.34375,-56.125,17.4375,0.0,0.0,0.0
1695812238474,-1.6513672,0.32910156,0.45117188,57.71875,-187.46875,-9.59375,0.0,0.0,0.0
1695812238535,-1.9970703,1.0380859,0.68847656,10.71875,-220.34375,-42.25,0.0,0.0,0.0
1695812238563,-0.8388672,-0.049804688,0.095703125,33.4375,-168.1875,-78.03125,0.0,0.0,0.0
1695812238594,-1.6572266,0.2919922,0.7597656,27.15625,-210.09375,-41.46875,0.0,0.0,0.0
1695812238654,-0.91308594,0.8720703,0.59765625,46.25,-194.0,-41.59375,0.0,0.0,0.0
