,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
314,1695384745440,0.5576172,0.031433105,0.9008179,0.484375,-21.109375,4.84375,314
315,1695384745480,0.5534668,-0.0491333,0.80999756,-3.796875,-16.53125,6.453125,315
316,1695384745520,0.5258789,0.08050537,0.7172241,-7.984375,0.015625,5.171875,316
317,1695384745560,0.44750977,0.13446045,0.8690796,0.484375,10.390625,1.4375,317
318,1695384745600,0.6320801,0.09564209,0.8485718,0.890625,4.53125,2.578125,318
319,1695384745640,0.6340332,0.018249512,0.8456421,-0.46875,4.609375,-1.40625,319
320,1695384745680,0.5583496,0.06048584,0.7982788,1.671875,-3.234375,-7.359375,320
321,1695384745720,0.5888672,0.043884277,0.8156128,0.34375,6.6875,-4.53125,321
322,1695384745760,0.62109375,0.066345215,0.8024292,-0.015625,6.609375,-4.828125,322
323,1695384745800,0.6213379,0.026794434,0.82366943,-3.65625,4.65625,-8.171875,323
324,1695384745840,0.7429199,0.029724121,0.86517334,-2.671875,0.171875,-7.34375,324
325,1695384745880,0.7314453,0.02166748,0.8060913,-1.828125,15.71875,2.5625,325
326,1695384745920,0.63061523,0.036315918,0.7970581,-0.921875,4.453125,4.046875,326
327,1695384745960,0.60839844,0.08392334,0.74017334,-0.984375,-6.3125,-0.3125,327
328,1695384746000,0.6159668,0.11834717,0.74823,2.984375,-3.734375,0.65625,328
329,1695384746040,0.5830078,0.12249756,0.8336792,9.734375,-2.078125,1.234375,329
330,1695384746080,0.6032715,0.054138184,0.7970581,8.21875,-2.859375,5.625,330
331,1695384746120,0.6838379,0.011413574,0.8551636,-1.625,-13.015625,9.75,331
332,1695384746160,0.64160156,-0.0256958,0.75213623,-2.1875,-17.078125,5.359375,332
333,1695384746200,0.51123047,0.005554199,0.7106323,-7.796875,-10.65625,1.265625,333
334,1695384746240,0.5246582,0.10247803,0.8461304,-4.890625,2.71875,-1.796875,334
335,1695384746280,0.58154297,0.109313965,0.83343506,-2.875,2.578125,-3.484375,335
336,1695384746320,0.6833496,0.0680542,0.86102295,-2.296875,-0.5625,-5.765625,336
337,1695384746360,0.62768555,0.026794434,0.855896,2.0,-4.46875,-11.640625,337
338,1695384746400,0.5629883,0.022644043,0.8156128,-4.390625,0.09375,-1.296875,338
339,1695384746440,0.5800781,0.0524292,0.76971436,1.40625,1.84375,1.578125,339
340,1695384746480,0.6508789,0.11419678,0.8161011,-4.359375,0.40625,3.96875,340
341,1695384746520,0.6074219,0.06951904,0.7243042,-3.1875,6.296875,6.171875,341
342,1695384746560,0.5756836,0.08880615,0.84173584,0.90625,4.09375,6.375,342
343,1695384746600,0.55908203,0.089538574,0.855896,4.078125,0.90625,1.125,343
344,1695384746640,0.61035156,0.06414795,0.8641968,-0.3125,1.71875,0.53125,344
345,1695384746680,0.61987305,0.047302246,0.8383179,-0.203125,4.09375,3.125,345
346,1695384746720,0.5695801,0.09295654,0.8222046,-0.109375,3.671875,-1.953125,346
347,1695384746760,0.5773926,0.109313965,0.7626343,1.484375,6.0625,-3.90625,347
348,1695384746800,0.67285156,0.055603027,0.7321167,-2.28125,11.328125,-5.09375,348
349,1695384746840,0.7414551,0.06488037,0.7860718,1.125,3.109375,-5.859375,349
350,1695384746880,0.74780273,-0.058410645,0.8624878,8.265625,-1.75,-8.234375,350
351,1695384746920,0.7167969,-0.055236816,0.82366943,5.9375,-10.046875,-8.21875,351
352,1695384746960,0.6113281,0.035095215,0.7362671,1.765625,-21.3125,-9.453125,352
353,1695384747000,0.61157227,0.101745605,0.75213623,-1.109375,-13.109375,-8.015625,353
354,1695384747040,0.6789551,0.026550293,0.75897217,5.15625,-13.390625,-5.171875,354
355,1695384747080,0.6484375,-0.026672363,0.7987671,1.34375,-12.5625,1.15625,355
356,1695384747120,0.6291504,0.035095215,0.93255615,-2.4375,-21.34375,8.09375,356
357,1695384747160,0.52612305,-0.08306885,0.838562,-6.25,-28.859375,12.640625,357
358,1695384747200,0.52001953,-0.009338379,0.83709717,-12.703125,-11.703125,3.90625,358
359,1695384747240,0.3647461,0.013122559,0.8969116,-5.9375,-11.90625,1.765625,359
360,1695384747280,0.6484375,0.06756592,0.8156128,11.015625,-1.34375,17.578125,376
361,1695384747320,0.595459,0.062927246,0.83148193,5.453125,-5.21875,21.09375,377
362,1695384747360,0.5415039,0.073913574,0.840271,1.640625,-4.28125,8.234375,378
363,1695384747400,0.5637207,0.12591553,0.7584839,-0.78125,-4.59375,-2.59375,379
364,1695384747440,0.58032227,0.17303467,0.79486084,6.09375,2.71875,-2.53125,380
365,1695384747480,0.64746094,0.061950684,0.8200073,8.9375,3.4375,-4.125,381
366,1695384747520,0.6816406,0.01727295,0.83807373,-1.953125,-0.46875,-12.234375,382
367,1695384747560,0.6652832,-0.01763916,0.8097534,-13.90625,-8.203125,-11.96875,383
368,1695384747600,0.65405273,0.05609131,0.7982788,-15.59375,0.359375,-4.890625,384
369,1695384747640,0.63134766,0.101745605,0.76678467,-9.25,1.359375,0.015625,385
370,1695384747680,0.5751953,0.097839355,0.80340576,-1.234375,-3.171875,-0.765625,386
371,1695384747720,0.58325195,0.097351074,0.777771,3.515625,-3.03125,-1.25,387
372,1695384747760,0.6398926,0.10662842,0.76239014,10.375,0.203125,4.046875,388
373,1695384747800,0.6723633,0.078308105,0.86761475,9.734375,-7.546875,6.296875,389
374,1695384747840,0.6069336,0.058288574,0.7694702,-3.703125,-11.375,5.03125,390
375,1695384747880,0.6040039,0.028015137,0.77679443,5.578125,-6.203125,3.109375,391
376,1695384747920,0.59716797,0.0004272461,0.8578491,-1.734375,-6.265625,0.28125,392
377,1695384747960,0.6196289,0.14276123,0.9122925,5.203125,-0.5,0.515625,393
378,1695384748000,0.57836914,0.1149292,0.81903076,5.1875,-1.09375,-4.0625,394
379,1695384748040,0.56103516,-0.019104004,0.8439331,3.0,-0.796875,-5.953125,395
380,1695384748080,0.5341797,0.0006713867,0.807312,0.9375,2.296875,-2.46875,396
381,1695384748120,0.5839844,-0.026428223,0.7753296,-1.75,5.28125,-2.703125,397
382,1695384748160,0.703125,0.010925293,0.7992554,-2.8125,9.234375,-2.046875,398
383,1695384748200,0.7392578,0.074645996,0.8131714,1.9375,3.90625,-2.34375,399
384,1695384748240,0.6623535,0.06097412,0.7692261,0.140625,-2.859375,-1.265625,400
385,1695384748280,0.6159668,0.047058105,0.7982788,3.484375,-5.328125,-1.453125,401
386,1695384748320,0.5966797,0.036315918,0.7741089,0.625,-6.0,-2.046875,402
387,1695384748360,0.5991211,0.03656006,0.8097534,1.453125,-10.71875,-1.0,403
388,1695384748400,0.59936523,0.027282715,0.83929443,-5.796875,-15.203125,1.09375,404
389,1695384748440,0.576416,0.010192871,0.7716675,-9.9375,-18.140625,4.609375,405
390,1695384748480,0.61157227,0.073913574,0.8397827,-4.109375,-0.859375,-0.90625,406
391,1695384748520,0.5690918,0.028503418,0.82244873,-0.078125,-2.5625,1.453125,407
392,1695384748560,0.55444336,0.062927246,0.8656616,3.1875,-2.203125,1.03125,408
393,1695384748600,0.5109863,-0.020568848,0.8331909,0.109375,-10.140625,-7.515625,409
394,1695384748640,0.53466797,0.014343262,0.9113159,-0.953125,-8.03125,-9.921875,410
395,1695384748680,0.5891113,0.0038452148,0.8805542,-2.59375,-9.375,-5.84375,411
396,1695384748720,0.5715332,0.028015137,0.8986206,-1.703125,-7.828125,-7.390625,412
397,1695384748760,0.57055664,0.022155762,0.8373413,-6.78125,-9.671875,-0.25,413
398,1695384748800,0.5078125,0.008972168,0.7982788,-6.78125,0.25,6.078125,414
399,1695384748840,0.3540039,-0.031799316,0.914978,-4.453125,4.984375,4.359375,415
400,1695384748880,0.46923828,0.12982178,0.9020386,7.03125,5.234375,-0.59375,416
401,1695384748920,0.5983887,-0.012512207,0.9425659,1.90625,9.609375,7.109375,417
402,1695384748960,0.56933594,-0.043273926,0.8751831,0.15625,3.96875,7.953125,418
403,1695384749000,0.47827148,0.004333496,0.86395264,-5.40625,-2.078125,1.3125,419
404,1695384749040,0.45751953,0.08050537,0.87298584,-3.65625,-2.921875,-5.078125,420
405,1695384749080,0.6916504,0.08685303,0.82025146,-0.09375,-3.109375,6.1875,421
406,1695384749120,0.5258789,0.1618042,0.82196045,8.65625,20.515625,8.890625,422
407,1695384749160,0.50634766,0.05291748,0.78948975,6.203125,20.171875,4.3125,423
408,1695384749200,0.43310547,-0.03668213,0.82366943,-1.671875,18.34375,9.046875,424
409,1695384749240,0.62939453,-0.0005493164,0.8456421,-12.625,16.453125,14.453125,425
410,1695384749280,0.7636719,0.14959717,0.8192749,-0.25,10.625,-2.234375,426
411,1695384749320,0.8083496,0.04925537,0.78289795,4.015625,2.3125,-6.1875,427
412,1695384749360,0.7451172,-0.032287598,0.75213623,-2.671875,-8.203125,-13.765625,428
413,1695384749400,0.5812988,0.061706543,0.61590576,4.375,-19.703125,-17.78125,429
414,1695384749440,0.56225586,0.04144287,0.84124756,-2.0625,-2.015625,-11.140625,430
415,1695384749480,0.63720703,-0.015686035,0.8539429,7.640625,4.625,-1.78125,431
416,1695384749520,0.6311035,-0.0020141602,0.8422241,12.265625,14.9375,1.609375,432
417,1695384749560,0.71899414,-0.006164551,0.8510132,6.140625,0.03125,2.890625,433
418,1695384749600,0.66259766,0.05657959,0.7731323,-9.78125,-7.6875,4.96875,434
419,1695384749640,0.47558594,0.15765381,0.7567749,0.5625,-2.125,4.75,435
420,1695384749680,0.59375,0.13226318,0.79852295,10.703125,-4.78125,5.734375,436
421,1695384749720,0.80078125,0.028259277,0.9381714,3.9375,-16.25,8.859375,437
422,1695384749760,0.685791,-0.22979736,0.74871826,-11.78125,-22.125,13.359375,438
423,1695384749800,0.5058594,-0.023254395,0.6571655,-14.34375,-15.6875,2.15625,439
424,1695384749840,0.3942871,0.0045776367,0.94866943,-5.9375,7.046875,7.8125,440
425,1695384749880,0.48388672,0.14007568,0.78045654,9.0625,6.46875,1.609375,441
426,1695384749920,0.6430664,0.03778076,0.8422241,-6.0,7.140625,2.28125,442
427,1695384749960,0.5625,-0.004211426,0.824646,2.984375,-4.65625,-1.234375,443
428,1695384750000,0.6257324,-0.051086426,0.8590698,-6.96875,5.171875,-4.40625,444
429,1695384750040,0.58374023,0.07098389,0.8456421,-2.0,-2.6875,-12.9375,445
430,1695384750080,0.6503906,0.09442139,0.8173218,-10.0625,1.640625,-7.953125,446
431,1695384750120,0.64038086,0.036315918,0.8300171,-4.09375,1.671875,2.4375,447
432,1695384750160,0.5427246,0.073913574,0.7579956,-11.96875,-1.78125,4.84375,448
433,1695384750200,0.6044922,0.17425537,0.8966675,-11.71875,-4.546875,3.078125,449
434,1695384750240,0.61328125,0.18035889,0.6847534,-6.59375,-26.78125,2.859375,450
435,1695384750280,0.67163086,0.16033936,0.9528198,4.203125,7.671875,18.0,451
436,1695384750320,0.34960938,0.11932373,0.7785034,9.6875,14.9375,13.390625,452
437,1695384750360,0.49169922,0.06048584,0.81170654,3.96875,11.078125,7.328125,453
438,1695384750400,0.56762695,0.18597412,0.79022217,10.515625,7.015625,0.8125,454
439,1695384750440,0.6657715,0.05316162,0.85565186,6.59375,12.5,0.59375,455
440,1695384750480,0.7897949,-0.06378174,0.7741089,7.125,1.375,-6.015625,456
441,1695384750520,0.7392578,0.0079956055,0.80584717,-6.890625,1.53125,-9.75,457
442,1695384750560,0.704834,0.020446777,0.76312256,-6.875,-1.953125,-6.90625,458
443,1695384750600,0.6308594,0.07537842,0.763855,-7.140625,2.625,-6.1875,459
444,1695384750640,0.55493164,0.13226318,0.74871826,-9.125,-4.96875,-5.5,460
445,1695384750680,0.69140625,0.11053467,0.730896,-8.640625,-8.125,-6.859375,461
446,1695384750720,0.8210449,0.13739014,0.91278076,-14.109375,-12.6875,0.625,462
447,1695384750760,0.5708008,0.13568115,0.6478882,-8.109375,-19.578125,12.734375,463
448,1695384750800,0.39916992,0.18988037,1.0170288,4.171875,-1.046875,17.75,464
449,1695384750840,0.4091797,0.2514038,0.7428589,10.40625,-5.109375,11.0,465
450,1695384750880,0.5695801,0.1071167,0.8722534,11.296875,7.140625,9.96875,466
451,1695384750920,0.4572754,0.07269287,0.84246826,13.125,1.59375,5.125,467
452,1695384750960,0.5644531,-0.034484863,0.84124756,9.03125,4.796875,0.734375,468
453,1695384751000,0.7546387,-0.059143066,0.8180542,-0.25,-1.09375,-3.796875,469
454,1695384751040,0.7519531,-0.012023926,0.8410034,-6.796875,-5.703125,-13.421875,470
455,1695384751080,0.63012695,0.093933105,0.7880249,-8.96875,0.15625,-8.078125,471
456,1695384751120,0.5180664,0.14788818,0.762146,-8.640625,-0.8125,-3.671875,472
457,1695384751160,0.54541016,0.14129639,0.72406006,-7.015625,-4.78125,-7.578125,473
458,1695384751200,0.6911621,0.13812256,0.8126831,-15.046875,-23.34375,-5.96875,474
459,1695384751240,0.92211914,0.29534912,0.92474365,-0.375,0.34375,24.671875,475
460,1695384751280,0.34277344,0.20892334,0.90496826,7.296875,11.265625,9.546875,476
461,1695384751320,0.24365234,0.19476318,0.8341675,11.453125,1.3125,11.109375,477
462,1695384751360,0.4580078,0.15618896,0.80462646,14.34375,9.84375,-0.453125,478
463,1695384751400,0.63427734,0.051940918,0.88690186,9.8125,16.859375,2.984375,479
464,1695384751440,0.77685547,-0.07989502,0.79608154,12.140625,4.9375,0.1875,480
465,1695384751480,0.78466797,0.0016479492,0.7753296,-0.421875,-0.765625,-4.75,481
466,1695384751520,0.7709961,0.02947998,0.7875366,-1.703125,-1.34375,-10.796875,482
467,1695384751560,0.6677246,0.06048584,0.71502686,-6.4375,-2.953125,-12.046875,483
468,1695384751600,0.59936523,0.14471436,0.7338257,-4.5,3.859375,-10.0,484
469,1695384751640,0.65283203,0.08465576,0.82684326,3.796875,-4.96875,-7.1875,485
470,1695384751680,0.6813965,-0.01763916,0.807312,-1.8125,-3.265625,-3.0625,486
471,1695384751720,0.52246094,0.02166748,0.8329468,-2.65625,-14.03125,-0.34375,487
472,1695384751760,0.4675293,0.11932373,0.8217163,-9.828125,-20.890625,-2.40625,488
473,1695384751800,0.5222168,0.15008545,0.8287964,-20.59375,-23.296875,-1.890625,489
474,1695384751840,0.64990234,0.19036865,0.8475952,-12.90625,-13.765625,6.84375,490
475,1695384751880,0.4946289,0.097839355,0.715271,-0.875,-11.921875,7.359375,491
476,1695384751920,0.47387695,0.17132568,0.9928589,2.09375,1.0625,7.953125,492
477,1695384751960,0.5205078,0.086364746,0.9520874,4.578125,11.125,8.21875,493
478,1695384752000,0.5065918,0.06097412,0.91522217,11.09375,9.5625,7.828125,494
479,1695384752040,0.47485352,0.012878418,0.7514038,8.4375,-4.390625,1.25,495
480,1695384752080,0.51000977,0.07952881,0.87786865,4.765625,8.328125,-3.6875,496
481,1695384752120,0.59887695,0.015808105,0.8768921,0.140625,0.53125,-6.375,497
482,1695384752160,0.6352539,-0.059631348,0.84539795,-7.484375,-8.109375,-7.328125,498
483,1695384752200,0.7314453,0.047546387,0.8209839,-16.25,-1.5625,-8.171875,499
484,1695384752240,0.67089844,0.1786499,0.7440796,-6.25,11.859375,9.8125,500
485,1695384752280,0.3935547,0.2086792,0.8563843,-2.578125,0.734375,1.40625,501
486,1695384752320,0.4284668,0.14813232,0.8654175,2.71875,2.359375,-3.515625,502
487,1695384752360,0.59814453,0.0993042,0.8432007,1.734375,-2.8125,-0.1875,503
488,1695384752400,0.57910156,0.14007568,0.8781128,-0.625,0.46875,3.34375,504
489,1695384752440,0.5612793,0.101501465,0.8539429,2.21875,-6.625,0.828125,505
490,1695384752480,0.5895996,0.07879639,0.81243896,-4.765625,-5.046875,-0.375,506
491,1695384752520,0.6113281,0.101989746,0.7975464,-7.5625,-4.203125,3.984375,507
492,1695384752560,0.5300293,0.15814209,0.79608154,-4.171875,5.5,7.875,508
493,1695384752600,0.5187988,0.08074951,0.91815186,2.578125,6.390625,5.5,509
494,1695384752640,0.5361328,0.077819824,0.87957764,6.03125,1.40625,2.0625,510
495,1695384752680,0.55029297,0.082214355,0.8812866,4.171875,2.921875,4.578125,511
496,1695384752720,0.47705078,0.11077881,0.85491943,5.3125,-0.046875,-1.078125,512
497,1695384752760,0.595459,0.08709717,0.8410034,5.609375,1.203125,-6.359375,513
498,1695384752800,0.69555664,0.066101074,0.8817749,4.84375,-0.65625,-7.046875,514
499,1695384752840,0.70092773,0.022888184,0.8727417,0.203125,-10.3125,-6.5,515
500,1695384752880,0.6147461,0.050231934,0.78826904,-1.59375,-3.65625,-9.109375,516
501,1695384752920,0.53686523,0.12005615,0.7706909,-1.8125,-9.96875,-6.90625,517
502,1695384752960,0.5,0.20819092,0.8258667,2.671875,-3.171875,0.3125,518
503,1695384753000,0.50439453,0.10858154,0.8500366,10.984375,0.3125,2.1875,519
504,1695384753040,0.54125977,-0.020812988,0.8571167,7.796875,-6.484375,-2.765625,520
505,1695384753080,0.5649414,-0.027893066,0.8410034,2.890625,-11.046875,-3.109375,521
506,1695384753120,0.5661621,0.05340576,0.83929443,-1.390625,-13.84375,0.171875,522
507,1695384753160,0.5163574,0.046325684,0.8759155,-11.15625,-16.859375,1.953125,523
508,1695384753200,0.5727539,0.0004272461,0.84710693,-14.3125,-17.625,2.03125,524
509,1695384753240,0.46777344,0.050964355,0.8788452,-5.34375,-0.484375,2.625,525
510,1695384753280,0.42773438,0.13885498,0.94451904,-2.171875,3.578125,0.046875,526
511,1695384753320,0.4897461,0.13885498,0.9303589,2.5,4.359375,3.875,527
512,1695384753360,0.48583984,0.04949951,0.9203491,-0.0625,-0.140625,-0.953125,528
513,1695384753400,0.43554688,0.06317139,0.8410034,5.796875,-3.015625,-3.734375,529
514,1695384753440,0.38232422,0.09979248,0.89886475,10.640625,-6.09375,-7.921875,530
515,1695384753480,0.5595703,0.009216309,0.97210693,0.609375,-1.515625,-2.609375,531
516,1695384753520,0.529541,-0.04815674,0.86590576,-16.359375,-14.734375,3.296875,532
517,1695384753560,0.56152344,0.11004639,0.88079834,-2.5,14.203125,13.375,533
518,1695384753600,0.3190918,0.09124756,0.86712646,2.578125,11.8125,9.28125,534
519,1695384753640,0.42407227,0.08319092,0.8966675,5.90625,5.28125,-1.453125,535
520,1695384753680,0.6369629,0.020202637,0.86346436,1.296875,-1.75,-3.25,536
521,1695384753720,0.5695801,0.11029053,0.96209717,2.96875,4.046875,-5.359375,537
522,1695384753760,0.4650879,0.019714355,0.92889404,4.09375,-3.640625,-0.984375,538
523,1695384753800,0.4951172,-0.047180176,0.88031006,-9.484375,-10.40625,-3.0625,539
524,1695384753840,0.5266113,0.046569824,0.8739624,-24.234375,-11.234375,0.546875,540
525,1695384753880,0.64990234,0.20526123,0.82855225,-3.375,14.890625,19.0625,541
526,1695384753920,0.2932129,0.20062256,0.84490967,9.015625,15.109375,6.5625,542
527,1695384753960,0.46289062,0.10882568,0.8798218,5.703125,5.921875,-5.203125,543
528,1695384754000,0.65893555,0.005554199,0.9057007,6.9375,8.703125,-2.046875,544
529,1695384754040,0.58740234,0.01776123,0.8876343,0.796875,5.625,3.546875,545
530,1695384754080,0.50756836,0.06317139,0.84539795,4.90625,1.515625,2.0,546
531,1695384754120,0.5722656,0.06048584,0.79241943,0.046875,4.875,-5.578125,547
532,1695384754160,0.6381836,0.06072998,0.8829956,1.40625,1.109375,-8.078125,548
533,1695384754200,0.6345215,0.0065307617,0.8834839,1.890625,1.890625,-4.109375,549
534,1695384754240,0.58081055,0.01776123,0.8295288,-3.359375,0.875,1.71875,550
535,1695384754280,0.5114746,0.08660889,0.8390503,-1.875,0.46875,-0.890625,551
536,1695384754320,0.5148926,0.09320068,0.8546753,0.171875,-8.28125,-5.109375,552
537,1695384754360,0.5620117,0.08831787,0.8102417,-0.53125,-4.390625,-1.625,553
538,1695384754400,0.55322266,0.06121826,0.79071045,1.15625,-10.21875,1.09375,554
539,1695384754440,0.5710449,0.055847168,0.92718506,-9.28125,-7.90625,6.1875,555
540,1695384754480,0.62524414,0.050720215,0.85565186,-10.109375,-14.953125,7.046875,556
541,1695384754520,0.375,0.05316162,0.83148193,-2.546875,-2.6875,7.703125,557
542,1695384754560,0.38305664,0.09100342,0.9760132,2.546875,14.09375,5.375,558
543,1695384754600,0.4814453,0.12200928,0.9603882,2.734375,7.9375,-0.171875,559
544,1695384754640,0.5144043,0.049743652,0.8678589,3.96875,4.703125,3.0,560
545,1695384754680,0.59472656,0.09832764,0.8361206,4.40625,4.203125,2.703125,561
546,1695384754720,0.51293945,0.04071045,0.83099365,2.96875,4.5,-1.9375,562
547,1695384754760,0.5629883,0.019714355,0.8629761,2.234375,4.390625,-7.40625,563
548,1695384754800,0.6826172,0.027282715,0.82977295,-3.703125,1.890625,-5.625,564
549,1695384754840,0.6784668,0.02557373,0.82928467,-2.1875,1.546875,-2.078125,565
550,1695384754880,0.59375,0.027526855,0.83148193,-4.09375,-3.1875,-1.578125,566
551,1695384754920,0.53344727,0.066589355,0.7855835,-3.671875,-8.21875,-3.5,567
552,1695384754960,0.55029297,0.14324951,0.8500366,-6.625,-15.03125,-0.578125,568
553,1695384755000,0.54174805,0.1329956,0.946228,-6.796875,-3.921875,10.75,569
554,1695384755040,0.47802734,0.09100342,0.7526245,-4.65625,-1.578125,13.0,570
555,1695384755080,0.48364258,0.08734131,0.8932495,-1.25,2.125,3.0,571
556,1695384755120,0.55029297,0.07293701,0.9191284,0.640625,0.671875,-0.921875,572
557,1695384755160,0.58618164,0.039489746,0.8759155,0.875,-3.9375,1.328125,573
558,1695384755200,0.49389648,0.08905029,0.9076538,-1.890625,0.859375,1.171875,574
559,1695384755240,0.5161133,0.0079956055,0.80682373,-0.15625,-10.828125,0.09375,575
560,1695384755280,0.55029297,0.07879639,0.86151123,-6.5,-1.8125,-2.5,576
561,1695384755320,0.59716797,0.12200928,0.74920654,-1.375,-2.140625,1.203125,577
562,1695384755360,0.5241699,0.13006592,0.88153076,1.4375,6.453125,0.390625,578
563,1695384755400,0.49267578,0.10247803,0.88568115,0.453125,1.796875,-4.671875,579
564,1695384755440,0.57299805,0.11151123,0.8563843,-1.671875,3.5,2.6875,580
565,1695384755480,0.5280762,0.12664795,0.88446045,-2.546875,4.671875,2.34375,581
566,1695384755520,0.5437012,0.10394287,0.8563843,-3.46875,4.484375,-2.421875,582
567,1695384755560,0.5732422,0.046569824,0.84710693,0.921875,3.578125,-6.921875,583
568,1695384755600,0.59350586,0.062194824,0.83221436,1.984375,-3.9375,-5.984375,584
569,1695384755640,0.61865234,0.08001709,0.8319702,0.546875,-1.5625,-3.59375,585
570,1695384755680,0.5998535,0.07635498,0.8744507,1.375,-4.1875,-3.09375,586
571,1695384755720,0.5917969,0.04901123,0.8710327,0.078125,-0.96875,-1.203125,587
572,1695384755760,0.5529785,0.0758667,0.8422241,1.125,0.96875,-2.4375,588
573,1695384755800,0.4987793,0.08807373,0.85369873,1.875,-8.4375,-2.5625,589
574,1695384755840,0.49389648,0.10687256,0.8307495,3.515625,-6.40625,-2.578125,590
575,1695384755880,0.53564453,0.10272217,0.8768921,-4.078125,-8.359375,3.46875,591
576,1695384755920,0.5114746,0.06756592,0.9188843,-8.015625,-17.859375,10.59375,592
577,1695384755960,0.49145508,0.04901123,0.7872925,-3.484375,-4.15625,3.078125,593
578,1695384756000,0.4399414,0.14276123,0.88446045,-0.234375,5.328125,-0.578125,594
579,1695384756040,0.53344727,0.09588623,0.91815186,2.828125,4.9375,0.875,595
580,1695384756080,0.5541992,0.030456543,0.88690186,4.5,0.734375,0.03125,596
581,1695384756120,0.5090332,0.050720215,0.9122925,0.890625,-0.296875,-1.5,597
582,1695384756160,0.5048828,0.066345215,0.8488159,-3.46875,-3.015625,-0.484375,598
583,1695384756200,0.47827148,0.08392334,0.8649292,-3.34375,-1.3125,-0.484375,599
584,1695384756240,0.5749512,0.07513428,0.7719116,-3.8125,-1.96875,1.578125,600
585,1695384756280,0.5949707,0.16009521,0.8878784,-0.921875,8.90625,2.96875,601
586,1695384756320,0.51049805,0.08392334,0.88983154,2.125,6.265625,0.265625,602
587,1695384756360,0.55810547,0.043884277,0.90130615,3.203125,3.71875,-1.46875,603
588,1695384756400,0.5563965,0.09442139,0.84906006,-0.5625,-0.5,-2.09375,604
589,1695384756440,0.54785156,0.113708496,0.85858154,-0.203125,1.234375,0.921875,605
590,1695384756480,0.5571289,0.070251465,0.8114624,0.609375,-4.5,-0.671875,606
591,1695384756520,0.5666504,0.0602417,0.85198975,-3.296875,-9.21875,-0.796875,607
592,1695384756560,0.5620117,0.093688965,0.8283081,-8.796875,-7.484375,1.125,608
593,1695384756600,0.53759766,0.10882568,0.8859253,-4.703125,5.9375,1.265625,609
594,1695384756640,0.46899414,0.121276855,0.86639404,-1.015625,4.703125,-1.921875,610
595,1695384756680,0.54785156,0.105407715,0.88568115,-0.25,-1.0625,-2.4375,611
596,1695384756720,0.5510254,0.11590576,0.9035034,-2.234375,3.4375,-4.5,612
597,1695384756760,0.5336914,0.031921387,0.87323,-3.609375,0.328125,-1.015625,613
598,1695384756800,0.5522461,0.10272217,0.84539795,-1.265625,3.046875,-4.203125,614
599,1695384756840,0.5983887,0.14447021,0.8348999,-0.8125,7.125,-0.609375,615
600,1695384756880,0.6508789,0.08538818,0.8060913,4.734375,3.921875,1.5,616
601,1695384756920,0.5917969,0.053649902,0.87176514,4.96875,-0.640625,2.671875,617
602,1695384756960,0.5761719,0.026062012,0.9022827,5.46875,-2.484375,0.59375,618
603,1695384757000,0.56640625,0.018249512,0.84002686,1.0625,-0.921875,-2.125,619
604,1695384757040,0.4790039,0.09564209,0.8432007,1.59375,-6.953125,-2.140625,620
605,1695384757080,0.5444336,0.13641357,0.7977905,-0.921875,-5.40625,-1.640625,621
606,1695384757120,0.52563477,0.1293335,0.76116943,2.890625,-0.34375,1.453125,622
607,1695384757160,0.49145508,0.059265137,0.81707764,-4.71875,-6.265625,1.46875,623
608,1695384757200,0.5090332,0.01361084,0.9918823,-13.046875,-13.515625,-6.140625,624
609,1695384757240,0.56689453,-0.0095825195,0.9125366,-18.96875,-5.296875,-13.78125,625
610,1695384757280,0.5793457,0.16448975,0.8414917,-13.8125,-6.59375,-9.65625,626
611,1695384757320,0.548584,0.22576904,0.887146,5.578125,8.59375,4.734375,627
612,1695384757360,0.45947266,0.08099365,0.91326904,8.9375,4.78125,3.609375,628
613,1695384757400,0.49560547,0.0040893555,0.852478,4.984375,-2.171875,-0.03125,629
614,1695384757440,0.5029297,0.062927246,0.8485718,-0.703125,1.75,0.265625,630
615,1695384757480,0.53808594,0.13153076,0.8397827,1.53125,1.484375,2.296875,631
616,1695384757520,0.5710449,0.050964355,0.83709717,2.40625,0.46875,4.09375,632
617,1695384757560,0.61450195,0.055847168,0.8629761,-6.09375,-5.84375,3.546875,633
618,1695384757600,0.59033203,0.16278076,0.8463745,-5.703125,2.09375,4.453125,634
619,1695384757640,0.51000977,0.1317749,0.8703003,3.1875,7.625,4.578125,635
620,1695384757680,0.5163574,0.07293701,0.8912964,6.765625,4.125,0.96875,636
621,1695384757720,0.5749512,0.06097412,0.8859253,2.328125,-2.109375,-2.421875,637
622,1695384757760,0.53515625,0.0680542,0.87371826,-2.21875,-1.78125,-0.03125,638
623,1695384757800,0.5280762,0.11102295,0.8637085,0.515625,1.015625,0.21875,639
624,1695384757840,0.5871582,0.04949951,0.8673706,-2.03125,-1.359375,0.03125,640
625,1695384757880,0.5793457,0.034851074,0.80755615,-5.25,-12.8125,-0.625,641
626,1695384757920,0.5644531,0.13446045,0.7680054,-6.265625,-8.453125,-0.921875,642
627,1695384757960,0.5395508,0.14959717,0.85687256,-3.40625,6.859375,1.171875,643
628,1695384758000,0.52197266,0.09637451,0.8641968,3.234375,2.484375,0.6875,644
