# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384074681,0.060302734,-1.0420532,0.0014038086,0.40625,5.65625,-1.28125
1695384074725,0.18334961,-0.97540283,-0.025939941,2.84375,3.765625,-4.1875
1695384074771,0.19335938,-0.9282837,-0.046691895,-3.453125,-0.15625,-1.53125
1695384074799,0.21582031,-0.84942627,0.02142334,-1.296875,-11.4375,3.703125
1695384074880,0.14453125,-0.94488525,0.105895996,5.578125,-10.796875,7.265625
1695384074889,-0.053710938,-1.1394653,-0.2053833,19.78125,-18.34375,6.234375
1695384074919,0.055419922,-1.1399536,0.06463623,-2.03125,2.25,2.03125
1695384074966,-0.004638672,-1.0559692,-0.023986816,5.640625,2.921875,-2.75
1695384074996,0.064697266,-0.95147705,0.004333496,-3.671875,3.671875,-1.5
1695384075042,0.071777344,-0.95562744,0.05609131,-6.15625,-10.671875,0.125
1695384075088,0.030273438,-0.8779907,-0.09307861,-0.046875,2.296875,-2.984375
1695384075114,-0.0043945312,-1.0564575,-0.06060791,1.25,3.9375,-2.703125
1695384075162,0.14941406,-0.9937134,-0.024230957,-2.078125,-5.359375,-0.671875
1695384075190,0.13208008,-0.8777466,-0.042785645,-1.390625,-3.484375,7.15625
1695384075236,0.063964844,-0.973938,0.012390137,2.53125,-9.703125,5.546875
1695384075281,0.04272461,-1.0176392,0.035339355,4.71875,-1.6875,3.125
1695384075312,0.010009766,-1.1182251,0.059020996,1.171875,-7.5,1.78125
1695384075356,-0.0068359375,-1.0999146,-0.014465332,-1.75,-0.140625,1.96875
1695384075385,0.064697266,-0.96588135,0.011657715,-2.5625,2.5625,0.890625
1695384075432,0.12890625,-0.92803955,-0.019592285,-0.3125,2.0625,0.578125
1695384075476,0.13330078,-0.9697876,-0.0025024414,3.5,0.09375,-1.46875
1695384075508,0.14819336,-0.8804321,-0.042785645,0.3125,-1.234375,0.25
1695384075586,0.12817383,-0.9212036,-0.053527832,3.21875,-3.3125,0.59375
1695384075596,0.12475586,-0.9668579,0.042175293,2.6875,-3.125,2.5
1695384075624,0.09667969,-0.98516846,0.03314209,4.578125,-4.046875,0.484375
1695384075703,0.095458984,-1.053772,0.02142334,5.703125,3.421875,-0.3125
1695384075708,0.12670898,-1.125061,0.049743652,0.4375,0.859375,2.0625
1695384075746,0.068603516,-1.0733032,0.011657715,-2.53125,3.609375,1.953125
1695384075792,0.10546875,-0.9817505,-0.007873535,-3.875,10.5,-0.765625
1695384075820,0.17553711,-0.96710205,0.03778076,-1.90625,12.6875,-0.4375
1695384075867,0.123291016,-0.9758911,0.04827881,-1.34375,10.765625,2.375
1695384075894,0.05859375,-1.0125122,-0.078430176,-5.15625,12.75,-5.640625
1695384075943,0.2524414,-0.9614868,-0.009338379,-11.890625,16.578125,-7.375
1695384075986,0.25390625,-0.86260986,0.012145996,-4.4375,5.5625,-3.3125
1695384076016,0.1628418,-0.9036255,-0.022766113,1.015625,-5.78125,-2.484375
1695384076061,0.092041016,-0.9849243,0.015563965,4.703125,-9.59375,-2.46875
1695384076091,-0.0029296875,-1.0513306,0.02557373,5.9375,-3.53125,0.78125
1695384076136,0.025390625,-1.0906372,0.016784668,-1.0,-1.96875,0.890625
1695384076181,0.052978516,-1.0464478,-0.011291504,-2.59375,-2.890625,-4.125
1695384076209,0.10595703,-0.9273071,-0.08380127,-3.59375,1.53125,-3.765625
1695384076256,0.19702148,-0.88116455,-0.04449463,-3.953125,0.578125,-0.390625
1695384076302,0.1862793,-0.88287354,-0.043029785,5.4375,-12.515625,1.21875
1695384076330,0.1027832,-0.94903564,-0.014709473,8.125,-14.578125,-0.953125
1695384076409,0.018554688,-1.0457153,0.001159668,7.359375,-15.609375,-2.28125
1695384076412,-0.088378906,-1.0911255,-0.009338379,6.515625,-13.390625,-5.6875
1695384076485,-0.059814453,-1.0740356,-0.037902832,3.328125,-7.21875,-6.25
1695384076493,0.021728516,-1.0637817,-0.042297363,-0.578125,-6.203125,-5.09375
1695384076525,0.032958984,-1.0073853,-0.06402588,-2.46875,-1.53125,-0.59375
1695384076571,0.049560547,-0.9343872,-0.10455322,-0.8125,-1.34375,-0.59375
1695384076601,0.037597656,-0.9002075,-0.13360596,0.25,7.09375,1.734375
1695384076645,0.100097656,-0.8965454,-0.047912598,-0.96875,-1.921875,1.625
1695384076692,0.1003418,-0.98272705,-0.03668213,0.46875,-4.78125,2.5625
1695384076719,0.018798828,-1.0664673,-0.030822754,2.125,-5.3125,3.859375
1695384076766,-0.09008789,-1.0664673,-0.03765869,0.515625,-0.734375,2.609375
1695384076795,-0.057861328,-1.1052856,-0.07183838,-5.203125,4.65625,0.296875
1695384076841,0.018310547,-1.0945435,-0.06109619,-9.765625,10.125,5.328125
1695384076887,0.06616211,-0.972229,-0.022521973,-7.171875,10.796875,6.859375
1695384076915,0.107177734,-0.87335205,-0.04449463,-4.46875,11.5,8.53125
1695384076961,0.09277344,-0.8760376,-0.05303955,-2.6875,15.109375,7.546875
1695384077039,0.16967773,-1.0134888,-0.031555176,-0.21875,13.828125,5.359375
1695384077042,0.14624023,-0.9024048,-0.018371582,0.171875,8.359375,8.171875
1695384077114,0.140625,-0.925354,0.0014038086,-1.40625,8.90625,6.53125
1695384077117,0.13378906,-1.0288696,0.034118652,-0.34375,11.609375,6.640625
1695384077187,0.1315918,-1.0147095,0.06561279,-1.953125,7.984375,2.03125
1695384077199,0.12573242,-1.0388794,0.043151855,-3.796875,7.546875,1.546875
1695384077232,0.13647461,-1.1638794,-0.06304932,-6.90625,12.1875,6.890625
1695384077277,0.11621094,-1.0413208,-0.024963379,-0.3125,17.875,6.609375
1695384077306,0.16894531,-0.90582275,0.0048217773,-9.984375,4.78125,-0.953125
1695384077352,0.17919922,-0.9133911,-0.049865723,-11.375,-7.0,-3.78125
1695384077396,0.25683594,-0.8272095,-0.08843994,-2.953125,1.4375,2.0625
1695384077425,0.2536621,-0.8340454,0.026794434,4.9375,-10.140625,7.71875
1695384077472,0.16064453,-0.93634033,0.053649902,6.59375,-9.265625,8.953125
1695384077502,0.13208008,-1.1026001,-0.0010375977,5.03125,-11.515625,-1.515625
1695384077546,0.11303711,-1.1575317,0.043640137,2.453125,-12.734375,-4.953125
