timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999575907,-0.028076172,-0.9673462,0.22576904,0.5625,2.15625,-0.28125,321
1695999575947,0.057128906,-0.95635986,0.17449951,0.03125,5.203125,-2.546875,322
1695999575987,0.1237793,-0.9859009,0.16986084,-2.171875,6.296875,-3.6875,323
1695999576027,0.057617188,-1.0393677,0.21697998,-4.140625,9.875,-6.640625,324
1695999576067,0.07128906,-1.0994263,0.058044434,0.765625,1.875,-6.125,325
1695999576107,0.16381836,-0.9175415,-0.037902832,-6.890625,5.828125,-4.609375,326
1695999576147,0.13354492,-0.85284424,0.049987793,0.109375,8.859375,-0.953125,327
1695999576187,0.06274414,-1.031311,0.1227417,4.46875,1.890625,0.171875,328
1695999576227,0.011962891,-1.1541138,0.08831787,0.8125,-1.578125,-4.171875,329
1695999576267,0.014892578,-1.0071411,0.035095215,-0.15625,1.5,-1.953125,330
1695999576307,-0.00048828125,-0.9456177,0.012390137,2.953125,6.265625,-0.796875,331
1695999576347,0.04248047,-0.9265747,-0.010314941,5.046875,5.15625,0.9375,332
1695999576387,0.019042969,-0.9956665,0.014831543,4.6875,6.203125,2.625,333
1695999576427,0.0063476562,-0.98516846,0.046325684,3.5,6.59375,3.046875,334
1695999576467,-0.020507812,-0.97784424,0.059509277,0.25,3.9375,1.71875,335
1695999576507,-0.006591797,-1.0147095,0.07611084,-3.21875,-0.875,1.421875,336
1695999576547,0.14770508,-0.9209595,0.090270996,-6.09375,-14.03125,3.625,337
1695999576587,0.11206055,-1.0479126,0.047058105,2.671875,2.78125,5.015625,338
1695999576627,0.2980957,-1.0125122,0.06732178,5.515625,-7.546875,8.921875,339
1695999576667,0.15478516,-0.98394775,0.1383667,-1.0625,2.90625,7.078125,340
1695999576707,0.14428711,-1.079895,0.057800293,-6.109375,-0.09375,3.234375,341
1695999576747,0.22607422,-0.96343994,0.13421631,-1.25,-5.140625,2.578125,342
1695999576787,0.30615234,-0.93878174,0.13812256,0.125,-8.78125,5.296875,343
1695999576827,0.2644043,-0.92315674,0.15740967,-1.84375,-14.734375,3.359375,344
1695999576867,0.08984375,-0.96099854,0.15081787,-2.671875,-11.203125,1.328125,345
1695999576907,-0.02709961,-0.9402466,0.20281982,-7.421875,-1.578125,-2.6875,346
1695999576947,0.0056152344,-0.92022705,0.25628662,-4.5625,1.25,-5.046875,347
1695999576987,0.12988281,-0.97662354,0.20477295,-5.796875,3.203125,-7.0,348
1695999577027,0.04663086,-1.0505981,0.18939209,-6.1875,6.421875,-9.078125,349
1695999577067,0.18432617,-1.0325317,0.055114746,0.03125,-4.921875,-8.359375,350
1695999577107,0.25463867,-0.92803955,0.0848999,3.921875,-3.203125,-4.09375,351
1695999577147,0.095458984,-0.88165283,0.13519287,3.25,1.015625,-0.28125,352
1695999577187,-0.09082031,-0.99102783,0.078063965,-0.015625,1.1875,-1.265625,353
1695999577227,-0.00390625,-1.0098267,0.049987793,3.578125,1.65625,-2.296875,354
1695999577267,0.05493164,-1.0479126,0.066345215,4.28125,10.4375,-1.015625,355
1695999577307,-0.014404297,-0.9939575,0.035095215,2.78125,12.0625,-1.78125,356
1695999577347,0.0847168,-0.9295044,0.006286621,5.09375,11.265625,1.875,357
1695999577387,0.05883789,-0.95635986,0.04046631,4.921875,13.671875,2.484375,358
1695999577427,0.04321289,-0.9871216,0.0692749,3.671875,8.296875,0.6875,359
1695999577467,0.09667969,-1.0186157,0.073913574,2.265625,3.5,0.625,360
1695999577507,0.12768555,-1.0149536,0.13543701,-0.328125,-5.484375,2.125,361
1695999577547,0.033203125,-1.0029907,0.12347412,-4.375,-9.8125,-0.296875,362
1695999577587,-0.03100586,-1.02594,0.14251709,-3.125,-15.59375,0.0625,363
1695999577627,0.008056641,-0.9993286,0.093444824,-8.21875,-17.515625,-0.359375,364
1695999577667,0.10449219,-1.0530396,0.049987793,-1.6875,-17.40625,1.640625,365
1695999577707,0.19604492,-1.0015259,0.13519287,0.84375,-10.421875,6.09375,366
1695999577747,0.14477539,-0.93292236,0.12567139,-1.828125,-7.5,3.6875,367
1695999577787,0.18310547,-0.9273071,0.08026123,5.140625,-10.3125,4.34375,368
1695999577827,0.14282227,-0.9824829,0.18157959,2.046875,-4.78125,3.421875,369
1695999577867,0.140625,-1.015686,0.13079834,5.359375,-12.171875,3.140625,370
1695999577907,0.2932129,-0.8845825,0.11517334,6.90625,-14.765625,4.6875,371
1695999577947,0.22924805,-0.8735962,0.105895996,10.4375,-15.578125,5.90625,372
1695999577987,0.103515625,-0.99664307,0.16253662,9.359375,-9.421875,5.359375,373
1695999578027,0.00048828125,-0.986145,0.2020874,1.171875,-8.640625,-1.203125,374
1695999578067,-0.05078125,-0.93170166,0.19989014,-1.015625,-1.625,-6.34375,375
1695999578107,-0.034423828,-0.991272,0.18475342,-0.046875,6.125,-6.234375,376
1695999578147,0.029296875,-1.1240845,0.2230835,-1.734375,13.390625,-7.75,377
1695999578187,0.20141602,-1.1184692,0.036071777,-3.03125,1.359375,-6.453125,378
1695999578227,0.23266602,-0.90631104,0.0138549805,-4.671875,6.796875,-2.46875,379
1695999578267,0.08618164,-0.83062744,-0.019836426,-1.828125,3.640625,-1.0625,380
1695999578307,-0.0012207031,-0.986145,-0.030090332,5.484375,1.859375,-0.625,381
1695999578347,0.03930664,-1.1204224,-6.1035156e-05,4.078125,4.328125,-2.0,382
1695999578387,0.036865234,-1.0610962,0.024353027,-0.828125,9.625,1.546875,383
1695999578427,-0.038330078,-0.9109497,0.023864746,-0.34375,9.71875,-1.515625,384
1695999578467,0.053710938,-0.9365845,0.03753662,2.5625,9.953125,0.921875,385
1695999578507,0.037109375,-1.0161743,0.046813965,-0.046875,7.765625,2.6875,386
1695999578547,-0.029296875,-1.0256958,0.058288574,-0.921875,9.59375,2.4375,387
1695999578587,-0.02319336,-1.0159302,0.0602417,-0.921875,9.28125,2.078125,388
1695999578627,0.052978516,-0.9898071,0.08880615,-3.75,5.515625,1.796875,389
1695999578667,0.063964844,-0.9680786,0.0680542,-5.890625,3.265625,4.046875,390
1695999578707,0.07788086,-0.9546509,0.04852295,-8.21875,-4.890625,3.921875,391
1695999578747,0.123535156,-1.0481567,0.05682373,-1.390625,-4.328125,2.796875,392
1695999578787,0.20898438,-1.0408325,0.113220215,1.109375,-4.078125,5.375,393
1695999578827,0.2253418,-0.9746704,0.13690186,-2.40625,-3.1875,2.4375,394
1695999578867,0.15258789,-1.0332642,0.11517334,-1.921875,-7.28125,0.59375,395
1695999578907,0.092285156,-0.9898071,0.13909912,-4.703125,-4.609375,-0.359375,396
1695999578947,0.23071289,-0.9290161,0.09564209,2.578125,-9.75,2.875,397
1695999578987,0.28466797,-0.850647,0.13446045,1.328125,-9.484375,4.265625,398
1695999579027,0.16088867,-0.9529419,0.12884521,2.765625,-8.46875,6.515625,399
1695999579067,-0.052734375,-1.0022583,0.22991943,-3.84375,3.5625,1.03125,400
1695999579107,-0.08227539,-0.909729,0.24090576,-6.203125,5.6875,-4.84375,401
1695999579147,0.119384766,-0.9534302,0.16986084,0.28125,4.1875,-6.9375,402
1695999579187,0.11450195,-1.0186157,0.19036865,0.46875,14.140625,-6.578125,403
1695999579227,0.07080078,-0.9963989,0.06707764,-1.46875,5.8125,-4.734375,404
1695999579267,0.24658203,-0.8982544,0.016052246,2.40625,-0.78125,-5.8125,405
1695999579307,0.18261719,-0.9768677,0.070251465,3.828125,-0.25,-3.203125,406
1695999579347,-0.0017089844,-1.170227,0.12445068,-2.78125,3.0625,-1.578125,407
1695999579387,-0.08886719,-1.039856,0.16131592,-3.3125,-2.703125,-5.921875,408
1695999579427,-0.028076172,-0.9805298,0.031921387,1.09375,5.6875,-3.28125,409
1695999579467,0.028808594,-0.91656494,0.06072998,5.5625,8.125,-2.234375,410
1695999579507,0.06225586,-0.93951416,0.026550293,6.046875,6.796875,1.296875,411
1695999579547,-0.011474609,-0.9714966,0.031921387,3.078125,7.859375,1.84375,412
1695999579587,-0.008544922,-1.0271606,0.07098389,1.53125,2.3125,1.78125,413
1695999579627,-0.010009766,-1.0357056,0.12762451,-3.6875,-1.125,0.109375,414
1695999579667,-0.064453125,-1.0151978,0.109558105,-6.5,-3.9375,1.921875,415
1695999579707,0.03955078,-0.94732666,0.06512451,-9.625,-12.484375,1.96875,416
1695999579747,0.17871094,-1.1116333,0.11126709,0.890625,2.859375,7.65625,417
1695999579787,0.25830078,-1.1043091,0.16204834,0.671875,-3.734375,6.171875,418
1695999579827,0.16748047,-0.9866333,0.105651855,-3.390625,3.6875,4.015625,419
1695999579867,0.13452148,-0.9194946,0.058288574,-3.953125,3.40625,2.3125,420
1695999579907,0.22509766,-0.8428345,0.11590576,3.578125,-1.359375,4.75,421
1695999579947,0.34399414,-0.835022,0.13372803,7.65625,-8.515625,8.265625,422
1695999579987,0.29174805,-0.9487915,0.101257324,8.0625,-8.84375,8.8125,423
1695999580027,0.14379883,-0.9976196,0.17572021,7.171875,-10.125,6.421875,424
1695999580067,0.11621094,-0.98687744,0.15740967,1.734375,-10.65625,1.875,425
1695999580107,0.048339844,-0.98321533,0.19207764,4.75,-2.6875,-2.390625,426
1695999580147,0.012451172,-0.9541626,0.18670654,0.109375,0.515625,-4.5625,427
1695999580187,0.016357422,-0.9133911,0.21551514,-5.125,6.6875,-7.875,428
1695999580227,0.017578125,-1.0371704,0.12860107,1.078125,6.328125,-9.703125,429
1695999580267,0.20776367,-1.1016235,0.0038452148,4.109375,-2.09375,-6.390625,430
1695999580307,0.19702148,-0.9680786,-0.028869629,-1.890625,6.6875,-2.078125,431
1695999580347,0.037109375,-0.9360962,0.058044434,0.796875,6.421875,-1.46875,432
1695999580387,-0.018798828,-1.0420532,0.09710693,0.453125,2.71875,-4.171875,433
1695999580427,-0.018066406,-1.1057739,0.054626465,4.1875,2.375,-5.328125,434
1695999580467,0.07080078,-0.88653564,-0.016662598,-1.265625,8.296875,-0.84375,435
1695999580507,0.037353516,-0.8521118,-0.02935791,4.5625,8.40625,-0.078125,436
1695999580547,0.010986328,-1.0234985,0.07293701,4.78125,5.09375,0.53125,437
1695999580587,0.044433594,-1.0801392,0.09881592,0.921875,1.28125,1.015625,438
1695999580627,-0.059326172,-1.0183716,0.13909912,-5.359375,2.65625,-0.609375,439
1695999580667,-0.15942383,-0.9663696,0.14227295,-7.453125,2.078125,-1.625,440
1695999580707,0.0043945312,-0.8545532,0.04949951,-9.390625,-4.890625,-0.84375,441
1695999580747,0.15234375,-0.99957275,0.02166748,0.65625,-13.078125,2.359375,442
1695999580787,0.28759766,-1.2869263,0.16473389,3.34375,1.859375,8.28125,443
1695999580827,0.10913086,-1.0012817,0.24163818,-8.796875,4.078125,4.625,444
1695999580867,0.15063477,-0.986145,-0.058166504,1.921875,-6.859375,1.421875,445
1695999580907,0.30908203,-0.894104,0.015319824,0.234375,-4.515625,2.875,446
1695999580947,0.23168945,-0.93585205,0.14349365,-1.28125,-8.4375,5.265625,447
1695999580987,0.27075195,-0.9067993,0.11248779,-0.6875,-16.8125,5.203125,448
1695999581027,0.23803711,-0.8753052,0.09710693,2.125,-18.78125,6.65625,449
1695999581067,0.14794922,-0.94854736,0.14154053,3.53125,-15.859375,4.359375,450
1695999581107,0.010009766,-0.972229,0.20037842,0.5625,-12.609375,-0.171875,451
1695999581147,0.055664062,-0.94317627,0.19329834,0.765625,-10.671875,-4.734375,452
1695999581187,0.037597656,-0.9234009,0.17279053,-0.34375,-3.046875,-6.765625,453
1695999581227,-0.017089844,-0.9495239,0.21307373,3.078125,3.734375,-4.96875,454
1695999581267,-0.03881836,-1.0342407,0.28533936,-3.484375,6.96875,-12.0,455
1695999581307,-0.011474609,-1.3901978,0.12762451,-2.359375,-4.8125,-16.109375,456
1695999581347,0.23608398,-1.020813,-0.016906738,-10.734375,4.609375,-6.375,457
1695999581387,-0.02734375,-0.7888794,0.008972168,-7.84375,17.890625,-5.15625,458
1695999581427,0.00390625,-0.7930298,0.06854248,4.859375,6.015625,-4.078125,459
1695999581467,0.09375,-1.1296997,0.11444092,5.234375,3.296875,-2.640625,460
1695999581507,0.123535156,-1.1453247,0.06585693,0.328125,8.96875,2.890625,461
1695999581547,0.015625,-0.82476807,0.014099121,-1.140625,6.203125,2.890625,462
1695999581587,-0.052001953,-0.8386841,0.047058105,7.234375,3.09375,0.765625,463
1695999581627,0.0014648438,-1.0591431,0.10687256,9.1875,2.328125,4.796875,464
1695999581667,0.045166016,-1.0664673,0.13275146,0.671875,0.546875,6.546875,465
1695999581707,-0.041748047,-0.9663696,0.1227417,-3.171875,-0.671875,3.203125,466
1695999581747,-0.072021484,-1.0025024,0.12860107,-3.140625,-0.875,2.765625,467
1695999581787,-0.029785156,-1.0105591,0.15130615,-3.703125,-0.828125,3.96875,468
1695999581827,0.09399414,-1.036438,0.117614746,-7.3125,-8.640625,2.359375,469
1695999581867,0.17016602,-1.1067505,0.101989746,-2.828125,-3.53125,1.84375,470
1695999581907,0.2084961,-0.975647,0.12884521,-0.671875,1.6875,4.6875,471
1695999581947,0.19873047,-0.9143677,0.10321045,1.21875,0.71875,3.875,472
1695999581987,0.1706543,-0.93170166,0.059020996,-0.53125,0.53125,-0.90625,473
1695999582027,0.080566406,-1.0029907,0.15301514,-2.421875,-0.375,-0.484375,474
1695999582067,0.21508789,-0.92681885,0.14276123,5.015625,-6.546875,2.734375,475
1695999582107,0.26782227,-0.91973877,0.13812256,5.296875,-9.28125,5.859375,476
1695999582147,0.18408203,-0.9678345,0.14154053,3.65625,-10.890625,4.375,477
1695999582187,0.0925293,-1.0007935,0.20526123,0.53125,-10.59375,1.125,478
1695999582227,-0.022216797,-0.9290161,0.22723389,-2.1875,-4.5625,-1.953125,479
1695999582267,0.03857422,-0.90167236,0.19525146,0.4375,-4.421875,-3.5625,480
1695999582307,0.09301758,-0.9663696,0.21575928,-1.546875,1.46875,-4.875,481
1695999582347,-0.05029297,-1.0545044,0.13397217,-6.828125,5.140625,-8.625,482
1695999582387,0.107666016,-1.0178833,-0.03643799,1.046875,-5.578125,-13.484375,483
1695999582427,0.20751953,-0.95806885,-0.01373291,3.390625,-1.796875,-2.484375,484
1695999582467,0.08081055,-1.0437622,0.08026123,1.984375,-0.78125,3.53125,485
1695999582507,-0.001953125,-1.0752563,0.20794678,4.046875,-9.15625,-1.625,486
1695999582547,-0.08886719,-1.0286255,0.07611084,1.21875,-0.3125,-4.171875,487
1695999582587,-0.026123047,-0.8933716,0.022399902,3.9375,5.671875,-0.140625,488
1695999582627,0.016357422,-0.8887329,-0.01373291,4.421875,6.65625,0.546875,489
1695999582667,-0.010498047,-1.0388794,0.10638428,3.53125,5.078125,1.609375,490
1695999582707,-0.0014648438,-1.0298462,0.15911865,-2.46875,1.796875,1.796875,491
1695999582747,-0.10083008,-0.9968872,0.13665771,-6.515625,3.0,0.875,492
1695999582787,-0.068847656,-0.9348755,0.15911865,-8.125,-0.8125,1.46875,493
1695999582827,0.041015625,-0.9536743,0.117126465,-10.125,-1.59375,2.53125,494
1695999582867,0.13720703,-1.1863403,0.11883545,-1.796875,-5.5625,2.765625,495
1695999582907,0.17822266,-1.0862427,0.16619873,-1.765625,0.796875,9.875,496
1695999582947,0.1550293,-0.91412354,0.13323975,-0.40625,0.34375,5.90625,497
1695999582987,0.13354492,-0.90411377,0.018493652,7.921875,-0.140625,4.234375,498
1695999583027,0.19970703,-0.9221802,0.15740967,2.296875,-3.375,3.578125,499
1695999583067,0.17114258,-1.0518188,0.18035889,2.40625,-8.21875,4.96875,500
1695999583107,0.24926758,-0.90802,0.08709717,4.375,-14.109375,6.5,501
1695999583147,0.24194336,-0.829895,0.12957764,7.8125,-12.375,9.125,502
1695999583187,0.16625977,-0.92633057,0.15032959,7.953125,-13.96875,7.90625,503
1695999583227,0.08178711,-1.0134888,0.20501709,6.125,-11.265625,3.515625,504
1695999583267,-0.021728516,-0.9871216,0.22991943,-1.15625,-2.796875,-3.671875,505
1695999583307,-0.011230469,-0.98150635,0.2033081,0.390625,-0.15625,-5.71875,506
1695999583347,0.063964844,-0.927063,0.20062256,-0.984375,2.71875,-8.71875,507
1695999583387,0.059570312,-1.0408325,0.12176514,0.796875,-2.046875,-13.9375,508
1695999583427,0.14550781,-1.1074829,0.08319092,1.359375,-4.3125,-16.15625,509
1695999583467,-0.0026855469,-0.8648071,0.03314209,5.984375,3.375,3.5,541
1695999583507,0.0234375,-0.93707275,0.081970215,8.1875,4.96875,2.453125,542
1695999583547,0.03857422,-1.0696411,0.1239624,5.953125,3.421875,3.53125,543
1695999583587,0.030517578,-1.0261841,0.15570068,0.78125,0.640625,1.671875,544
1695999583627,-0.033447266,-0.98443604,0.12591553,-1.890625,-1.28125,2.046875,545
1695999583667,0.0014648438,-0.9451294,0.11419678,-3.78125,-7.015625,3.671875,546
1695999583707,0.12915039,-0.99005127,0.08831787,-2.609375,-11.625,6.34375,547
1695999583747,0.23168945,-1.1084595,0.08929443,5.1875,-7.5625,9.046875,548
1695999583787,0.24633789,-1.0635376,0.18621826,0.390625,-3.609375,5.875,549
1695999583827,0.10961914,-1.072815,0.13031006,0.453125,0.828125,1.65625,550
1695999583867,0.115722656,-0.91485596,0.09442139,0.671875,1.0,-1.359375,551
1695999583907,0.15356445,-0.8777466,0.08880615,0.671875,-2.796875,1.1875,552
1695999583947,0.27783203,-0.8970337,0.10321045,10.5625,-5.59375,8.703125,553
1695999583987,0.3684082,-0.89678955,0.06951904,7.578125,-12.5625,12.3125,554
1695999584027,0.2685547,-0.91363525,0.1281128,7.90625,-11.953125,8.28125,555
1695999584067,0.10986328,-1.0432739,0.18695068,4.515625,-7.296875,4.40625,556
1695999584107,0.016357422,-1.0032349,0.20501709,0.328125,-4.890625,-1.09375,557
1695999584147,0.07714844,-0.8953247,0.1930542,-0.53125,-1.4375,-5.984375,558
1695999584187,0.017333984,-0.9180298,0.13519287,0.078125,6.28125,-8.328125,559
1695999584227,0.049072266,-1.067688,0.08856201,2.65625,7.09375,-15.25,560
1695999584267,0.1862793,-1.1675415,-0.015930176,2.203125,-0.3125,-16.140625,561
1695999584307,0.18530273,-1.0029907,-0.061828613,-7.765625,4.203125,-2.828125,562
1695999584347,0.095703125,-0.9121704,0.086120605,-6.453125,0.53125,-4.25,563
1695999584387,-0.0021972656,-1.03302,0.14471436,-1.703125,-2.84375,-8.21875,564
1695999584427,-0.013427734,-1.1707153,0.05609131,-0.03125,3.921875,-7.125,565
1695999584467,0.034179688,-0.9053345,-0.026916504,-2.5,7.4375,-4.8125,566
1695999584507,0.060058594,-0.7920532,0.0099487305,3.453125,8.203125,0.265625,567
1695999584547,0.04711914,-0.9793091,0.030700684,8.09375,5.3125,2.265625,568
1695999584587,0.0087890625,-1.0657349,0.10369873,2.296875,3.765625,2.265625,569
1695999584627,-0.052734375,-0.94732666,0.07611084,-0.59375,4.671875,3.125,570
1695999584667,-0.05908203,-0.9692993,0.02923584,0.359375,5.703125,3.171875,571
1695999584707,-0.0024414062,-1.0100708,0.070007324,-3.21875,7.28125,3.265625,572
1695999584747,0.075683594,-1.0078735,0.08050537,-10.046875,1.515625,3.953125,573
1695999584787,0.1550293,-1.0630493,0.08514404,-10.28125,-1.09375,4.6875,574
1695999584827,0.27172852,-1.1170044,0.109069824,-1.8125,-1.234375,9.65625,575
1695999584867,0.2475586,-1.0474243,0.16400146,-1.34375,-4.265625,7.078125,576
1695999584907,0.09790039,-0.944397,0.06756592,-3.140625,-0.953125,2.53125,577
1695999584947,0.052490234,-0.833313,0.053649902,-0.875,-1.65625,0.28125,578
1695999584987,0.21728516,-0.89630127,0.12957764,7.609375,-6.890625,2.359375,579
1695999585027,0.39257812,-0.99542236,0.13348389,6.078125,-12.03125,9.078125,580
1695999585067,0.2939453,-0.88067627,0.08660889,0.765625,-16.921875,9.03125,581
1695999585107,0.15527344,-0.94000244,0.10809326,2.984375,-14.953125,7.25,582
1695999585147,0.043701172,-0.98101807,0.22015381,1.875,-8.84375,2.0,583
1695999585187,0.013671875,-0.9199829,0.20037842,-2.140625,-5.125,-3.96875,584
1695999585227,0.09814453,-0.9421997,0.18597412,2.671875,-3.03125,-4.9375,585
1695999585267,0.13867188,-0.96710205,0.18914795,2.15625,-0.578125,-6.5625,586
1695999585307,-0.028564453,-1.1651001,0.1408081,-3.0,3.375,-13.984375,587
1695999585347,-0.08642578,-1.0679321,-0.00982666,-9.015625,2.59375,-18.65625,588
1695999585387,0.1328125,-0.9324341,-0.08721924,-2.625,12.234375,-4.59375,589
1695999585427,0.2775879,-0.9273071,0.18231201,-0.328125,3.75,-0.671875,590
1695999585467,0.119140625,-1.1956177,0.1918335,0.4375,-1.59375,-5.34375,591
1695999585507,-0.09008789,-1.0715942,0.062927246,-1.390625,1.0625,-0.71875,592
1695999585547,-0.009765625,-0.7595825,-0.0791626,3.34375,11.015625,1.921875,593
1695999585587,0.107666016,-0.75128174,-0.0095825195,12.59375,10.5625,3.578125,594
1695999585627,0.13867188,-1.1004028,0.07147217,12.765625,5.21875,3.578125,595
1695999585667,0.04663086,-1.0842896,0.109802246,0.59375,2.828125,5.109375,596
1695999585707,-0.032226562,-0.9439087,0.05657959,-1.140625,0.625,2.1875,597
1695999585747,-0.011962891,-0.9663696,0.11785889,0.5625,-0.65625,1.375,598
1695999585787,0.05029297,-0.97076416,0.13494873,-4.4375,-5.5,3.0625,599
1695999585827,0.080566406,-0.96710205,0.10418701,-11.484375,-10.953125,2.296875,600
1695999585867,0.053466797,-1.1091919,0.058044434,-3.046875,-16.453125,2.125,601
1695999585907,0.29370117,-1.1848755,0.14642334,1.703125,-9.421875,5.640625,602
1695999585947,0.25952148,-1.0049438,0.1395874,-5.84375,-2.4375,-0.8125,603
1695999585987,0.10498047,-0.93951416,0.027526855,1.5625,-2.8125,-0.859375,604
1695999586027,0.028564453,-0.8880005,0.08758545,-4.40625,-1.1875,-0.375,605
1695999586067,0.19824219,-0.9534302,0.15838623,6.40625,-7.46875,3.609375,606
1695999586107,0.28808594,-0.9492798,0.16033936,2.796875,-4.046875,6.359375,607
1695999586147,0.18017578,-0.86431885,0.09564209,2.828125,-6.203125,6.484375,608
1695999586187,0.1730957,-0.8845825,0.1461792,8.4375,-4.9375,8.5,609
1695999586227,0.0793457,-0.9907837,0.24871826,2.09375,2.375,3.890625,610
1695999586267,0.0036621094,-0.97491455,0.23773193,-1.75,4.390625,-4.359375,611
1695999586307,0.15893555,-0.8965454,0.2086792,-1.625,2.8125,-9.3125,612
1695999586347,0.2133789,-1.029602,0.13250732,-0.53125,-5.796875,-11.5625,613
1695999586387,0.064697266,-1.2644653,0.002380371,-5.546875,-3.640625,-16.296875,614
1695999586427,0.049072266,-0.9673462,-0.09674072,-9.78125,5.40625,-9.21875,615
1695999586467,0.06347656,-0.82110596,0.003112793,-0.546875,2.109375,1.71875,616
1695999586507,0.08569336,-0.9834595,0.15740967,7.1875,-5.4375,-5.15625,617
1695999586547,0.0390625,-1.2749634,0.1605835,6.09375,-3.921875,-3.453125,618
1695999586587,-0.01977539,-0.9053345,0.0067749023,-0.671875,5.5,1.53125,619
1695999586627,-0.049804688,-0.737854,-0.03643799,4.5,4.4375,0.5625,620
1695999586667,0.03515625,-0.9932251,0.028015137,13.328125,5.140625,1.84375,621
1695999586707,0.09790039,-1.1543579,0.10076904,4.390625,4.59375,5.140625,622
1695999586747,-0.013427734,-0.97784424,0.061706543,-2.34375,6.953125,1.578125,623
1695999586787,-0.07714844,-0.9729614,0.08807373,-2.71875,2.921875,1.90625,624
1695999586827,0.019042969,-1.0054321,0.109069824,-6.171875,-0.90625,2.484375,625
1695999586867,0.099365234,-0.9837036,0.105895996,-8.1875,-4.640625,3.921875,626
1695999586907,0.10864258,-1.1296997,0.023620605,-6.34375,-13.421875,3.671875,627
1695999586947,0.21362305,-1.1384888,0.038024902,1.09375,-8.859375,8.84375,628
1695999586987,0.25952148,-0.90704346,0.11126709,-2.796875,-6.390625,5.5625,629
1695999587027,0.099853516,-0.8701782,0.08123779,-1.40625,-3.609375,0.046875,630
1695999587067,0.05102539,-0.95977783,0.08026123,0.125,-2.03125,1.15625,631
1695999587107,0.2746582,-0.92193604,0.10247803,4.9375,-5.140625,3.828125,632
1695999587147,0.43041992,-0.8933716,0.055114746,2.59375,-13.15625,6.375,633
1695999587187,0.2697754,-0.8809204,0.11541748,7.0,-14.96875,8.203125,634
1695999587227,0.07470703,-0.9837036,0.15447998,5.953125,-11.828125,7.0625,635
1695999587267,-0.007080078,-0.95391846,0.22772217,2.53125,-5.421875,0.96875,636
1695999587307,0.06201172,-0.9500122,0.19720459,3.1875,-2.984375,-3.546875,637
1695999587347,0.13452148,-0.9793091,0.17767334,0.546875,-3.0,-6.21875,638
1695999587387,0.08618164,-1.0081177,0.17279053,-2.203125,0.15625,-8.640625,639
1695999587427,-0.017333984,-1.1306763,0.090270996,-5.984375,-4.65625,-17.25,640
1695999587467,0.0715332,-1.1155396,-0.128479,-0.390625,4.046875,-11.203125,641
1695999587507,0.22753906,-0.8731079,-0.08404541,-2.1875,7.265625,1.484375,642
1695999587547,0.15209961,-0.8945923,0.09539795,2.203125,4.890625,-0.09375,643
1695999587587,-0.009033203,-1.116272,0.15447998,2.578125,-5.234375,-3.5625,644
1695999587627,-0.036132812,-1.0239868,0.019714355,2.359375,2.28125,-1.546875,645
1695999587667,0.0,-0.84161377,-0.036193848,1.6875,9.359375,0.640625,646
1695999587707,-0.0031738281,-0.91656494,0.015563965,7.0625,7.984375,-0.703125,647
1695999587747,0.037841797,-1.100647,0.07537842,5.34375,6.53125,1.4375,648
1695999587787,0.05834961,-0.98760986,0.10369873,0.15625,3.125,3.265625,649
1695999587827,0.019042969,-0.9590454,0.047302246,-1.859375,1.234375,2.140625,650
1695999587867,-0.03857422,-1.0054321,0.10491943,-4.078125,-3.890625,0.890625,651
1695999587907,0.05078125,-1.0803833,0.10272217,-10.140625,-11.265625,2.109375,652
1695999587947,0.1743164,-1.128479,0.08880615,-3.890625,-7.578125,1.375,653
1695999587987,0.22021484,-0.98638916,0.05609131,-0.546875,-2.84375,5.859375,654
1695999588027,0.24389648,-0.86846924,0.06439209,-2.953125,-5.921875,3.640625,655
1695999588067,0.06591797,-0.9463501,0.030456543,3.75,-3.8125,2.984375,656
1695999588107,0.053222656,-0.94732666,0.121276855,-2.109375,-0.640625,4.109375,657
1695999588147,0.17138672,-0.95806885,0.11444092,5.28125,-4.609375,3.140625,658
1695999588187,0.31469727,-0.95684814,0.062194824,8.921875,-11.34375,7.828125,659
1695999588227,0.0690918,-1.241272,0.028259277,-2.625,3.328125,-13.8125,660
1695999588267,0.12866211,-0.99786377,-0.15386963,-11.15625,8.03125,-6.1875,661
1695999588307,0.1706543,-0.81500244,-0.017150879,-2.203125,6.1875,-0.34375,662
1695999588347,0.08959961,-1.005188,0.15863037,-0.578125,0.25,-2.734375,663
1695999588387,-0.026367188,-1.2764282,0.120788574,1.453125,-1.046875,-4.515625,664
1695999588427,0.078125,-0.9194946,-0.008605957,-3.78125,5.125,1.3125,665
1695999588467,0.04321289,-0.74591064,-0.01739502,1.171875,7.625,-1.5,666
1695999588507,-0.026855469,-0.9578247,0.05731201,7.53125,2.21875,-0.59375,667
1695999588547,0.064208984,-1.0928345,0.11810303,2.65625,1.390625,2.546875,668
1695999588587,-0.00390625,-0.99053955,0.11077881,-3.765625,0.3125,1.671875,669
1695999588627,-0.07446289,-0.99786377,0.10272217,-4.234375,-2.421875,-0.40625,670
1695999588667,-0.001953125,-0.98760986,0.13153076,-5.75,-3.578125,2.0,671
1695999588707,0.05859375,-1.0025024,0.11395264,-7.890625,-4.078125,1.765625,672
1695999588747,0.15771484,-1.0945435,0.08148193,1.671875,-8.125,1.890625,673
