# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811999287,-0.20996094,-0.4765625,0.8769531,0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695811999314,-0.21875,-0.46191406,0.87402344,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695811999344,-0.20800781,-0.46191406,0.8623047,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695811999408,-0.20996094,-0.46875,0.8691406,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695811999435,-0.21191406,-0.46777344,0.86328125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695811999463,-0.20605469,-0.47070312,0.87597656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695811999527,-0.2109375,-0.46679688,0.86035156,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695811999556,-0.21679688,-0.47265625,0.86621094,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695811999584,-0.21484375,-0.46875,0.86816406,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695811999645,-0.20117188,-0.4765625,0.86621094,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695811999675,-0.20605469,-0.47070312,0.86035156,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695811999706,-0.203125,-0.47558594,0.8691406,0.03125,-0.09375,-0.03125,-53.125,-17.1875,-60.1875
1695811999765,-0.2109375,-0.46875,0.8652344,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695811999827,-0.21386719,-0.46875,0.8720703,0.0,0.15625,0.21875,0.0,0.0,0.0
1695811999830,-0.20898438,-0.46484375,0.86816406,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695811999918,-0.20214844,-0.47265625,0.8691406,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695811999921,-0.20800781,-0.46972656,0.87402344,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695811999976,-0.21484375,-0.46777344,0.87109375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695812000004,-0.21191406,-0.46777344,0.8671875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695812000033,-0.21582031,-0.45996094,0.8808594,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695812000066,-0.21484375,-0.47558594,0.859375,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695812000127,-0.20703125,-0.46679688,0.87109375,-0.0625,-0.03125,0.28125,0.0,0.0,0.0
1695812000153,-0.21191406,-0.46777344,0.8613281,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695812000183,-0.21582031,-0.47851562,0.86035156,0.0,0.03125,0.15625,-52.0625,-17.1875,-59.4375
1695812000247,-0.20605469,-0.4658203,0.8701172,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695812000274,-0.2109375,-0.4638672,0.8720703,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695812000303,-0.21386719,-0.47265625,0.86816406,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695812000367,-0.203125,-0.46972656,0.8515625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695812000395,-0.2109375,-0.46777344,0.8671875,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695812000425,-0.21191406,-0.4736328,0.8613281,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695812000484,-0.21484375,-0.4765625,0.87597656,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695812000514,-0.20898438,-0.46191406,0.88378906,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695812000545,-0.21386719,-0.46777344,0.87109375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695812000605,-0.21191406,-0.46679688,0.8623047,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695812000637,-0.20214844,-0.45996094,0.86035156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695812000665,-0.20898438,-0.47070312,0.86621094,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695812000725,-0.2109375,-0.46875,0.8564453,-0.25,0.15625,0.21875,-52.9375,-18.875,-60.0625
1695812000754,-0.20507812,-0.46679688,0.85546875,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695812000785,-0.20410156,-0.46777344,0.86328125,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695812000848,-0.19921875,-0.46289062,0.8720703,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695812000872,-0.20214844,-0.47265625,0.8769531,0.0,0.28125,-0.03125,0.0,0.0,0.0
1695812000904,-0.20996094,-0.47265625,0.86816406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695812000965,-0.20507812,-0.46679688,0.8642578,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695812001023,-0.20996094,-0.46972656,0.8720703,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695812001026,-0.21191406,-0.47851562,0.8730469,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695812001085,-0.20214844,-0.46484375,0.8691406,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695812001114,-0.21484375,-0.47558594,0.8779297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695812001143,-0.20996094,-0.4736328,0.8642578,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695812001205,-0.2109375,-0.46972656,0.8544922,0.21875,0.15625,-0.03125,-54.0,-18.5625,-59.625
1695812001235,-0.20996094,-0.47070312,0.86328125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695812001264,-0.21386719,-0.46484375,0.87890625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695812001325,-0.20605469,-0.46972656,0.87597656,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695812001356,-0.20898438,-0.47460938,0.86328125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695812001386,-0.21679688,-0.47070312,0.8564453,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695812001445,-0.2109375,-0.4658203,0.8642578,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695812001477,-0.20214844,-0.47265625,0.8691406,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695812001504,-0.21679688,-0.47070312,0.87402344,0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695812001566,-0.20410156,-0.4765625,0.8730469,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695812001594,-0.21582031,-0.46679688,0.8642578,0.0,0.03125,0.09375,0.0,0.0,0.0
1695812001625,-0.20996094,-0.45898438,0.8847656,0.0,0.21875,0.09375,0.0,0.0,0.0
1695812001687,-0.21386719,-0.47070312,0.8730469,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695812001714,-0.20214844,-0.47070312,0.8671875,-0.0625,0.15625,-0.1875,-52.1875,-18.125,-59.3125
1695812001745,-0.2109375,-0.47558594,0.875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695812001807,-0.21191406,-0.46777344,0.8642578,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695812001833,-0.20507812,-0.46679688,0.8652344,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695812001864,-0.21484375,-0.45996094,0.8642578,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695812001926,-0.21484375,-0.47070312,0.8623047,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695812001954,-0.2109375,-0.4658203,0.87109375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695812001983,-0.20898438,-0.47265625,0.8798828,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695812002046,-0.21386719,-0.4638672,0.8544922,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695812002075,-0.21484375,-0.46875,0.8691406,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695812002104,-0.20605469,-0.4580078,0.8691406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695812002193,-0.20214844,-0.4765625,0.875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695812002195,-0.20703125,-0.46484375,0.8730469,0.03125,-0.03125,-0.15625,-53.125,-17.1875,-58.125
1695812002223,-0.21582031,-0.46289062,0.8642578,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695812002286,-0.20214844,-0.4736328,0.875,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695812002313,-0.20898438,-0.46484375,0.8701172,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695812002344,-0.2109375,-0.46972656,0.8769531,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695812002405,-0.2109375,-0.46679688,0.875,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695812002434,-0.21191406,-0.46289062,0.86816406,0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695812002465,-0.20019531,-0.47265625,0.8691406,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695812002527,-0.2109375,-0.46875,0.85253906,0.0,0.09375,0.03125,0.0,0.0,0.0
1695812002555,-0.2109375,-0.4658203,0.8730469,0.0,0.15625,0.09375,0.0,0.0,0.0
1695812002585,-0.20800781,-0.4716797,0.8691406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695812002645,-0.21484375,-0.46777344,0.8564453,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695812002674,-0.20898438,-0.4716797,0.86035156,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695812002703,-0.21679688,-0.47070312,0.86621094,-0.0625,-0.03125,-0.03125,-53.875,-17.6875,-59.1875
1695812002767,-0.20117188,-0.46875,0.8720703,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695812002794,-0.21191406,-0.46289062,0.8671875,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695812002824,-0.21484375,-0.4638672,0.8691406,-0.0625,-0.15625,0.28125,0.0,0.0,0.0
1695812002886,-0.2109375,-0.4716797,0.8652344,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695812002914,-0.20410156,-0.4736328,0.8613281,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695812002945,-0.21191406,-0.46777344,0.8574219,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695812003006,-0.21289062,-0.46777344,0.85839844,0.15625,0.03125,0.15625,0.0,0.0,0.0
1695812003034,-0.21386719,-0.46777344,0.87597656,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695812003064,-0.20507812,-0.47753906,0.8652344,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695812003125,-0.20996094,-0.4716797,0.8769531,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695812003155,-0.21484375,-0.47070312,0.8720703,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695812003184,-0.21191406,-0.47265625,0.85839844,-0.1875,-0.1875,0.21875,-53.5625,-17.6875,-58.4375
1695812003244,-0.21484375,-0.46191406,0.8642578,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695812003276,-0.21582031,-0.4658203,0.8535156,0.0,0.09375,0.09375,0.0,0.0,0.0
1695812003305,-0.20410156,-0.46679688,0.8642578,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695812003366,-0.21484375,-0.47558594,0.86621094,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695812003394,-0.22167969,-0.46777344,0.87597656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695812003425,-0.20898438,-0.4765625,0.8613281,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695812003487,-0.20800781,-0.46679688,0.8691406,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1695812003513,-0.21191406,-0.47070312,0.8730469,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1695812003544,-0.21484375,-0.4716797,0.8691406,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695812003607,-0.21679688,-0.46777344,0.8642578,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695812003634,-0.2109375,-0.46777344,0.86035156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695812003663,-0.20800781,-0.46679688,0.8642578,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695812003726,-0.20507812,-0.47753906,0.8652344,0.0,-0.09375,0.09375,-54.4375,-19.625,-57.5
1695812003754,-0.20019531,-0.47265625,0.8769531,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695812003784,-0.20507812,-0.46679688,0.8652344,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695812003846,-0.19824219,-0.47851562,0.8720703,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695812003874,-0.20898438,-0.4736328,0.875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695812003904,-0.20410156,-0.46289062,0.8769531,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695812003965,-0.20605469,-0.46972656,0.8613281,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695812003995,-0.21777344,-0.46972656,0.8779297,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695812004025,-0.21484375,-0.4716797,0.86328125,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695812004085,-0.20507812,-0.47558594,0.8652344,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695812004114,-0.20019531,-0.47558594,0.8613281,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695812004145,-0.20800781,-0.46679688,0.8730469,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695812004203,-0.20605469,-0.46679688,0.8623047,0.15625,0.03125,0.03125,-53.875,-17.6875,-58.875
1695812004234,-0.21386719,-0.46777344,0.8671875,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695812004266,-0.21386719,-0.4794922,0.8730469,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695812004327,-0.2109375,-0.46289062,0.8642578,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695812004385,-0.20507812,-0.46972656,0.85546875,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695812004415,-0.20898438,-0.4658203,0.8623047,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695812004477,-0.21386719,-0.46777344,0.86816406,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695812004480,-0.2109375,-0.46191406,0.8544922,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695812004504,-0.2109375,-0.46972656,0.8623047,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695812004567,-0.20996094,-0.46679688,0.8652344,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695812004593,-0.20410156,-0.47070312,0.87109375,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695812004686,-0.20410156,-0.47558594,0.8642578,0.0,0.15625,0.03125,0.0,0.0,0.0
1695812004688,-0.2109375,-0.4658203,0.8652344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695812004715,-0.20703125,-0.47070312,0.86035156,0.0,-0.03125,-0.09375,-53.875,-17.1875,-59.1875
1695812004744,-0.21582031,-0.47265625,0.86328125,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695812004804,-0.21484375,-0.46289062,0.8720703,0.0,0.0,0.03125,0.0,0.0,0.0
1695812004834,-0.21777344,-0.46972656,0.8730469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695812004865,-0.20605469,-0.4638672,0.8652344,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695812004925,-0.20800781,-0.4765625,0.86621094,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695812004956,-0.21484375,-0.47558594,0.8496094,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695812004986,-0.20703125,-0.46679688,0.86816406,0.03125,0.0,0.09375,0.0,0.0,0.0
1695812005047,-0.21386719,-0.4609375,0.8691406,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695812005074,-0.203125,-0.46679688,0.85546875,0.21875,0.0625,0.21875,0.0,0.0,0.0
1695812005106,-0.20703125,-0.46679688,0.8642578,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695812005167,-0.203125,-0.47070312,0.8642578,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695812005193,-0.21191406,-0.4716797,0.85546875,0.09375,0.0625,0.09375,-52.9375,-18.875,-58.5625
1695812005224,-0.20996094,-0.4716797,0.859375,0.0,0.25,-0.09375,0.0,0.0,0.0
1695812005287,-0.20410156,-0.46191406,0.875,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695812005315,-0.21484375,-0.4658203,0.8652344,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695812005375,-0.20800781,-0.46875,0.87890625,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695812005404,-0.2109375,-0.4765625,0.8574219,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695812005434,-0.20605469,-0.47265625,0.8769531,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695812005494,-0.20898438,-0.48046875,0.8701172,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695812005524,-0.21679688,-0.46875,0.8623047,0.03125,0.125,0.09375,0.0,0.0,0.0
1695812005557,-0.21679688,-0.4658203,0.875,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695812005615,-0.21679688,-0.4580078,0.8701172,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695812005643,-0.20898438,-0.46679688,0.8730469,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695812005675,-0.20996094,-0.46875,0.859375,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695812005737,-0.19042969,-0.4658203,0.8671875,-0.25,-0.1875,0.03125,-53.875,-17.1875,-57.8125
1695812005764,-0.21679688,-0.4765625,0.86621094,0.0,0.125,0.03125,0.0,0.0,0.0
1695812005795,-0.20214844,-0.4814453,0.87890625,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695812005857,-0.20800781,-0.46777344,0.8623047,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695812005884,-0.20898438,-0.4716797,0.86816406,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695812005913,-0.20800781,-0.4658203,0.875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695812006007,-0.20605469,-0.47460938,0.8652344,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695812006013,-0.20703125,-0.4716797,0.8701172,0.0,0.0625,0.03125,0.0,0.0,0.0
1695812006034,-0.20605469,-0.46972656,0.86328125,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695812006094,-0.21679688,-0.46289062,0.87597656,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695812006125,-0.20898438,-0.4765625,0.84765625,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695812006153,-0.20605469,-0.47070312,0.8642578,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695812006216,-0.20605469,-0.46289062,0.86328125,0.15625,0.0625,-0.03125,-52.9375,-18.125,-58.5625
1695812006243,-0.20898438,-0.46679688,0.8652344,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695812006275,-0.2109375,-0.47753906,0.859375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695812006335,-0.20800781,-0.46191406,0.87402344,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695812006365,-0.20898438,-0.4658203,0.85546875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695812006394,-0.20507812,-0.4716797,0.8808594,0.09375,0.0,0.03125,0.0,0.0,0.0
1695812006454,-0.20605469,-0.47070312,0.8691406,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695812006483,-0.21289062,-0.46875,0.8642578,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695812006516,-0.20996094,-0.46875,0.8691406,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695812006577,-0.20898438,-0.47070312,0.8691406,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695812006636,-0.20605469,-0.4765625,0.8623047,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695812006638,-0.20703125,-0.46679688,0.8544922,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695812006763,-0.20507812,-0.47265625,0.8642578,-0.25,-0.0625,-0.03125,-54.0,-18.5625,-59.3125
1695812006788,-0.20605469,-0.46875,0.8828125,0.09375,0.3125,0.03125,0.0,0.0,0.0
1695812006791,-0.21289062,-0.4716797,0.8623047,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695812006815,-0.21289062,-0.4658203,0.8671875,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695812006846,-0.21191406,-0.46484375,0.8642578,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695812006873,-0.20703125,-0.47558594,0.8652344,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695812006966,-0.21582031,-0.46777344,0.87109375,0.0,0.0625,0.03125,0.0,0.0,0.0
1695812006969,-0.20410156,-0.46289062,0.86035156,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695812006993,-0.20800781,-0.4736328,0.86328125,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695812007055,-0.21484375,-0.4716797,0.8623047,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695812007084,-0.20898438,-0.46679688,0.86816406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695812007116,-0.20410156,-0.46289062,0.8574219,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695812007174,-0.20898438,-0.46679688,0.8671875,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695812007205,-0.19921875,-0.46679688,0.8535156,0.03125,0.0625,0.03125,-54.0,-18.125,-59.3125
1695812007235,-0.2109375,-0.4736328,0.8671875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695812007296,-0.21484375,-0.46972656,0.8730469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695812007324,-0.21289062,-0.45703125,0.8652344,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695812007354,-0.20703125,-0.47070312,0.8671875,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695812007417,-0.20996094,-0.47070312,0.8769531,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695812007444,-0.2109375,-0.4716797,0.8642578,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695812007475,-0.21289062,-0.46777344,0.86816406,0.21875,0.0,0.09375,0.0,0.0,0.0
1695812007536,-0.20410156,-0.4609375,0.8730469,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695812007564,-0.20996094,-0.45996094,0.8564453,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695812007593,-0.20800781,-0.4736328,0.8642578,-0.1875,0.0625,0.21875,0.0,0.0,0.0
1695812007656,-0.21191406,-0.47265625,0.8613281,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695812007685,-0.21777344,-0.46875,0.86816406,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695812007713,-0.21191406,-0.46777344,0.8720703,-0.0625,0.0,0.15625,-52.375,-16.9375,-59.9375
1695812007777,-0.21386719,-0.46679688,0.86035156,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695812007805,-0.20605469,-0.46679688,0.875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695812007834,-0.21289062,-0.45996094,0.86816406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695812007897,-0.20507812,-0.46289062,0.86816406,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695812007923,-0.20214844,-0.47265625,0.859375,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695812007953,-0.19628906,-0.46875,0.8730469,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695812008014,-0.20800781,-0.45996094,0.86328125,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695812008045,-0.20898438,-0.46679688,0.87402344,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695812008076,-0.20996094,-0.47265625,0.8847656,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695812008135,-0.21289062,-0.46484375,0.86816406,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695812008165,-0.20800781,-0.47558594,0.8671875,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695812008195,-0.20605469,-0.46289062,0.87597656,-0.0625,0.125,0.03125,-53.6875,-17.0625,-59.3125
1695812008288,-0.21484375,-0.46777344,0.8652344,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695812008291,-0.203125,-0.47753906,0.86816406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695812008315,-0.21289062,-0.47265625,0.8691406,0.0,-0.125,0.09375,0.0,0.0,0.0
1695812008378,-0.20898438,-0.47851562,0.86621094,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695812008404,-0.20605469,-0.46191406,0.8613281,0.03125,0.0,0.03125,0.0,0.0,0.0
1695812008434,-0.20605469,-0.47070312,0.8730469,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695812008498,-0.21386719,-0.47460938,0.8564453,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695812008524,-0.20214844,-0.4716797,0.8642578,-0.25,0.0,-0.21875,0.0,0.0,0.0
1695812008585,-0.20800781,-0.46777344,0.86816406,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695812008615,-0.19921875,-0.4716797,0.87402344,0.21875,0.125,-0.15625,0.0,0.0,0.0
1695812008644,-0.21582031,-0.46484375,0.8769531,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695812008673,-0.20410156,-0.4716797,0.8769531,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695812008735,-0.20410156,-0.46191406,0.8691406,-0.03125,-0.15625,0.0,-54.4375,-18.125,-59.0
1695812008764,-0.20800781,-0.4736328,0.87890625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695812008796,-0.20019531,-0.46777344,0.8720703,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695812008854,-0.203125,-0.46972656,0.88183594,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695812008884,-0.21679688,-0.46289062,0.86621094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695812008915,-0.21386719,-0.46875,0.8701172,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695812008975,-0.20507812,-0.46875,0.86621094,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695812009037,-0.20605469,-0.46484375,0.86816406,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695812009040,-0.20507812,-0.47070312,0.8769531,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695812009095,-0.21191406,-0.46875,0.87597656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695812009155,-0.203125,-0.4765625,0.8857422,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695812009184,-0.20507812,-0.47265625,0.87109375,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695812009216,-0.21972656,-0.46191406,0.87109375,0.03125,-0.03125,-0.0625,-52.5,-17.375,-59.0
1695812009243,-0.20214844,-0.46679688,0.8642578,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695812009274,-0.21777344,-0.4765625,0.8564453,0.21875,0.03125,0.0,0.0,0.0,0.0
1695812009336,-0.21191406,-0.46875,0.87890625,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695812009365,-0.20605469,-0.46972656,0.8701172,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695812009394,-0.20507812,-0.47558594,0.8623047,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695812009457,-0.21484375,-0.4658203,0.8691406,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695812009485,-0.20410156,-0.47460938,0.8642578,0.21875,0.03125,0.0,0.0,0.0,0.0
