,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695740932140,0.115234375,-0.027893066,-0.9595337,-0.328125,-0.90625,0.09375,571
301,1695740932180,0.1081543,-0.027160645,-0.95318604,-0.21875,-0.84375,0.140625,572
302,1695740932220,0.106933594,-0.024230957,-0.9644165,-0.234375,-0.875,0.171875,573
303,1695740932260,0.10668945,-0.029846191,-0.9685669,-0.6875,-1.015625,0.15625,574
304,1695740932300,0.1105957,-0.031311035,-0.96051025,-0.46875,-1.046875,0.09375,575
305,1695740932340,0.10546875,-0.030090332,-0.96173096,-0.359375,-0.9375,0.140625,576
306,1695740932380,0.107910156,-0.027893066,-0.9651489,-0.734375,-0.765625,0.109375,577
307,1695740932420,0.11303711,-0.032043457,-0.96881104,-0.484375,-0.984375,0.1875,578
308,1695740932460,0.11230469,-0.023498535,-0.9607544,-0.40625,-0.921875,0.203125,579
309,1695740932500,0.10888672,-0.0256958,-0.9627075,-0.625,-0.984375,0.125,580
310,1695740932540,0.11035156,-0.030822754,-0.9602661,-0.671875,-0.90625,0.234375,581
311,1695740932580,0.11328125,-0.026184082,-0.9639282,-0.640625,-1.171875,0.265625,582
312,1695740932620,0.10986328,-0.031311035,-0.96417236,-0.71875,-1.3125,0.265625,583
313,1695740932660,0.10961914,-0.026672363,-0.9487915,-0.578125,-1.171875,0.28125,584
314,1695740932700,0.11401367,-0.024719238,-0.9710083,-2.0,-2.046875,0.21875,585
315,1695740932740,0.11694336,-0.023742676,-0.97369385,-1.84375,-2.25,0.34375,586
316,1695740932780,0.11401367,-0.031066895,-0.960022,-1.921875,-2.15625,0.15625,587
317,1695740932820,0.119628906,-0.03643799,-0.95562744,-1.859375,-1.703125,0.125,588
318,1695740932860,0.11254883,-0.028381348,-0.9639282,-2.203125,-2.1875,0.203125,589
319,1695740932900,0.119628906,-0.03643799,-0.9612427,-1.59375,-1.984375,0.171875,590
320,1695740932940,0.12695312,-0.04034424,-0.9697876,-1.671875,-2.609375,0.3125,591
321,1695740932980,0.12475586,-0.042053223,-0.9614868,-1.296875,-1.78125,0.171875,592
322,1695740933020,0.13476562,-0.041809082,-0.9678345,-0.71875,-1.40625,0.234375,593
323,1695740933060,0.12890625,-0.039367676,-0.96051025,-0.1875,-0.890625,0.140625,594
324,1695740933100,0.1262207,-0.037902832,-0.96343994,0.640625,-0.484375,0.125,595
325,1695740933140,0.12451172,-0.04107666,-0.95635986,0.828125,-0.296875,0.140625,596
326,1695740933180,0.12548828,-0.038635254,-0.96173096,0.640625,-0.234375,0.140625,597
327,1695740933220,0.12402344,-0.027648926,-0.958313,0.234375,-0.15625,0.15625,598
328,1695740933260,0.12133789,-0.03668213,-0.96295166,0.09375,-0.484375,0.140625,599
329,1695740933300,0.123046875,-0.037902832,-0.9627075,-0.234375,-0.875,0.25,600
330,1695740933340,0.12426758,-0.030822754,-0.96173096,-0.34375,-1.046875,0.21875,601
331,1695740933380,0.119140625,-0.025939941,-0.96221924,-0.546875,-0.859375,0.03125,602
332,1695740933420,0.12475586,-0.034484863,-0.96173096,-0.328125,-0.828125,0.125,603
333,1695740933460,0.12207031,-0.027404785,-0.9602661,-0.46875,-1.0,0.15625,604
334,1695740933500,0.122558594,-0.03302002,-0.958313,-0.453125,-0.9375,-0.03125,605
335,1695740933540,0.123535156,-0.031066895,-0.95880127,-0.578125,-0.9375,0.15625,606
336,1695740933580,0.118652344,-0.03375244,-0.9590454,-0.25,-0.953125,0.078125,607
337,1695740933620,0.122802734,-0.028625488,-0.944397,-0.140625,-1.03125,0.1875,608
338,1695740933660,0.12573242,-0.03326416,-0.9734497,-0.640625,-0.890625,0.0625,609
339,1695740933700,0.12109375,-0.031311035,-0.9590454,-0.6875,-1.40625,0.21875,610
340,1695740933740,0.11743164,-0.027160645,-0.9692993,-0.3125,-1.515625,0.265625,611
341,1695740933780,0.11767578,-0.0335083,-0.96295166,-0.640625,-1.3125,0.203125,612
342,1695740933820,0.122802734,-0.02545166,-0.9619751,-0.46875,-1.15625,0.21875,613
343,1695740933860,0.119628906,-0.022521973,-0.95684814,-0.1875,-1.078125,0.171875,614
344,1695740933900,0.12670898,-0.027404785,-0.95562744,-0.125,-1.0,0.1875,615
345,1695740933940,0.12548828,-0.034240723,-0.958313,-0.375,-0.921875,0.15625,616
346,1695740933980,0.122802734,-0.039123535,-0.9585571,-0.34375,-0.796875,0.28125,617
347,1695740934020,0.122802734,-0.030578613,-0.9651489,-0.71875,-1.015625,0.203125,618
348,1695740934060,0.12133789,-0.02520752,-0.9639282,-1.703125,-1.921875,0.078125,619
349,1695740934100,0.12768555,-0.028869629,-0.9595337,-2.0,-2.109375,0.328125,620
350,1695740934140,0.12426758,-0.031799316,-0.9627075,-1.6875,-1.453125,0.140625,621
351,1695740934180,0.12841797,-0.042297363,-0.96343994,-1.25,-0.25,0.171875,622
352,1695740934220,0.123046875,-0.03277588,-0.96588135,-1.125,0.234375,0.1875,623
353,1695740934260,0.12133789,-0.030334473,-0.9644165,-0.84375,0.265625,0.015625,624
354,1695740934300,0.119140625,-0.045959473,-0.9573364,-0.359375,0.40625,0.109375,625
355,1695740934340,0.1159668,-0.03741455,-0.9685669,-0.1875,0.265625,0.046875,626
356,1695740934380,0.11401367,-0.03765869,-0.96295166,0.0,0.3125,0.296875,627
357,1695740934420,0.11669922,-0.037902832,-0.956604,0.09375,-0.4375,0.03125,628
358,1695740934460,0.1184082,-0.03717041,-0.9619751,0.015625,-0.921875,0.234375,629
359,1695740934500,0.11206055,-0.032287598,-0.9649048,0.015625,-1.734375,0.265625,630
360,1695740934540,0.1237793,-0.031799316,-0.96051025,0.015625,-2.34375,0.390625,631
361,1695740934580,0.12036133,-0.030334473,-0.9644165,-0.046875,-2.046875,0.234375,632
362,1695740934620,0.11816406,-0.03277588,-0.96417236,-0.921875,-1.65625,0.125,633
363,1695740934660,0.118896484,-0.02935791,-0.95880127,-0.640625,-0.84375,0.09375,634
364,1695740934700,0.11743164,-0.035217285,-0.9656372,-0.34375,-0.890625,0.34375,635
365,1695740934740,0.11767578,-0.031555176,-0.9607544,-0.515625,-1.09375,0.1875,636
366,1695740934780,0.122558594,-0.030334473,-0.95562744,0.515625,-0.640625,0.265625,637
367,1695740934820,0.12207031,-0.03302002,-0.9639282,0.59375,0.484375,-0.015625,638
368,1695740934860,0.119628906,-0.025939941,-0.97125244,-0.25,-0.234375,0.03125,639
369,1695740934900,0.1171875,-0.030334473,-0.95025635,-0.1875,-0.640625,0.234375,640
370,1695740934940,0.115234375,-0.026184082,-0.9607544,0.0625,-1.125,0.125,641
371,1695740934980,0.114746094,-0.02960205,-0.96661377,0.0,-1.171875,0.078125,642
372,1695740935020,0.11621094,-0.022766113,-0.9656372,-0.3125,-0.984375,0.15625,643
373,1695740935060,0.119628906,-0.024963379,-0.96173096,-0.53125,-1.25,0.078125,644
374,1695740935100,0.12426758,-0.03302002,-0.96417236,-0.71875,-1.171875,0.109375,645
375,1695740935140,0.12084961,-0.026672363,-0.9649048,-0.625,-1.234375,0.109375,646
376,1695740935180,0.1184082,-0.020568848,-0.9585571,-0.578125,-0.921875,0.171875,647
377,1695740935220,0.11987305,-0.028625488,-0.960022,-0.53125,-0.953125,0.03125,648
378,1695740935260,0.118652344,-0.03253174,-0.9614868,-0.78125,-1.171875,0.28125,649
379,1695740935300,0.12133789,-0.027404785,-0.9614868,-1.15625,-1.828125,0.34375,650
380,1695740935340,0.12036133,-0.02960205,-0.95928955,-1.625,-2.171875,0.390625,651
381,1695740935380,0.12719727,-0.031799316,-0.9595337,-1.59375,-1.84375,0.3125,652
382,1695740935420,0.12768555,-0.031555176,-0.95758057,-1.90625,-1.859375,0.3125,653
383,1695740935460,0.12695312,-0.03277588,-0.9595337,-1.6875,-1.75,0.34375,654
384,1695740935500,0.123046875,-0.030334473,-0.96343994,-1.515625,-1.765625,0.203125,655
385,1695740935540,0.13549805,-0.03253174,-0.9639282,-1.6875,-1.953125,0.375,656
386,1695740935580,0.13085938,-0.03765869,-0.9517212,-1.984375,-1.953125,0.359375,657
387,1695740935620,0.12866211,-0.041809082,-0.95440674,-1.71875,-1.328125,0.390625,658
388,1695740935660,0.13232422,-0.04815674,-0.96173096,-1.40625,-1.453125,0.234375,659
389,1695740935700,0.13085938,-0.03668213,-0.95806885,-1.171875,-1.734375,0.21875,660
390,1695740935740,0.1352539,-0.050598145,-0.9627075,-0.5625,-1.25,0.28125,661
391,1695740935780,0.13867188,-0.043029785,-0.9534302,-0.109375,-0.71875,0.140625,662
392,1695740935820,0.13671875,-0.046203613,-0.9595337,0.484375,-0.28125,0.140625,663
393,1695740935860,0.13720703,-0.039611816,-0.96343994,0.828125,-0.140625,0.265625,664
394,1695740935900,0.13549805,-0.035949707,-0.94781494,0.875,0.265625,0.15625,665
395,1695740935940,0.13061523,-0.039367676,-0.9614868,0.515625,-0.1875,0.0625,666
396,1695740935980,0.1352539,-0.036193848,-0.96295166,0.234375,-0.875,0.09375,667
397,1695740936020,0.12670898,-0.03717041,-0.9631958,-0.25,-0.796875,0.203125,668
398,1695740936060,0.12963867,-0.03326416,-0.9553833,-0.296875,-0.765625,0.203125,669
399,1695740936100,0.1352539,-0.032043457,-0.9639282,-0.1875,-0.8125,0.1875,670
400,1695740936140,0.1303711,-0.034729004,-0.96051025,-0.328125,-0.640625,-0.046875,671
401,1695740936180,0.12719727,-0.030578613,-0.96051025,-0.03125,-0.453125,0.171875,672
402,1695740936220,0.12768555,-0.0335083,-0.9590454,-0.109375,-0.59375,0.203125,673
403,1695740936260,0.12963867,-0.036193848,-0.95977783,-0.1875,-0.5625,0.125,674
404,1695740936300,0.12182617,-0.031555176,-0.9573364,-0.234375,-0.640625,0.265625,675
405,1695740936340,0.1274414,-0.03253174,-0.96343994,-0.359375,-0.71875,0.109375,676
406,1695740936380,0.12963867,-0.026672363,-0.9612427,-0.390625,-0.578125,0.25,677
407,1695740936420,0.122558594,-0.030822754,-0.9678345,-0.40625,-0.890625,0.234375,678
408,1695740936460,0.125,-0.028137207,-0.96051025,-0.28125,-1.140625,0.046875,679
409,1695740936500,0.1315918,-0.024719238,-0.96099854,-0.703125,-0.890625,0.21875,680
410,1695740936540,0.119628906,-0.03668213,-0.9619751,-0.609375,-0.703125,0.125,681
411,1695740936580,0.12426758,-0.02935791,-0.9627075,-0.46875,-0.875,0.125,682
412,1695740936620,0.125,-0.028625488,-0.9570923,-0.4375,-0.875,0.15625,683
413,1695740936660,0.12890625,-0.034484863,-0.9614868,-0.328125,-0.796875,0.125,684
414,1695740936700,0.13012695,-0.031555176,-0.9536743,-0.296875,-1.0625,0.203125,685
415,1695740936740,0.13256836,-0.026184082,-0.9680786,-0.328125,-1.234375,0.140625,686
416,1695740936780,0.12402344,-0.032043457,-0.95880127,-0.71875,-1.40625,0.171875,687
417,1695740936820,0.12646484,-0.03741455,-0.9536743,-0.375,-1.171875,0.234375,688
418,1695740936860,0.1274414,-0.027404785,-0.956604,-0.703125,-1.578125,0.34375,689
419,1695740936900,0.13208008,-0.024963379,-0.96221924,-1.734375,-1.828125,0.203125,690
420,1695740936940,0.12548828,-0.029846191,-0.9614868,-1.859375,-2.234375,0.265625,691
421,1695740936980,0.1328125,-0.027648926,-0.9602661,-2.078125,-2.03125,0.234375,692
422,1695740937020,0.13598633,-0.03668213,-0.9710083,-1.609375,-0.84375,0.203125,693
423,1695740937060,0.13549805,-0.042785645,-0.95977783,-0.765625,-0.484375,0.046875,694
424,1695740937100,0.13305664,-0.03692627,-0.97003174,-0.78125,0.59375,-0.09375,695
425,1695740937140,0.12670898,-0.034240723,-0.958313,-0.046875,1.109375,-0.15625,696
426,1695740937180,0.123535156,-0.03253174,-0.960022,-0.3125,1.234375,-0.046875,697
427,1695740937220,0.123046875,-0.038391113,-0.97442627,-0.46875,0.125,0.03125,698
428,1695740937260,0.12524414,-0.03741455,-0.9651489,-0.265625,0.65625,-0.0625,699
429,1695740937300,0.11816406,-0.036193848,-0.9612427,-0.3125,0.109375,-0.015625,700
430,1695740937340,0.12011719,-0.034729004,-0.9536743,-0.1875,-0.46875,0.046875,701
431,1695740937380,0.11816406,-0.034240723,-0.9524536,-0.234375,-1.015625,0.125,702
432,1695740937420,0.12207031,-0.038635254,-0.96832275,-0.453125,-1.484375,0.1875,703
433,1695740937460,0.12402344,-0.03643799,-0.94781494,-0.203125,-1.640625,0.109375,704
434,1695740937500,0.12036133,-0.036193848,-0.9746704,-0.078125,-1.53125,0.234375,705
435,1695740937540,0.12426758,-0.027160645,-0.96221924,-0.046875,-1.015625,0.234375,706
436,1695740937580,0.12060547,-0.030090332,-0.9585571,-0.03125,-0.78125,0.046875,707
437,1695740937620,0.12182617,-0.036193848,-0.96710205,-0.25,-0.75,0.03125,708
438,1695740937660,0.12451172,-0.033996582,-0.960022,0.140625,-0.9375,0.171875,709
439,1695740937700,0.119628906,-0.030334473,-0.9631958,-0.53125,-0.890625,0.171875,710
440,1695740937740,0.119628906,-0.031066895,-0.9529419,-0.21875,-0.609375,0.125,711
441,1695740937780,0.12158203,-0.026184082,-0.96343994,0.0625,-0.5,0.140625,712
442,1695740937820,0.12207031,-0.034729004,-0.96343994,-0.171875,-0.59375,0.09375,713
443,1695740937860,0.12036133,-0.026916504,-0.9612427,-0.265625,-0.6875,0.171875,714
444,1695740937900,0.118896484,-0.03375244,-0.9573364,-0.421875,-0.875,0.140625,715
445,1695740937940,0.11645508,-0.030090332,-0.9607544,-0.609375,-0.828125,0.1875,716
446,1695740937980,0.1274414,-0.0256958,-0.9590454,-0.5,-0.703125,0.078125,717
447,1695740938020,0.12011719,-0.032043457,-0.9631958,-0.4375,-0.828125,0.171875,718
448,1695740938060,0.12011719,-0.035217285,-0.960022,-0.5,-0.84375,0.125,719
449,1695740938100,0.115722656,-0.032287598,-0.9639282,-0.5,-0.90625,0.09375,720
450,1695740938140,0.12792969,-0.031555176,-0.9624634,-0.390625,-0.75,0.203125,721
451,1695740938180,0.12426758,-0.031555176,-0.9678345,-0.484375,-0.796875,0.15625,722
452,1695740938220,0.119140625,-0.032287598,-0.95880127,-0.359375,-1.0,0.21875,723
453,1695740938260,0.119384766,-0.028869629,-0.96099854,-0.59375,-0.875,0.078125,724
454,1695740938300,0.115478516,-0.031555176,-0.96588135,-0.234375,-0.8125,0.203125,725
455,1695740938340,0.12133789,-0.034240723,-0.9561157,-0.890625,-1.171875,0.1875,726
456,1695740938380,0.11645508,-0.034729004,-0.954895,-0.5625,-0.640625,0.1875,727
457,1695740938420,0.12524414,-0.03302002,-0.95977783,-0.53125,-0.75,0.078125,728
458,1695740938460,0.119384766,-0.026428223,-0.9595337,-0.703125,-0.90625,0.265625,729
459,1695740938500,0.12109375,-0.026672363,-0.96051025,-0.28125,-1.03125,0.171875,730
460,1695740938540,0.12011719,-0.026428223,-0.95758057,-0.203125,-1.09375,0.1875,731
461,1695740938580,0.122802734,-0.029846191,-0.96954346,-0.46875,-1.1875,0.15625,732
462,1695740938620,0.12084961,-0.027404785,-0.95318604,-0.984375,-1.40625,0.28125,733
463,1695740938660,0.11230469,-0.030090332,-0.96466064,-1.640625,-1.9375,0.15625,734
464,1695740938700,0.123535156,-0.031311035,-0.9507446,-1.1875,-1.9375,0.28125,735
465,1695740938740,0.12646484,-0.03375244,-0.96588135,-1.9375,-2.640625,0.390625,736
466,1695740938780,0.12475586,-0.033996582,-0.96173096,-1.671875,-2.015625,0.234375,737
467,1695740938820,0.1237793,-0.0335083,-0.960022,-1.453125,-1.71875,0.328125,738
468,1695740938860,0.12915039,-0.038879395,-0.96417236,-1.53125,-2.265625,0.359375,739
469,1695740938900,0.1352539,-0.035705566,-0.9649048,-1.28125,-2.5,0.28125,740
470,1695740938940,0.13354492,-0.04156494,-0.96539307,-0.8125,-1.59375,0.171875,741
471,1695740938980,0.12695312,-0.03277588,-0.95928955,-0.21875,-1.203125,0.125,742
472,1695740939020,0.13110352,-0.039611816,-0.9546509,0.328125,-0.546875,0.046875,743
473,1695740939060,0.13623047,-0.035461426,-0.9578247,0.59375,-0.265625,0.125,744
474,1695740939100,0.12939453,-0.035949707,-0.9558716,0.53125,-0.046875,0.078125,745
475,1695740939140,0.13256836,-0.029846191,-0.9546509,0.484375,-0.234375,0.15625,746
476,1695740939180,0.13671875,-0.034973145,-0.9624634,0.171875,-0.453125,0.234375,747
477,1695740939220,0.12695312,-0.034240723,-0.960022,0.21875,-0.59375,0.171875,748
478,1695740939260,0.1315918,-0.032043457,-0.9692993,-0.78125,-0.671875,0.09375,749
479,1695740939300,0.12768555,-0.028381348,-0.9492798,-0.421875,-0.53125,0.171875,750
480,1695740939340,0.12792969,-0.040100098,-0.9644165,-0.234375,-0.5625,0.171875,751
481,1695740939380,0.1237793,-0.032287598,-0.9678345,-0.5,-0.640625,0.203125,752
482,1695740939420,0.12719727,-0.031555176,-0.95880127,-0.1875,-0.5625,0.21875,753
483,1695740939460,0.119140625,-0.03692627,-0.956604,-0.34375,-0.953125,0.203125,754
484,1695740939500,0.122802734,-0.031799316,-0.9612427,-0.625,-1.328125,0.171875,755
485,1695740939540,0.13183594,-0.028625488,-0.9517212,-1.828125,-1.875,0.3125,756
486,1695740939580,0.12451172,-0.035461426,-0.9536743,-2.125,-2.484375,0.28125,757
487,1695740939620,0.12915039,-0.0413208,-0.97735596,-1.765625,-2.625,0.375,758
488,1695740939660,0.13012695,-0.03717041,-0.9553833,-1.703125,-2.296875,0.46875,759
489,1695740939700,0.13500977,-0.038879395,-0.9636841,-1.0625,-1.96875,0.421875,760
490,1695740939740,0.13720703,-0.042053223,-0.9644165,-0.59375,-1.734375,0.25,761
491,1695740939780,0.14111328,-0.04083252,-0.9692993,-0.140625,-0.921875,0.203125,762
492,1695740939820,0.13500977,-0.038879395,-0.95928955,0.3125,-0.671875,0.15625,763
493,1695740939860,0.1328125,-0.038635254,-0.95977783,0.375,-0.15625,0.265625,764
494,1695740939900,0.12524414,-0.03375244,-0.95440674,0.484375,0.34375,0.109375,765
495,1695740939940,0.13842773,-0.02960205,-0.95635986,0.390625,0.625,0.0625,766
496,1695740939980,0.12988281,-0.03302002,-0.9578247,0.234375,-0.109375,0.03125,767
497,1695740940020,0.12719727,-0.03375244,-0.94854736,-0.421875,-0.390625,0.1875,768
498,1695740940060,0.13208008,-0.031066895,-0.96466064,-0.921875,-0.65625,0.15625,769
499,1695740940100,0.12963867,-0.03668213,-0.96661377,-1.515625,-0.40625,0.1875,770
500,1695740940140,0.1303711,-0.038391113,-0.9661255,-0.828125,0.40625,0.125,771
501,1695740940180,0.12768555,-0.0335083,-0.9702759,-1.359375,0.53125,-0.15625,772
502,1695740940220,0.12133789,-0.040100098,-0.95098877,-1.390625,0.515625,-0.15625,773
503,1695740940260,0.11987305,-0.042297363,-0.9607544,-0.84375,0.25,-0.109375,774
504,1695740940300,0.12158203,-0.03302002,-0.96173096,-0.15625,-0.546875,0.078125,775
505,1695740940340,0.122558594,-0.039123535,-0.958313,-0.046875,-1.65625,0.15625,776
506,1695740940380,0.12426758,-0.039611816,-0.9590454,-0.53125,-2.546875,0.03125,777
507,1695740940420,0.12475586,-0.039367676,-0.954895,0.875,-1.6875,0.234375,778
508,1695740940460,0.1262207,-0.039367676,-0.97125244,0.703125,-1.234375,0.09375,779
509,1695740940500,0.12695312,-0.029846191,-0.9690552,0.359375,-0.578125,0.21875,780
510,1695740940540,0.1274414,-0.032043457,-0.95684814,0.015625,0.203125,0.09375,781
511,1695740940580,0.12573242,-0.032043457,-0.9612427,-0.140625,0.171875,0.140625,782
512,1695740940620,0.118896484,-0.030578613,-0.95928955,-0.421875,-0.234375,0.234375,783
513,1695740940660,0.11450195,-0.02960205,-0.9680786,-0.515625,-0.421875,0.125,784
514,1695740940700,0.11303711,-0.031311035,-0.96221924,-0.421875,-1.03125,0.09375,785
515,1695740940740,0.12524414,-0.023010254,-0.95977783,-0.140625,-0.96875,0.109375,786
516,1695740940780,0.123046875,-0.035461426,-0.9619751,-0.046875,-0.578125,0.1875,787
517,1695740940820,0.12182617,-0.027404785,-0.9619751,-0.15625,-0.96875,0.078125,788
518,1695740940860,0.123535156,-0.027893066,-0.95928955,-0.421875,-1.015625,0.09375,789
519,1695740940900,0.115722656,-0.023254395,-0.9517212,-0.328125,-0.8125,0.234375,790
520,1695740940940,0.123535156,-0.03326416,-0.96417236,-0.4375,-0.828125,0.078125,791
521,1695740940980,0.118652344,-0.03375244,-0.960022,-0.484375,-0.828125,0.203125,792
522,1695740941020,0.12426758,-0.031799316,-0.9602661,-0.390625,-0.921875,0.234375,793
523,1695740941060,0.12133789,-0.032043457,-0.96173096,-0.8125,-0.890625,0.15625,794
524,1695740941100,0.11791992,-0.029846191,-0.9788208,-0.984375,-1.28125,0.234375,795
525,1695740941140,0.123291016,-0.02911377,-0.9614868,-1.265625,-1.25,0.25,796
526,1695740941180,0.1184082,-0.031799316,-0.94903564,-1.203125,-1.28125,0.3125,797
527,1695740941220,0.11767578,-0.027893066,-0.9644165,-1.609375,-1.296875,0.1875,798
528,1695740941260,0.12011719,-0.02935791,-0.9595337,-1.6875,-1.890625,0.28125,799
529,1695740941300,0.125,-0.031799316,-0.96173096,-1.59375,-2.5,0.34375,800
530,1695740941340,0.1315918,-0.038635254,-0.9624634,-1.640625,-2.140625,0.25,801
531,1695740941380,0.12939453,-0.0335083,-0.9602661,-1.359375,-2.0625,0.28125,802
532,1695740941420,0.12915039,-0.04034424,-0.96173096,-1.25,-2.171875,0.359375,803
533,1695740941460,0.13720703,-0.042785645,-0.9612427,-0.6875,-1.140625,0.25,804
534,1695740941500,0.12866211,-0.03741455,-0.96343994,-0.328125,-0.6875,0.140625,805
535,1695740941540,0.13378906,-0.04107666,-0.9619751,0.203125,-0.4375,0.203125,806
536,1695740941580,0.12402344,-0.034484863,-0.9649048,-0.15625,-0.421875,0.03125,807
537,1695740941620,0.1352539,-0.034729004,-0.97003174,-0.1875,-0.75,0.171875,808
538,1695740941660,0.12963867,-0.03717041,-0.9624634,-0.28125,-1.078125,0.171875,809
539,1695740941700,0.1274414,-0.04083252,-0.9570923,-0.109375,-0.765625,0.15625,810
540,1695740941740,0.13110352,-0.035461426,-0.96588135,-0.15625,-0.75,0.125,811
541,1695740941780,0.13305664,-0.035949707,-0.9627075,0.078125,-0.609375,0.109375,812
542,1695740941820,0.13330078,-0.031311035,-0.96343994,0.046875,-0.484375,0.03125,813
543,1695740941860,0.12841797,-0.028625488,-0.96099854,-0.265625,-0.25,0.171875,814
544,1695740941900,0.12768555,-0.028869629,-0.95806885,-0.15625,-0.484375,0.171875,815
545,1695740941940,0.12719727,-0.027160645,-0.9619751,-0.3125,-0.78125,0.078125,816
546,1695740941980,0.12426758,-0.03277588,-0.9607544,-0.25,-0.953125,0.328125,817
547,1695740942020,0.1262207,-0.02545166,-0.9631958,-0.625,-1.078125,0.171875,818
548,1695740942060,0.13183594,-0.03326416,-0.9678345,-0.5625,-1.1875,0.234375,819
549,1695740942100,0.12597656,-0.03692627,-0.9529419,-0.921875,-1.1875,0.234375,820
550,1695740942140,0.12817383,-0.028625488,-0.956604,-0.625,-0.84375,0.078125,821
551,1695740942180,0.12646484,-0.026672363,-0.9702759,-0.453125,-0.90625,0.140625,822
552,1695740942220,0.1184082,-0.032287598,-0.96099854,-0.796875,-1.03125,0.125,823
553,1695740942260,0.13012695,-0.031311035,-0.94903564,-1.0625,-1.328125,0.140625,824
554,1695740942300,0.12768555,-0.035705566,-0.9636841,-1.953125,-2.390625,0.234375,825
555,1695740942340,0.12817383,-0.035949707,-0.9585571,-2.21875,-2.578125,0.234375,826
556,1695740942380,0.1328125,-0.03277588,-0.9561157,-2.65625,-2.84375,0.28125,827
557,1695740942420,0.13549805,-0.04034424,-0.96539307,-2.671875,-3.265625,0.3125,828
558,1695740942460,0.14477539,-0.043029785,-0.95806885,-1.734375,-2.265625,0.40625,829
559,1695740942500,0.13745117,-0.043762207,-0.9570923,-1.25,-1.9375,0.3125,830
560,1695740942540,0.13867188,-0.043029785,-0.9578247,-0.625,-1.640625,0.28125,831
561,1695740942580,0.1484375,-0.04547119,-0.9627075,-0.328125,-1.015625,0.265625,832
562,1695740942620,0.14160156,-0.050109863,-0.9627075,0.234375,-0.453125,0.25,833
563,1695740942660,0.13964844,-0.0491333,-0.9602661,0.34375,-0.34375,0.09375,834
564,1695740942700,0.13623047,-0.043273926,-0.9602661,-0.4375,-1.328125,0.171875,835
565,1695740942740,0.14697266,-0.03741455,-0.9639282,-1.546875,-2.15625,0.140625,836
566,1695740942780,0.14990234,-0.042785645,-0.96661377,-1.546875,-1.859375,0.265625,837
567,1695740942820,0.14770508,-0.039855957,-0.95880127,-1.34375,-1.09375,0.171875,838
568,1695740942860,0.14697266,-0.049865723,-0.94610596,-0.59375,-0.078125,0.234375,839
569,1695740942900,0.14355469,-0.04840088,-0.97735596,-0.21875,0.71875,0.03125,840
570,1695740942940,0.14331055,-0.046691895,-0.9573364,1.015625,1.03125,0.0,841
571,1695740942980,0.14160156,-0.047912598,-0.956604,0.703125,1.234375,0.0,842
572,1695740943020,0.1303711,-0.04498291,-0.9451294,0.515625,1.0625,-0.015625,843
573,1695740943060,0.1262207,-0.039367676,-0.9619751,0.015625,1.671875,-0.0625,844
574,1695740943100,0.1315918,-0.043762207,-0.94000244,-0.46875,0.40625,-0.03125,845
575,1695740943140,0.12719727,-0.04058838,-0.9631958,0.03125,-0.328125,0.171875,846
576,1695740943180,0.118896484,-0.04034424,-0.9607544,0.234375,-1.171875,0.140625,847
577,1695740943220,0.12231445,-0.039123535,-0.95098877,0.203125,-1.84375,0.28125,848
578,1695740943260,0.12597656,-0.04107666,-0.9678345,0.4375,-1.59375,0.171875,849
579,1695740943300,0.122558594,-0.038879395,-0.96661377,0.421875,-1.25,0.21875,850
580,1695740943340,0.12866211,-0.031066895,-0.9639282,-0.296875,-0.59375,0.25,851
581,1695740943380,0.1274414,-0.031311035,-0.9505005,-0.203125,-0.125,0.21875,852
582,1695740943420,0.12548828,-0.03375244,-0.97369385,-0.171875,-0.5,0.140625,853
583,1695740943460,0.12695312,-0.035461426,-0.9614868,-0.296875,-0.59375,0.125,854
584,1695740943500,0.12524414,-0.034240723,-0.9668579,-0.359375,-0.671875,0.046875,855
585,1695740943540,0.12426758,-0.030822754,-0.95758057,-0.609375,-0.75,0.03125,856
586,1695740943580,0.12451172,-0.026428223,-0.960022,-0.46875,-0.921875,0.1875,857
587,1695740943620,0.13256836,-0.03692627,-0.97613525,-0.515625,-1.1875,0.03125,858
588,1695740943660,0.12695312,-0.03277588,-0.95806885,-0.421875,-0.890625,0.203125,859
589,1695740943700,0.12084961,-0.029846191,-0.9561157,-0.53125,-0.90625,0.15625,860
590,1695740943740,0.12719727,-0.031555176,-0.9546509,-0.5,-0.828125,0.234375,861
591,1695740943780,0.12207031,-0.034240723,-0.95928955,-0.5,-1.234375,0.296875,862
592,1695740943820,0.12573242,-0.031066895,-0.95758057,-0.78125,-2.046875,0.296875,863
593,1695740943860,0.118896484,-0.04034424,-0.95635986,-1.265625,-1.9375,0.203125,864
594,1695740943900,0.13061523,-0.030822754,-0.9692993,-1.34375,-1.78125,0.25,865
595,1695740943940,0.13256836,-0.03375244,-0.95440674,-1.5,-2.25,0.25,866
596,1695740943980,0.13208008,-0.038146973,-0.96343994,-2.09375,-2.109375,0.171875,867
597,1695740944020,0.13110352,-0.039611816,-0.96295166,-2.046875,-1.625,0.109375,868
598,1695740944060,0.13745117,-0.040100098,-0.96221924,-1.9375,-1.359375,0.171875,869
599,1695740944100,0.12988281,-0.04058838,-0.95562744,-2.046875,-1.9375,0.25,870
600,1695740944140,0.1352539,-0.042297363,-0.9619751,-1.4375,-2.109375,0.21875,871
