# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384733908,0.3425293,0.030944824,0.9188843,-4.171875,-29.109375,-0.734375
1695384733950,0.44384766,0.022155762,0.836853,-5.75,-18.9375,5.84375
1695384733976,0.45483398,0.109069824,0.996521,2.109375,13.203125,10.359375
1695384734023,0.23144531,0.10272217,0.9293823,1.328125,8.5625,3.046875
1695384734065,0.328125,0.09661865,0.88446045,3.28125,2.5,2.1875
1695384734096,0.3347168,0.08734131,1.0287476,6.40625,1.421875,-0.9375
1695384734142,0.4699707,0.015075684,1.0033569,-2.046875,-3.234375,-2.609375
1695384734217,0.36376953,0.044128418,0.9423218,-1.515625,-3.875,-2.59375
1695384734223,0.4230957,0.090026855,0.9389038,-6.546875,-4.609375,-2.234375
1695384734292,0.4182129,0.12542725,0.9232788,-5.3125,-1.03125,-0.015625
1695384734299,0.41796875,0.109802246,0.9640503,-3.3125,-3.09375,4.28125
1695384734367,0.4345703,0.10736084,0.9171753,1.515625,15.125,5.046875
1695384734369,0.4375,0.049743652,0.90252686,2.03125,13.921875,3.734375
1695384734460,0.36816406,0.13446045,0.83929443,3.03125,4.015625,0.6875
1695384734463,0.46850586,0.1005249,0.979187,-0.484375,-0.28125,-1.0
1695384734485,0.5085449,0.055847168,0.9472046,-1.078125,-1.65625,-2.828125
1695384734531,0.40673828,0.085876465,0.90130615,-2.078125,6.375,-1.859375
1695384734576,0.4296875,0.08148193,0.887146,0.84375,10.171875,-2.9375
1695384734606,0.5534668,0.0836792,0.8822632,-1.0,6.28125,-7.671875
1695384734651,0.55981445,0.043395996,0.95233154,1.0625,-3.359375,-6.34375
1695384734681,0.532959,0.018981934,0.9603882,-3.359375,-8.03125,-2.765625
1695384734725,0.45751953,0.07684326,0.91326904,-5.96875,-6.3125,-2.859375
1695384734773,0.36523438,0.1083374,0.92474365,-5.828125,-9.015625,-1.875
1695384734800,0.40014648,0.12567139,0.9118042,-1.390625,-6.75,-0.859375
1695384734848,0.44360352,0.0914917,0.91741943,1.40625,-7.8125,-1.578125
1695384734875,0.47924805,0.09954834,0.918396,1.265625,-4.109375,0.265625
1695384734919,0.42163086,0.14178467,0.9328003,4.171875,-0.65625,3.84375
1695384734965,0.4321289,0.18353271,0.87615967,11.46875,-6.1875,9.078125
1695384734995,0.390625,0.02166748,0.9423218,6.171875,-1.859375,9.34375
1695384735072,0.36791992,-0.006164551,0.9701538,-1.09375,-18.25,6.953125
1695384735074,0.35864258,0.05682373,0.9430542,-6.59375,-0.125,2.484375
1695384735145,0.3305664,0.078308105,1.0131226,1.078125,11.75,4.9375
1695384735161,0.29711914,0.07611084,1.0187378,0.484375,15.875,4.375
1695384735190,0.36743164,0.0014038086,0.89642334,0.96875,11.484375,-7.078125
1695384735235,0.57543945,0.08856201,0.918396,2.328125,14.828125,-6.234375
1695384735280,0.46777344,0.13275146,0.9081421,8.921875,8.984375,1.546875
1695384735310,0.39379883,0.050231934,0.93865967,5.59375,3.6875,-0.234375
1695384735356,0.47680664,-0.0076293945,0.86273193,-6.03125,-3.796875,3.171875
1695384735386,0.4741211,0.023376465,0.9064331,-2.0,18.8125,2.796875
1695384735435,0.5192871,0.04168701,0.8998413,2.828125,20.9375,-0.21875
1695384735477,0.49291992,0.0758667,0.8637085,2.5,19.703125,-0.046875
1695384735506,0.6809082,0.042419434,0.83636475,4.34375,13.796875,-0.75
1695384735552,0.58984375,0.006286621,0.85687256,5.34375,15.6875,2.515625
1695384735582,0.54125977,0.06072998,0.8485718,0.765625,16.328125,0.09375
1695384735626,0.56640625,0.05999756,0.8571167,3.15625,12.484375,-5.5
1695384735672,0.6977539,0.020446777,0.94158936,-2.078125,4.546875,-6.390625
1695384735700,0.7023926,-0.035217285,0.8312378,-3.515625,0.671875,-4.0625
1695384735778,0.6599121,0.038513184,0.8175659,4.921875,22.171875,0.328125
1695384735781,0.30932617,0.06976318,0.75286865,7.203125,32.9375,7.15625
1695384735855,0.48535156,0.0446167,0.61346436,10.53125,16.875,5.3125
1695384735865,0.7233887,-0.026916504,0.56951904,-4.0625,27.0625,-2.03125
1695384735894,0.82788086,-0.08721924,0.5140991,-7.9375,36.234375,4.9375
1695384735942,0.6035156,-0.059143066,0.49993896,-9.6875,33.796875,2.359375
1695384735985,0.78881836,9.1552734E-4,0.4088745,-19.6875,25.203125,-11.359375
1695384736015,1.0605469,0.08270264,0.3234253,-33.0625,16.671875,-17.125
1695384736060,1.1015625,0.20452881,0.53826904,-23.328125,-6.34375,-17.453125
1695384736089,1.1933594,0.109313965,0.70477295,-12.0625,-17.0625,-12.234375
1695384736138,1.0197754,0.07562256,0.7211304,-11.1875,-16.765625,-8.203125
1695384736197,0.7973633,0.018493652,0.71917725,-3.609375,-15.59375,-1.984375
1695384736208,0.78564453,0.051208496,0.6671753,0.65625,-19.640625,13.046875
1695384736256,0.6567383,0.11199951,0.5895386,4.015625,-23.953125,15.671875
1695384736286,0.64624023,0.09637451,0.65618896,12.234375,-19.875,7.890625
1695384736331,0.7680664,0.008972168,0.67645264,16.5625,-14.203125,8.703125
1695384736377,0.7429199,-0.0010375977,0.7572632,9.421875,-24.78125,14.6875
1695384736404,0.7265625,-0.0032348633,0.7831421,-0.984375,-35.921875,14.828125
1695384736481,0.66430664,0.11834717,0.65252686,2.25,-38.8125,6.78125
1695384736486,0.43847656,0.09246826,0.9039917,0.0625,-8.984375,8.953125
1695384736560,0.3684082,0.059509277,0.8566284,3.0625,0.625,2.265625
1695384736570,0.46191406,0.026550293,0.82977295,-3.0625,-1.703125,-4.75
1695384736599,0.5900879,0.1161499,0.9039917,6.734375,2.84375,-13.0625
1695384736648,0.7429199,0.0018920898,0.8185425,-1.0,7.78125,6.203125
1695384736690,0.55322266,-0.0025024414,0.7836304,4.9375,2.6875,1.578125
1695384736721,0.6213379,-0.026672363,0.7921753,-10.4375,-1.5625,-11.359375
1695384736767,0.69970703,0.042419434,0.79437256,-7.703125,-4.375,-14.765625
1695384736794,0.6779785,0.10491943,0.760437,-3.765625,4.65625,-1.953125
1695384736841,0.657959,0.09686279,0.7843628,-1.4375,2.203125,0.984375
1695384736887,0.6418457,0.13421631,0.7880249,-2.984375,-2.1875,0.78125
1695384736916,0.66552734,0.073913574,0.8851929,-5.09375,-4.875,7.890625
1695384736961,0.6694336,0.040222168,0.6859741,-5.484375,-24.3125,12.46875
1695384736991,0.4675293,0.07489014,0.8512573,0.71875,6.265625,12.453125
1695384737036,0.5187988,0.10882568,0.75579834,4.578125,11.109375,5.953125
1695384737081,0.64160156,0.1083374,0.76727295,3.640625,4.9375,0.265625
1695384737111,0.64697266,0.13543701,0.8744507,4.765625,3.671875,-2.03125
1695384737187,0.66064453,-0.043762207,0.8109741,-0.640625,4.34375,9.953125
1695384737199,0.5539551,-0.011047363,0.7597046,0.578125,1.375,-4.09375
1695384737231,0.6599121,0.12786865,0.7982788,-7.140625,-0.078125,-11.78125
1695384737308,0.7722168,0.058532715,0.789978,-1.625,0.671875,-4.109375
1695384737311,0.66430664,0.09124756,0.7963257,-10.359375,-6.59375,2.46875
1695384737351,0.6550293,0.06121826,0.64520264,-2.765625,-15.125,7.3125
1695384737395,0.5629883,0.121276855,0.85369873,-3.640625,11.15625,7.71875
1695384737427,0.5720215,0.10491943,0.73236084,2.140625,6.75,4.96875
1695384737472,0.54711914,0.19085693,0.7875366,3.890625,3.671875,-0.21875
1695384737515,0.6455078,0.11053467,0.8226929,-0.484375,7.109375,3.859375
1695384737545,0.66137695,-5.493164E-4,0.8024292,1.953125,7.328125,2.015625
1695384737591,0.6159668,0.062438965,0.76776123,-4.28125,3.359375,-12.578125
1695384737621,0.72558594,0.07952881,0.7885132,-0.125,-2.296875,-20.25
1695384737665,0.8359375,0.04144287,0.72869873,-2.875,2.984375,-6.578125
1695384737695,0.7084961,0.0602417,0.7592163,-2.453125,1.546875,1.53125
1695384737741,0.6208496,0.050720215,0.76312256,-2.0625,-13.078125,-3.65625
1695384737787,0.6411133,0.049743652,0.7328491,-5.3125,-4.15625,-5.796875
1695384737815,0.6467285,0.09710693,0.8007202,-5.625,-6.734375,-5.40625
1695384737861,0.6994629,0.08880615,0.78045654,-3.328125,-12.265625,-5.703125
1695384737940,0.6435547,0.11126709,0.7675171,-0.578125,-5.703125,1.328125
1695384737942,0.57592773,0.12542725,0.7963257,4.828125,-6.546875,5.125
1695384738014,0.5961914,0.10882568,0.75701904,5.078125,-7.359375,8.203125
1695384738024,0.68603516,0.04046631,0.809021,0.765625,-6.234375,13.796875
1695384738053,0.5864258,0.025817871,0.8016968,1.9375,-16.578125,2.75
1695384738098,0.4814453,0.054382324,0.7975464,-7.9375,-11.25,0.34375
1695384738130,0.58813477,0.06414795,0.8966675,-2.25,7.421875,3.984375
1695384738173,0.48095703,0.09661865,0.8512573,2.875,9.8125,2.65625
1695384738227,0.6154785,0.097351074,0.74383545,-1.1875,0.859375,-4.109375
1695384738251,0.6760254,0.1449585,0.826355,3.75,3.296875,-6.875
1695384738296,0.60668945,0.032165527,0.8004761,3.15625,3.078125,4.484375
1695384738323,0.55200195,0.021911621,0.8012085,2.875,-1.484375,-1.890625
1695384738380,0.75439453,0.013122559,0.83636475,-9.4375,-11.28125,-5.359375
1695384738428,0.7626953,0.050720215,0.7079468,-3.203125,-7.609375,10.625
1695384738445,0.47509766,0.05657959,0.8607788,-2.203125,7.703125,11.515625
1695384738488,0.41479492,0.14764404,0.7509155,6.5,13.015625,4.75
1695384738518,0.5930176,0.13397217,0.78167725,2.59375,1.0625,1.53125
1695384738563,0.63378906,0.16522217,0.8517456,6.625,6.6875,4.890625
1695384738637,0.61279297,-0.013244629,0.8043823,0.640625,8.015625,8.296875
1695384738638,0.6040039,0.008728027,0.730896,-1.140625,3.578125,-8.625
1695384738712,0.75561523,0.13153076,0.7941284,-7.0625,5.125,-10.828125
1695384738715,0.8083496,0.039733887,0.7514038,-5.65625,1.328125,1.3125
1695384738758,0.6711426,0.046081543,0.8512573,-8.296875,-5.28125,1.1875
1695384738802,0.6442871,0.06097412,0.6083374,-2.46875,-26.09375,4.515625
1695384738832,0.61987305,0.09857178,0.88861084,-4.75,12.890625,9.53125
1695384738878,0.5234375,0.12982178,0.7494507,1.140625,1.875,2.390625
1695384738908,0.58032227,0.19720459,0.74627686,2.96875,1.546875,-1.078125
1695384738952,0.6279297,0.16326904,0.7914429,2.4375,4.53125,0.609375
1695384739012,0.6699219,0.04046631,0.8082886,1.8125,8.125,2.484375
1695384739027,0.670166,0.028015137,0.7379761,-2.953125,4.5625,-8.671875
1695384739073,0.7006836,0.08758545,0.7914429,-1.34375,-2.875,-19.015625
1695384739102,0.814209,0.041931152,0.69989014,-7.875,-1.546875,-7.203125
1695384739150,0.69433594,0.050476074,0.7809448,-3.828125,1.015625,-2.390625
1695384739193,0.6574707,0.059753418,0.7914429,-5.328125,-14.3125,-5.578125
1695384739222,0.6652832,0.078308105,0.7719116,-4.109375,-2.484375,-5.59375
1695384739268,0.6315918,0.10614014,0.7860718,-3.765625,-10.75,0.40625
1695384739313,0.611084,0.10394287,0.77679443,-1.28125,-8.1875,-0.296875
1695384739342,0.61621094,0.1251831,0.77630615,1.71875,-10.515625,0.609375
1695384739417,0.5761719,0.16546631,0.77752686,6.421875,-7.328125,0.921875
1695384739419,0.5710449,0.12689209,0.7809448,10.171875,-0.203125,4.359375
1695384739492,0.6530762,0.05682373,0.82977295,10.3125,-6.796875,5.28125
1695384739508,0.6171875,0.016296387,0.83880615,1.484375,-16.75,4.53125
1695384739537,0.5383301,0.02508545,0.7963257,-4.96875,-23.890625,3.15625
1695384739582,0.52441406,0.11859131,0.8776245,-10.359375,-5.765625,-0.5625
1695384739612,0.51708984,0.08294678,0.93914795,-1.578125,10.03125,0.671875
1695384739657,0.5258789,0.10809326,0.8180542,2.4375,9.859375,4.734375
1695384739704,0.60668945,0.12005615,0.83343506,-3.25,4.671875,-1.28125
1695384739734,0.59155273,0.0758667,0.8295288,2.484375,-2.4375,-5.546875
1695384739778,0.5366211,0.054138184,0.8300171,2.6875,7.890625,-1.140625
1695384739823,0.59643555,0.062194824,0.81951904,2.046875,4.078125,0.046875
1695384739853,0.71606445,-0.0056762695,0.8031616,-6.4375,-6.890625,-1.65625
1695384739898,0.8154297,0.051696777,0.71087646,-7.265625,-6.234375,5.84375
1695384739927,0.5280762,0.07684326,0.85858154,-0.734375,7.609375,6.046875
1695384739973,0.42358398,0.08929443,0.7765503,2.3125,5.578125,1.28125
1695384740017,0.6010742,0.105407715,0.78582764,0.71875,0.734375,-4.5
1695384740048,0.6850586,0.17767334,0.838562,0.90625,0.3125,-3.921875
1695384740123,0.6479492,0.05633545,0.84368896,-1.296875,6.171875,6.21875
1695384740124,0.5788574,0.06121826,0.77557373,0.953125,-0.203125,-0.234375
1695384740199,0.5830078,0.02508545,0.7963257,-6.328125,-10.0625,-10.78125
1695384740213,0.7553711,0.0914917,0.836853,-6.09375,-3.8125,6.53125
1695384740243,0.6164551,0.13421631,0.77337646,-3.21875,0.671875,13.640625
1695384740303,0.44848633,0.08660889,0.821228,5.71875,6.53125,3.34375
1695384740318,0.5649414,0.09613037,0.805603,0.703125,-0.671875,-1.453125
1695384740362,0.5852051,0.098083496,0.83758545,0.375,0.890625,-2.96875
1695384740409,0.6682129,0.08856201,0.8427124,-2.203125,2.84375,0.828125
1695384740437,0.6689453,0.10687256,0.7682495,-4.1875,2.6875,-1.375
1695384740482,0.64624023,0.13153076,0.7379761,-2.203125,2.078125,-4.1875
1695384740528,0.66552734,0.089538574,0.74505615,-2.953125,0.46875,-4.265625
1695384740558,0.6569824,0.04901123,0.78656006,-1.015625,-3.90625,-2.78125
1695384740603,0.6401367,0.041931152,0.85443115,1.359375,-0.4375,-0.59375
1695384740632,0.6711426,0.055114746,0.8295288,-2.28125,-4.140625,-3.125
1695384740678,0.65625,0.10736084,0.76898193,-5.625,-5.671875,-4.140625
1695384740735,0.5917969,0.15960693,0.77996826,-2.90625,-3.3125,-2.703125
1695384740752,0.5917969,0.12176514,0.83807373,3.609375,-8.046875,-1.34375
1695384740830,0.6010742,0.090270996,0.8024292,4.59375,-6.171875,1.359375
1695384740836,0.54418945,0.098083496,0.82928467,7.90625,0.34375,2.734375
1695384740905,0.5854492,0.074645996,0.81781006,5.5,-5.609375,1.78125
1695384740919,0.64038086,0.09295654,0.8234253,1.546875,-12.734375,3.265625
1695384740947,0.63134766,0.074401855,0.82244873,-0.890625,-8.703125,7.5625
1695384740995,0.52905273,0.03753662,0.7494507,-1.3125,-16.71875,6.0
1695384741029,0.4819336,0.081726074,0.8810425,-3.796875,4.53125,1.484375
1695384741070,0.5378418,0.0770874,0.8707886,-4.46875,2.84375,-0.65625
1695384741113,0.5751953,0.11956787,0.8571167,-2.46875,2.25,-3.546875
1695384741143,0.58984375,0.11859131,0.8461304,-0.125,2.921875,-7.765625
1695384741188,0.5632324,0.07659912,0.8373413,4.53125,4.21875,-3.71875
1695384741233,0.5625,0.08416748,0.77459717,-1.03125,11.078125,-0.15625
1695384741263,0.5974121,0.05218506,0.81903076,-0.578125,12.015625,-3.796875
1695384741311,0.73876953,-0.015197754,0.83807373,-0.890625,-6.78125,-10.15625
1695384741340,0.7163086,0.028503418,0.8192749,-5.546875,1.34375,-3.109375
1695384741385,0.56811523,0.09051514,0.8131714,-2.421875,-0.984375,2.828125
1695384741433,0.5461426,0.09197998,0.87835693,-3.046875,-13.5625,3.859375
1695384741459,0.65625,0.15179443,0.8876343,-6.015625,-6.0625,12.078125
1695384741535,0.71728516,0.08001709,0.5787964,10.65625,-2.734375,24.59375
1695384741542,0.33691406,0.18695068,0.8722534,-1.5625,7.234375,5.171875
1695384741611,0.53027344,0.047790527,0.88323975,-2.03125,-5.1875,-3.90625
1695384741623,0.6101074,0.055114746,0.8612671,-0.046875,2.0625,-0.8125
1695384741657,0.611084,0.15496826,0.8734741,3.5,-2.921875,-4.9375
1695384741701,0.59887695,0.14300537,0.8012085,-1.171875,5.75,-1.203125
1695384741730,0.5817871,0.03314209,0.8710327,4.84375,5.484375,1.71875
1695384741775,0.6906738,0.0138549805,0.7694702,5.0,-0.28125,6.625
1695384741820,0.7055664,0.021911621,0.67108154,2.4375,-3.09375,11.8125
1695384741848,0.49804688,0.19134521,0.8522339,-5.0,3.5625,4.25
1695384741893,0.5070801,0.06390381,0.88934326,-2.9375,-2.828125,-3.265625
1695384741938,0.42626953,0.07122803,0.87786865,-3.09375,5.125,-7.453125
1695384741968,0.6640625,0.21160889,0.86883545,-4.859375,7.578125,4.484375
1695384742013,0.7145996,0.11517334,0.74749756,-5.609375,10.46875,-0.375
1695384742044,0.6364746,0.07611084,0.7838745,-2.234375,7.265625,-7.96875
1695384742092,0.62475586,0.093688965,0.7550659,-2.015625,-5.28125,-10.75
1695384742137,0.6496582,0.09222412,0.715271,-6.0625,-3.015625,-7.609375
1695384742166,0.6394043,0.06365967,0.7782593,0.6875,6.78125,-9.421875
1695384742212,0.7023926,0.036071777,0.8632202,7.9375,0.078125,-8.53125
1695384742243,0.7697754,0.031433105,0.8578491,-0.5625,4.1875,-0.625
1695384742318,0.63012695,0.11053467,0.79119873,-4.15625,-1.671875,3.09375
1695384742333,0.52685547,0.09564209,0.76971436,-1.09375,-8.078125,-1.234375
1695384742361,0.54418945,0.08074951,0.7994995,3.53125,-5.734375,-2.421875
1695384742423,0.5817871,0.12786865,0.79364014,5.515625,-6.203125,0.65625
1695384742434,0.61083984,0.13397217,0.8407593,0.4375,-11.953125,5.25
1695384742480,0.6479492,0.08001709,0.88153076,2.3125,-18.640625,10.171875
1695384742527,0.6166992,-0.02545166,0.6901245,12.46875,2.90625,8.9375
1695384742555,0.5031738,0.04168701,0.7965698,6.40625,11.25,11.203125
1695384742603,0.5300293,0.05340576,0.82440186,-0.25,-3.0,1.078125
1695384742645,0.57666016,-0.0076293945,0.8456421,-4.828125,-4.578125,-6.203125
1695384742675,0.55322266,0.05316162,0.84832764,-5.28125,-2.890625,-12.03125
1695384742722,0.6328125,0.10247803,0.8649292,-8.765625,5.1875,-11.265625
1695384742749,0.6953125,0.10076904,0.8397827,-6.328125,2.0625,-1.0625
1695384742795,0.63305664,0.078552246,0.8373413,-8.703125,-9.3125,3.203125
1695384742857,0.6459961,0.07562256,0.76605225,-4.25,-4.390625,10.375
1695384742870,0.5878906,0.070251465,0.7770386,-1.34375,6.25,9.375
1695384742913,0.4326172,0.09124756,0.805603,-0.890625,2.90625,-1.03125
1695384742944,0.65405273,0.066833496,0.85809326,1.171875,0.765625,-8.96875
1695384743023,0.64038086,0.11663818,0.74993896,0.65625,-7.34375,-9.5625
1695384743033,0.6340332,0.16571045,0.84832764,-1.578125,7.296875,-2.28125
1695384743065,0.6713867,0.038513184,0.8102417,0.40625,3.375,2.828125
1695384743127,0.59887695,0.019470215,0.82562256,-1.0,-1.109375,0.25
1695384743154,0.6086426,0.027282715,0.824646,2.75,-11.359375,-0.28125
1695384743185,0.73339844,0.07757568,0.7706909,-1.4375,-7.421875,10.9375
1695384743232,0.5546875,0.16522217,0.7523804,-1.15625,8.71875,16.03125
1695384743261,0.4387207,0.042175293,0.86590576,1.90625,-1.5,1.59375
1695384743308,0.52124023,0.030700684,0.8461304,-1.0625,0.390625,-5.765625
1695384743349,0.6520996,0.137146,0.8390503,-4.046875,3.625,-2.890625
1695384743379,0.6550293,0.15008545,0.7938843,-3.25,3.1875,-1.265625
1695384743424,0.6281738,0.113464355,0.76068115,-0.953125,5.203125,-0.609375
1695384743499,0.6225586,0.097351074,0.7543335,1.234375,1.3125,-4.375
1695384743501,0.6398926,0.02508545,0.76898193,-0.890625,-1.3125,-5.328125
1695384743544,0.640625,0.031921387,0.89471436,3.421875,-0.28125,-3.78125
1695384743577,0.68188477,0.03704834,0.79364014,-2.765625,-4.0,-2.390625
1695384743622,0.6208496,0.06829834,0.8204956,-4.703125,3.0625,-5.84375
1695384743650,0.58154297,0.08294678,0.80511475,-0.234375,-3.296875,-2.578125
1695384743697,0.61157227,0.11029053,0.7843628,0.421875,-4.203125,-2.5
1695384743774,0.65600586,0.15570068,0.82489014,3.53125,-6.953125,-1.640625
1695384743777,0.6125488,0.11395264,0.79364014,7.28125,-9.53125,-1.15625
1695384743863,0.57299805,0.04046631,0.88323975,-5.640625,-23.03125,2.90625
1695384743890,0.57055664,-0.023254395,0.8226929,-10.78125,-31.015625,6.171875
1695384743895,0.5571289,0.028503418,0.6947632,-2.84375,6.90625,5.59375
1695384743934,0.41064453,0.152771,0.8937378,-2.90625,6.140625,0.15625
1695384743966,0.5583496,0.11199951,0.88494873,0.15625,-1.0625,-3.09375
1695384744012,0.62646484,0.06781006,0.8444214,2.296875,-1.640625,-3.640625
1695384744054,0.5776367,0.046325684,0.86517334,-0.921875,2.59375,-3.5625
1695384744086,0.5214844,0.06829834,0.8632202,-3.578125,4.5625,-0.796875
1695384744144,0.47973633,0.11029053,0.8287964,-4.4375,-0.390625,0.078125
1695384744173,0.6491699,0.08148193,0.9515991,-6.734375,-10.65625,0.015625
1695384744205,0.7233887,0.04144287,0.77142334,-4.984375,6.875,6.921875
1695384744249,0.46289062,0.094177246,0.8217163,0.6875,10.375,4.546875
1695384744279,0.49804688,0.14300537,0.8427124,-0.8125,1.015625,-2.78125
1695384744325,0.57128906,0.11541748,0.7821655,-2.15625,-1.484375,-8.0
1695384744356,0.66796875,0.1515503,0.86053467,-3.203125,11.234375,2.21875
1695384744418,0.6503906,0.08660889,0.85809326,2.21875,4.84375,1.828125
1695384744444,0.5720215,0.078063965,0.7711792,-1.796875,-7.4375,-1.828125
1695384744475,0.58203125,0.07879639,0.69647217,-0.84375,1.8125,-2.140625
1695384744554,0.6616211,0.2218628,0.85321045,-8.984375,12.1875,5.09375
1695384744566,0.5969238,0.17327881,0.8812866,2.9375,4.984375,8.84375
1695384744596,0.5498047,0.04559326,0.8908081,9.65625,4.71875,8.453125
1695384744640,0.56884766,0.074645996,0.8773804,1.875,0.125,5.796875
1695384744670,0.5498047,0.1005249,0.840271,2.109375,-1.34375,0.59375
1695384744715,0.59887695,0.10272217,0.76190186,-1.9375,3.421875,1.0625
1695384744761,0.6496582,0.13421631,0.78533936,0.0625,6.484375,-2.953125
1695384744791,0.67749023,0.14349365,0.77264404,2.0625,6.71875,-2.234375
1695384744835,0.6855469,0.08074951,0.7543335,3.046875,5.390625,-0.6875
1695384744864,0.66796875,0.08538818,0.77752686,4.640625,2.34375,0.53125
1695384744911,0.6611328,0.06854248,0.85028076,7.109375,3.90625,1.765625
1695384744958,0.70703125,0.011169434,0.80682373,4.75,-0.4375,-2.140625
1695384744999,0.6882324,0.017028809,0.7509155,-1.9375,-5.40625,-7.0
1695384745028,0.61376953,0.109069824,0.7501831,-2.3125,-11.140625,-4.046875
1695384745062,0.6459961,0.14788818,0.7601929,3.34375,-9.5,-0.84375
1695384745107,0.64501953,0.14300537,0.762146,7.8125,-5.609375,-0.75
1695384745183,0.6086426,0.089538574,0.8480835,11.5625,-7.875,2.046875
1695384745188,0.5576172,0.031433105,0.9008179,0.484375,-21.109375,4.84375
1695384745255,0.5534668,-0.0491333,0.80999756,-3.796875,-16.53125,6.453125
1695384745333,0.5258789,0.08050537,0.7172241,-7.984375,0.015625,5.171875
1695384745338,0.44750977,0.13446045,0.8690796,0.484375,10.390625,1.4375
1695384745343,0.6320801,0.09564209,0.8485718,0.890625,4.53125,2.578125
1695384745375,0.6340332,0.018249512,0.8456421,-0.46875,4.609375,-1.40625
1695384745422,0.5583496,0.06048584,0.7982788,1.671875,-3.234375,-7.359375
1695384745466,0.5888672,0.043884277,0.8156128,0.34375,6.6875,-4.53125
1695384745498,0.62109375,0.066345215,0.8024292,-0.015625,6.609375,-4.828125
1695384745540,0.6213379,0.026794434,0.82366943,-3.65625,4.65625,-8.171875
1695384745570,0.7429199,0.029724121,0.86517334,-2.671875,0.171875,-7.34375
1695384745616,0.7314453,0.02166748,0.8060913,-1.828125,15.71875,2.5625
1695384745660,0.63061523,0.036315918,0.7970581,-0.921875,4.453125,4.046875
1695384745692,0.60839844,0.08392334,0.74017334,-0.984375,-6.3125,-0.3125
1695384745733,0.6159668,0.11834717,0.74823,2.984375,-3.734375,0.65625
1695384745780,0.5830078,0.12249756,0.8336792,9.734375,-2.078125,1.234375
1695384745810,0.6032715,0.054138184,0.7970581,8.21875,-2.859375,5.625
1695384745858,0.6838379,0.011413574,0.8551636,-1.625,-13.015625,9.75
1695384745884,0.64160156,-0.0256958,0.75213623,-2.1875,-17.078125,5.359375
1695384745965,0.51123047,0.005554199,0.7106323,-7.796875,-10.65625,1.265625
1695384745974,0.5246582,0.10247803,0.8461304,-4.890625,2.71875,-1.796875
1695384746005,0.58154297,0.109313965,0.83343506,-2.875,2.578125,-3.484375
1695384746066,0.6833496,0.0680542,0.86102295,-2.296875,-0.5625,-5.765625
1695384746079,0.62768555,0.026794434,0.855896,2.0,-4.46875,-11.640625
1695384746127,0.5629883,0.022644043,0.8156128,-4.390625,0.09375,-1.296875
1695384746170,0.5800781,0.0524292,0.76971436,1.40625,1.84375,1.578125
1695384746200,0.6508789,0.11419678,0.8161011,-4.359375,0.40625,3.96875
1695384746244,0.6074219,0.06951904,0.7243042,-3.1875,6.296875,6.171875
1695384746274,0.5756836,0.08880615,0.84173584,0.90625,4.09375,6.375
