timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695374958398,0.18579102,-0.95635986,0.24945068,0.40625,-1.015625,0.015625,396
1695374958438,0.18359375,-0.9468384,0.24822998,-1.34375,-0.5,0.28125,397
1695374958478,0.1821289,-0.94488525,0.2567749,1.0,-0.046875,0.6875,398
1695374958518,0.18945312,-0.9451294,0.2597046,0.796875,-0.671875,0.09375,399
1695374958558,0.1940918,-0.9651489,0.25579834,1.0,-1.453125,0.21875,400
1695374958598,0.20117188,-0.95977783,0.24969482,0.5625,-2.59375,-0.40625,401
1695374958638,0.21264648,-0.93414307,0.24481201,0.203125,-3.3125,-1.203125,402
1695374958678,0.18359375,-0.942688,0.2477417,-2.1875,-3.640625,-1.671875,403
1695374958718,0.18701172,-0.94366455,0.2538452,-0.84375,-3.265625,-2.78125,404
1695374958758,0.17382812,-0.92974854,0.25579834,0.390625,-3.859375,-3.0,405
1695374958798,0.1381836,-0.94854736,0.2592163,0.125,-2.546875,-0.765625,406
1695374958838,0.1496582,-0.97198486,0.25750732,0.328125,-1.328125,-0.671875,407
1695374958878,0.1574707,-0.9663696,0.25531006,0.875,0.125,-0.75,408
1695374958918,0.15283203,-0.9624634,0.25653076,0.4375,0.671875,0.0,409
1695374958958,0.16625977,-0.9627075,0.24261475,-1.046875,0.90625,0.703125,410
1695374958998,0.16381836,-0.9573364,0.25238037,-1.625,1.59375,0.0,411
1695374959038,0.16088867,-0.9690552,0.260437,-1.5625,1.34375,0.296875,412
1695374959078,0.16992188,-0.95635986,0.25628662,-1.359375,0.46875,-0.5625,413
1695374959118,0.17407227,-0.9529419,0.24505615,-3.625,1.390625,-0.078125,414
1695374959158,0.17529297,-0.95318604,0.26605225,-3.53125,2.765625,-0.453125,415
1695374959198,0.18530273,-0.94976807,0.2723999,-2.28125,1.25,-1.296875,416
1695374959238,0.18530273,-0.94195557,0.2670288,-1.9375,-0.421875,-1.046875,417
1695374959278,0.16674805,-0.942688,0.25213623,-2.125,-0.59375,-0.125,418
1695374959318,0.1640625,-0.95806885,0.2694702,-0.6875,-0.125,0.671875,419
1695374959358,0.17089844,-0.9492798,0.2662964,-0.328125,-1.125,0.1875,420
1695374959398,0.16333008,-0.9468384,0.26654053,-0.796875,-0.703125,0.953125,421
1695374959438,0.16772461,-0.9558716,0.27020264,-0.046875,-0.796875,1.265625,422
1695374959478,0.17016602,-0.9439087,0.26678467,-0.578125,-0.640625,0.859375,423
1695374959518,0.16967773,-0.9595337,0.2675171,-1.328125,-0.515625,0.8125,424
1695374959558,0.16430664,-0.958313,0.2736206,-1.875,-0.03125,0.296875,425
1695374959598,0.17529297,-0.9512329,0.2748413,-1.75,-0.390625,-0.125,426
1695374959638,0.16870117,-0.954895,0.2675171,-3.078125,-0.125,-0.171875,427
1695374959678,0.17016602,-0.9434204,0.27801514,-2.9375,1.046875,0.21875,428
1695374959718,0.16845703,-0.94854736,0.2741089,-4.234375,1.96875,0.65625,429
1695374959758,0.18408203,-0.95806885,0.2970581,-2.375,1.4375,0.90625,430
1695374959798,0.19506836,-0.9351196,0.2904663,-1.015625,-0.546875,-0.609375,431
1695374959838,0.17358398,-0.9397583,0.28167725,-1.46875,0.015625,-0.78125,432
1695374959878,0.17016602,-0.9546509,0.27386475,-2.734375,-2.921875,0.0,433
1695374959918,0.19165039,-0.9290161,0.3078003,-2.6875,0.0,-1.4375,434
1695374959958,0.16552734,-0.93927,0.3036499,-2.921875,-0.9375,-1.09375,435
1695374959998,0.16259766,-0.96051025,0.29925537,-2.3125,-2.0625,-1.640625,436
1695374960038,0.15722656,-0.9507446,0.29925537,0.75,-4.0625,-0.296875,437
1695374960078,0.16186523,-0.92510986,0.29632568,3.125,-3.671875,-0.078125,438
1695374960118,0.17675781,-0.9534302,0.2826538,2.921875,-3.421875,0.84375,439
1695374960158,0.1706543,-0.95025635,0.29510498,2.234375,-3.078125,1.046875,440
1695374960198,0.13769531,-0.95025635,0.2814331,2.171875,-4.15625,1.34375,441
1695374960238,0.15966797,-0.9534302,0.27972412,2.390625,-1.640625,1.515625,442
1695374960278,0.16821289,-0.95391846,0.2868042,1.640625,-1.34375,0.6875,443
1695374960318,0.16821289,-0.94537354,0.2748413,1.015625,-0.375,-0.234375,444
1695374960358,0.16040039,-0.9590454,0.27264404,1.765625,-0.171875,-0.046875,445
1695374960398,0.16748047,-0.940979,0.27264404,1.8125,-0.703125,0.109375,446
1695374960438,0.17407227,-0.94903564,0.2633667,1.234375,-0.390625,0.328125,447
1695374960478,0.17236328,-0.9590454,0.2662964,0.484375,0.359375,0.171875,448
1695374960518,0.16210938,-0.95269775,0.25775146,0.96875,-0.84375,0.671875,449
1695374960558,0.17602539,-0.9470825,0.27020264,0.40625,0.546875,0.109375,450
1695374960598,0.17163086,-0.9522095,0.25579834,0.546875,-0.15625,0.0625,451
1695374960638,0.17626953,-0.9578247,0.26312256,0.171875,0.0625,0.0625,452
1695374960678,0.1730957,-0.9529419,0.25628662,0.671875,-0.46875,-0.1875,453
1695374960718,0.17480469,-0.9553833,0.25823975,-0.21875,-0.25,0.09375,454
1695374960758,0.16699219,-0.95562744,0.25482178,-0.34375,-0.484375,0.0,455
1695374960798,0.16967773,-0.9512329,0.25335693,-0.421875,-0.703125,0.203125,456
1695374960838,0.17822266,-0.9607544,0.26019287,-2.15625,-0.125,0.15625,457
1695374960878,0.16772461,-0.95562744,0.2609253,-0.578125,-0.34375,0.75,458
1695374960918,0.17285156,-0.94415283,0.2592163,-0.765625,-0.703125,0.203125,459
1695374960958,0.17089844,-0.9585571,0.25506592,-0.984375,-0.3125,0.1875,460
1695374960998,0.1706543,-0.9536743,0.26409912,-0.90625,-1.03125,0.28125,461
1695374961038,0.17333984,-0.95440674,0.2670288,-0.546875,-0.34375,0.0,462
1695374961078,0.1706543,-0.95269775,0.25653076,-1.171875,-0.765625,0.203125,463
1695374961118,0.17285156,-0.9522095,0.2682495,-1.34375,-0.140625,0.859375,464
1695374961158,0.16137695,-0.9558716,0.262146,-0.453125,-1.1875,1.171875,465
1695374961198,0.17285156,-0.95025635,0.26507568,-1.203125,0.28125,1.203125,466
1695374961238,0.17797852,-0.94488525,0.26849365,-0.125,0.015625,1.125,467
1695374961278,0.16796875,-0.9627075,0.2662964,-1.4375,-0.296875,1.625,468
1695374961318,0.18237305,-0.9468384,0.26287842,-0.4375,-0.125,1.359375,469
1695374961358,0.18164062,-0.95098877,0.26849365,-0.890625,-0.15625,1.453125,470
1695374961398,0.19335938,-0.9468384,0.26971436,-0.5,-0.609375,1.234375,471
1695374961438,0.19995117,-0.9446411,0.26507568,-1.0,-0.828125,1.125,472
1695374961478,0.19677734,-0.94610596,0.27093506,-0.859375,-0.71875,0.875,473
1695374961518,0.18945312,-0.9487915,0.27752686,0.71875,-1.484375,0.625,474
1695374961558,0.18408203,-0.9553833,0.262146,0.484375,-2.125,1.140625,475
1695374961598,0.19628906,-0.9434204,0.2675171,-0.890625,-0.390625,0.59375,476
1695374961638,0.18701172,-0.9505005,0.28094482,0.21875,-1.03125,1.078125,477
1695374961678,0.1928711,-0.9439087,0.26556396,-0.0625,-1.1875,0.265625,478
1695374961718,0.19165039,-0.9529419,0.27801514,-1.234375,-0.34375,0.65625,479
1695374961758,0.18920898,-0.95025635,0.27020264,-0.328125,-0.828125,0.109375,480
1695374961798,0.20043945,-0.9456177,0.26898193,-0.40625,-0.625,-0.234375,481
1695374961838,0.18554688,-0.94854736,0.2609253,-1.765625,-0.75,0.4375,482
1695374961878,0.1862793,-0.9517212,0.2682495,-0.65625,0.03125,0.484375,483
1695374961918,0.1965332,-0.9429321,0.26409912,-0.84375,-0.359375,0.46875,484
1695374961958,0.19995117,-0.94732666,0.26141357,-0.9375,0.234375,0.5,485
1695374961998,0.20214844,-0.9439087,0.27264404,-0.6875,-0.328125,0.703125,486
1695374962038,0.19970703,-0.9373169,0.26971436,-0.9375,-0.15625,0.578125,487
1695374962078,0.19335938,-0.94781494,0.26531982,-0.125,-0.265625,0.46875,488
1695374962118,0.20629883,-0.93951416,0.2765503,-0.078125,-0.984375,0.59375,489
1695374962158,0.20214844,-0.9458618,0.27020264,0.171875,-1.328125,1.140625,490
1695374962198,0.19726562,-0.94317627,0.26605225,0.015625,-1.203125,1.078125,491
1695374962238,0.1953125,-0.94488525,0.26727295,-0.296875,-0.609375,1.09375,492
1695374962278,0.1977539,-0.9492798,0.27020264,0.734375,-1.328125,0.546875,493
1695374962318,0.19921875,-0.94122314,0.2687378,0.09375,-0.8125,0.15625,494
1695374962358,0.20507812,-0.9480591,0.26727295,-0.390625,-0.515625,-0.046875,495
1695374962398,0.19628906,-0.9541626,0.2687378,0.34375,-0.65625,0.140625,496
1695374962438,0.20825195,-0.93634033,0.25897217,1.265625,-1.0625,-0.84375,497
1695374962478,0.20703125,-0.9421997,0.26263428,0.1875,-0.34375,-0.296875,498
1695374962518,0.19018555,-0.9522095,0.25628662,0.359375,-0.421875,0.65625,499
1695374962558,0.19433594,-0.9470825,0.2543335,0.609375,-0.21875,-0.03125,500
1695374962598,0.21142578,-0.94903564,0.26434326,0.3125,1.375,0.265625,501
1695374962638,0.20581055,-0.9639282,0.26019287,0.59375,-0.015625,0.421875,502
1695374962678,0.19824219,-0.95513916,0.25579834,0.734375,-0.90625,-0.34375,503
1695374962718,0.1928711,-0.94659424,0.24359131,0.84375,0.03125,-0.171875,504
1695374962758,0.21850586,-0.9414673,0.25042725,0.421875,-0.21875,-0.078125,505
1695374962798,0.20898438,-0.9421997,0.24847412,0.359375,-0.84375,0.640625,506
1695374962838,0.20410156,-0.95318604,0.25042725,1.09375,-2.0,0.171875,507
1695374962878,0.20410156,-0.94073486,0.25286865,0.671875,-2.609375,0.234375,508
1695374962918,0.19824219,-0.96051025,0.24945068,1.734375,-2.203125,0.421875,509
1695374962958,0.19482422,-0.9451294,0.2387085,1.578125,-0.96875,0.078125,510
1695374962998,0.20727539,-0.944397,0.24139404,1.0625,-0.921875,0.28125,511
1695374963038,0.2121582,-0.9487915,0.23651123,1.609375,-1.421875,-0.046875,512
1695374963078,0.20336914,-0.94659424,0.23260498,1.046875,-1.53125,0.046875,513
1695374963118,0.19628906,-0.95684814,0.23236084,0.71875,-0.578125,0.328125,514
1695374963158,0.19946289,-0.9673462,0.23236084,3.03125,-1.203125,0.875,515
1695374963198,0.21435547,-0.94244385,0.21942139,-0.09375,-1.53125,-0.015625,516
1695374963238,0.20092773,-0.95440674,0.23016357,0.59375,-0.71875,0.40625,517
1695374963278,0.20141602,-0.95806885,0.22479248,0.59375,-1.5625,0.515625,518
1695374963318,0.20581055,-0.9470825,0.23114014,-0.828125,-0.765625,-0.21875,519
1695374963358,0.19946289,-0.954895,0.2321167,-0.859375,-0.78125,0.109375,520
1695374963398,0.19799805,-0.94903564,0.22821045,-1.09375,-1.390625,0.25,521
1695374963438,0.20117188,-0.94976807,0.22723389,-1.234375,-0.609375,-0.234375,522
1695374963478,0.20019531,-0.95635986,0.23309326,-1.265625,-0.71875,0.078125,523
1695374963518,0.20483398,-0.9507446,0.24090576,-1.375,-0.8125,-0.1875,524
1695374963558,0.19018555,-0.95880127,0.22821045,-1.546875,-0.84375,0.046875,525
1695374963598,0.20410156,-0.9522095,0.23699951,-1.515625,-0.1875,-0.109375,526
1695374963638,0.20727539,-0.954895,0.2374878,-1.515625,-0.375,0.171875,527
1695374963678,0.2006836,-0.95269775,0.2453003,-1.21875,-0.625,0.03125,528
1695374963718,0.2043457,-0.95098877,0.24188232,-0.71875,-0.515625,-0.21875,529
1695374963758,0.20166016,-0.9558716,0.23797607,-1.484375,-0.5,0.171875,530
1695374963798,0.2019043,-0.96466064,0.2374878,-1.265625,-0.734375,0.28125,531
1695374963838,0.20214844,-0.94976807,0.24700928,-1.21875,-0.46875,-0.109375,532
1695374963878,0.19702148,-0.95269775,0.22894287,-2.421875,-0.234375,0.390625,533
1695374963918,0.19848633,-0.9541626,0.25653076,-1.09375,0.046875,0.46875,534
1695374963958,0.20703125,-0.9402466,0.24603271,-1.046875,-0.46875,-0.296875,535
1695374963998,0.20214844,-0.94854736,0.25042725,-1.8125,-0.421875,0.359375,536
1695374964038,0.20239258,-0.94488525,0.24945068,-1.09375,-0.46875,0.21875,537
1695374964078,0.19750977,-0.94366455,0.24969482,-0.625,-0.46875,-0.359375,538
1695374964118,0.20336914,-0.94976807,0.24505615,-1.140625,-0.609375,-0.078125,539
1695374964158,0.20117188,-0.9536743,0.25164795,-0.984375,-0.6875,0.171875,540
1695374964198,0.19458008,-0.94976807,0.25286865,-0.75,-0.78125,-0.1875,541
1695374964238,0.20800781,-0.9512329,0.24700928,-0.453125,-0.5,0.03125,542
1695374964278,0.2055664,-0.9414673,0.26019287,-0.59375,-0.953125,0.015625,543
1695374964318,0.19482422,-0.95318604,0.246521,-0.609375,-1.140625,-0.078125,544
1695374964358,0.19506836,-0.9475708,0.2531128,-0.75,-0.796875,-0.34375,545
1695374964398,0.19848633,-0.9458618,0.24920654,-1.484375,-0.484375,-0.078125,546
1695374964438,0.20288086,-0.9524536,0.2526245,-1.21875,-0.390625,0.125,547
1695374964478,0.21166992,-0.9458618,0.25604248,-1.671875,-0.296875,0.296875,548
1695374964518,0.19946289,-0.9468384,0.25335693,-1.9375,-0.5,0.40625,549
1695374964558,0.20361328,-0.9385376,0.25408936,-0.6875,-0.453125,0.078125,550
1695374964598,0.19921875,-0.9475708,0.26190186,-0.234375,-0.125,0.53125,551
1695374964638,0.20654297,-0.9458618,0.24945068,-2.0625,-0.078125,-0.109375,552
1695374964678,0.20361328,-0.94903564,0.26507568,-1.8125,0.578125,0.359375,553
1695374964718,0.19873047,-0.94976807,0.2682495,-0.28125,0.3125,0.046875,554
1695374964758,0.20166016,-0.94122314,0.262146,-1.1875,-0.03125,0.171875,555
1695374964798,0.20361328,-0.9553833,0.26385498,-0.5,0.265625,0.359375,556
1695374964838,0.21362305,-0.94610596,0.26727295,-1.03125,-0.265625,-0.171875,557
1695374964878,0.20581055,-0.9470825,0.26434326,-0.40625,-0.390625,-0.328125,558
1695374964918,0.20092773,-0.96295166,0.26385498,-0.3125,-0.484375,-0.125,559
1695374964958,0.19433594,-0.94659424,0.2531128,-0.5,-0.59375,-1.546875,560
1695374964998,0.19140625,-0.92974854,0.24359131,-1.140625,0.765625,-1.734375,561
1695374965038,0.19604492,-0.9468384,0.25897217,-1.203125,1.484375,-1.28125,562
1695374965078,0.20239258,-0.9505005,0.26239014,-1.75,0.234375,-0.890625,563
1695374965118,0.19311523,-0.9522095,0.27044678,-0.640625,0.1875,-1.03125,564
1695374965158,0.20092773,-0.9495239,0.26263428,-0.203125,0.1875,-0.578125,565
1695374965198,0.20605469,-0.9507446,0.262146,-0.421875,-1.03125,0.25,566
1695374965238,0.20825195,-0.9468384,0.25628662,0.234375,-2.140625,0.0,567
1695374965278,0.21044922,-0.94732666,0.26654053,0.0,-2.75,0.40625,568
1695374965318,0.19140625,-0.9483032,0.26678467,-0.078125,-2.828125,0.265625,569
1695374965358,0.19091797,-0.9505005,0.26776123,2.5625,-3.203125,-0.265625,570
1695374965398,0.17407227,-0.94610596,0.25335693,1.65625,-2.875,0.109375,571
1695374965438,0.18701172,-0.95147705,0.25164795,0.6875,-0.78125,-0.125,572
1695374965478,0.19384766,-0.9500122,0.2633667,1.453125,0.109375,-0.125,573
1695374965518,0.19702148,-0.9590454,0.2531128,1.390625,-0.265625,-0.734375,574
1695374965558,0.19946289,-0.9483032,0.24139404,0.71875,-0.15625,-0.75,575
1695374965598,0.19750977,-0.93878174,0.24725342,0.21875,0.640625,-0.59375,576
1695374965638,0.20532227,-0.94195557,0.23431396,-0.84375,0.53125,-0.140625,577
1695374965678,0.19604492,-0.95318604,0.24945068,-0.953125,0.453125,-0.609375,578
1695374965718,0.1784668,-0.9614868,0.25823975,0.40625,0.0625,-0.546875,579
1695374965758,0.18603516,-0.94976807,0.2477417,0.65625,-0.359375,-1.0,580
1695374965798,0.18945312,-0.9541626,0.24041748,0.171875,0.515625,-0.4375,581
1695374965838,0.19482422,-0.9614868,0.2411499,-0.390625,-0.4375,0.046875,582
1695374965878,0.19946289,-0.95635986,0.24627686,0.203125,-0.4375,-0.25,583
1695374965918,0.1940918,-0.9475708,0.24261475,0.9375,-1.46875,0.125,584
1695374965958,0.1953125,-0.9507446,0.23065186,0.28125,-2.09375,0.5,585
1695374965998,0.18896484,-0.95318604,0.24456787,0.03125,-1.578125,0.65625,586
1695374966038,0.18896484,-0.95269775,0.24139404,-0.125,-1.703125,0.5,587
1695374966078,0.17822266,-0.956604,0.23529053,-0.421875,-1.65625,0.375,588
1695374966118,0.18945312,-0.944397,0.24822998,0.296875,-1.140625,-0.078125,589
1695374966158,0.17456055,-0.95269775,0.23699951,-0.5625,-1.9375,0.484375,590
1695374966198,0.18969727,-0.9480591,0.23773193,-2.359375,-0.59375,-0.140625,591
1695374966238,0.18261719,-0.9612427,0.25628662,-1.765625,-0.34375,0.140625,592
1695374966278,0.1809082,-0.9534302,0.23895264,-0.828125,-0.296875,-0.109375,593
1695374966318,0.19140625,-0.94732666,0.24017334,-1.5,-0.6875,0.40625,594
1695374966358,0.18408203,-0.95440674,0.25506592,-1.515625,0.171875,0.34375,595
1695374966398,0.19433594,-0.9512329,0.24554443,-0.953125,-0.875,-0.28125,596
1695374966438,0.18652344,-0.9483032,0.2374878,-1.859375,-0.828125,-0.453125,597
1695374966478,0.1940918,-0.94903564,0.24334717,-2.8125,0.25,-0.875,598
1695374966518,0.18139648,-0.94195557,0.25872803,-4.140625,-0.3125,0.734375,599
1695374966558,0.16381836,-0.9651489,0.27337646,-2.46875,1.78125,0.203125,600
1695374966598,0.18945312,-0.9661255,0.26434326,-0.625,1.109375,-1.171875,601
1695374966638,0.22338867,-0.9338989,0.25213623,-0.8125,-0.296875,-1.0,602
1695374966678,0.20092773,-0.9302368,0.24749756,-1.953125,-1.34375,-0.140625,603
1695374966718,0.18237305,-0.9458618,0.25726318,-1.6875,-0.921875,-0.484375,604
1695374966758,0.17260742,-0.9602661,0.27337646,-1.75,-1.234375,0.4375,605
1695374966798,0.1772461,-0.9607544,0.27386475,-0.046875,-0.953125,0.078125,606
1695374966838,0.18603516,-0.944397,0.26287842,0.640625,-1.53125,-0.75,607
1695374966878,0.19262695,-0.9402466,0.25726318,-0.0625,-1.765625,0.109375,608
1695374966918,0.19262695,-0.942688,0.26312256,1.203125,-1.53125,-0.140625,609
1695374966958,0.18041992,-0.9546509,0.2531128,-0.765625,-2.515625,0.265625,610
1695374966998,0.19555664,-0.9475708,0.26239014,-0.453125,-2.09375,-0.328125,611
1695374967038,0.17675781,-0.9639282,0.27044678,-0.078125,-1.828125,0.21875,612
1695374967078,0.1743164,-0.94073486,0.25872803,0.453125,-2.421875,-0.359375,613
1695374967118,0.17675781,-0.95196533,0.2633667,0.59375,-0.875,0.3125,614
1695374967158,0.1809082,-0.94976807,0.26727295,0.953125,-1.171875,0.390625,615
1695374967198,0.16845703,-0.9495239,0.25823975,0.078125,-1.609375,0.640625,616
1695374967238,0.17553711,-0.95196533,0.25701904,1.5625,-0.234375,0.453125,617
1695374967278,0.18652344,-0.96051025,0.25872803,1.3125,0.0,0.984375,618
1695374967318,0.19189453,-0.93927,0.25335693,1.859375,-1.984375,1.25,619
1695374967358,0.17895508,-0.9468384,0.24871826,1.484375,-0.609375,1.328125,620
1695374967398,0.16137695,-0.95880127,0.25164795,1.03125,-0.015625,2.609375,621
1695374967438,0.18579102,-0.9636841,0.24993896,1.875,0.234375,1.578125,622
1695374967478,0.20166016,-0.94415283,0.24481201,1.65625,-0.125,1.25,623
1695374967518,0.18603516,-0.9456177,0.24700928,0.453125,0.03125,1.5,624
1695374967558,0.19116211,-0.96051025,0.23773193,1.0625,0.1875,0.84375,625
1695374967598,0.1850586,-0.96295166,0.24066162,-0.265625,-0.59375,0.578125,626
1695374967638,0.20874023,-0.9561157,0.23919678,0.5,-0.796875,0.0625,627
1695374967678,0.19873047,-0.9421997,0.23529053,0.234375,-1.59375,-0.5,628
1695374967718,0.20263672,-0.9470825,0.23284912,0.453125,-2.1875,-0.03125,629
1695374967758,0.19897461,-0.9468384,0.23724365,-0.28125,-1.5,-0.75,630
1695374967798,0.18383789,-0.95806885,0.23773193,1.0625,-2.75,-0.046875,631
1695374967838,0.19970703,-0.95391846,0.23040771,2.125,-2.53125,-0.921875,632
1695374967878,0.19360352,-0.9463501,0.21990967,0.765625,-2.8125,-0.578125,633
1695374967918,0.18969727,-0.9570923,0.23358154,0.296875,-1.890625,-0.046875,634
1695374967958,0.18725586,-0.9505005,0.23260498,0.96875,-1.875,-0.453125,635
1695374967998,0.19116211,-0.9534302,0.2243042,1.0625,-2.421875,-0.234375,636
1695374968038,0.18823242,-0.96099854,0.23016357,0.9375,-2.125,0.09375,637
1695374968078,0.18530273,-0.95562744,0.2230835,0.796875,-2.25,-0.09375,638
1695374968118,0.17675781,-0.9619751,0.2230835,0.125,-1.4375,-0.5625,639
1695374968158,0.18164062,-0.9649048,0.22821045,-1.125,-1.328125,-0.71875,640
1695374968198,0.17285156,-0.95977783,0.23284912,-2.171875,-0.78125,-1.125,641
1695374968238,0.17236328,-0.9651489,0.23822021,-2.96875,-0.265625,-1.296875,642
1695374968278,0.17382812,-0.95635986,0.24139404,-1.90625,-0.171875,-1.9375,643
1695374968318,0.17285156,-0.9639282,0.23529053,-2.03125,0.203125,-1.375,644
1695374968358,0.1784668,-0.9458618,0.23577881,-1.640625,0.234375,-0.921875,645
1695374968398,0.1772461,-0.9541626,0.24505615,-0.78125,0.1875,-0.75,646
1695374968438,0.1628418,-0.96539307,0.23284912,0.78125,-0.1875,-0.125,647
1695374968478,0.18041992,-0.9546509,0.2267456,-1.546875,0.171875,-0.890625,648
1695374968518,0.17553711,-0.958313,0.24188232,-2.0625,0.71875,0.140625,649
1695374968558,0.17578125,-0.95147705,0.23431396,-1.953125,0.75,-0.40625,650
1695374968598,0.18041992,-0.9512329,0.22454834,-2.984375,0.265625,0.0,651
1695374968638,0.1772461,-0.97003174,0.24163818,-1.90625,0.9375,-0.140625,652
1695374968678,0.18164062,-0.95758057,0.24310303,-1.21875,-0.53125,-0.4375,653
1695374968718,0.17578125,-0.9517212,0.23919678,-2.015625,-0.453125,-0.25,654
1695374968758,0.1809082,-0.96221924,0.24920654,-1.8125,-0.453125,-0.109375,655
1695374968798,0.16674805,-0.9536743,0.24847412,-1.59375,-1.375,0.40625,656
1695374968838,0.17529297,-0.9624634,0.24310303,-1.265625,-0.90625,0.21875,657
1695374968878,0.17944336,-0.954895,0.24310303,-1.46875,-0.5,0.734375,658
1695374968918,0.17919922,-0.954895,0.2501831,-0.78125,-0.40625,0.75,659
1695374968958,0.17333984,-0.95977783,0.2489624,-1.59375,-0.75,1.0625,660
1695374968998,0.17578125,-0.9522095,0.25042725,-1.375,-0.15625,0.9375,661
1695374969038,0.16992188,-0.9505005,0.25531006,-1.453125,-0.921875,0.765625,662
1695374969078,0.1730957,-0.94903564,0.2579956,-1.4375,-0.6875,0.203125,663
1695374969118,0.17626953,-0.95391846,0.2597046,-1.59375,-0.125,0.0625,664
1695374969158,0.18139648,-0.9546509,0.26556396,-0.84375,-0.84375,0.453125,665
1695374969198,0.17089844,-0.9434204,0.26068115,-2.84375,-1.125,0.0625,666
1695374969238,0.1887207,-0.9451294,0.26678467,-2.125,-0.5625,0.234375,667
1695374969278,0.18920898,-0.9607544,0.276062,-2.109375,-0.515625,0.34375,668
1695374969318,0.17749023,-0.9500122,0.2682495,-1.9375,-1.390625,0.203125,669
1695374969358,0.18725586,-0.940979,0.27313232,-2.78125,-0.609375,0.8125,670
1695374969398,0.17993164,-0.9468384,0.2772827,-2.140625,-1.34375,0.453125,671
1695374969438,0.18554688,-0.94366455,0.28460693,-2.203125,-0.9375,0.34375,672
1695374969478,0.17993164,-0.9495239,0.27996826,-1.609375,-0.703125,0.40625,673
1695374969518,0.17871094,-0.95098877,0.29022217,-0.96875,-0.765625,0.421875,674
1695374969558,0.17822266,-0.9421997,0.27020264,-0.015625,-0.953125,-0.03125,675
1695374969598,0.19482422,-0.9397583,0.27923584,0.375,-0.859375,0.234375,676
1695374969638,0.17651367,-0.95196533,0.28070068,0.40625,-1.578125,0.140625,677
1695374969678,0.18188477,-0.9458618,0.27508545,0.984375,-2.375,0.3125,678
1695374969718,0.17529297,-0.94903564,0.26971436,1.3125,-2.546875,0.484375,679
1695374969758,0.18188477,-0.94415283,0.27069092,0.9375,-1.96875,0.359375,680
1695374969798,0.17626953,-0.94854736,0.27264404,0.609375,-1.65625,0.75,681
1695374969838,0.18164062,-0.95635986,0.2741089,0.984375,-1.59375,0.421875,682
1695374969878,0.19018555,-0.9507446,0.27947998,3.703125,-2.6875,0.578125,683
1695374969918,0.18139648,-0.93634033,0.25531006,1.578125,-1.84375,0.53125,684
1695374969958,0.18286133,-0.9480591,0.2518921,-0.25,-0.484375,0.34375,685
1695374969998,0.17358398,-0.96417236,0.2723999,0.546875,-0.078125,0.484375,686
1695374970038,0.18359375,-0.9487915,0.26800537,0.578125,-0.328125,-0.640625,687
1695374970078,0.18139648,-0.94976807,0.2616577,0.71875,-0.484375,-0.421875,688
1695374970118,0.18701172,-0.95684814,0.25360107,2.03125,-1.03125,-0.09375,689
1695374970158,0.18457031,-0.9470825,0.2423706,0.203125,-2.1875,-0.03125,690
1695374970198,0.18945312,-0.9434204,0.260437,-1.03125,0.0625,-0.046875,691
1695374970238,0.1862793,-0.95440674,0.2555542,-0.3125,-0.09375,0.875,692
1695374970278,0.17944336,-0.9507446,0.25482178,-0.828125,-0.953125,0.09375,693
1695374970318,0.18383789,-0.9500122,0.25994873,-0.453125,-0.359375,0.078125,694
1695374970358,0.18164062,-0.9534302,0.26141357,-0.625,-0.65625,0.15625,695
1695374970398,0.18261719,-0.9590454,0.2518921,-1.421875,-1.140625,0.296875,696
1695374970438,0.17675781,-0.94488525,0.25604248,-1.09375,-0.671875,0.203125,697
1695374970478,0.17700195,-0.9456177,0.26800537,-1.40625,-0.65625,0.34375,698
1695374970518,0.18286133,-0.95977783,0.25604248,-0.421875,-1.0625,0.28125,699
1695374970558,0.17944336,-0.9463501,0.26556396,-1.078125,-0.546875,0.3125,700
1695374970598,0.17871094,-0.9500122,0.26239014,-0.09375,-0.09375,-0.140625,701
1695374970638,0.18359375,-0.9492798,0.2609253,-0.609375,-0.921875,0.3125,702
1695374970678,0.19311523,-0.93341064,0.25579834,-1.671875,0.046875,-0.25,703
1695374970718,0.1772461,-0.9636841,0.26776123,-1.5625,0.703125,0.421875,704
1695374970758,0.17700195,-0.944397,0.27435303,-1.09375,-0.265625,-0.359375,705
1695374970798,0.18896484,-0.9402466,0.26605225,-1.1875,-0.578125,-0.03125,706
1695374970838,0.18725586,-0.954895,0.26483154,-1.59375,-0.5625,0.40625,707
1695374970878,0.18603516,-0.9517212,0.26654053,-0.578125,-0.734375,-0.390625,708
1695374970918,0.1862793,-0.9434204,0.26483154,-1.75,-0.6875,0.109375,709
1695374970958,0.18530273,-0.95635986,0.27044678,-1.109375,-0.296875,0.21875,710
1695374970998,0.18139648,-0.9483032,0.2699585,-0.703125,-0.421875,-0.15625,711
1695374971038,0.19140625,-0.94366455,0.26898193,-1.109375,-0.296875,-0.1875,712
1695374971078,0.1862793,-0.9534302,0.26483154,-1.5625,-0.515625,0.25,713
1695374971118,0.18554688,-0.9517212,0.27264404,-1.28125,-0.265625,0.21875,714
1695374971158,0.18261719,-0.9404907,0.2694702,-0.359375,-0.53125,-0.109375,715
1695374971198,0.18896484,-0.94854736,0.27191162,-1.125,-0.125,0.390625,716
1695374971238,0.19116211,-0.94732666,0.27679443,-0.25,-0.734375,0.15625,717
