# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384556333,-0.66259766,-0.10650635,-0.74957275,0.8125,2.140625,1.75
1695384556346,-0.64746094,-0.08502197,-0.74542236,1.265625,2.171875,1.53125
1695384556391,-0.6477051,-0.09039307,-0.7439575,0.8125,1.5,2.265625
1695384556435,-0.6501465,-0.093322754,-0.7456665,0.5625,-0.203125,1.765625
1695384556465,-0.64941406,-0.101379395,-0.7402954,0.484375,0.328125,2.1875
1695384556510,-0.65600586,-0.10040283,-0.74053955,-0.21875,-0.640625,1.921875
1695384556539,-0.64575195,-0.10064697,-0.75250244,-0.703125,-1.546875,0.546875
1695384556587,-0.64501953,-0.08868408,-0.7503052,-0.375,-0.78125,1.546875
1695384556631,-0.6411133,-0.09967041,-0.7398071,-0.140625,0.671875,1.546875
1695384556659,-0.6503906,-0.1116333,-0.7485962,-0.609375,-0.78125,0.765625
1695384556706,-0.6464844,-0.09674072,-0.7529907,-0.328125,-0.140625,0.3125
1695384556751,-0.657959,-0.09088135,-0.74346924,-0.875,0.34375,-0.0625
1695384556780,-0.6516113,-0.10015869,-0.7476196,-0.9375,-0.296875,0.09375
1695384556856,-0.6501465,-0.09576416,-0.7463989,-0.09375,0.84375,0.203125
1695384556858,-0.6582031,-0.10455322,-0.74298096,-0.71875,0.46875,0.6875
1695384556932,-0.65478516,-0.09674072,-0.7439575,-0.671875,0.453125,0.3125
1695384556944,-0.65722656,-0.10406494,-0.7341919,-0.15625,1.078125,1.15625
1695384556976,-0.66381836,-0.10675049,-0.739563,0.203125,0.375,0.984375
1695384557021,-0.6538086,-0.09869385,-0.7359009,0.609375,0.453125,0.796875
1695384557051,-0.66259766,-0.09576416,-0.73101807,0.6875,0.546875,0.796875
1695384557097,-0.66430664,-0.09552002,-0.74053955,0.65625,-0.25,0.8125
1695384557144,-0.6628418,-0.09307861,-0.73931885,0.40625,0.078125,0.984375
1695384557169,-0.6608887,-0.09576416,-0.73687744,-0.171875,-0.109375,1.234375
1695384557217,-0.6652832,-0.093811035,-0.7319946,-0.359375,-1.15625,1.25
1695384557247,-0.6525879,-0.10089111,-0.7451782,0.234375,-0.796875,1.03125
1695384557292,-0.6738281,-0.09625244,-0.725647,-0.671875,-0.15625,1.0625
1695384557337,-0.6665039,-0.10601807,-0.7337036,-0.4375,0.1875,0.859375
1695384557366,-0.66186523,-0.10699463,-0.73638916,-0.0625,-0.09375,0.515625
1695384557411,-0.66064453,-0.10040283,-0.74542236,-0.578125,-0.234375,0.203125
1695384557456,-0.65893555,-0.1038208,-0.73931885,-1.125,-0.375,0.609375
1695384557486,-0.65771484,-0.0947876,-0.7371216,-0.171875,0.640625,1.03125
1695384557532,-0.670166,-0.11138916,-0.725647,-0.734375,0.046875,1.40625
1695384557560,-0.66503906,-0.1038208,-0.72784424,-0.65625,-1.125,0.671875
1695384557638,-0.66186523,-0.09112549,-0.739563,-0.03125,-0.25,0.3125
1695384557649,-0.66918945,-0.10626221,-0.73321533,-1.109375,-0.1875,0.4375
1695384557679,-0.6726074,-0.10870361,-0.72979736,-0.09375,-0.4375,0.421875
1695384557758,-0.6687012,-0.09991455,-0.72198486,-0.265625,-1.515625,-0.078125
1695384557760,-0.6645508,-0.09893799,-0.7371216,-0.875,-2.140625,-0.21875
1695384557802,-0.66748047,-0.10797119,-0.72906494,-1.015625,-1.046875,-0.15625
1695384557846,-0.6677246,-0.10992432,-0.7337036,-0.515625,-1.640625,-0.328125
1695384557875,-0.65649414,-0.09136963,-0.7300415,-0.296875,-0.84375,-0.328125
1695384557920,-0.670166,-0.10015869,-0.7317505,-0.453125,-0.828125,-0.015625
1695384557952,-0.66308594,-0.10479736,-0.7373657,0.46875,-0.640625,-0.203125
1695384557995,-0.6687012,-0.09503174,-0.7451782,-0.078125,0.34375,-0.4375
1695384558041,-0.65966797,-0.109191895,-0.7451782,1.265625,1.625,-0.140625
1695384558070,-0.63964844,-0.11431885,-0.74102783,1.9375,0.765625,-0.796875
1695384558116,-0.67993164,-0.10308838,-0.72052,-0.140625,-0.5,-1.1875
1695384558193,-0.69384766,-0.10089111,-0.73760986,-2.015625,1.640625,-2.25
1695384558198,-0.65649414,-0.077697754,-0.725647,-0.96875,2.265625,-2.859375
1695384558239,-0.6923828,-0.09259033,-0.72247314,-4.078125,-0.953125,-3.84375
1695384558264,-0.66259766,-0.09112549,-0.7371216,-2.15625,2.21875,-1.453125
1695384558311,-0.6899414,-0.06744385,-0.71295166,-0.515625,1.234375,-0.890625
1695384558389,-0.6843262,-0.07501221,-0.70513916,-2.109375,-0.046875,-2.0625
1695384558391,-0.70288086,-0.109680176,-0.6929321,-1.828125,1.234375,0.53125
1695384558461,-0.6965332,-0.08746338,-0.7034302,1.09375,0.140625,0.5625
1695384558463,-0.6738281,-0.0947876,-0.7210083,-0.984375,-3.109375,-0.71875
1695384558537,-0.67211914,-0.097473145,-0.7102661,-0.4375,-5.0,-0.953125
1695384558550,-0.70458984,-0.06890869,-0.74468994,0.5625,-1.828125,1.265625
1695384558579,-0.67822266,-0.089416504,-0.7144165,0.84375,1.28125,1.8125
1695384558626,-0.66967773,-0.1038208,-0.7127075,1.328125,-2.453125,-0.203125
1695384558655,-0.68115234,-0.085754395,-0.72442627,-0.671875,-2.328125,0.3125
1695384558701,-0.6699219,-0.08770752,-0.7251587,-1.375,-4.75,-0.328125
1695384558747,-0.67163086,-0.08526611,-0.7371216,-0.328125,-3.65625,0.265625
1695384558774,-0.6748047,-0.08453369,-0.75177,-0.875,-1.609375,0.75
1695384558821,-0.6640625,-0.09234619,-0.72369385,0.0,-0.546875,0.734375
1695384558866,-0.6723633,-0.08380127,-0.7307739,-0.640625,-1.421875,0.171875
1695384558895,-0.6665039,-0.082336426,-0.72613525,-0.59375,-1.28125,0.0625
1695384558943,-0.66845703,-0.07476807,-0.72979736,-0.734375,-1.9375,-0.328125
1695384558970,-0.6669922,-0.08770752,-0.7307739,-1.46875,-0.609375,0.296875
1695384559048,-0.6772461,-0.09136963,-0.7424927,-1.125,0.078125,0.390625
1695384559059,-0.670166,-0.08355713,-0.73028564,0.015625,1.375,0.21875
1695384559090,-0.67822266,-0.08868408,-0.7288208,-0.921875,1.1875,0.0625
1695384559168,-0.67626953,-0.090148926,-0.7229614,0.1875,0.75,-0.375
1695384559170,-0.6777344,-0.07232666,-0.7307739,1.375,2.515625,0.359375
1695384559212,-0.6845703,-0.08917236,-0.7012329,1.015625,2.875,2.15625
1695384559255,-0.6899414,-0.094055176,-0.7061157,2.296875,0.375,0.9375
1695384559286,-0.68066406,-0.08062744,-0.7090454,0.875,-2.09375,0.578125
1695384559332,-0.67993164,-0.08355713,-0.7251587,-0.734375,-2.890625,1.40625
1695384559375,-0.6779785,-0.08404541,-0.7227173,-0.8125,-3.859375,0.578125
1695384559406,-0.671875,-0.09063721,-0.74542236,-1.421875,-3.984375,0.078125
1695384559450,-0.68066406,-0.081848145,-0.74102783,-1.046875,-0.390625,-0.421875
1695384559479,-0.67285156,-0.07965088,-0.7139282,-1.15625,0.15625,0.53125
1695384559525,-0.66967773,-0.09576416,-0.7317505,-0.859375,-2.03125,-0.359375
1695384559571,-0.6694336,-0.09185791,-0.73272705,-0.875,-0.015625,-0.65625
1695384559600,-0.6677246,-0.08746338,-0.73028564,-0.625,0.53125,-0.359375
1695384559645,-0.68481445,-0.078186035,-0.7210083,-0.15625,1.5,0.09375
1695384559675,-0.67944336,-0.08306885,-0.71466064,-0.984375,1.390625,0.078125
1695384559754,-0.6855469,-0.0791626,-0.7190552,-0.515625,-0.109375,0.15625
1695384559765,-0.6850586,-0.07305908,-0.7227173,-0.140625,1.234375,0.6875
1695384559795,-0.68652344,-0.08526611,-0.7178345,-0.34375,0.28125,1.109375
1695384559873,-0.6843262,-0.08868408,-0.7163696,-0.40625,-0.265625,1.015625
1695384559875,-0.68603516,-0.08770752,-0.7070923,-1.0625,-1.03125,0.625
1695384559916,-0.68359375,-0.085998535,-0.72125244,-0.546875,-0.96875,0.234375
1695384559961,-0.6804199,-0.08453369,-0.722229,-0.71875,-1.15625,0.375
1695384559991,-0.69384766,-0.089904785,-0.72052,-0.015625,-0.3125,0.328125
1695384560037,-0.6813965,-0.08087158,-0.72076416,-0.328125,-0.796875,0.15625
1695384560081,-0.68310547,-0.07940674,-0.7234497,-0.59375,-0.921875,0.21875
1695384560110,-0.6784668,-0.08013916,-0.7246704,-0.296875,-0.328125,-0.0625
1695384560158,-0.6828613,-0.08355713,-0.71539307,0.109375,-0.875,0.890625
1695384560184,-0.6940918,-0.0791626,-0.7144165,0.796875,0.546875,1.25
1695384560233,-0.7006836,-0.081604004,-0.6992798,1.5625,1.1875,0.984375
1695384560277,-0.69433594,-0.06939697,-0.7214966,1.9375,3.4375,0.21875
1695384560308,-0.6748047,-0.078186035,-0.7173462,1.78125,3.171875,0.84375
1695384560353,-0.69921875,-0.05645752,-0.694397,1.078125,2.6875,1.484375
1695384560381,-0.6904297,-0.09039307,-0.70318604,0.4375,-0.390625,0.921875
1695384560428,-0.68408203,-0.101379395,-0.7202759,-1.640625,-1.15625,0.6875
1695384560470,-0.6921387,-0.09185791,-0.7131958,-2.09375,-0.546875,0.375
1695384560500,-0.7050781,-0.08258057,-0.71661377,-1.078125,-0.265625,0.296875
1695384560579,-0.7036133,-0.08721924,-0.71051025,0.34375,0.828125,-0.078125
1695384560583,-0.7011719,-0.08502197,-0.6946411,1.03125,0.5625,-0.265625
1695384560654,-0.71118164,-0.07672119,-0.6917114,-0.109375,-0.40625,0.046875
1695384560664,-0.7001953,-0.07476807,-0.6963501,-0.375,-2.015625,0.15625
1695384560697,-0.6994629,-0.082092285,-0.706604,0.03125,-1.703125,0.6875
1695384560743,-0.701416,-0.07965088,-0.7107544,-0.609375,-1.828125,0.015625
1695384560785,-0.69384766,-0.07281494,-0.71295166,-1.390625,-1.140625,0.71875
1695384560815,-0.6936035,-0.07696533,-0.7041626,-0.53125,-1.9375,0.265625
1695384560861,-0.6936035,-0.09039307,-0.710022,-1.390625,-1.515625,0.5625
1695384560890,-0.70581055,-0.085754395,-0.70562744,-0.046875,0.5625,0.625
1695384560936,-0.6984863,-0.08013916,-0.7061157,-0.171875,0.640625,0.765625
1695384560981,-0.7006836,-0.08502197,-0.7144165,-0.65625,0.140625,0.703125
1695384561010,-0.7038574,-0.077941895,-0.6995239,-0.1875,-0.0625,0.5625
1695384561056,-0.7011719,-0.082336426,-0.704895,-0.859375,-0.1875,0.4375
1695384561085,-0.70288086,-0.07330322,-0.7090454,-0.828125,0.71875,0.625
1695384561131,-0.70410156,-0.085510254,-0.6890259,-0.9375,0.234375,0.359375
1695384561178,-0.71118164,-0.09820557,-0.70098877,0.296875,0.34375,0.046875
1695384561205,-0.7006836,-0.08453369,-0.69976807,1.125,0.0,0.046875
1695384561283,-0.70214844,-0.08331299,-0.69488525,0.921875,0.40625,-0.53125
1695384561289,-0.71118164,-0.08355713,-0.692688,0.828125,-0.125,-0.4375
1695384561358,-0.70532227,-0.070617676,-0.7058716,0.984375,-0.640625,-0.09375
1695384561369,-0.7121582,-0.07183838,-0.6795044,1.203125,-0.859375,0.34375
1695384561401,-0.7133789,-0.08135986,-0.69415283,0.859375,-3.90625,0.578125
1695384561445,-0.6928711,-0.06817627,-0.70635986,-0.28125,-5.5625,-0.0625
1695384561522,-0.7043457,-0.07086182,-0.71221924,-1.75,-3.046875,0.53125
1695384561528,-0.69189453,-0.066223145,-0.71295166,-0.890625,-2.640625,0.453125
1695384561567,-0.6958008,-0.08917236,-0.7197876,0.046875,-0.9375,0.453125
1695384561595,-0.6867676,-0.07891846,-0.70562744,-0.25,-1.5,-0.234375
1695384561642,-0.7092285,-0.065979004,-0.71759033,0.90625,-0.546875,0.0
1695384561686,-0.7026367,-0.0791626,-0.70758057,2.390625,0.703125,0.3125
1695384561716,-0.6958008,-0.062805176,-0.7007446,2.078125,-0.15625,-0.03125
1695384561762,-0.69018555,-0.074523926,-0.7268677,1.703125,-0.796875,-0.5
1695384561791,-0.70092773,-0.06378174,-0.7073364,1.515625,0.71875,0.65625
1695384561837,-0.68603516,-0.062805176,-0.7095337,1.375,-0.75,-0.125
1695384561883,-0.6982422,-0.06524658,-0.6885376,0.234375,0.265625,1.28125
1695384561910,-0.6906738,-0.058654785,-0.7058716,-0.515625,-3.375,-0.015625
1695384561989,-0.6940918,-0.06011963,-0.7202759,-1.9375,-1.859375,0.78125
1695384561992,-0.69799805,-0.05645752,-0.72052,-1.390625,-1.40625,0.640625
1695384562059,-0.6960449,-0.06939697,-0.71221924,-1.25,0.0,0.390625
1695384562073,-0.6948242,-0.078186035,-0.6995239,-1.03125,1.265625,0.453125
1695384562104,-0.69921875,-0.06085205,-0.7163696,0.1875,2.046875,0.15625
1695384562155,-0.6984863,-0.05596924,-0.7127075,0.046875,1.5,0.359375
1695384562195,-0.69677734,-0.06500244,-0.6956177,0.796875,2.59375,1.046875
1695384562226,-0.7050781,-0.055236816,-0.6970825,0.0625,0.53125,0.515625
1695384562271,-0.701416,-0.06060791,-0.6975708,-0.15625,0.203125,0.84375
1695384562300,-0.7019043,-0.054992676,-0.6992798,0.515625,-0.125,0.75
1695384562348,-0.7121582,-0.06378174,-0.7022095,-0.59375,-0.5,1.21875
1695384562392,-0.7116699,-0.061828613,-0.69122314,0.0,0.296875,0.828125
1695384562420,-0.70654297,-0.06573486,-0.70025635,-0.453125,0.21875,0.953125
1695384562465,-0.7109375,-0.06744385,-0.6880493,0.421875,0.46875,0.734375
1695384562497,-0.70874023,-0.07598877,-0.69537354,-0.203125,0.171875,0.375
1695384562541,-0.7060547,-0.06842041,-0.68927,-0.515625,-0.828125,0.140625
1695384562587,-0.72094727,-0.07354736,-0.68096924,-1.390625,-0.1875,0.234375
1695384562615,-0.7077637,-0.06451416,-0.6939087,-1.125,-1.140625,-0.421875
1695384562662,-0.71850586,-0.0713501,-0.6956177,-1.609375,-0.390625,-0.140625
1695384562740,-0.7150879,-0.06793213,-0.69366455,-1.328125,-0.921875,-0.625
1695384562743,-0.70947266,-0.06573486,-0.69244385,-1.96875,-0.375,-0.265625
1695384562813,-0.70288086,-0.06939697,-0.7005005,-4.875,-1.53125,-1.25
1695384562815,-0.70825195,-0.07159424,-0.68878174,-3.828125,-0.375,-0.984375
1695384562889,-0.7175293,-0.07305908,-0.70806885,-1.0,1.0625,0.578125
1695384562898,-0.7104492,-0.06500244,-0.6975708,-0.6875,0.203125,0.015625
1695384562930,-0.71435547,-0.08746338,-0.69195557,-0.71875,0.953125,0.015625
1695384562976,-0.71240234,-0.06842041,-0.6929321,0.609375,2.109375,0.671875
1695384563053,-0.71435547,-0.0725708,-0.6946411,-0.59375,0.515625,0.078125
1695384563056,-0.7194824,-0.06915283,-0.6897583,0.765625,2.453125,0.59375
1695384563096,-0.7241211,-0.074279785,-0.6799927,1.125,1.234375,0.375
1695384563123,-0.72558594,-0.07086182,-0.675354,0.40625,1.640625,0.078125
1695384563170,-0.72314453,-0.07232666,-0.68634033,0.328125,0.46875,0.5
1695384563201,-0.7297363,-0.066467285,-0.6812134,-0.1875,-1.234375,0.40625
1695384563246,-0.72216797,-0.08258057,-0.6831665,-0.390625,-0.484375,0.703125
1695384563289,-0.7290039,-0.06524658,-0.6838989,0.390625,-0.71875,0.265625
1695384563321,-0.7355957,-0.062561035,-0.673645,-0.78125,-1.296875,0.625
1695384563366,-0.7248535,-0.074279785,-0.67559814,-0.1875,-1.671875,0.140625
1695384563444,-0.72924805,-0.073791504,-0.68634033,-0.5,-1.390625,0.078125
1695384563450,-0.7158203,-0.06304932,-0.69488525,-0.640625,-0.9375,0.0625
1695384563520,-0.73291016,-0.06890869,-0.6843872,-0.8125,0.609375,0.96875
1695384563523,-0.7307129,-0.07305908,-0.6865845,-1.078125,0.15625,0.65625
1695384563595,-0.72753906,-0.0803833,-0.6724243,-0.6875,0.6875,0.765625
1695384563606,-0.7319336,-0.06719971,-0.6699829,-1.828125,-0.53125,0.40625
1695384563637,-0.72924805,-0.08111572,-0.68341064,-1.390625,0.53125,-0.328125
1695384563681,-0.7258301,-0.066711426,-0.67022705,-2.4375,0.453125,0.3125
1695384563711,-0.73339844,-0.07720947,-0.6704712,-1.921875,0.75,0.984375
1695384563757,-0.7375488,-0.08502197,-0.6748657,-0.796875,-0.15625,0.078125
1695384563802,-0.73095703,-0.09185791,-0.66900635,-0.546875,-0.359375,-0.109375
1695384563830,-0.73657227,-0.08477783,-0.66778564,-0.65625,-0.109375,0.21875
1695384563876,-0.72924805,-0.07720947,-0.66973877,-0.6875,-1.453125,-0.09375
1695384563907,-0.73583984,-0.085510254,-0.6643677,-0.578125,-0.46875,0.8125
1695384563954,-0.732666,-0.06719971,-0.6836548,-1.1875,-2.0,-0.078125
1695384563996,-0.72753906,-0.082336426,-0.6699829,-1.71875,-1.40625,-0.15625
1695384564026,-0.72314453,-0.08453369,-0.6873169,-2.203125,-2.578125,-0.765625
1695384564072,-0.7312012,-0.077941895,-0.6790161,-2.8125,-1.390625,-0.9375
1695384564114,-0.7336426,-0.09063721,-0.67437744,-3.71875,-1.40625,-1.453125
1695384564146,-0.7368164,-0.1026001,-0.64923096,-2.328125,-1.890625,-1.5625
1695384564225,-0.73535156,-0.101135254,-0.67681885,-3.15625,-2.25,-2.6875
1695384564228,-0.72021484,-0.10430908,-0.64263916,-2.578125,-1.640625,0.15625
1695384564299,-0.7194824,-0.077697754,-0.6995239,-5.21875,-6.484375,-2.265625
1695384564311,-0.7036133,-0.07989502,-0.706604,-3.828125,-9.28125,-4.625
1695384564340,-0.703125,-0.105529785,-0.68292236,-6.75,-8.984375,-4.15625
1695384564385,-0.7233887,-0.07354736,-0.71221924,-2.0,-4.1875,-1.46875
1695384564415,-0.69018555,-0.058166504,-0.69732666,1.6875,-2.328125,0.078125
1695384564462,-0.7050781,-0.07647705,-0.70025635,1.25,-1.75,2.40625
1695384564505,-0.69750977,-0.09161377,-0.70318604,-1.84375,-5.171875,3.0
1695384564535,-0.6965332,-0.10821533,-0.6921997,-2.1875,-5.453125,1.828125
1695384564580,-0.6953125,-0.09063721,-0.7210083,-2.953125,-6.203125,-0.9375
1695384564610,-0.68359375,-0.089660645,-0.7227173,-3.703125,-3.8125,-0.40625
1695384564656,-0.6862793,-0.09991455,-0.72662354,-3.25,-5.390625,-0.46875
1695384564701,-0.6755371,-0.097473145,-0.7337036,-1.125,-3.40625,-0.796875
1695384564731,-0.67578125,-0.09820557,-0.73223877,-1.484375,0.546875,0.1875
1695384564776,-0.68847656,-0.10992432,-0.71173096,-0.265625,0.578125,0.625
1695384564855,-0.67407227,-0.1038208,-0.72247314,-0.09375,-2.296875,-1.75
1695384564863,-0.67456055,-0.094055176,-0.71051025,-1.703125,-3.28125,-1.015625
1695384564898,-0.6767578,-0.09112549,-0.7283325,-1.34375,-6.21875,-0.1875
1695384564925,-0.6660156,-0.08746338,-0.73809814,0.421875,-1.953125,2.0
1695384564987,-0.6621094,-0.105529785,-0.7866821,2.375,2.4375,5.59375
1695384565016,-0.6352539,-0.08892822,-0.76275635,5.5625,10.484375,10.796875
1695384565045,-0.68359375,-0.089416504,-0.67437744,3.6875,5.84375,6.0625
1695384565092,-0.704834,-0.12188721,-0.6812134,-1.921875,-0.78125,2.140625
1695384565121,-0.7011719,-0.16119385,-0.6506958,-6.59375,1.078125,3.265625
1695384565169,-0.6508789,-0.13018799,-0.71173096,-14.078125,-19.734375,-11.9375
1695384565210,-0.65356445,-0.06304932,-0.8989868,-12.953125,-20.921875,-2.75
1695384565242,-0.63378906,-0.11602783,-0.69610596,4.90625,7.546875,9.453125
1695384565287,-0.77685547,-0.22027588,-0.6848755,-0.078125,16.09375,5.59375
1695384565316,-0.65771484,-0.16925049,-0.6304321,4.484375,5.125,-4.21875
1695384565363,-0.67578125,-0.16558838,-0.7449341,-5.3125,-15.109375,-6.265625
1695384565407,-0.65600586,-0.113342285,-0.7908325,-5.046875,-9.15625,-8.65625
1695384565437,-0.63012695,-0.08453369,-0.77423096,10.453125,17.140625,6.453125
1695384565481,-0.5671387,-0.11529541,-0.71710205,4.046875,2.78125,4.6875
1695384565527,-0.70947266,-0.09429932,-0.7114868,0.0,-4.859375,-2.5625
1695384565555,-0.7260742,-0.19439697,-0.6248169,-3.546875,-1.9375,-0.21875
1695384565634,-0.71191406,-0.10675049,-0.7241821,-8.984375,-16.125,-8.21875
1695384565639,-0.6530762,-0.1026001,-0.79278564,-3.78125,-2.03125,-1.640625
1695384565708,-0.671875,-0.10845947,-0.74835205,2.8125,4.8125,1.640625
1695384565720,-0.6530762,-0.13555908,-0.7295532,3.53125,11.8125,3.25
1695384565751,-0.6635742,-0.12945557,-0.6843872,3.46875,3.09375,-2.625
1695384565796,-0.7126465,-0.14361572,-0.6873169,0.875,-3.59375,-2.359375
1695384565826,-0.6657715,-0.09063721,-0.74786377,1.390625,0.890625,-3.734375
1695384565871,-0.670166,-0.08526611,-0.73223877,3.65625,4.0625,1.8125
1695384565916,-0.6574707,-0.08453369,-0.76519775,5.234375,8.265625,5.734375
1695384565946,-0.69140625,-0.08404541,-0.66412354,1.09375,3.6875,3.34375
1695384565990,-0.73706055,-0.10406494,-0.6777954,-1.203125,1.921875,1.53125
1695384566035,-0.72753906,-0.13165283,-0.6692505,-6.6875,0.78125,-0.609375
1695384566065,-0.70043945,-0.08477783,-0.77178955,-0.328125,5.84375,-0.890625
1695384566110,-0.68408203,-0.07232666,-0.65093994,0.875,5.234375,0.703125
1695384566140,-0.75268555,-0.14312744,-0.67266846,1.8125,2.09375,-1.453125
1695384566184,-0.73950195,-0.14068604,-0.67926025,-0.171875,0.328125,-0.921875
1695384566231,-0.7055664,-0.12408447,-0.6958618,1.890625,0.609375,-2.546875
1695384566261,-0.7241211,-0.07965088,-0.6694946,4.125,0.9375,-0.421875
1695384566340,-0.7060547,-0.09185791,-0.68341064,1.0,2.34375,-0.84375
1695384566346,-0.7241211,-0.09552002,-0.68756104,2.0625,0.125,-3.078125
1695384566427,-0.75683594,-0.09136963,-0.63116455,-0.203125,-0.890625,-2.796875
1695384566432,-0.74731445,-0.10308838,-0.5940552,-5.515625,-6.15625,-2.890625
1695384566456,-0.73779297,-0.101135254,-0.7468872,-6.46875,-9.078125,-5.015625
1695384566501,-0.6594238,-0.06402588,-0.7127075,-3.078125,0.078125,-4.15625
1695384566531,-0.657959,-0.058166504,-0.67974854,-13.015625,-10.53125,-5.59375
1695384566576,-0.70751953,-0.093322754,-0.72491455,-26.359375,-31.625,-0.578125
1695384566624,-0.6875,-0.10211182,-0.78448486,-7.484375,-16.546875,-5.015625
1695384566650,-0.6574707,-0.09039307,-0.725647,-4.375,-10.6875,-2.828125
1695384566697,-0.6569824,-0.10455322,-0.78497314,1.65625,0.28125,3.53125
1695384566774,-0.6401367,-0.11065674,-0.7312622,6.046875,2.46875,5.0
1695384566780,-0.68652344,-0.13848877,-0.7229614,5.0,1.5,4.875
1695384566817,-0.6130371,-0.13995361,-0.7827759,8.546875,3.71875,10.109375
1695384566846,-0.60131836,-0.08135986,-0.73101807,9.203125,2.515625,10.890625
