# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811674834,-0.96484375,0.2421875,-0.052734375,0.125,0.125,0.28125,0.0,0.0,0.0
1695811674865,-0.9716797,0.23242188,-0.045898438,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695811674926,-0.97558594,0.23730469,-0.052734375,0.3125,0.1875,0.21875,0.0,0.0,0.0
1695811674954,-0.9746094,0.23632812,-0.04296875,-0.0625,0.0,0.34375,0.0,0.0,0.0
1695811674984,-0.97558594,0.23828125,-0.056640625,0.1875,-0.1875,0.0,0.0,0.0,0.0
1695811675046,-0.9785156,0.23828125,-0.044921875,0.5,0.0,0.21875,0.0,0.0,0.0
1695811675075,-0.9716797,0.24414062,-0.044921875,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695811675104,-0.97265625,0.24316406,-0.0625,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695811675165,-0.9716797,0.24121094,-0.052734375,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695811675195,-0.97558594,0.23828125,-0.041015625,0.0,-0.375,0.0625,0.0,0.0,0.0
1695811675225,-0.97558594,0.24414062,-0.055664062,-0.78125,-0.4375,0.0,-104.5625,16.5625,-87.5
1695811675285,-0.96875,0.23730469,-0.044921875,-0.125,-0.5625,0.0,0.0,0.0,0.0
1695811675314,-0.97753906,0.24707031,-0.045898438,-0.65625,-0.6875,-0.0625,0.0,0.0,0.0
1695811675345,-0.9716797,0.23632812,-0.051757812,-0.34375,-1.0,-0.25,0.0,0.0,0.0
1695811675406,-0.9765625,0.24023438,-0.060546875,-0.40625,-1.15625,-0.375,0.0,0.0,0.0
1695811675434,-0.97753906,0.24804688,-0.041992188,-0.40625,-1.34375,-0.4375,0.0,0.0,0.0
1695811675464,-0.9658203,0.23046875,-0.055664062,-0.46875,-1.46875,-0.625,0.0,0.0,0.0
1695811675527,-0.96972656,0.24023438,-0.041992188,-0.125,-1.40625,-0.375,0.0,0.0,0.0
1695811675555,-0.9746094,0.24609375,-0.046875,-0.71875,-1.0625,-0.4375,0.0,0.0,0.0
1695811675584,-0.97558594,0.24707031,-0.045898438,-0.78125,-1.34375,-0.375,0.0,0.0,0.0
1695811675646,-0.96972656,0.24023438,-0.045898438,-1.21875,-1.40625,-0.5625,0.0,0.0,0.0
1695811675674,-0.9746094,0.23339844,-0.038085938,-0.96875,-1.34375,-0.375,0.0,0.0,0.0
1695811675704,-0.9707031,0.23730469,-0.043945312,-0.0625,-1.34375,-0.4375,-103.9375,16.25,-85.875
1695811675767,-0.9746094,0.23828125,-0.045898438,-0.78125,-1.53125,-0.6875,0.0,0.0,0.0
1695811675794,-0.9707031,0.2421875,-0.040039062,-0.1875,-1.65625,-0.375,0.0,0.0,0.0
1695811675824,-0.9785156,0.24023438,-0.037109375,-0.53125,-1.46875,-0.5,0.0,0.0,0.0
1695811675886,-0.98339844,0.23242188,-0.037109375,-0.65625,-1.28125,-0.6875,0.0,0.0,0.0
1695811675915,-0.9746094,0.23730469,-0.040039062,-0.65625,-1.34375,-0.5625,0.0,0.0,0.0
1695811675944,-0.9794922,0.23828125,-0.02734375,-1.09375,-1.15625,-0.5625,0.0,0.0,0.0
1695811676006,-0.9765625,0.23535156,-0.028320312,-0.59375,-1.21875,-0.4375,0.0,0.0,0.0
1695811676036,-0.97558594,0.23339844,-0.037109375,-0.71875,-0.625,-0.375,0.0,0.0,0.0
1695811676064,-0.96777344,0.23535156,-0.0390625,-0.78125,-0.75,-0.25,0.0,0.0,0.0
1695811676125,-0.9638672,0.23632812,-0.036132812,-0.28125,-0.5625,-0.3125,0.0,0.0,0.0
1695811676155,-0.97265625,0.234375,-0.024414062,-0.46875,-0.5,0.0625,0.0,0.0,0.0
1695811676185,-0.96972656,0.23046875,-0.020507812,-0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695811676245,-0.9785156,0.23144531,-0.029296875,0.4375,0.0625,-0.0625,-103.0625,16.0625,-85.6875
1695811676275,-0.9785156,0.23242188,-0.028320312,-0.1875,-0.5625,-0.125,0.0,0.0,0.0
1695811676304,-0.97558594,0.23535156,-0.036132812,-0.125,-0.9375,-0.3125,0.0,0.0,0.0
1695811676369,-0.97558594,0.23632812,-0.029296875,-0.21875,-0.8125,-0.375,0.0,0.0,0.0
1695811676396,-0.96777344,0.22753906,-0.034179688,-0.21875,-0.8125,-0.5,0.0,0.0,0.0
1695811676425,-0.97753906,0.24804688,-0.032226562,0.0,-0.5625,-0.3125,0.0,0.0,0.0
1695811676486,-0.9746094,0.234375,-0.02734375,-0.125,-0.6875,-0.3125,0.0,0.0,0.0
1695811676515,-0.97265625,0.23730469,-0.033203125,0.0,-0.75,-0.4375,0.0,0.0,0.0
1695811676545,-0.9658203,0.23730469,-0.03125,-0.1875,-0.6875,-0.3125,0.0,0.0,0.0
1695811676606,-0.96777344,0.23828125,-0.037109375,-0.125,-0.375,-0.125,0.0,0.0,0.0
1695811676634,-0.9716797,0.23535156,-0.024414062,-0.65625,-0.375,-0.4375,0.0,0.0,0.0
1695811676664,-0.96875,0.23730469,-0.026367188,-0.84375,-0.125,-0.375,0.0,0.0,0.0
1695811676727,-0.9746094,0.22753906,-0.02734375,-0.53125,-0.4375,-0.3125,-105.4375,15.9375,-86.875
1695811676754,-0.9765625,0.22558594,-0.040039062,-0.28125,-0.1875,-0.375,0.0,0.0,0.0
1695811676784,-0.97753906,0.234375,-0.017578125,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695811676844,-0.96972656,0.22949219,-0.033203125,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695811676874,-0.98046875,0.23632812,-0.040039062,0.625,-0.0625,-0.125,0.0,0.0,0.0
1695811676905,-0.96875,0.23339844,-0.02734375,0.125,0.125,0.0,0.0,0.0,0.0
1695811676966,-0.9707031,0.22949219,-0.041015625,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695811676995,-0.97265625,0.24023438,-0.028320312,0.25,0.0625,0.0625,0.0,0.0,0.0
1695811677025,-0.9746094,0.23828125,-0.043945312,0.125,0.0625,0.0625,0.0,0.0,0.0
1695811677086,-0.9746094,0.22753906,-0.041015625,0.5,-0.1875,0.0625,0.0,0.0,0.0
1695811677114,-0.97265625,0.23925781,-0.041992188,-0.59375,0.0,-0.25,0.0,0.0,0.0
1695811677145,-0.9707031,0.23242188,-0.04296875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695811677206,-0.96777344,0.23046875,-0.02734375,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0
1695811677236,-0.97265625,0.23144531,-0.036132812,-0.53125,-0.0625,-0.3125,-104.125,14.5625,-87.0625
1695811677264,-0.97558594,0.23242188,-0.036132812,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695811677326,-0.9785156,0.22949219,-0.046875,0.0625,-0.375,-0.125,0.0,0.0,0.0
1695811677354,-0.96972656,0.24414062,-0.040039062,-0.125,-0.25,-0.3125,0.0,0.0,0.0
1695811677382,-0.97558594,0.24023438,-0.037109375,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695811677447,-0.97558594,0.23632812,-0.0390625,0.1875,-0.25,-0.125,0.0,0.0,0.0
1695811677474,-0.97265625,0.23828125,-0.041015625,-0.46875,-0.125,-0.3125,0.0,0.0,0.0
1695811677504,-0.9765625,0.23632812,-0.0234375,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695811677566,-0.97753906,0.23925781,-0.036132812,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695811677595,-0.97265625,0.23828125,-0.041992188,0.0,0.125,-0.25,0.0,0.0,0.0
1695811677624,-0.97265625,0.24121094,-0.037109375,-0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695811677686,-0.9746094,0.24023438,-0.036132812,-0.46875,-0.1875,-0.3125,0.0,0.0,0.0
1695811677715,-0.9746094,0.234375,-0.03125,-0.0625,0.0,0.0625,-104.875,16.0625,-87.8125
1695811677744,-0.9765625,0.22363281,-0.024414062,0.125,0.0,-0.0625,0.0,0.0,0.0
1695811677805,-0.984375,0.24023438,-0.045898438,0.375,0.0,0.125,0.0,0.0,0.0
1695811677835,-0.9765625,0.234375,-0.029296875,0.375,-0.25,-0.125,0.0,0.0,0.0
1695811677865,-0.9765625,0.23632812,-0.030273438,0.1875,-0.25,-0.1875,0.0,0.0,0.0
1695811677926,-0.9765625,0.23535156,-0.038085938,0.375,-0.125,0.125,0.0,0.0,0.0
1695811677955,-0.9667969,0.23144531,-0.041992188,-0.125,-0.375,-0.1875,0.0,0.0,0.0
1695811677985,-0.98046875,0.24121094,-0.052734375,0.1875,-0.25,-0.25,0.0,0.0,0.0
1695811678047,-0.96777344,0.234375,-0.028320312,-0.125,-0.5,-0.4375,0.0,0.0,0.0
1695811678075,-0.9716797,0.234375,-0.0390625,-0.46875,-0.375,-0.125,0.0,0.0,0.0
1695811678105,-0.97558594,0.22851562,-0.02734375,0.0,-0.625,-0.125,0.0,0.0,0.0
1695811678166,-0.9707031,0.23242188,-0.0390625,-0.46875,-0.5,-0.4375,0.0,0.0,0.0
1695811678194,-0.96972656,0.23242188,-0.034179688,0.0,-0.3125,-0.1875,0.0,0.0,0.0
1695811678225,-0.96875,0.22949219,-0.041015625,-0.125,-0.5625,-0.1875,-103.625,14.875,-86.875
1695811678286,-0.9667969,0.23144531,-0.026367188,-0.34375,-0.3125,-0.1875,0.0,0.0,0.0
1695811678314,-0.97753906,0.22460938,-0.033203125,0.0,-0.25,-0.25,0.0,0.0,0.0
1695811678343,-0.9707031,0.23828125,-0.034179688,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695811678405,-0.9638672,0.23144531,-0.03515625,-0.71875,-0.1875,-0.5,0.0,0.0,0.0
1695811678436,-0.9707031,0.23046875,-0.038085938,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695811678464,-0.96875,0.21875,-0.045898438,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695811678525,-0.9746094,0.23144531,-0.043945312,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695811678554,-0.98046875,0.23144531,-0.033203125,0.0625,-0.25,-0.125,0.0,0.0,0.0
1695811678585,-0.97265625,0.23535156,-0.037109375,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695811678645,-0.96875,0.23046875,-0.030273438,0.125,-0.375,0.0,0.0,0.0,0.0
1695811678674,-0.97558594,0.22949219,-0.047851562,0.1875,-0.25,0.0,0.0,0.0,0.0
1695811678704,-0.97753906,0.23339844,-0.033203125,0.0,0.1875,0.1875,-103.1875,15.5,-86.625
1695811678765,-0.9824219,0.22753906,-0.033203125,0.25,0.125,0.3125,0.0,0.0,0.0
1695811678795,-0.9824219,0.234375,-0.041015625,-0.46875,0.1875,-0.0625,0.0,0.0,0.0
1695811678824,-0.98046875,0.22363281,-0.0390625,-0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695811678886,-0.98535156,0.22753906,-0.0390625,-0.0625,-0.40625,-0.125,0.0,0.0,0.0
1695811678914,-0.97753906,0.234375,-0.041015625,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1695811678945,-0.9667969,0.234375,-0.030273438,-0.1875,0.0,0.0,0.0,0.0,0.0
1695811679006,-0.9785156,0.234375,-0.03515625,-0.25,0.0625,0.1875,0.0,0.0,0.0
1695811679033,-0.97558594,0.23925781,-0.056640625,-0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695811679065,-0.9746094,0.23632812,-0.038085938,-0.78125,-0.09375,-0.0625,0.0,0.0,0.0
1695811679126,-0.9785156,0.21875,-0.047851562,0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695811679154,-0.97753906,0.23730469,-0.047851562,-0.1875,-0.28125,0.0,0.0,0.0,0.0
1695811679185,-0.97558594,0.22851562,-0.037109375,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695811679246,-0.98046875,0.22851562,-0.03125,0.5625,-0.28125,0.125,-105.875,15.3125,-86.0
1695811679276,-0.96777344,0.23339844,-0.033203125,-0.53125,0.0,-0.21875,0.0,0.0,0.0
1695811679305,-0.9746094,0.23144531,-0.04296875,-0.34375,-0.28125,0.125,0.0,0.0,0.0
1695811679366,-0.9746094,0.22460938,-0.032226562,0.25,-0.40625,0.0,0.0,0.0,0.0
1695811679394,-0.9746094,0.24316406,-0.026367188,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695811679424,-0.9746094,0.23339844,-0.029296875,0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695811679486,-0.96972656,0.23242188,-0.04296875,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695811679514,-0.9765625,0.24023438,-0.02734375,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0
1695811679545,-0.96972656,0.21875,-0.030273438,-0.0625,-0.40625,-0.21875,0.0,0.0,0.0
1695811679605,-0.9794922,0.24511719,-0.032226562,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1695811679634,-0.9707031,0.23632812,-0.040039062,-0.0625,-0.46875,-0.125,0.0,0.0,0.0
1695811679695,-0.96875,0.23535156,-0.037109375,0.0,-0.09375,0.125,0.0,0.0,0.0
1695811679724,-0.9736328,0.234375,-0.059570312,0.1875,-0.0625,-0.0625,-106.5,16.6875,-86.625
1695811679755,-0.98046875,0.23144531,-0.049804688,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695811679785,-0.96972656,0.234375,-0.040039062,-0.78125,-0.28125,-0.125,0.0,0.0,0.0
1695811679846,-0.97558594,0.23828125,-0.03515625,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695811679874,-0.97265625,0.23046875,-0.021484375,-0.59375,-0.09375,-0.21875,0.0,0.0,0.0
1695811679906,-0.9667969,0.22363281,-0.048828125,-0.78125,-0.34375,-0.125,0.0,0.0,0.0
1695811679966,-0.9736328,0.22949219,-0.049804688,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695811679994,-0.9716797,0.22851562,-0.046875,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695811680024,-0.98339844,0.23535156,-0.034179688,0.25,0.0,0.0,0.0,0.0,0.0
1695811680086,-0.9873047,0.2265625,-0.032226562,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695811680116,-0.97265625,0.23242188,-0.051757812,0.0,-0.09375,0.0,0.0,0.0,0.0
1695811680145,-0.97265625,0.23828125,-0.040039062,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695811680205,-0.9736328,0.23144531,-0.0390625,0.1875,-0.09375,0.25,0.0,0.0,0.0
1695811680235,-0.9658203,0.24121094,-0.028320312,0.0,-0.09375,0.0625,-105.625,15.8125,-87.5
1695811680265,-0.9716797,0.22851562,-0.037109375,0.4375,0.0625,0.25,0.0,0.0,0.0
1695811680326,-0.9746094,0.23242188,-0.028320312,0.25,0.0,0.3125,0.0,0.0,0.0
1695811680354,-0.9746094,0.23339844,-0.03125,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695811680385,-0.98046875,0.23632812,-0.034179688,-0.125,0.0,0.125,0.0,0.0,0.0
1695811680445,-0.9736328,0.23242188,-0.037109375,-0.34375,0.125,0.1875,0.0,0.0,0.0
1695811680477,-0.9746094,0.2265625,-0.041992188,-0.34375,0.3125,0.375,0.0,0.0,0.0
1695811680505,-0.98339844,0.23730469,-0.03125,-0.25,0.5,-0.125,0.0,0.0,0.0
1695811680567,-0.97558594,0.22558594,-0.033203125,-0.25,-0.15625,0.25,0.0,0.0,0.0
1695811680594,-0.97558594,0.23046875,-0.026367188,0.5625,0.0,0.4375,0.0,0.0,0.0
1695811680626,-0.96972656,0.23828125,-0.046875,0.625,0.125,-0.0625,0.0,0.0,0.0
1695811680687,-0.96875,0.23632812,-0.047851562,0.6875,-0.0625,0.4375,0.0,0.0,0.0
1695811680714,-0.98046875,0.24316406,-0.0390625,0.875,-0.09375,0.25,-104.125,17.125,-86.4375
1695811680744,-0.96972656,0.23632812,-0.037109375,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695811680806,-0.984375,0.23730469,-0.036132812,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695811680834,-0.96972656,0.23339844,-0.044921875,-0.3125,0.1875,0.375,0.0,0.0,0.0
1695811680863,-0.9785156,0.23144531,-0.041992188,-0.34375,0.3125,0.0,0.0,0.0,0.0
1695811680923,-0.9765625,0.22949219,-0.038085938,-0.25,0.25,0.0625,0.0,0.0,0.0
1695811680956,-0.9765625,0.23339844,-0.033203125,0.0,0.0625,0.25,0.0,0.0,0.0
1695811680984,-0.9746094,0.23828125,-0.048828125,0.0625,0.25,0.125,0.0,0.0,0.0
1695811681048,-0.9824219,0.23339844,-0.030273438,-0.1875,0.3125,0.1875,0.0,0.0,0.0
1695811681074,-0.98046875,0.22851562,-0.05078125,0.125,0.375,0.3125,0.0,0.0,0.0
1695811681104,-0.97558594,0.23046875,-0.022460938,0.0625,0.125,0.0625,0.0,0.0,0.0
1695811681165,-0.98339844,0.23535156,-0.043945312,-0.0625,0.125,0.0,0.0,0.0,0.0
1695811681195,-0.9765625,0.23535156,-0.05078125,0.5,0.1875,0.1875,0.0,0.0,0.0
1695811681225,-0.97753906,0.23730469,-0.048828125,0.4375,0.0625,0.3125,-104.6875,15.1875,-87.1875
1695811681286,-0.9785156,0.23242188,-0.055664062,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695811681314,-0.9794922,0.23144531,-0.038085938,0.5,0.125,0.3125,0.0,0.0,0.0
1695811681345,-0.9638672,0.23730469,-0.03125,0.125,0.125,0.125,0.0,0.0,0.0
1695811681405,-0.9736328,0.23242188,-0.060546875,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695811681435,-0.9716797,0.23632812,-0.041015625,0.3125,-0.09375,0.125,0.0,0.0,0.0
1695811681465,-0.97265625,0.2265625,-0.04296875,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695811681528,-0.97265625,0.24121094,-0.044921875,0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695811681553,-0.96875,0.23925781,-0.049804688,0.75,-0.21875,0.0625,0.0,0.0,0.0
1695811681583,-0.9716797,0.23339844,-0.041992188,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695811681646,-0.97265625,0.23339844,-0.043945312,0.4375,-0.21875,0.0,0.0,0.0,0.0
1695811681675,-0.97753906,0.234375,-0.040039062,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695811681703,-0.9746094,0.24707031,-0.02734375,-0.46875,-0.53125,-0.34375,-105.625,15.8125,-87.0625
1695811681767,-0.96875,0.234375,-0.0390625,-0.53125,-0.28125,-0.21875,0.0,0.0,0.0
1695811681794,-0.97265625,0.24121094,-0.034179688,-0.34375,-0.34375,-0.1875,0.0,0.0,0.0
1695811681823,-0.9785156,0.234375,-0.044921875,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695811681884,-0.98046875,0.23144531,-0.043945312,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695811681913,-0.984375,0.24316406,-0.0390625,-0.0625,-0.34375,-0.28125,0.0,0.0,0.0
1695811681945,-0.97265625,0.23046875,-0.036132812,0.375,-0.46875,-0.0625,0.0,0.0,0.0
1695811682005,-0.9785156,0.22949219,-0.030273438,0.1875,-0.53125,-0.34375,0.0,0.0,0.0
1695811682034,-0.9765625,0.23339844,-0.025390625,-0.0625,-0.46875,-0.21875,0.0,0.0,0.0
1695811682064,-0.97265625,0.23144531,-0.03515625,0.1875,-0.53125,0.125,0.0,0.0,0.0
1695811682126,-0.97265625,0.23339844,-0.04296875,0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695811682154,-0.96777344,0.23632812,-0.029296875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695811682184,-0.97753906,0.23632812,-0.049804688,-0.125,-0.21875,0.0625,-104.6875,14.4375,-87.9375
1695811682245,-0.97753906,0.22851562,-0.046875,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695811682274,-0.9707031,0.22949219,-0.021484375,0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695811682304,-0.9658203,0.22753906,-0.044921875,-0.3125,-0.28125,0.0,0.0,0.0,0.0
1695811682368,-0.97265625,0.22265625,-0.041992188,0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695811682393,-0.9746094,0.22949219,-0.041992188,-0.125,-0.65625,-0.0625,0.0,0.0,0.0
1695811682425,-0.97558594,0.22949219,-0.043945312,0.0,-0.40625,-0.125,0.0,0.0,0.0
1695811682487,-0.97558594,0.24316406,-0.043945312,0.1875,-0.71875,-0.0625,0.0,0.0,0.0
1695811682515,-0.96777344,0.22167969,-0.032226562,-0.125,-0.53125,-0.1875,0.0,0.0,0.0
1695811682544,-0.9785156,0.23144531,-0.040039062,0.3125,-0.59375,-0.125,0.0,0.0,0.0
1695811682607,-0.9746094,0.23242188,-0.037109375,-0.125,-0.78125,-0.1875,0.0,0.0,0.0
1695811682635,-0.9638672,0.22753906,-0.030273438,-0.0625,-0.96875,-0.0625,0.0,0.0,0.0
1695811682664,-0.9707031,0.22753906,-0.026367188,0.1875,-0.78125,-0.28125,0.0,0.0,0.0
1695811682724,-0.98046875,0.22265625,-0.021484375,-0.40625,-0.59375,-0.21875,-105.75,16.6875,-86.875
1695811682755,-0.97753906,0.22851562,-0.0390625,-0.125,-0.46875,-0.21875,0.0,0.0,0.0
1695811682786,-0.9746094,0.2265625,-0.041015625,0.625,-0.59375,-0.1875,0.0,0.0,0.0
1695811682845,-0.9794922,0.23046875,-0.043945312,0.6875,-0.28125,-0.0625,0.0,0.0,0.0
1695811682875,-0.9746094,0.22851562,-0.033203125,0.375,-0.21875,0.0625,0.0,0.0,0.0
1695811682905,-0.97753906,0.22753906,-0.029296875,0.4375,0.0625,0.1875,0.0,0.0,0.0
1695811682966,-0.9746094,0.22949219,-0.057617188,0.3125,0.25,0.1875,0.0,0.0,0.0
1695811682996,-0.9794922,0.22949219,-0.024414062,0.3125,0.1875,0.25,0.0,0.0,0.0
1695811683025,-0.9658203,0.23632812,-0.04296875,0.0,0.0625,0.0625,0.0,0.0,0.0
1695811683087,-0.9746094,0.23046875,-0.04296875,-0.25,-0.15625,0.25,0.0,0.0,0.0
1695811683113,-0.9746094,0.22949219,-0.041015625,0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695811683145,-0.9814453,0.22949219,-0.025390625,0.25,0.125,0.1875,0.0,0.0,0.0
1695811683209,-0.98339844,0.21875,-0.040039062,-0.1875,0.25,0.0625,-103.0625,14.3125,-86.4375
1695811683233,-0.97265625,0.22167969,-0.046875,-0.46875,-0.09375,0.125,0.0,0.0,0.0
1695811683264,-0.9736328,0.22949219,-0.009765625,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695811683327,-0.9785156,0.22363281,-0.046875,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0
1695811683354,-0.9707031,0.22851562,-0.033203125,0.0625,0.125,0.0625,0.0,0.0,0.0
1695811683385,-0.9765625,0.22753906,-0.024414062,0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695811683448,-0.97753906,0.22167969,-0.032226562,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695811683474,-0.97558594,0.2265625,-0.032226562,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695811683506,-0.9863281,0.234375,-0.029296875,0.0625,0.0,0.0625,0.0,0.0,0.0
1695811683566,-0.9736328,0.23046875,-0.044921875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695811683595,-0.9746094,0.23144531,-0.045898438,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695811683626,-0.9765625,0.22753906,-0.015625,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695811683685,-0.9658203,0.23046875,-0.015625,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695811683715,-0.97265625,0.22851562,-0.033203125,-0.46875,-0.09375,0.0,-104.375,16.25,-86.625
1695811683745,-0.97753906,0.22167969,-0.024414062,0.0625,0.125,0.0625,0.0,0.0,0.0
1695811683804,-0.97265625,0.22753906,-0.047851562,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695811683835,-0.9765625,0.22460938,-0.03125,0.3125,-0.28125,0.125,0.0,0.0,0.0
1695811683864,-0.9824219,0.22949219,-0.029296875,0.125,-0.09375,0.125,0.0,0.0,0.0
1695811683926,-0.97558594,0.22753906,-0.032226562,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1695811683954,-0.97558594,0.23339844,-0.030273438,0.125,0.0,0.0,0.0,0.0,0.0
1695811683986,-0.97265625,0.23535156,-0.03515625,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695811684047,-0.97753906,0.234375,-0.036132812,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0
1695811684075,-0.97753906,0.23144531,-0.022460938,-0.34375,-0.21875,0.1875,0.0,0.0,0.0
1695811684104,-0.96777344,0.23828125,-0.03515625,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695811684165,-0.97558594,0.22558594,-0.0234375,0.0,0.0625,0.3125,0.0,0.0,0.0
1695811684195,-0.9746094,0.2265625,-0.026367188,-0.1875,-0.09375,0.0625,-107.25,15.1875,-85.125
1695811684256,-0.9746094,0.22460938,-0.030273438,-0.59375,-0.46875,-0.1875,0.0,0.0,0.0
1695811684283,-0.9667969,0.22851562,-0.026367188,-0.0625,-0.59375,-0.0625,0.0,0.0,0.0
1695811684315,-0.98046875,0.23046875,-0.028320312,-0.0625,-0.40625,0.0,0.0,0.0,0.0
1695811684376,-0.9736328,0.234375,-0.030273438,0.25,-0.34375,0.1875,0.0,0.0,0.0
1695811684404,-0.96875,0.22851562,-0.026367188,0.0625,-0.46875,0.375,0.0,0.0,0.0
1695811684436,-0.97753906,0.22753906,-0.03515625,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695811684528,-0.9785156,0.23828125,-0.030273438,-0.3125,-0.21875,0.1875,0.0,0.0,0.0
1695811684531,-0.9716797,0.22949219,-0.029296875,-0.25,-0.34375,0.0,0.0,0.0,0.0
1695811684554,-0.98046875,0.2265625,-0.021484375,-0.65625,-0.21875,-0.0625,0.0,0.0,0.0
1695811684617,-0.96972656,0.22265625,-0.017578125,-0.40625,-0.34375,0.25,0.0,0.0,0.0
1695811684643,-0.9707031,0.22070312,-0.015625,-0.1875,0.0,0.125,0.0,0.0,0.0
1695811684674,-0.97558594,0.22460938,-0.037109375,0.0,-0.09375,0.3125,0.0,0.0,0.0
1695811684736,-0.98339844,0.22070312,-0.013671875,0.5,-0.15625,0.25,-105.4375,16.25,-86.875
1695811684765,-0.9765625,0.22753906,-0.036132812,0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695811684793,-0.9785156,0.22363281,-0.029296875,0.8125,-0.28125,0.4375,0.0,0.0,0.0
1695811684856,-0.9736328,0.23242188,-0.033203125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695811684885,-0.9746094,0.234375,-0.025390625,-0.46875,-0.09375,0.125,0.0,0.0,0.0
1695811684913,-0.97265625,0.23730469,-0.021484375,-1.15625,0.5,0.375,0.0,0.0,0.0
1695811684976,-0.98535156,0.22558594,-0.0234375,-1.59375,0.875,0.1875,0.0,0.0,0.0
1695811685004,-0.97753906,0.2265625,-0.03125,-1.53125,0.1875,0.0,0.0,0.0,0.0
1695811685034,-0.9785156,0.21777344,-0.02734375,-1.40625,-0.40625,0.125,0.0,0.0,0.0
1695811685096,-0.97753906,0.21972656,-0.028320312,-0.1875,-0.59375,-0.0625,0.0,0.0,0.0
1695811685124,-0.97753906,0.22558594,-0.026367188,0.0,-0.09375,0.125,0.0,0.0,0.0
