# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695374944458,0.19189453,-0.9651489,0.18890381,-5.9375,-3.65625,0.9375
1695374944472,0.16333008,-0.9812622,0.21429443,-4.3125,-3.28125,1.578125
1695374944502,0.19018555,-0.9590454,0.20599365,-2.859375,-3.828125,-0.171875
1695374944579,0.19384766,-0.9627075,0.20672607,-3.984375,-3.34375,1.1875
1695374944582,0.19091797,-0.9536743,0.21282959,-3.0625,-3.796875,0.5625
1695374944651,0.20581055,-0.942688,0.20721436,-2.453125,-4.796875,0.25
1695374944668,0.19213867,-0.96173096,0.21722412,-3.4375,-5.96875,1.390625
1695374944698,0.18115234,-0.9636841,0.23284912,-2.4375,-5.90625,1.671875
1695374944771,0.18237305,-0.944397,0.23651123,-1.359375,-6.09375,0.453125
1695374944787,0.18334961,-0.9612427,0.24505615,-1.359375,-5.671875,0.859375
1695374944819,0.17504883,-0.95513916,0.24359131,-1.390625,-5.703125,0.109375
1695374944891,0.16748047,-0.9512329,0.24383545,-0.671875,-4.75,-0.3125
1695374944893,0.17016602,-0.9619751,0.24603271,-1.8125,-4.109375,0.3125
1695374944969,0.17456055,-0.9553833,0.2489624,-0.578125,-3.828125,-0.796875
1695374944983,0.1652832,-0.958313,0.24627686,-1.1875,-3.109375,-0.234375
1695374945013,0.15332031,-0.95196533,0.246521,-0.859375,-2.546875,-0.109375
1695374945089,0.1706543,-0.9541626,0.25115967,-1.6875,-1.1875,-0.265625
1695374945091,0.17651367,-0.9517212,0.24847412,-1.15625,-0.953125,-0.15625
1695374945163,0.17358398,-0.956604,0.25897217,-1.078125,-1.421875,-0.09375
1695374945178,0.16308594,-0.9524536,0.25042725,-3.484375,-0.171875,0.015625
1695374945209,0.15917969,-0.9602661,0.26263428,-0.8125,0.59375,0.265625
1695374945282,0.17749023,-0.95025635,0.26507568,-0.28125,0.0625,-0.6875
1695374945284,0.17626953,-0.958313,0.24847412,-1.609375,0.578125,0.359375
1695374945358,0.17504883,-0.96466064,0.26531982,-0.234375,0.84375,-0.140625
1695374945373,0.17602539,-0.9470825,0.26507568,-1.078125,0.859375,-0.359375
1695374945402,0.17407227,-0.9570923,0.25335693,-1.546875,1.203125,0.203125
1695374945477,0.17944336,-0.95098877,0.26556396,-0.796875,1.015625,-0.0625
1695374945492,0.17089844,-0.9451294,0.25604248,-0.125,0.234375,0.359375
1695374945522,0.19067383,-0.95684814,0.24822998,-0.109375,1.0,0.765625
1695374945598,0.18896484,-0.9475708,0.25775146,-0.1875,0.28125,0.859375
1695374945614,0.17944336,-0.9546509,0.25213623,-1.109375,-0.59375,0.671875
1695374945676,0.17529297,-0.9546509,0.2555542,-0.34375,-0.328125,0.546875
1695374945688,0.18652344,-0.9492798,0.2531128,-0.4375,-0.640625,0.484375
1695374945733,0.18408203,-0.9517212,0.25360107,-0.28125,-0.84375,0.421875
1695374945762,0.18115234,-0.95391846,0.260437,-0.78125,-1.421875,0.6875
1695374945794,0.18041992,-0.95806885,0.2555542,-0.125,-1.265625,0.578125
1695374945868,0.18457031,-0.95147705,0.2543335,-0.859375,-1.328125,0.6875
1695374945882,0.17114258,-0.9534302,0.24945068,-0.265625,-1.125,0.96875
1695374945917,0.19091797,-0.95806885,0.24945068,0.734375,-1.390625,0.796875
1695374945989,0.19458008,-0.9507446,0.25286865,-0.65625,-2.296875,0.78125
1695374945991,0.18798828,-0.9475708,0.25531006,-1.796875,-1.3125,0.546875
1695374946064,0.17651367,-0.95196533,0.25653076,-0.328125,-1.234375,0.84375
1695374946078,0.1928711,-0.94415283,0.25604248,0.25,-1.625,0.015625
1695374946109,0.19189453,-0.95391846,0.25604248,-0.4375,-1.4375,0.328125
1695374946182,0.18554688,-0.9524536,0.2675171,0.578125,-1.6875,0.25
1695374946199,0.18554688,-0.9492798,0.2579956,0.34375,-1.9375,0.265625
1695374946227,0.18286133,-0.954895,0.24969482,-0.34375,-1.34375,0.03125
1695374946302,0.18945312,-0.9602661,0.26068115,0.78125,-1.015625,0.265625
1695374946304,0.19091797,-0.9421997,0.24798584,0.1875,-2.390625,-0.265625
1695374946379,0.19360352,-0.944397,0.2543335,0.109375,-1.234375,-0.203125
1695374946393,0.18383789,-0.95025635,0.2584839,0.578125,-1.734375,-0.125
1695374946422,0.18481445,-0.95880127,0.25115967,-0.421875,-1.359375,-0.03125
1695374946498,0.18041992,-0.9524536,0.25653076,-0.34375,-1.359375,-0.140625
1695374946500,0.18041992,-0.95098877,0.25628662,0.71875,-1.375,-0.390625
1695374946572,0.18017578,-0.9529419,0.24749756,-0.28125,-1.25,0.09375
1695374946587,0.1887207,-0.9534302,0.25531006,-0.125,-0.84375,0.015625
1695374946618,0.17797852,-0.94976807,0.24578857,0.328125,-0.9375,-0.40625
1695374946692,0.18237305,-0.9470825,0.2477417,-0.125,-0.828125,-0.234375
1695374946695,0.18115234,-0.9578247,0.24676514,-0.3125,-1.265625,0.125
1695374946770,0.18896484,-0.95269775,0.24627686,1.625,-0.71875,-0.015625
1695374946783,0.19897461,-0.95269775,0.24261475,0.234375,-1.421875,0.640625
1695374946814,0.18823242,-0.95318604,0.23968506,-0.859375,-0.34375,0.59375
1695374946891,0.17260742,-0.95440674,0.25115967,0.828125,-1.3125,0.53125
1695374946962,0.19018555,-0.9456177,0.23284912,1.078125,-0.265625,-0.015625
1695374946965,0.19482422,-0.956604,0.23675537,-0.078125,-0.1875,0.515625
1695374946977,0.19140625,-0.95977783,0.2387085,0.71875,-1.203125,0.40625
1695374947008,0.19116211,-0.95025635,0.23675537,0.03125,-0.828125,0.28125
1695374947082,0.18408203,-0.9553833,0.23553467,-1.109375,-0.625,0.234375
1695374947098,0.1862793,-0.96051025,0.24139404,-0.625,0.109375,0.671875
1695374947128,0.18945312,-0.9495239,0.23797607,-1.34375,-0.90625,0.34375
1695374947202,0.19335938,-0.96051025,0.24188232,-0.859375,0.046875,0.171875
1695374947205,0.19140625,-0.9558716,0.23529053,-1.21875,-0.640625,-0.015625
1695374947278,0.18530273,-0.94903564,0.24310303,-1.65625,-0.609375,0.078125
1695374947292,0.18945312,-0.94976807,0.24578857,-1.015625,-0.46875,0.046875
1695374947322,0.19116211,-0.95098877,0.24407959,-1.4375,-0.421875,0.15625
1695374947399,0.18774414,-0.9534302,0.25360107,-1.28125,-0.609375,0.203125
1695374947401,0.18554688,-0.9470825,0.24945068,-1.734375,-0.4375,0.1875
1695374947474,0.18896484,-0.9495239,0.2584839,-1.078125,-0.296875,0.140625
1695374947488,0.18481445,-0.95269775,0.2518921,-1.1875,-0.8125,-0.015625
1695374947518,0.19213867,-0.9468384,0.25604248,-1.453125,-0.5625,0.015625
1695374947593,0.19067383,-0.9500122,0.25701904,0.125,-0.6875,-0.015625
1695374947608,0.18969727,-0.9529419,0.25531006,-0.390625,-1.453125,0.21875
1695374947637,0.19384766,-0.94537354,0.24554443,-2.53125,-0.671875,-0.328125
1695374947713,0.17651367,-0.9541626,0.26361084,-2.015625,-0.046875,0.515625
1695374947715,0.19360352,-0.9475708,0.26263428,-1.9375,-0.25,-0.71875
1695374947788,0.18798828,-0.9480591,0.25042725,-2.828125,0.015625,-0.078125
1695374947802,0.18920898,-0.9595337,0.27142334,-1.96875,0.90625,0.015625
1695374947834,0.18115234,-0.9492798,0.2616577,-2.171875,0.171875,-0.03125
1695374947909,0.18969727,-0.9500122,0.25823975,-4.453125,0.4375,-0.140625
1695374947911,0.18652344,-0.95269775,0.2741089,-3.109375,1.328125,-0.15625
1695374947983,0.1928711,-0.93829346,0.28411865,-2.28125,0.03125,0.34375
1695374947997,0.19116211,-0.9492798,0.27288818,-2.90625,0.296875,-0.53125
1695374948029,0.1928711,-0.9507446,0.27923584,-1.484375,0.5,-0.3125
1695374948101,0.19433594,-0.94781494,0.28656006,-1.78125,-1.234375,-0.046875
1695374948118,0.19213867,-0.9397583,0.276062,-1.859375,-0.578125,-0.125
1695374948149,0.18310547,-0.9365845,0.29437256,-1.9375,-0.046875,0.046875
1695374948223,0.18896484,-0.9463501,0.29364014,-0.734375,-0.140625,-0.296875
1695374948224,0.18334961,-0.94732666,0.28411865,-1.890625,-1.875,0.046875
1695374948298,0.18017578,-0.9360962,0.28631592,-0.609375,-1.203125,0.265625
1695374948313,0.18139648,-0.9439087,0.29315186,0.046875,-1.03125,0.203125
1695374948342,0.19042969,-0.93951416,0.28656006,-0.171875,-1.21875,0.296875
1695374948418,0.1953125,-0.9512329,0.28875732,0.0,-0.578125,0.171875
1695374948421,0.18432617,-0.94488525,0.291687,0.71875,-0.46875,0.390625
1695374948492,0.19116211,-0.9326782,0.28582764,-0.375,-0.953125,0.109375
1695374948509,0.18603516,-0.9487915,0.2838745,-0.84375,-0.5625,0.625
1695374948538,0.17944336,-0.9492798,0.28778076,0.140625,-0.21875,0.46875
1695374948612,0.18432617,-0.94195557,0.28289795,-0.21875,-0.34375,0.203125
1695374948614,0.18969727,-0.94781494,0.2843628,0.359375,-0.109375,0.46875
1695374948690,0.19335938,-0.9373169,0.2909546,0.34375,-0.578125,0.109375
1695374948702,0.18945312,-0.94366455,0.28216553,-0.1875,-0.6875,-0.015625
1695374948732,0.18530273,-0.944397,0.28656006,-0.09375,-0.59375,0.09375
1695374948811,0.1850586,-0.9463501,0.2892456,0.0625,-0.96875,0.375
1695374948822,0.19213867,-0.9421997,0.27313232,0.1875,-1.703125,0.15625
1695374948852,0.19897461,-0.94195557,0.2855835,0.078125,-1.15625,0.59375
1695374948931,0.19067383,-0.94659424,0.27191162,0.375,-1.953125,0.421875
1695374948937,0.19042969,-0.94610596,0.28289795,-0.234375,-1.796875,0.484375
1695374949002,0.1899414,-0.944397,0.28240967,-0.390625,-1.8125,0.203125
1695374949018,0.1862793,-0.94122314,0.27581787,-0.09375,-1.96875,0.296875
1695374949049,0.18066406,-0.9458618,0.27630615,-0.21875,-1.984375,0.03125
1695374949123,0.19311523,-0.94366455,0.2838745,-0.296875,-1.28125,0.421875
1695374949124,0.19018555,-0.940979,0.28485107,0.0625,-1.28125,0.5
1695374949200,0.1821289,-0.9468384,0.28607178,0.328125,-1.0625,0.34375
1695374949213,0.18823242,-0.9360962,0.27557373,0.21875,-1.96875,0.0
1695374949242,0.19067383,-0.9500122,0.27557373,1.09375,-0.953125,-0.109375
1695374949319,0.18457031,-0.94488525,0.2748413,1.4375,-2.625,0.359375
1695374949323,0.19262695,-0.9351196,0.26654053,-1.03125,-1.21875,-0.03125
1695374949393,0.19189453,-0.9536743,0.28338623,0.1875,-1.46875,0.65625
1695374949410,0.1850586,-0.94537354,0.27947998,0.28125,-1.171875,0.046875
1695374949440,0.18408203,-0.944397,0.28070068,0.859375,-1.640625,-0.015625
1695374949512,0.19165039,-0.9529419,0.27166748,0.875,-1.28125,-0.125
1695374949527,0.18969727,-0.9446411,0.27215576,0.390625,-1.4375,-0.390625
1695374949559,0.18725586,-0.9451294,0.26776123,0.6875,-1.015625,-0.3125
1695374949634,0.18481445,-0.9468384,0.27142334,0.15625,-0.6875,-0.328125
1695374949637,0.18579102,-0.9487915,0.27191162,0.453125,-0.9375,-0.015625
1695374949708,0.19238281,-0.95098877,0.2687378,0.75,-1.0625,-0.046875
1695374949722,0.18432617,-0.94366455,0.26239014,0.171875,-0.640625,0.046875
1695374949753,0.19042969,-0.95147705,0.27752686,0.84375,-0.53125,0.140625
1695374949828,0.17993164,-0.9505005,0.2662964,0.75,-0.890625,-0.0625
1695374949829,0.18969727,-0.9468384,0.2543335,1.109375,-1.109375,-0.015625
1695374949905,0.18554688,-0.9468384,0.26287842,0.328125,-0.578125,0.328125
1695374949918,0.18530273,-0.9536743,0.26556396,0.953125,-1.21875,0.390625
1695374949949,0.18798828,-0.95147705,0.24969482,1.1875,-1.1875,0.328125
1695374950024,0.19482422,-0.95098877,0.25360107,-0.21875,-0.609375,0.40625
1695374950026,0.19458008,-0.9458618,0.25994873,-0.1875,-0.078125,0.25
1695374950098,0.1965332,-0.95440674,0.26116943,0.046875,-0.328125,0.53125
1695374950112,0.18457031,-0.95269775,0.2616577,0.15625,-0.890625,0.640625
1695374950144,0.18969727,-0.9524536,0.25506592,-1.078125,-0.453125,0.609375
1695374950220,0.19580078,-0.94659424,0.25775146,-1.203125,-0.8125,0.75
1695374950231,0.19140625,-0.9456177,0.26776123,-0.578125,-0.71875,0.453125
1695374950265,0.18676758,-0.94415283,0.2518921,-0.796875,-1.25,-0.046875
1695374950339,0.18115234,-0.95758057,0.26116943,-2.03125,-0.296875,0.203125
1695374950344,0.18310547,-0.9553833,0.26531982,-0.546875,-0.703125,-0.203125
1695374950413,0.18579102,-0.9434204,0.25946045,-1.015625,-0.4375,-0.265625
1695374950429,0.19262695,-0.9505005,0.25897217,-1.359375,-0.640625,0.046875
1695374950459,0.18969727,-0.9483032,0.26800537,-0.625,-0.4375,0.328125
1695374950533,0.1796875,-0.9439087,0.26312256,-1.078125,-0.5,0.265625
1695374950535,0.19042969,-0.94610596,0.25823975,-1.109375,-0.375,0.0625
1695374950608,0.19067383,-0.94537354,0.27020264,-1.359375,0.0,0.0
1695374950623,0.18579102,-0.9500122,0.26409912,-1.1875,-0.375,-0.046875
1695374950652,0.1928711,-0.9500122,0.26190186,-0.75,-0.21875,-0.203125
1695374950728,0.19726562,-0.9456177,0.26287842,-1.203125,-0.078125,0.03125
1695374950732,0.19140625,-0.94537354,0.2675171,-1.203125,-0.140625,0.03125
1695374950801,0.18774414,-0.94610596,0.2711792,-0.59375,-0.578125,0.078125
1695374950818,0.19140625,-0.9468384,0.26727295,-0.875,-0.40625,0.0625
1695374950848,0.19189453,-0.9487915,0.26409912,-1.25,0.09375,-0.109375
1695374950922,0.18969727,-0.9529419,0.2748413,0.234375,-0.5,-0.1875
1695374950938,0.18334961,-0.9492798,0.262146,-0.625,-0.9375,0.21875
1695374950968,0.19189453,-0.944397,0.26312256,-1.78125,-0.046875,-0.390625
1695374951042,0.17749023,-0.9480591,0.27801514,-0.921875,0.0625,0.34375
1695374951045,0.1899414,-0.94903564,0.27508545,-0.5,0.328125,-0.328125
1695374951120,0.19335938,-0.9483032,0.26361084,-0.875,-0.390625,-0.078125
1695374951132,0.19458008,-0.94976807,0.27630615,-0.859375,0.28125,-0.046875
1695374951163,0.1953125,-0.9487915,0.27093506,-0.828125,-0.6875,-0.265625
1695374951240,0.19482422,-0.9480591,0.2741089,-1.078125,-0.09375,-0.078125
1695374951259,0.19189453,-0.94317627,0.2753296,-0.203125,-0.46875,0.09375
1695374951324,0.19262695,-0.94122314,0.277771,-0.3125,-1.125,0.3125
1695374951330,0.1875,-0.9463501,0.26971436,-0.6875,-0.984375,0.375
1695374951358,0.18823242,-0.94732666,0.27288818,0.234375,-0.9375,-0.21875
1695374951432,0.18701172,-0.9451294,0.27459717,-0.6875,-1.15625,-0.03125
1695374951435,0.18139648,-0.9446411,0.27386475,-0.453125,-1.09375,0.015625
1695374951508,0.18969727,-0.9475708,0.2711792,-0.5,-1.015625,-0.0625
1695374951521,0.18457031,-0.9458618,0.26800537,-0.453125,-1.015625,-0.03125
1695374951553,0.18798828,-0.94732666,0.2723999,0.0625,-1.34375,-0.015625
1695374951628,0.18603516,-0.94122314,0.27581787,-0.625,-0.84375,0.15625
1695374951641,0.1862793,-0.94659424,0.26922607,-0.375,-1.3125,0.125
1695374951673,0.19140625,-0.9507446,0.2748413,0.546875,-0.390625,-0.046875
1695374951747,0.1821289,-0.9495239,0.26483154,-0.578125,-1.328125,0.234375
1695374951749,0.18359375,-0.9404907,0.27093506,-1.3125,-0.28125,0.015625
1695374951823,0.18066406,-0.9534302,0.277771,-0.546875,0.125,0.484375
1695374951838,0.18823242,-0.94781494,0.27435303,-0.453125,-0.484375,-0.421875
1695374951869,0.19580078,-0.95025635,0.27386475,-0.8125,0.0625,0.28125
1695374951945,0.19360352,-0.95098877,0.26898193,-0.015625,-0.421875,-0.1875
1695374951947,0.1965332,-0.93829346,0.27435303,-0.421875,-0.59375,0.015625
1695374952019,0.18457031,-0.954895,0.26678467,-1.140625,-0.5625,0.0625
1695374952033,0.19091797,-0.9529419,0.2723999,0.140625,-0.765625,0.21875
1695374952063,0.19824219,-0.94610596,0.27313232,-0.09375,-1.03125,0.3125
1695374952140,0.19213867,-0.9434204,0.26605225,-0.140625,-0.765625,0.296875
1695374952143,0.19702148,-0.9500122,0.26800537,0.46875,-0.8125,0.453125
1695374952214,0.18237305,-0.9429321,0.2723999,0.21875,-1.5,0.171875
1695374952228,0.19042969,-0.9417114,0.27874756,1.109375,-1.375,0.09375
1695374952259,0.18334961,-0.95196533,0.2831421,3.046875,-1.609375,-0.203125
1695374952332,0.18115234,-0.9680786,0.24554443,2.125,-1.9375,0.125
1695374952350,0.19506836,-0.9385376,0.26531982,0.09375,-0.90625,-0.53125
1695374952379,0.18261719,-0.94537354,0.2597046,-0.125,0.515625,-0.1875
1695374952453,0.18017578,-0.9507446,0.260437,0.40625,-0.15625,-0.234375
1695374952454,0.19360352,-0.9483032,0.26263428,1.484375,-0.328125,-0.609375
1695374952529,0.17871094,-0.9541626,0.25286865,0.0625,-0.609375,0.171875
1695374952542,0.18652344,-0.9500122,0.25213623,-0.78125,-0.15625,-0.265625
1695374952573,0.18530273,-0.958313,0.2584839,1.28125,0.5,0.28125
1695374952649,0.19897461,-0.94195557,0.2506714,0.3125,-0.515625,0.0
1695374952650,0.19384766,-0.95635986,0.2489624,0.34375,-0.53125,0.765625
1695374952723,0.18310547,-0.95098877,0.24993896,1.28125,-1.390625,0.59375
1695374952739,0.18530273,-0.94073486,0.2399292,1.0625,-1.46875,0.21875
1695374952769,0.1850586,-0.95269775,0.23260498,-1.0,-1.078125,0.40625
1695374952842,0.19458008,-0.954895,0.24725342,-1.109375,-0.984375,0.734375
1695374952845,0.18554688,-0.94537354,0.24554443,-1.203125,-0.9375,0.09375
1695374952919,0.18945312,-0.9480591,0.24798584,-0.84375,-0.796875,-0.0625
1695374952932,0.18603516,-0.94732666,0.2538452,-1.359375,-0.90625,0.078125
1695374952963,0.18261719,-0.9507446,0.2518921,-1.28125,-0.90625,-0.171875
1695374953039,0.19360352,-0.9522095,0.24871826,-1.296875,-0.53125,0.046875
1695374953112,0.19702148,-0.94781494,0.25750732,-1.34375,-1.0,0.40625
1695374953115,0.19262695,-0.95098877,0.25457764,-1.140625,-0.4375,0.375
1695374953128,0.19213867,-0.9512329,0.2531128,-1.09375,-1.109375,0.296875
1695374953158,0.18579102,-0.9522095,0.25604248,-1.1875,-0.5625,0.28125
1695374953232,0.1899414,-0.93951416,0.25872803,-0.09375,-0.5625,-0.03125
1695374953248,0.18017578,-0.9507446,0.25506592,-0.5,-1.328125,0.296875
1695374953278,0.19311523,-0.94317627,0.24725342,-1.921875,-0.578125,-0.28125
1695374953352,0.18408203,-0.9636841,0.26654053,0.015625,0.03125,0.296875
1695374953354,0.18408203,-0.9380493,0.26654053,0.3125,-0.53125,-0.09375
1695374953427,0.18920898,-0.9517212,0.25286865,-0.984375,-0.625,0.078125
1695374953441,0.1862793,-0.9534302,0.26531982,-0.703125,-0.375,0.28125
1695374953472,0.19433594,-0.9495239,0.25750732,-0.140625,-0.546875,0.015625
1695374953548,0.19238281,-0.9495239,0.26068115,-1.328125,-0.640625,-0.125
1695374953552,0.18774414,-0.95147705,0.2592163,-0.953125,-0.125,0.0625
1695374953623,0.18823242,-0.9492798,0.26312256,-1.734375,-0.984375,0.171875
1695374953637,0.19238281,-0.9517212,0.25701904,-1.5,-0.3125,0.046875
1695374953669,0.1875,-0.9480591,0.26971436,-1.203125,-0.484375,0.078125
1695374953743,0.18823242,-0.9483032,0.26116943,-1.453125,-0.796875,0.25
1695374953758,0.18920898,-0.9456177,0.2662964,-1.46875,-0.703125,0.390625
1695374953789,0.19165039,-0.9495239,0.26507568,-1.390625,-0.359375,0.375
1695374953864,0.19335938,-0.94537354,0.26727295,-1.265625,-0.46875,0.34375
1695374953866,0.1809082,-0.9458618,0.2723999,-0.90625,-0.1875,0.203125
1695374953939,0.19067383,-0.9475708,0.26800537,-0.71875,-0.515625,0.0625
1695374953952,0.18847656,-0.94732666,0.26385498,-1.09375,0.0625,0.296875
1695374953983,0.19458008,-0.9414673,0.26971436,0.25,-0.046875,0.171875
1695374954059,0.18945312,-0.9380493,0.26971436,-0.578125,-0.953125,0.203125
1695374954062,0.19213867,-0.94659424,0.2682495,-1.984375,-0.125,0.40625
1695374954132,0.18066406,-0.9570923,0.27386475,-0.3125,0.703125,0.515625
1695374954148,0.1899414,-0.93463135,0.2658081,-0.984375,0.734375,-0.359375
1695374954179,0.19165039,-0.94244385,0.2694702,-1.265625,1.140625,-0.078125
1695374954253,0.203125,-0.95196533,0.27069092,0.375,-0.125,0.078125
1695374954269,0.20336914,-0.93927,0.27166748,0.0,-0.8125,-0.125
1695374954299,0.19335938,-0.9573364,0.2662964,-1.4375,-0.109375,0.375
1695374954374,0.18603516,-0.94195557,0.27215576,0.03125,-0.265625,0.28125
1695374954376,0.19726562,-0.94415283,0.26971436,-0.265625,-1.46875,0.078125
1695374954448,0.19458008,-0.9456177,0.26849365,-0.34375,-0.328125,-0.03125
1695374954464,0.19702148,-0.9534302,0.26312256,-0.25,-1.1875,0.359375
1695374954495,0.19580078,-0.9480591,0.26898193,0.015625,-1.328125,0.078125
1695374954568,0.19335938,-0.94000244,0.2699585,-0.25,-1.375,0.328125
1695374954570,0.19482422,-0.9470825,0.2584839,0.140625,-1.421875,0.234375
1695374954642,0.20263672,-0.94366455,0.26361084,0.046875,-2.03125,0.21875
1695374954659,0.1899414,-0.94610596,0.27069092,-0.015625,-1.515625,0.40625
1695374954688,0.19067383,-0.9439087,0.2687378,0.234375,-1.265625,0.203125
1695374954762,0.20239258,-0.94659424,0.2633667,0.515625,-1.265625,0.125
1695374954764,0.1850586,-0.94537354,0.2723999,1.21875,-0.90625,0.171875
1695374954839,0.19140625,-0.95098877,0.25823975,0.03125,-1.78125,0.125
1695374954852,0.20385742,-0.9470825,0.2687378,-1.421875,-0.546875,0.15625
1695374954882,0.18701172,-0.9553833,0.27386475,0.71875,-0.140625,-0.015625
1695374954960,0.19677734,-0.9480591,0.25726318,1.078125,-0.953125,-0.65625
1695374954972,0.19482422,-0.9517212,0.25531006,-0.046875,-0.609375,-0.03125
1695374955003,0.19848633,-0.9434204,0.25531006,0.640625,-1.1875,-0.078125
1695374955078,0.19384766,-0.9517212,0.26287842,0.015625,-2.265625,0.234375
1695374955080,0.18798828,-0.9558716,0.2609253,-0.78125,-3.640625,0.328125
1695374955151,0.18261719,-0.9458618,0.2567749,0.625,-2.03125,-0.015625
1695374955169,0.19995117,-0.9522095,0.25286865,-0.421875,-1.109375,-0.046875
1695374955199,0.19458008,-0.9524536,0.25360107,-0.796875,-0.859375,0.015625
1695374955272,0.18164062,-0.9512329,0.26141357,-0.28125,-0.578125,-0.53125
1695374955349,0.18896484,-0.94537354,0.2489624,0.09375,-1.0,-0.140625
1695374955352,0.18383789,-0.94732666,0.25750732,-0.484375,-0.5625,0.09375
1695374955362,0.1875,-0.9553833,0.2633667,-0.6875,-1.59375,0.28125
1695374955393,0.18969727,-0.94781494,0.25701904,-0.03125,-2.5625,-0.046875
1695374955469,0.1965332,-0.9458618,0.25579834,-0.171875,-1.671875,-0.09375
1695374955471,0.1875,-0.9522095,0.26141357,-0.3125,-2.0,-0.015625
1695374955543,0.1862793,-0.95758057,0.24749756,-0.171875,-2.359375,0.234375
1695374955558,0.17944336,-0.94659424,0.2567749,1.0625,-1.21875,0.0
1695374955588,0.19189453,-0.9417114,0.24505615,-0.296875,-1.390625,0.125
