# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812430444,-0.6660156,-0.265625,0.31152344,-56.84375,-21.75,0.9375,0.0,0.0,0.0
1695812430506,-0.5830078,-0.171875,0.40820312,-2.53125,-108.90625,-5.625,0.0,0.0,0.0
1695812430535,-1.5400391,-0.0625,-0.40234375,110.09375,-202.46875,-18.9375,0.0,0.0,0.0
1695812430563,-1.1650391,0.81933594,0.22558594,-16.6875,-155.65625,-35.5,0.0,0.0,0.0
1695812430626,-1.9589844,0.27734375,0.37109375,-74.21875,-123.125,-18.15625,0.0,0.0,0.0
1695812430655,-1.6474609,0.29296875,0.23144531,3.90625,-102.875,-58.125,0.0,0.0,0.0
1695812430684,-1.0458984,0.083984375,0.19921875,54.5,-53.4375,-70.53125,-101.125,-5.1875,-86.875
1695812430747,-0.46191406,0.12988281,0.10058594,69.875,4.75,-30.1875,0.0,0.0,0.0
1695812430775,-0.08203125,0.3017578,0.032226562,30.875,51.1875,-1.125,0.0,0.0,0.0
1695812430835,0.12792969,0.2685547,0.0546875,17.0,96.09375,31.84375,0.0,0.0,0.0
1695812430867,-0.6591797,-0.12597656,0.17675781,33.5625,148.40625,41.78125,0.0,0.0,0.0
1695812430895,-1.5117188,0.27929688,1.4345703,-58.125,-51.78125,-30.96875,0.0,0.0,0.0
1695812430925,-0.92089844,0.70996094,-1.9306641,-309.78125,67.4375,19.09375,0.0,0.0,0.0
1695812430985,-1.6582031,-1.0429688,0.0,11.75,32.21875,26.15625,0.0,0.0,0.0
1695812431015,-1.7402344,0.43652344,-0.24414062,44.84375,81.65625,32.4375,0.0,0.0,0.0
1695812431043,-1.3623047,0.2763672,0.03515625,-11.25,165.09375,0.28125,0.0,0.0,0.0
1695812431103,-1.1601562,0.28027344,0.0029296875,-15.40625,154.34375,30.90625,0.0,0.0,0.0
1695812431132,-0.9824219,0.20800781,0.14648438,9.5625,99.65625,23.0,0.0,0.0,0.0
1695812431163,-0.7089844,0.029296875,0.40625,-24.0,72.78125,26.84375,0.0,0.0,0.0
1695812431227,-0.80859375,-0.32128906,0.5527344,-70.375,33.4375,9.5625,-102.75,-3.5625,-109.5625
1695812431254,-0.60546875,-0.09375,0.3408203,-31.25,-37.5,-9.53125,0.0,0.0,0.0
1695812431284,-0.72558594,-0.21972656,0.16796875,37.59375,-137.96875,1.5,0.0,0.0,0.0
1695812431347,-1.9150391,0.55371094,-0.061523438,155.4375,-225.71875,-14.96875,0.0,0.0,0.0
1695812431405,-1.3779297,0.60253906,-9.765625E-4,-92.84375,-139.0625,-16.5,0.0,0.0,0.0
1695812431407,-1.9970703,0.08984375,0.28027344,-75.625,-128.0,-23.21875,0.0,0.0,0.0
1695812431468,-1.4072266,0.15625,0.27148438,20.84375,-101.15625,-52.5625,0.0,0.0,0.0
1695812431495,-0.8300781,0.13769531,0.11816406,50.875,-45.1875,-45.5625,0.0,0.0,0.0
1695812431524,-0.31933594,0.11621094,0.052734375,58.21875,16.53125,-29.8125,0.0,0.0,0.0
1695812431587,0.03515625,0.32128906,0.0,49.0,49.40625,-5.46875,0.0,0.0,0.0
1695812431614,0.05078125,0.07421875,0.10449219,35.9375,148.40625,20.0625,0.0,0.0,0.0
1695812431644,-1.0683594,-0.08203125,0.45703125,25.1875,140.3125,19.375,0.0,0.0,0.0
1695812431705,-1.9785156,0.2734375,2.069336,-72.90625,-193.5625,-40.96875,-102.4375,-5.5,-97.125
1695812431733,-0.20019531,1.1259766,-0.77246094,-51.65625,34.78125,31.03125,0.0,0.0,0.0
1695812431764,-1.71875,-0.82714844,-0.85253906,-133.1875,19.21875,57.15625,0.0,0.0,0.0
1695812431825,-1.5341797,0.3876953,0.33496094,116.75,125.40625,-10.28125,0.0,0.0,0.0
1695812431855,-1.0908203,0.39453125,0.053710938,1.5625,172.28125,0.09375,0.0,0.0,0.0
1695812431884,-1.1689453,0.21582031,0.13183594,2.90625,157.9375,23.40625,0.0,0.0,0.0
1695812431946,-0.75097656,0.12695312,0.3408203,12.9375,75.0,19.9375,0.0,0.0,0.0
1695812431975,-0.78125,-0.22070312,0.5390625,-15.75,5.34375,18.46875,0.0,0.0,0.0
1695812432005,-0.5527344,-0.1640625,0.38867188,-48.28125,-41.15625,-17.90625,0.0,0.0,0.0
1695812432066,-0.4345703,0.0126953125,0.29003906,-24.0,-132.65625,-15.09375,0.0,0.0,0.0
1695812432095,-1.9072266,0.076171875,-0.3330078,141.90625,-208.21875,-14.125,0.0,0.0,0.0
1695812432126,-0.95996094,1.0126953,0.23339844,-61.0,-146.5625,-20.96875,0.0,0.0,0.0
1695812432186,-1.8017578,0.1875,0.37402344,-86.9375,-110.9375,2.78125,0.0,0.0,0.0
1695812432213,-1.4873047,0.21386719,0.26660156,-16.96875,-89.875,-37.625,-97.8125,-5.9375,-88.25
1695812432244,-0.9003906,0.17089844,0.1484375,42.15625,-31.34375,-58.75,0.0,0.0,0.0
1695812432306,-0.45507812,0.18164062,0.12011719,35.25,29.40625,-17.53125,0.0,0.0,0.0
1695812432333,-0.037109375,0.28808594,0.15429688,-10.09375,79.6875,1.3125,0.0,0.0,0.0
1695812432363,-0.111328125,0.22167969,0.08300781,7.0625,134.0,26.71875,0.0,0.0,0.0
1695812432426,-1.0234375,-0.18945312,0.44140625,35.3125,99.28125,11.8125,0.0,0.0,0.0
1695812432454,-1.8417969,-0.10644531,2.069336,-78.6875,-164.9375,-60.21875,0.0,0.0,0.0
1695812432485,-0.6201172,1.2744141,-0.6298828,-87.71875,14.375,44.90625,0.0,0.0,0.0
1695812432545,-1.2597656,-0.75097656,-0.7314453,-99.1875,25.5,39.40625,0.0,0.0,0.0
1695812432573,-1.6289062,0.28027344,0.34570312,39.96875,91.65625,0.59375,0.0,0.0,0.0
1695812432604,-1.2734375,0.23242188,0.07519531,-28.46875,154.46875,0.28125,0.0,0.0,0.0
1695812432665,-1.2177734,0.19921875,-0.0029296875,17.9375,132.0625,32.09375,0.0,0.0,0.0
1695812432696,-0.8515625,0.23730469,0.17480469,16.40625,102.8125,16.625,-101.375,-5.1875,-106.5625
1695812432725,-0.7636719,0.041992188,0.31445312,-9.96875,59.4375,27.875,0.0,0.0,0.0
1695812432786,-0.78125,-0.21289062,0.38867188,-52.9375,13.65625,14.1875,0.0,0.0,0.0
1695812432815,-0.55859375,-0.087890625,0.32128906,-26.875,-70.03125,-3.9375,0.0,0.0,0.0
1695812432844,-0.75390625,-0.015625,-0.053710938,48.9375,-160.71875,3.03125,0.0,0.0,0.0
1695812432907,-1.7382812,0.87109375,0.36523438,116.0,-209.125,-16.6875,0.0,0.0,0.0
1695812432932,-1.4726562,0.3876953,-0.06738281,-68.375,-122.65625,-19.625,0.0,0.0,0.0
1695812432962,-1.875,-0.015625,0.33984375,-27.34375,-117.4375,-21.15625,0.0,0.0,0.0
1695812433025,-1.1855469,0.28515625,0.29882812,56.4375,-71.1875,-38.34375,0.0,0.0,0.0
1695812433053,-0.7246094,0.23535156,0.11035156,58.28125,-7.15625,-35.25,0.0,0.0,0.0
1695812433114,-0.40527344,0.20507812,0.034179688,53.03125,40.1875,-22.5,0.0,0.0,0.0
1695812433144,-0.08203125,0.21875,0.015625,30.5625,62.65625,8.34375,0.0,0.0,0.0
1695812433174,-0.3955078,-0.0068359375,0.095703125,36.0625,126.5625,43.4375,0.0,0.0,0.0
1695812433235,-1.0498047,-0.11230469,0.5527344,92.09375,41.65625,11.4375,-100.375,-1.625,-94.6875
1695812433264,-0.51953125,0.7324219,-0.34960938,-80.71875,-201.4375,-22.3125,0.0,0.0,0.0
1695812433295,-0.3623047,0.4716797,0.90625,171.625,-7.96875,39.15625,0.0,0.0,0.0
1695812433325,-1.9599609,-0.24121094,-0.5292969,-115.1875,18.09375,21.21875,0.0,0.0,0.0
1695812433385,-1.2568359,0.2265625,0.2763672,102.15625,107.46875,-10.15625,0.0,0.0,0.0
1695812433414,-1.0996094,0.26757812,-0.0068359375,71.8125,134.4375,-12.71875,0.0,0.0,0.0
1695812433444,-1.0449219,0.35351562,0.21679688,25.0625,121.1875,2.65625,0.0,0.0,0.0
1695812433505,-0.828125,0.091796875,0.30566406,1.875,89.75,17.25,0.0,0.0,0.0
1695812433535,-0.87402344,-0.09667969,0.38964844,2.0625,34.21875,22.4375,0.0,0.0,0.0
1695812433565,-0.765625,-0.17285156,0.38964844,-16.96875,-32.375,4.90625,0.0,0.0,0.0
1695812433626,-0.5859375,0.026367188,0.41503906,14.9375,-106.71875,-10.09375,0.0,0.0,0.0
1695812433652,-1.0820312,0.23730469,-0.033203125,32.9375,-187.75,-16.3125,0.0,0.0,0.0
1695812433712,-1.609375,0.70410156,0.111328125,53.375,-161.40625,-49.15625,-101.375,2.75,-93.1875
1695812433745,-1.6708984,0.107421875,0.024414062,12.9375,-100.375,-47.15625,0.0,0.0,0.0
1695812433773,-1.5058594,0.28222656,0.33007812,23.3125,-80.71875,-60.21875,0.0,0.0,0.0
1695812433803,-1.1347656,0.2841797,0.20996094,69.125,-21.09375,-88.28125,0.0,0.0,0.0
1695812433866,-0.6152344,0.23925781,0.16699219,45.625,31.28125,-66.375,0.0,0.0,0.0
1695812433894,-0.3388672,0.24609375,0.046875,0.03125,61.125,-20.21875,0.0,0.0,0.0
1695812433924,-0.1875,0.42871094,0.047851562,-18.625,90.5625,16.625,0.0,0.0,0.0
1695812433988,-0.5576172,0.047851562,0.26757812,-14.96875,121.0,44.21875,0.0,0.0,0.0
1695812434015,-1.7148438,-0.2265625,1.484375,17.8125,-62.34375,-13.15625,0.0,0.0,0.0
1695812434044,-0.04296875,0.58691406,-1.9306641,-247.4375,135.71875,-16.875,0.0,0.0,0.0
1695812434107,-1.2880859,0.35546875,1.4541016,207.0625,-196.25,106.78125,0.0,0.0,0.0
1695812434132,-1.7998047,0.3154297,-0.3046875,-90.78125,139.6875,-2.46875,0.0,0.0,0.0
1695812434163,-1.3183594,-0.0078125,0.018554688,-7.8125,103.90625,5.40625,0.0,0.0,0.0
1695812434226,-1.1542969,0.14257812,0.11816406,-14.84375,120.15625,16.6875,-100.1875,-2.8125,-97.6875
1695812434254,-0.83691406,0.16992188,0.22460938,-27.3125,85.125,15.46875,0.0,0.0,0.0
1695812434284,-0.59277344,-0.028320312,0.25097656,-46.09375,52.09375,11.8125,0.0,0.0,0.0
1695812434345,-0.66796875,-0.16894531,0.40429688,-40.71875,-1.25,1.6875,0.0,0.0,0.0
1695812434376,-0.4482422,-0.06347656,0.31347656,-77.65625,-49.46875,-20.90625,0.0,0.0,0.0
1695812434404,-0.63964844,0.061523438,-0.09472656,-52.8125,-139.84375,-13.6875,0.0,0.0,0.0
1695812434467,-1.9970703,0.4970703,0.2265625,83.84375,-206.5,-37.9375,0.0,0.0,0.0
1695812434492,-1.1162109,0.9638672,0.65527344,-132.03125,-119.71875,-16.3125,0.0,0.0,0.0
1695812434522,-1.7246094,0.23828125,0.45214844,-127.21875,-45.4375,-14.6875,0.0,0.0,0.0
1695812434582,-1.2792969,0.1171875,0.19433594,-25.34375,-30.65625,-34.5,0.0,0.0,0.0
1695812434611,-0.7636719,0.265625,0.041015625,7.75,3.21875,-38.21875,0.0,0.0,0.0
1695812434644,-0.3515625,0.44628906,0.2265625,-58.1875,43.125,-6.125,0.0,0.0,0.0
1695812434705,-0.19921875,0.44726562,0.0107421875,-159.875,92.15625,15.0,-95.25,-9.5625,-95.75
1695812434732,-0.14453125,0.29492188,-0.09375,-118.59375,76.28125,44.84375,0.0,0.0,0.0
1695812434763,-0.31933594,-0.2626953,0.3232422,-51.78125,69.375,49.28125,0.0,0.0,0.0
1695812434827,-1.9970703,-1.359375,1.734375,-134.0,-96.21875,-50.25,0.0,0.0,0.0
1695812434855,-0.10839844,0.76953125,0.36621094,-90.34375,29.28125,-109.46875,0.0,0.0,0.0
1695812434882,-1.1494141,-0.14648438,-0.7607422,-113.34375,101.34375,68.40625,0.0,0.0,0.0
1695812434948,-1.9970703,0.076171875,-0.29101562,-192.03125,105.15625,-3.25,0.0,0.0,0.0
1695812434973,-1.0,-0.06542969,-0.19628906,-163.46875,123.28125,4.3125,0.0,0.0,0.0
1695812435005,-1.0605469,-0.0107421875,0.0,-92.96875,63.625,27.125,0.0,0.0,0.0
1695812435064,-0.79003906,-0.109375,0.10253906,-155.71875,68.53125,0.09375,0.0,0.0,0.0
1695812435093,-0.77246094,-0.35253906,0.1640625,-121.09375,10.40625,-11.0,0.0,0.0,0.0
1695812435124,-0.7285156,-0.19628906,0.27734375,-94.1875,-64.71875,-30.0625,0.0,0.0,0.0
1695812435184,-0.6796875,0.041992188,0.36816406,-92.90625,-137.09375,-37.5,0.0,0.0,0.0
1695812435215,-1.3095703,0.72265625,0.18945312,-58.25,-204.84375,-1.84375,-96.0,-5.9375,-118.875
1695812435244,-1.6806641,0.46679688,0.4091797,-117.75,-176.71875,17.8125,0.0,0.0,0.0
1695812435307,-1.3867188,-0.12792969,0.3486328,-118.25,-126.96875,68.21875,0.0,0.0,0.0
1695812435334,-1.5029297,0.38867188,0.36621094,-73.4375,-66.71875,60.03125,0.0,0.0,0.0
1695812435397,-0.8330078,0.24023438,0.41796875,-29.25,-38.09375,54.0,0.0,0.0,0.0
1695812435424,-0.5878906,0.20703125,0.08300781,-82.84375,36.40625,59.59375,0.0,0.0,0.0
1695812435454,-0.37597656,0.2783203,0.0234375,-131.3125,79.8125,61.875,0.0,0.0,0.0
1695812435483,-0.15527344,0.2939453,-0.06347656,-127.625,109.21875,66.875,0.0,0.0,0.0
1695812435546,-0.021484375,0.14941406,-0.08300781,-128.125,145.90625,76.625,0.0,0.0,0.0
1695812435573,-1.9970703,-0.69433594,1.6914062,-121.78125,-49.28125,25.25,0.0,0.0,0.0
1695812435635,-0.4560547,0.5546875,-0.7753906,-263.9375,125.03125,-84.1875,0.0,0.0,0.0
1695812435663,-1.0722656,-0.0068359375,-0.16992188,-105.4375,26.84375,120.09375,0.0,0.0,0.0
1695812435694,-1.9970703,-0.17089844,-0.16210938,-173.1875,115.34375,12.3125,-96.875,16.0625,-114.5
1695812435757,-1.1210938,0.033203125,-0.057617188,-138.1875,121.3125,1.125,0.0,0.0,0.0
1695812435784,-1.0869141,-0.07519531,-0.005859375,-89.84375,98.625,17.75,0.0,0.0,0.0
1695812435815,-0.8388672,0.19140625,0.20996094,-77.09375,67.1875,14.5,0.0,0.0,0.0
1695812435876,-0.8330078,-0.18261719,0.22949219,-99.875,33.90625,12.3125,0.0,0.0,0.0
1695812435904,-0.7324219,-0.24414062,0.39648438,-73.625,-6.0625,-3.375,0.0,0.0,0.0
1695812435936,-0.5410156,-0.13476562,0.30566406,-57.3125,-41.28125,-12.125,0.0,0.0,0.0
1695812435994,-0.70996094,0.021484375,0.38964844,-67.28125,-117.875,-13.09375,0.0,0.0,0.0
1695812436025,-1.9970703,0.64746094,-0.09765625,16.78125,-191.71875,-25.28125,0.0,0.0,0.0
1695812436054,-1.1894531,0.609375,0.19042969,-116.09375,-137.03125,-10.21875,0.0,0.0,0.0
1695812436116,-1.7480469,-0.046875,0.3857422,-80.53125,-89.375,-5.875,0.0,0.0,0.0
1695812436143,-1.3066406,0.23144531,0.16601562,8.09375,-72.59375,-21.625,0.0,0.0,0.0
1695812436173,-0.7529297,0.328125,0.13183594,28.90625,-32.4375,-25.53125,0.0,0.0,0.0
1695812436234,-0.43164062,0.27929688,0.16894531,-15.8125,28.90625,-1.375,-97.0625,18.0625,-99.5
1695812436264,-0.16992188,0.2548828,0.09863281,-56.40625,67.78125,10.71875,0.0,0.0,0.0
1695812436293,-0.119140625,0.29589844,0.03515625,-34.75,121.25,40.8125,0.0,0.0,0.0
1695812436357,-0.73828125,-0.36328125,0.38378906,-22.90625,105.375,28.21875,0.0,0.0,0.0
1695812436383,-1.1396484,-0.12988281,0.9638672,-88.625,9.0625,-39.28125,0.0,0.0,0.0
1695812436414,-1.9970703,0.6640625,-1.6689453,-182.4375,87.125,-10.84375,0.0,0.0,0.0
1695812436475,-0.2578125,0.80371094,0.8125,33.5,-72.46875,47.28125,0.0,0.0,0.0
1695812436504,-1.9970703,0.1171875,-0.5810547,-156.9375,94.15625,68.75,0.0,0.0,0.0
1695812436535,-1.4453125,-0.18652344,0.018554688,-61.21875,119.90625,-8.75,0.0,0.0,0.0
1695812436594,-1.1103516,0.045898438,-0.045898438,-34.75,116.96875,21.875,0.0,0.0,0.0
1695812436624,-1.0351562,0.29296875,0.20898438,-4.96875,96.78125,23.15625,0.0,0.0,0.0
1695812436655,-0.7519531,0.12890625,0.22558594,-54.59375,63.9375,27.4375,0.0,0.0,0.0
1695812436715,-0.89160156,-0.23925781,0.34570312,-61.53125,20.90625,19.5,-96.625,23.4375,-113.75
1695812436745,-0.7089844,-0.23828125,0.36328125,-45.1875,-38.03125,-5.59375,0.0,0.0,0.0
1695812436774,-0.71875,0.0068359375,0.42578125,-26.0625,-119.21875,-18.03125,0.0,0.0,0.0
1695812436868,-1.5566406,0.40234375,-0.08691406,61.9375,-202.28125,-14.0625,0.0,0.0,0.0
1695812436871,-1.4189453,0.46875,0.00390625,-88.34375,-136.75,-14.96875,0.0,0.0,0.0
1695812436893,-1.9003906,0.0107421875,0.27929688,-30.78125,-140.65625,-10.28125,0.0,0.0,0.0
1695812436954,-1.3330078,0.34765625,0.24121094,18.28125,-97.75,-23.21875,0.0,0.0,0.0
1695812436984,-0.8691406,0.18164062,0.18457031,54.3125,-53.25,-22.1875,0.0,0.0,0.0
1695812437015,-0.51171875,0.2705078,0.060546875,51.25,-3.5,-7.71875,0.0,0.0,0.0
1695812437075,-0.14257812,0.3017578,0.08984375,6.5625,48.875,11.375,0.0,0.0,0.0
1695812437104,-0.033203125,0.29101562,0.14257812,-15.03125,114.3125,32.3125,0.0,0.0,0.0
1695812437133,-0.7265625,-0.20703125,0.34179688,14.375,142.875,35.1875,0.0,0.0,0.0
1695812437196,-1.8613281,0.13671875,1.7480469,-30.46875,-55.1875,-15.96875,0.0,0.0,0.0
1695812437224,-0.06542969,1.0429688,-1.1083984,-237.875,61.5625,26.03125,-95.875,22.25,-94.875
1695812437254,-1.7304688,-1.3125,-0.20214844,-20.03125,35.3125,17.0,0.0,0.0,0.0
1695812437347,-1.4853516,0.48339844,0.14355469,29.03125,49.34375,25.90625,0.0,0.0,0.0
1695812437350,-1.3486328,0.23242188,-0.020507812,3.28125,141.875,18.53125,0.0,0.0,0.0
1695812437374,-1.1337891,0.22460938,-0.034179688,1.8125,148.65625,24.5,0.0,0.0,0.0
1695812437435,-0.9951172,0.14941406,0.15625,16.46875,108.9375,17.8125,0.0,0.0,0.0
1695812437464,-0.7832031,-0.033203125,0.26464844,0.90625,54.0,28.90625,0.0,0.0,0.0
1695812437494,-0.8544922,-0.13964844,0.38378906,-30.09375,1.5,13.21875,0.0,0.0,0.0
1695812437555,-0.6738281,-0.10253906,0.29492188,-21.0,-39.15625,-11.625,0.0,0.0,0.0
1695812437585,-0.84375,0.025390625,0.2841797,17.125,-133.75,-9.96875,0.0,0.0,0.0
1695812437615,-1.5986328,0.59765625,-0.13085938,125.71875,-202.0,-21.9375,0.0,0.0,0.0
1695812437677,-1.4804688,0.42871094,-0.046875,-77.71875,-108.40625,-24.125,0.0,0.0,0.0
1695812437704,-1.8857422,0.12988281,0.31054688,-11.71875,-125.5,-17.0625,-93.625,26.0,-96.1875
1695812437734,-1.2734375,0.35546875,0.20214844,37.46875,-100.71875,-33.78125,0.0,0.0,0.0
1695812437795,-0.8144531,0.21679688,0.18652344,47.53125,-53.25,-32.8125,0.0,0.0,0.0
1695812437824,-0.4814453,0.24023438,0.09667969,40.34375,9.375,-21.25,0.0,0.0,0.0
1695812437854,-0.1875,0.20019531,-0.043945312,2.1875,33.375,8.28125,0.0,0.0,0.0
1695812437914,0.034179688,0.20410156,0.15820312,23.71875,99.40625,26.84375,0.0,0.0,0.0
1695812437945,-0.9921875,-0.21582031,0.5644531,40.8125,95.4375,19.5625,0.0,0.0,0.0
1695812437974,-1.9970703,0.38476562,1.8300781,-3.875,-389.84375,-10.65625,0.0,0.0,0.0
1695812438034,0.1640625,1.6376953,0.43164062,-3.75,37.40625,61.1875,0.0,0.0,0.0
1695812438064,-1.9970703,-0.5966797,-0.9013672,-109.375,93.375,17.84375,0.0,0.0,0.0
1695812438093,-1.1025391,0.5839844,0.36914062,50.59375,75.65625,9.0,0.0,0.0,0.0
1695812438154,-1.2597656,0.22167969,0.043945312,-3.4375,164.03125,10.65625,0.0,0.0,0.0
1695812438185,-1.1640625,0.18359375,0.0048828125,11.09375,160.0,11.09375,0.0,0.0,0.0
1695812438214,-0.8203125,0.17382812,0.21386719,17.8125,96.0,17.0625,-94.9375,29.0,-106.5625
1695812438274,-0.74609375,-0.01171875,0.40527344,5.71875,34.40625,30.4375,0.0,0.0,0.0
1695812438303,-0.80371094,-0.17480469,0.38085938,-38.65625,4.9375,2.96875,0.0,0.0,0.0
1695812438334,-0.6982422,-0.09082031,0.3515625,-8.875,-59.78125,-13.21875,0.0,0.0,0.0
1695812438396,-0.95703125,-0.033203125,-0.19335938,30.125,-164.15625,-14.4375,0.0,0.0,0.0
1695812438423,-1.5664062,0.80566406,0.4296875,139.21875,-211.09375,-29.8125,0.0,0.0,0.0
1695812438454,-1.5068359,0.55859375,-0.1171875,-42.25,-121.90625,-28.34375,0.0,0.0,0.0
1695812438516,-1.875,0.11816406,0.21777344,-40.375,-108.34375,-29.25,0.0,0.0,0.0
1695812438543,-1.2529297,0.27539062,0.203125,36.3125,-74.90625,-58.0625,0.0,0.0,0.0
1695812438573,-0.7363281,0.19140625,0.078125,70.0,-22.65625,-44.15625,0.0,0.0,0.0
1695812438635,-0.35253906,0.27929688,0.072265625,56.375,25.5,-27.5,0.0,0.0,0.0
1695812438664,-0.14355469,0.29296875,0.03125,21.46875,62.96875,2.71875,0.0,0.0,0.0
1695812438693,-0.26953125,-0.064453125,0.1640625,30.5,140.96875,31.28125,-96.875,26.75,-96.625
1695812438755,-1.1845703,0.060546875,0.86621094,-7.78125,18.40625,4.90625,0.0,0.0,0.0
1695812438784,-0.73046875,0.62890625,-1.5703125,-246.0625,-55.5625,-26.5625,0.0,0.0,0.0
1695812438814,-1.4736328,-0.3359375,0.6269531,116.6875,14.25,33.375,0.0,0.0,0.0
1695812438874,-1.5810547,0.14257812,-0.3623047,-8.25,63.6875,27.875,0.0,0.0,0.0
1695812438905,-1.4179688,0.23632812,0.10449219,44.0625,134.3125,6.125,0.0,0.0,0.0
1695812438935,-1.1142578,0.28320312,0.14941406,-18.9375,161.65625,6.4375,0.0,0.0,0.0
1695812438995,-1.0009766,0.12988281,0.09277344,1.875,118.5,21.28125,0.0,0.0,0.0
1695812439023,-0.68652344,0.08300781,0.23925781,-2.21875,72.25,31.34375,0.0,0.0,0.0
1695812439055,-0.9042969,-0.06347656,0.42578125,-22.15625,25.90625,21.40625,0.0,0.0,0.0
1695812439114,-0.7636719,-0.1953125,0.29785156,-41.75,-20.34375,-4.90625,0.0,0.0,0.0
1695812439143,-0.79785156,-0.15039062,0.29882812,11.8125,-115.9375,-12.90625,0.0,0.0,0.0
1695812439173,-1.4541016,0.3046875,-0.12988281,176.0625,-202.96875,-18.03125,0.0,0.0,0.0
1695812439236,-1.3798828,0.6142578,-0.13183594,-57.5,-130.40625,-26.875,-96.0,30.1875,-104.4375
1695812439263,-1.9912109,0.16308594,0.3251953,-32.84375,-127.71875,-19.6875,0.0,0.0,0.0
1695812439294,-1.4082031,0.24902344,0.140625,39.09375,-106.15625,-42.875,0.0,0.0,0.0
1695812439356,-0.8720703,0.22949219,0.10253906,51.125,-57.15625,-47.875,0.0,0.0,0.0
1695812439415,-0.45117188,0.2578125,0.020507812,55.96875,8.875,-39.09375,0.0,0.0,0.0
1695812439417,-0.08105469,0.30664062,0.0087890625,24.9375,42.03125,-10.59375,0.0,0.0,0.0
1695812439475,-0.6279297,-0.19238281,0.059570312,22.625,105.5625,23.03125,0.0,0.0,0.0
1695812439504,-0.9560547,-0.12792969,0.44335938,39.53125,125.71875,24.15625,0.0,0.0,0.0
1695812439565,-1.9970703,0.56152344,2.069336,-54.6875,-242.03125,-8.9375,0.0,0.0,0.0
1695812439594,0.02734375,1.1728516,-0.609375,-82.90625,45.03125,51.84375,0.0,0.0,0.0
1695812439625,-1.9970703,-1.0908203,-0.92578125,-126.59375,44.53125,25.5625,0.0,0.0,0.0
1695812439653,-1.3525391,0.47070312,0.375,80.25,77.6875,-3.5,0.0,0.0,0.0
1695812439714,-1.2392578,0.34375,0.0146484375,7.375,153.3125,-3.75,-98.375,26.0,-100.375
1695812439745,-1.1689453,0.2763672,0.040039062,2.125,157.9375,12.3125,0.0,0.0,0.0
1695812439774,-0.8144531,0.20898438,0.1171875,4.6875,102.9375,15.90625,0.0,0.0,0.0
1695812439836,-0.68359375,0.01953125,0.27539062,-6.96875,63.03125,27.1875,0.0,0.0,0.0
1695812439863,-0.79785156,-0.10839844,0.45996094,-47.4375,32.9375,10.21875,0.0,0.0,0.0
1695812439894,-0.7128906,-0.115234375,0.19042969,-30.84375,-35.65625,-13.03125,0.0,0.0,0.0
1695812439955,-0.95996094,-0.12207031,0.033203125,38.6875,-123.25,-18.34375,0.0,0.0,0.0
1695812439983,-1.4082031,0.94628906,0.22363281,136.03125,-201.6875,-27.4375,0.0,0.0,0.0
1695812440012,-1.4960938,0.5449219,-0.0703125,-91.5,-120.3125,-22.4375,0.0,0.0,0.0
1695812440077,-1.9150391,0.17480469,0.23242188,-47.9375,-119.28125,-17.0,0.0,0.0,0.0
1695812440103,-1.3310547,0.15917969,0.24121094,36.59375,-98.21875,-32.5625,0.0,0.0,0.0
1695812440134,-0.81640625,0.26171875,0.13964844,29.34375,-43.65625,-32.5625,0.0,0.0,0.0
1695812440197,-0.47460938,0.29003906,0.059570312,30.375,18.21875,-30.46875,-99.3125,23.875,-92.125
1695812440224,-0.12207031,0.23242188,-0.041992188,7.4375,44.59375,-1.0625,0.0,0.0,0.0
1695812440254,-0.1328125,0.2548828,0.19628906,34.65625,109.53125,31.84375,0.0,0.0,0.0
1695812440315,-1.1044922,-0.22851562,0.58496094,38.8125,95.25,17.3125,0.0,0.0,0.0
1695812440344,-0.43359375,-0.18164062,1.0634766,-19.5,-284.1875,-59.90625,0.0,0.0,0.0
1695812440372,-1.6220703,1.8779297,0.20605469,24.71875,-92.25,131.6875,0.0,0.0,0.0
1695812440435,-1.2734375,-0.13964844,-0.18847656,-120.625,116.75,-27.4375,0.0,0.0,0.0
1695812440465,-1.3408203,0.30273438,0.23535156,52.71875,53.375,28.0625,0.0,0.0,0.0
1695812440495,-1.3222656,0.21777344,0.1171875,-8.25,175.5625,1.25,0.0,0.0,0.0
1695812440555,-1.1679688,0.18652344,-0.01953125,4.6875,162.5,33.4375,0.0,0.0,0.0
1695812440583,-0.86816406,0.2421875,0.22851562,-0.625,115.34375,31.84375,0.0,0.0,0.0
1695812440614,-0.82714844,-0.08886719,0.3564453,-23.40625,66.375,35.125,0.0,0.0,0.0
1695812440675,-0.7470703,-0.23339844,0.38476562,-50.375,5.34375,7.59375,0.0,0.0,0.0
1695812440704,-0.57910156,-0.140625,0.40820312,-24.84375,-58.8125,-21.8125,-100.0625,29.0,-109.125
1695812440734,-0.7158203,-0.055664062,0.23925781,10.0,-150.84375,-17.96875,0.0,0.0,0.0
1695812440796,-1.78125,0.5439453,0.10253906,101.59375,-223.09375,-28.03125,0.0,0.0,0.0
1695812440824,-1.5361328,0.45703125,0.17089844,-70.625,-134.125,-30.78125,0.0,0.0,0.0
