# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695383418957,0.20800781,-0.9780884,0.09051514,-1.78125,-0.703125,-6.390625
1695383419048,0.17016602,-0.89190674,0.11248779,-2.5,4.703125,1.8125
1695383419055,0.08959961,-0.97491455,0.10076904,-1.53125,2.765625,-0.375
1695383419077,0.12988281,-0.9932251,0.12420654,-2.40625,0.875,-0.4375
1695383419152,0.15112305,-0.97076416,0.081970215,-3.5625,3.8125,1.59375
1695383419154,0.15283203,-0.9578247,0.031433105,2.9375,-3.953125,-0.921875
1695383419228,0.14990234,-0.972229,0.10491943,12.0625,3.421875,1.984375
1695383419231,0.18725586,-1.0230103,0.13201904,4.609375,-6.59375,-2.40625
1695383419302,0.11767578,-0.95513916,0.0524292,-0.34375,-5.0625,-4.59375
1695383419314,0.12597656,-0.942688,0.19403076,-1.78125,0.03125,-1.109375
1695383419347,0.068847656,-1.1548462,0.077819824,-3.8125,4.234375,16.25
1695383419425,0.043945312,-0.97442627,0.06488037,0.296875,4.28125,3.625
1695383419434,0.18457031,-0.84381104,0.11981201,-1.46875,1.5625,-1.609375
1695383419466,0.24853516,-0.89678955,0.051452637,-1.5625,-3.328125,-4.671875
1695383419540,0.22167969,-1.0227661,0.07684326,1.28125,-5.890625,-4.28125
1695383419545,0.1652832,-1.0916138,0.015563965,5.265625,-3.5625,0.15625
1695383419618,0.1015625,-0.9829712,0.07977295,-3.578125,-2.203125,-2.828125
1695383419630,0.10498047,-0.95513916,0.1395874,-6.46875,0.75,-1.375
1695383419661,0.078125,-0.91290283,0.07489014,-2.453125,-1.75,3.0
1695383419706,0.045166016,-0.9365845,0.10638428,-4.890625,-6.34375,-0.359375
1695383419736,0.11694336,-1.1384888,0.082458496,3.828125,-2.984375,-1.078125
1695383419782,0.21972656,-1.0979614,0.090270996,-0.484375,4.390625,-0.53125
1695383419861,0.10229492,-0.9360962,0.1149292,-3.890625,6.78125,6.140625
1695383419864,0.099609375,-0.9697876,0.10882568,-3.078125,4.5,1.15625
1695383419935,0.1550293,-1.0042114,0.13421631,-8.1875,2.796875,-2.125
1695383419944,0.16845703,-0.9729614,0.113464355,-8.09375,7.328125,0.171875
1695383419975,0.14697266,-0.97979736,0.10321045,-8.546875,10.15625,5.859375
1695383420053,0.14453125,-0.99664307,0.08782959,-5.90625,7.53125,6.03125
1695383420056,0.13574219,-0.9944458,0.11248779,-2.84375,2.4375,3.890625
1695383420125,0.14648438,-0.9168091,0.0053100586,12.40625,-0.84375,1.859375
1695383420140,0.29003906,-0.8804321,0.18792725,12.453125,4.75,-1.703125
1695383420170,0.23779297,-0.9873657,0.21502686,6.140625,-15.3125,-7.734375
1695383420217,0.13452148,-1.0127563,0.02947998,9.359375,-11.71875,-1.296875
1695383420246,0.13647461,-1.1201782,0.0524292,1.4375,-1.078125,3.953125
1695383420291,0.13012695,-1.0076294,0.13348389,-4.375,7.21875,2.5625
1695383420367,0.12915039,-0.87091064,0.08538818,-7.453125,8.421875,9.859375
1695383420369,0.10229492,-0.98516846,0.07293701,-8.15625,-2.09375,6.625
1695383420441,0.19946289,-1.0559692,0.11248779,-1.546875,-2.515625,-9.046875
1695383420442,0.28979492,-0.94317627,0.046081543,2.1875,-2.015625,-2.0625
1695383420485,0.24731445,-0.94537354,0.06512451,1.3125,-0.53125,0.0
1695383420561,0.22558594,-0.9295044,0.112976074,-1.8125,-1.140625,-8.4375
1695383420563,0.14379883,-0.9907837,0.19891357,-0.6875,-1.625,-7.0625
1695383420636,-0.030517578,-0.9295044,0.15692139,5.296875,1.1875,-1.296875
1695383420649,-0.020996094,-0.9854126,0.07342529,1.796875,-0.75,-0.203125
1695383420679,0.14428711,-1.0733032,0.07269287,-2.46875,3.4375,2.890625
1695383420757,0.15258789,-1.0164185,0.074401855,-1.578125,10.78125,6.90625
1695383420762,0.1381836,-0.956604,0.0758667,-5.65625,13.21875,5.578125
1695383420835,0.16772461,-1.0181274,0.09710693,-4.921875,11.78125,1.859375
1695383420846,0.20727539,-1.029602,0.06707764,-5.25,10.84375,4.09375
1695383420876,0.1706543,-0.9299927,0.105163574,-3.09375,14.78125,6.109375
1695383420955,0.25073242,-0.96051025,0.08685303,-6.765625,11.0625,6.109375
1695383421027,0.27197266,-0.9898071,0.07244873,-8.0,6.859375,4.109375
1695383421029,0.2836914,-0.95928955,0.09881592,-8.15625,3.28125,3.328125
1695383421056,0.30566406,-0.9627075,0.11663818,-2.4375,-8.125,-2.171875
1695383421070,0.15014648,-0.89971924,0.117370605,11.140625,-11.375,-3.578125
1695383421117,0.24316406,-0.8394165,0.1864624,14.5,-24.578125,-9.90625
1695383421145,0.09863281,-1.0127563,0.20501709,12.75,-33.59375,-7.75
1695383421224,0.19897461,-1.1140747,-0.089904785,2.203125,-16.78125,3.84375
1695383421233,0.25854492,-1.0005493,0.13909912,-1.0625,-4.46875,0.8125
1695383421265,0.10546875,-0.9661255,0.11395264,-2.578125,-7.984375,3.4375
1695383421342,0.025146484,-0.8792114,0.06439209,-1.296875,0.046875,4.625
1695383421353,0.123291016,-0.87628174,0.11273193,-4.28125,3.796875,-6.65625
1695383421386,0.23950195,-1.0481567,0.15301514,2.84375,-5.328125,-15.984375
1695383421463,0.28808594,-1.0789185,0.12249756,0.1875,-9.796875,-4.578125
1695383421468,0.18139648,-0.90411377,0.14959717,1.390625,-7.6875,0.03125
1695383421538,-0.07421875,-0.989563,0.008483887,-0.71875,-10.03125,8.921875
1695383421564,0.091796875,-1.15802,0.08709717,-3.78125,5.515625,9.59375
1695383421579,0.28076172,-1.1104126,0.17718506,-3.375,4.703125,5.8125
1695383421656,0.21142578,-0.82769775,0.06903076,-9.125,-7.296875,3.21875
1695383421660,0.091552734,-0.81427,0.06756592,-9.515625,-0.8125,-0.21875
1695383421733,0.32299805,-0.9348755,0.11981201,-8.34375,-7.34375,-10.03125
1695383421745,0.34057617,-1.0252075,0.14642334,2.21875,-8.03125,-10.84375
1695383421792,0.11206055,-0.9446411,0.11248779,-1.296875,-4.578125,-6.640625
1695383421820,0.06347656,-1.0618286,0.19744873,-4.203125,5.28125,-7.109375
1695383421851,0.09375,-1.1690063,0.26312256,-6.75,4.796875,-9.5625
1695383421896,0.06762695,-0.96466064,0.20355225,-11.71875,3.140625,-4.328125
1695383421976,0.08666992,-0.8687134,0.18157959,-15.09375,4.453125,2.453125
1695383421978,0.0715332,-0.94610596,0.18597412,-9.921875,7.0625,3.640625
1695383422020,0.045654297,-1.050354,0.22015381,-6.265625,9.4375,5.640625
1695383422093,0.10888672,-1.0105591,0.21942139,-8.609375,12.0625,4.96875
1695383422095,0.115478516,-0.98565674,0.20819092,-3.703125,4.109375,1.546875
1695383422167,0.14868164,-0.9192505,0.21234131,-4.875,-1.234375,0.328125
1695383422170,0.2565918,-0.87701416,0.2243042,2.6875,-4.5625,3.15625
1695383422261,0.25170898,-0.89385986,0.1774292,9.53125,-8.5,3.375
1695383422264,0.21020508,-0.86309814,0.14691162,26.875,-12.5,0.5
1695383422285,0.14990234,-0.85479736,0.2748413,31.65625,-23.453125,-2.015625
1695383422332,0.03125,-1.041565,0.14349365,28.609375,-26.9375,11.9375
1695383422360,0.13012695,-1.2183228,4.272461E-4,9.71875,-18.109375,9.515625
1695383422408,0.24121094,-1.1360474,0.058776855,1.1875,1.78125,4.15625
1695383422498,0.32299805,-1.0730591,0.06463623,3.46875,1.96875,4.203125
1695383422503,0.11254883,-0.6860962,0.039001465,2.984375,-2.171875,-7.46875
1695383422524,0.0107421875,-0.6819458,0.14520264,5.5625,-5.046875,-4.5
1695383422557,0.1171875,-0.96051025,0.11126709,10.28125,1.234375,-13.65625
1695383422633,0.12646484,-1.2249146,0.07879639,9.015625,-2.203125,-12.234375
1695383422646,0.14160156,-1.27594,0.051696777,-6.59375,4.09375,4.96875
1695383422676,0.14404297,-1.0640259,0.06390381,-12.796875,4.0,5.578125
1695383422753,0.14916992,-0.8591919,-0.0413208,-0.515625,-4.484375,5.59375
1695383422764,0.17480469,-0.8518677,0.0368042,2.171875,4.59375,5.109375
1695383422811,0.23291016,-0.850647,0.09954834,1.5,-2.5625,-15.828125
1695383422840,0.13574219,-1.0496216,0.20404053,12.5625,-0.53125,-6.296875
1695383422870,4.8828125E-4,-0.9885864,0.035827637,0.328125,1.296875,2.546875
1695383422917,0.025878906,-1.203186,0.06829834,-0.890625,10.0,2.09375
1695383422996,0.15405273,-1.092102,-0.02154541,8.828125,7.71875,-4.34375
1695383422999,0.2578125,-0.8206177,0.06854248,5.25,12.296875,-3.875
1695383423039,0.10473633,-0.80670166,0.01727295,7.125,8.109375,4.0
1695383423065,0.048583984,-1.0193481,-0.028381348,12.28125,2.5,-7.015625
1695383423145,0.1730957,-1.008606,0.00579834,-1.578125,0.921875,-8.015625
1695383423154,0.049804688,-1.0386353,0.07635498,1.15625,14.140625,6.953125
1695383423185,-0.025390625,-1.1817017,0.008728027,0.71875,9.5625,21.21875
1695383423249,0.2121582,-1.0474243,-0.058410645,-11.6875,17.125,18.078125
1695383423275,0.32885742,-0.81744385,-0.050109863,-6.609375,11.234375,4.828125
1695383423306,0.29736328,-0.83428955,-0.027404785,-4.390625,4.265625,0.0
1695383423386,0.26123047,-0.87042236,-0.047912598,-3.75,-0.640625,-3.59375
1695383423390,0.18554688,-1.006897,0.0028686523,-8.5625,0.671875,-4.8125
1695383423459,0.16772461,-1.0813599,0.055358887,-16.4375,0.765625,-6.40625
1695383423469,0.11645508,-1.0742798,0.059509277,-14.453125,0.75,-3.59375
1695383423500,0.119628906,-1.0183716,0.08758545,-9.703125,2.90625,2.59375
1695383423579,0.09667969,-0.9258423,-0.008361816,0.578125,4.890625,3.46875
1695383423582,0.23803711,-0.8748169,0.057800293,-2.53125,-3.28125,-3.546875
1695383423652,0.2133789,-0.8452759,0.22528076,-0.484375,-23.203125,-9.34375
1695383423664,-0.010253906,-0.99786377,0.16888428,5.421875,-8.625,8.703125
1695383423698,0.055419922,-1.232727,0.12225342,1.984375,-6.40625,11.03125
1695383423774,0.17236328,-1.1436157,-0.041809082,-6.1875,4.84375,8.125
1695383423777,0.23852539,-0.8167114,-0.018127441,-5.0625,4.9375,0.546875
1695383423847,0.1953125,-0.7229614,0.06781006,-3.453125,-1.703125,-0.546875
1695383423860,0.23779297,-0.92315674,0.13641357,0.40625,-6.390625,-10.015625
1695383423889,0.14868164,-1.1184692,0.09637451,1.359375,-6.09375,-8.09375
1695383423969,0.088134766,-1.0505981,0.016784668,-1.90625,-3.15625,-2.109375
1695383423972,0.21557617,-0.98883057,0.010437012,2.03125,3.078125,-1.671875
1695383424040,0.21313477,-0.94854736,0.10736084,3.625,4.890625,2.703125
1695383424053,0.16503906,-0.9492798,0.117614746,2.75,-12.34375,0.140625
1695383424085,0.022216797,-1.0020142,0.15252686,1.265625,0.140625,7.21875
1695383424160,0.08325195,-1.0430298,0.18792725,-2.609375,0.46875,7.9375
1695383424175,0.12133789,-1.0430298,-0.020324707,-4.5625,1.296875,8.953125
1695383424204,0.17333984,-1.0130005,-0.003479004,-0.328125,3.734375,3.546875
1695383424284,0.2084961,-0.895813,0.008728027,-3.65625,2.265625,-3.96875
1695383424289,0.2614746,-0.87994385,0.07611084,-5.578125,9.0625,1.234375
1695383424360,0.1928711,-0.9505005,0.090270996,-7.640625,12.640625,2.40625
1695383424368,0.15795898,-1.0964966,0.10223389,-9.421875,9.96875,0.3125
1695383424400,0.22192383,-1.053772,0.09051514,-12.90625,2.359375,1.375
1695383424479,0.24804688,-1.0066528,0.10858154,-10.9375,-0.453125,2.40625
1695383424485,0.21557617,-0.9085083,0.105651855,-3.140625,-1.828125,2.390625
1695383424553,0.19458008,-0.89508057,-6.1035156E-5,10.546875,4.984375,7.125
1695383424564,0.3461914,-0.8616333,0.16937256,4.6875,2.890625,-1.0625
1695383424596,0.17407227,-0.8394165,0.2772827,12.078125,-33.5,-13.90625
1695383424674,0.103515625,-1.0261841,-0.013977051,8.65625,-17.1875,0.78125
1695383424678,0.14404297,-1.2544556,0.04534912,4.71875,-7.171875,6.140625
1695383424748,0.1862793,-1.0923462,0.06878662,0.03125,7.265625,1.515625
1695383424759,0.14672852,-0.77838135,0.04046631,-9.015625,3.59375,6.96875
1695383424791,0.11987305,-0.8106079,0.08831787,-5.84375,-4.46875,-3.71875
1695383424869,0.27929688,-1.0542603,0.0848999,-0.90625,-6.703125,-14.453125
1695383424895,0.296875,-1.0227661,0.022888184,1.15625,-1.0625,-11.703125
1695383424910,0.17041016,-1.0144653,0.028259277,-0.3125,-1.234375,-4.34375
1695383424988,0.15771484,-0.95758057,-0.008850098,7.328125,0.34375,-1.703125
1695383424991,0.21801758,-0.97540283,0.27581787,0.734375,-11.046875,-4.40625
1695383425062,0.14624023,-0.9898071,0.121276855,4.515625,-9.703125,0.328125
1695383425074,-0.13989258,-1.0964966,0.09442139,2.28125,3.796875,11.65625
1695383425106,0.091308594,-0.93218994,6.713867E-4,-6.078125,-2.90625,2.5
1695383425181,0.2331543,-0.9692993,0.08929443,-3.84375,0.46875,2.6875
1695383425183,0.23950195,-1.0029907,0.074645996,-2.65625,-0.3125,1.484375
1695383425225,0.1538086,-0.9570923,0.070251465,0.3125,6.390625,1.359375
1695383425303,0.14819336,-1.0151978,0.074645996,-2.109375,9.875,0.390625
1695383425308,0.15625,-1.0335083,0.10247803,-8.21875,7.671875,4.078125
1695383425378,0.15283203,-0.96173096,0.09222412,-8.59375,3.90625,4.015625
1695383425380,0.21289062,-0.9573364,0.078552246,-5.765625,0.078125,1.28125
1695383425469,0.2409668,-0.9692993,0.038513184,1.984375,-0.1875,0.875
1695383425471,0.20776367,-0.9260864,0.019958496,12.3125,5.078125,-0.40625
1695383425497,0.37597656,-0.9378052,0.070251465,5.875,-12.1875,-1.15625
1695383425574,0.064697266,-1.0203247,0.17669678,10.34375,-19.625,-4.5
1695383425648,-0.030029297,-1.0215454,0.08782959,6.65625,-7.34375,8.65625
1695383425651,0.091552734,-1.0901489,0.08905029,-3.890625,0.78125,4.8125
1695383425660,0.18652344,-0.91119385,0.06463623,-7.3125,2.0625,6.0
1695383425690,0.21020508,-0.9229126,0.06390381,-5.34375,-1.890625,3.109375
1695383425771,0.22949219,-1.0322876,0.059509277,1.53125,1.03125,-7.109375
1695383425780,0.25317383,-0.9553833,0.032165527,-0.953125,2.703125,-3.4375
1695383425827,0.20288086,-0.8933716,-0.055480957,6.109375,-1.578125,-5.0
1695383425856,0.35961914,-0.9451294,0.046813965,6.953125,-6.34375,-1.875
1695383425885,0.2175293,-1.041565,0.27435303,-4.453125,-2.8125,-6.03125
1695383425961,-0.047607422,-1.0696411,0.19696045,2.390625,0.625,2.53125
1695383425973,0.048583984,-0.95977783,0.043151855,-3.859375,-1.328125,2.578125
1695383426006,0.16210938,-0.9319458,0.06365967,-7.09375,-0.921875,3.59375
1695383426083,0.2854004,-1.038147,0.039978027,-3.5625,-1.09375,5.046875
1695383426088,0.21533203,-0.9639282,0.06951904,-1.890625,2.265625,2.515625
1695383426155,0.1809082,-0.97369385,0.07928467,-2.3125,4.03125,-0.921875
1695383426169,0.20263672,-1.0073853,0.09686279,-6.0625,5.234375,-2.0
1695383426200,0.19360352,-1.0025024,0.10736084,-5.5,7.484375,2.953125
1695383426278,0.18798828,-0.94415283,0.11077881,-5.96875,3.515625,-0.65625
1695383426290,0.23730469,-0.94122314,0.05633545,-4.1875,-2.984375,-3.90625
1695383426335,0.18359375,-0.9573364,0.06072998,3.40625,-7.65625,-4.390625
1695383426366,0.2536621,-0.93414307,0.015808105,4.234375,-6.171875,-2.28125
1695383426396,0.24951172,-0.9883423,0.05706787,10.96875,-16.71875,4.9375
1695383426442,0.125,-1.0193481,0.152771,12.0,-5.328125,1.65625
1695383426518,0.11425781,-0.9956665,0.08734131,1.84375,5.6875,7.078125
1695383426527,0.119140625,-0.96051025,0.13934326,-0.9375,6.078125,4.703125
1695383426594,0.18359375,-0.829895,0.07928467,-9.625,1.75,2.4375
1695383426597,0.24316406,-1.0134888,0.05682373,-8.90625,-9.0,-4.03125
1695383426668,0.24902344,-1.1304321,0.07904053,-3.96875,-3.640625,-7.046875
1695383426679,0.21289062,-0.9717407,0.0446167,-4.390625,2.75,-0.84375
1695383426711,0.16210938,-0.94415283,0.101257324,-3.375,3.875,-1.984375
1695383426789,0.20581055,-0.8982544,-0.0647583,-2.46875,0.21875,-1.0
1695383426815,0.33642578,-0.8467407,0.005065918,13.203125,2.890625,7.828125
1695383426830,0.23144531,-1.0879517,0.2765503,-1.640625,-10.515625,-9.125
1695383426907,0.016113281,-1.0496216,0.20184326,4.921875,-0.625,0.734375
1695383426912,-0.010986328,-1.0071411,0.097839355,-0.828125,-2.796875,5.359375
1695383426951,0.14086914,-0.9800415,0.07513428,-6.234375,-1.078125,3.25
1695383427028,0.31225586,-1.0361938,0.05316162,-6.5,-3.953125,4.375
1695383427031,0.22460938,-0.9209595,0.029724121,-4.765625,-0.15625,6.890625
1695383427104,0.24438477,-0.9155884,0.062927246,3.734375,3.09375,-1.828125
1695383427107,0.22021484,-1.013977,0.026306152,3.9375,-0.046875,-0.5
1695383427176,0.2475586,-0.91656494,-0.05328369,11.578125,6.9375,2.203125
1695383427190,0.3347168,-0.9429321,0.15985107,-0.46875,-6.265625,-10.59375
1695383427221,0.16088867,-1.0464478,0.23846436,4.21875,-6.75,-7.421875
1695383427317,-0.03173828,-1.0142212,0.23480225,-3.515625,-0.484375,3.046875
1695383427319,0.07788086,-0.9751587,0.057556152,-2.828125,-0.078125,4.390625
1695383427340,0.22924805,-0.9883423,0.026550293,-4.671875,-3.46875,7.78125
1695383427419,0.19116211,-0.97052,0.058044434,-5.09375,3.421875,7.5625
1695383427425,0.234375,-0.9776001,0.06463623,-4.046875,-0.359375,-1.53125
1695383427493,0.21850586,-0.97369385,0.049987793,1.9375,4.578125,-3.0625
1695383427504,0.23242188,-0.95391846,0.038024902,-2.421875,6.390625,2.453125
1695383427537,0.2529297,-0.96295166,0.05682373,-4.3125,2.25,3.28125
1695383427582,0.2697754,-0.9612427,0.07318115,-7.546875,-0.234375,-2.34375
1695383427613,0.23779297,-0.9690552,0.090270996,-8.828125,0.859375,-4.046875
1695383427657,0.21191406,-0.96173096,0.11248779,-7.078125,3.046875,-2.46875
1695383427749,0.20117188,-0.96295166,0.097839355,-6.5625,4.109375,2.921875
1695383427752,0.18969727,-0.9541626,0.16766357,-3.71875,5.4375,3.140625
1695383427776,0.16894531,-0.9378052,0.17962646,0.484375,2.140625,1.640625
1695383427805,0.19018555,-0.9295044,0.050964355,4.890625,-4.21875,0.921875
1695383427901,0.18920898,-0.9507446,0.19256592,8.5,-8.265625,5.171875
1695383427908,0.24365234,-1.0540161,0.028259277,7.90625,-14.296875,1.28125
1695383427925,0.21826172,-1.003479,0.043395996,9.84375,1.046875,1.109375
1695383427971,0.21923828,-0.95025635,0.11444092,5.90625,3.25,1.671875
1695383427999,0.24682617,-0.8850708,0.09197998,-2.703125,1.828125,3.234375
1695383428078,0.23901367,-0.93927,0.08929443,-6.3125,-7.984375,-3.40625
1695383428090,0.23779297,-1.0349731,0.07513428,-3.5,-6.140625,-11.59375
1695383428120,0.22265625,-0.9951782,0.035827637,-3.734375,-1.71875,-9.40625
1695383428195,0.28881836,-0.91412354,-0.034484863,0.953125,-1.890625,0.53125
1695383428211,0.26782227,-0.9421997,0.050231934,5.75,-2.0,3.984375
1695383428257,0.19458008,-0.9968872,0.23895264,-3.140625,-3.296875,-8.171875
1695383428285,0.049316406,-0.9348755,0.14813232,2.734375,3.84375,-1.46875
1695383428332,0.05126953,-0.98638916,0.15252686,-2.40625,2.828125,2.796875
1695383428361,0.08935547,-1.0015259,0.046081543,-8.109375,-7.0,2.0
1695383428442,0.24194336,-1.0630493,0.074157715,-2.578125,-6.421875,2.890625
1695383428448,0.31054688,-1.0022583,0.08148193,0.03125,-1.234375,3.25
1695383428512,0.20141602,-0.9143677,0.059509277,-0.671875,-2.1875,0.1875
1695383428517,0.21411133,-0.92559814,0.050476074,-1.359375,-0.71875,-1.484375
1695383428588,0.2944336,-0.9480591,0.0067749023,2.765625,-2.1875,-2.03125
1695383428600,0.2890625,-0.8855591,-0.0335083,9.796875,-3.71875,-1.453125
1695383428632,0.34838867,-1.0386353,0.18475342,1.3125,-7.875,-8.640625
1695383428708,0.10961914,-0.9793091,0.2098999,-4.109375,-1.3125,-8.734375
1695383428711,-0.111572266,-1.0391235,0.25701904,0.78125,3.515625,4.609375
1695383428752,-0.01171875,-0.99346924,0.08001709,-3.265625,1.578125,6.734375
1695383428829,0.17480469,-0.90802,0.06732178,-8.875,-2.890625,0.59375
1695383428831,0.28027344,-0.9937134,0.093933105,-4.515625,-5.265625,2.125
1695383428903,0.14868164,-1.0379028,0.098083496,-1.5,-0.65625,-0.703125
1695383428913,0.12548828,-1.0005493,0.058044434,2.75,-1.1875,-2.796875
1695383428947,0.25708008,-0.9663696,0.1071167,-6.578125,2.390625,3.796875
1695383429025,0.27514648,-0.9907837,0.08856201,-11.484375,5.734375,4.671875
1695383429030,0.26049805,-0.9776001,0.11395264,-7.890625,11.75,2.546875
1695383429098,0.2565918,-0.9331665,0.097595215,-8.125,10.640625,1.296875
1695383429109,0.26367188,-0.98150635,0.027038574,-6.6875,-1.71875,-5.84375
1695383429141,0.25683594,-0.90167236,0.13641357,-5.75,-0.765625,-8.3125
1695383429219,0.25830078,-0.9146118,0.16278076,1.21875,-5.375,-8.5625
1695383429222,0.009521484,-0.9805298,0.23919678,9.28125,-12.859375,-8.90625
1695383429295,-0.009765625,-0.9873657,0.0848999,15.140625,-14.078125,-2.34375
1695383429305,0.1965332,-0.9680786,0.21673584,0.015625,4.234375,-3.296875
1695383429336,0.19946289,-1.0264282,0.184021,9.046875,-4.265625,0.984375
1695383429428,0.12890625,-1.0366821,0.081726074,-2.140625,0.65625,10.21875
1695383429431,0.12817383,-0.90216064,0.105163574,-8.625,-6.953125,-0.0625
1695383429471,0.21435547,-0.9295044,0.1486206,-9.65625,-10.265625,-8.375
1695383429501,0.25390625,-1.039856,0.16473389,-13.15625,-5.390625,-6.171875
1695383429530,0.18530273,-1.015686,0.15325928,-11.53125,-5.90625,-1.9375
1695383429609,0.08666992,-0.97076416,0.08392334,-1.71875,-3.765625,-1.15625
1695383429619,0.16796875,-0.9507446,0.12005615,6.75,5.453125,0.484375
1695383429652,0.2788086,-1.0205688,0.1437378,1.328125,2.78125,1.375
1695383429729,0.18115234,-0.8755493,0.12713623,7.15625,-8.0,-1.28125
1695383429731,-0.044921875,-1.0623169,0.26531982,21.6875,0.65625,-5.53125
1695383429803,-0.044189453,-1.0420532,0.07171631,-2.0625,-2.03125,4.171875
1695383429814,0.12475586,-0.9175415,0.1593628,-11.5625,-1.296875,4.390625
1695383429846,0.15893555,-0.960022,0.0758667,-10.328125,-9.1875,1.8125
1695383429924,0.2290039,-0.99835205,0.13861084,-4.34375,-3.515625,-1.78125
1695383429929,0.20361328,-1.0276489,0.12786865,-3.15625,-5.109375,-10.9375
1695383429999,0.12646484,-0.97540283,0.1293335,-3.5625,4.0,-7.46875
1695383430009,0.118896484,-0.99835205,0.1852417,-4.09375,8.265625,2.21875
1695383430041,0.111572266,-1.0300903,0.17254639,-7.984375,4.546875,6.25
1695383430120,0.09008789,-0.9939575,0.17034912,-9.78125,9.265625,2.484375
1695383430122,0.16113281,-0.9741821,0.18817139,-10.484375,10.0625,0.46875
1695383430191,0.12573242,-0.9168091,0.15374756,1.390625,-1.625,-2.21875
1695383430205,0.12475586,-0.87628174,0.19647217,6.140625,0.265625,0.484375
1695383430234,0.1315918,-0.9194946,0.24554443,21.21875,-16.578125,-2.640625
1695383430312,-0.056152344,-0.9898071,0.08319092,35.21875,-19.640625,7.53125
1695383430324,0.11401367,-1.1201782,0.15423584,6.953125,-4.859375,16.15625
1695383430355,0.25976562,-1.0596313,0.02557373,7.25,15.734375,6.828125
1695383430434,0.32641602,-0.98443604,0.11907959,7.40625,5.84375,-0.3125
1695383430437,0.19897461,-0.90093994,0.14105225,-1.25,5.296875,4.4375
1695383430509,0.06958008,-0.8921509,0.03265381,-7.328125,2.015625,3.28125
1695383430518,0.084228516,-0.9624634,0.05731201,-8.0625,-10.15625,-4.1875
1695383430553,0.22753906,-1.104065,0.10760498,-3.546875,-3.03125,-14.40625
1695383430629,0.23852539,-1.031311,0.046325684,-4.71875,2.234375,-1.46875
1695383430632,0.18115234,-0.8513794,0.06585693,5.296875,7.328125,1.609375
1695383430704,0.1772461,-0.9885864,0.12030029,5.609375,-0.796875,-3.15625
1695383430714,0.01953125,-0.92633057,0.1473999,-0.140625,-6.34375,-4.203125
1695383430747,0.05859375,-1.0576782,0.12591553,4.828125,1.5625,8.453125
1695383430793,0.12133789,-1.071106,0.10223389,-4.390625,3.296875,9.828125
1695383430820,0.17871094,-0.91363525,0.051208496,-8.40625,-2.90625,3.25
1695383430899,0.203125,-0.9507446,0.06048584,-2.8125,-9.25,2.5
1695383430910,0.23413086,-1.0474243,0.07489014,0.828125,-3.09375,-2.078125
1695383430940,0.22802734,-0.93756104,0.026306152,-0.125,0.359375,-1.1875
1695383431018,0.16674805,-0.94366455,0.073913574,0.984375,-0.640625,0.875
1695383431030,0.22851562,-0.95147705,0.035339355,1.90625,-0.359375,0.546875
1695383431060,0.21191406,-0.98638916,0.15911865,-0.5625,-4.40625,-2.9375
1695383431138,0.14477539,-0.9378052,0.15081787,-0.796875,1.265625,-5.078125
1695383431141,0.080566406,-0.99664307,0.1515503,-0.453125,-0.03125,-0.265625
