# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812082294,-0.44726562,0.29003906,0.12695312,76.40625,-79.90625,-37.625,0.0,0.0,0.0
1695812082357,-0.45507812,0.20507812,0.07910156,42.28125,-35.84375,-26.34375,0.0,0.0,0.0
1695812082384,-0.31152344,0.119140625,0.025390625,33.0,-4.96875,-4.78125,0.0,0.0,0.0
1695812082413,-0.32226562,0.12011719,0.20117188,16.9375,85.5625,-0.75,0.0,0.0,0.0
1695812082478,-0.7675781,0.13378906,0.78808594,8.46875,172.34375,12.5,0.0,0.0,0.0
1695812082505,-1.9970703,-0.0068359375,1.4980469,36.65625,-20.28125,20.65625,0.0,0.0,0.0
1695812082532,-0.44140625,0.4921875,1.1240234,-58.59375,-80.46875,-81.09375,0.0,0.0,0.0
1695812082599,-0.13574219,-0.033203125,-0.107421875,87.5625,0.96875,34.75,0.0,0.0,0.0
1695812082623,-1.9970703,0.06933594,-0.30273438,-83.09375,92.09375,6.5625,0.0,0.0,0.0
1695812082653,0.953125,1.1972656,0.024414062,-55.8125,-24.0625,-30.375,0.0,0.0,0.0
1695812082715,-1.1738281,-0.2626953,-0.4404297,-8.875,186.3125,77.71875,-105.4375,-7.4375,-88.25
1695812082744,-1.5957031,-0.16796875,-0.24414062,-52.25,93.96875,29.875,0.0,0.0,0.0
1695812082774,-0.70214844,0.39746094,0.3173828,-48.53125,116.3125,-5.46875,0.0,0.0,0.0
1695812082836,-0.76953125,0.24707031,-0.13574219,-81.6875,117.15625,15.96875,0.0,0.0,0.0
1695812082863,-1.0068359,-0.034179688,-0.18261719,-66.53125,78.15625,18.71875,0.0,0.0,0.0
1695812082893,-0.91796875,0.06640625,-0.0234375,-42.25,50.21875,20.90625,0.0,0.0,0.0
1695812082956,-0.86328125,0.07519531,-0.018554688,-9.21875,48.125,30.4375,0.0,0.0,0.0
1695812082982,-0.96777344,0.095703125,0.049804688,-14.3125,68.75,30.4375,0.0,0.0,0.0
1695812083014,-1.0429688,0.1875,0.13769531,-41.6875,76.40625,30.5625,0.0,0.0,0.0
1695812083075,-1.1367188,-0.36914062,-0.048828125,-34.9375,33.3125,21.75,0.0,0.0,0.0
1695812083104,-1.2939453,-0.018554688,-0.125,15.65625,1.3125,-5.875,0.0,0.0,0.0
1695812083134,-1.4599609,0.21875,0.27734375,27.28125,-43.71875,-21.15625,0.0,0.0,0.0
1695812083196,-1.3232422,-0.16894531,-0.057617188,-12.59375,-102.0625,-49.09375,0.0,0.0,0.0
1695812083225,-1.2197266,0.63378906,-0.08984375,46.5,-219.6875,-42.125,-106.5,0.1875,-114.0625
1695812083254,-1.4863281,0.67871094,-0.047851562,51.4375,-216.09375,-23.03125,0.0,0.0,0.0
1695812083316,-1.2304688,0.1171875,0.24902344,-67.34375,-147.71875,-45.0,0.0,0.0,0.0
1695812083344,-1.2236328,0.15625,0.0625,14.4375,-131.0,-47.4375,0.0,0.0,0.0
1695812083405,-0.74902344,-0.0390625,-0.076171875,91.59375,-121.71875,-55.8125,0.0,0.0,0.0
1695812083435,-0.43164062,0.29882812,0.12890625,76.65625,-90.84375,-33.15625,0.0,0.0,0.0
1695812083465,-0.4482422,0.3095703,0.15234375,35.15625,-32.0,-33.40625,0.0,0.0,0.0
1695812083556,-0.38085938,0.13867188,0.048828125,20.625,-12.34375,-6.5,0.0,0.0,0.0
1695812083559,-0.26757812,0.09765625,0.16699219,12.6875,57.71875,4.3125,0.0,0.0,0.0
1695812083584,-0.60058594,0.12792969,0.5234375,22.625,162.21875,14.625,0.0,0.0,0.0
1695812083615,-1.9970703,-0.08496094,1.6347656,51.0,17.0,39.03125,0.0,0.0,0.0
1695812083675,-0.95703125,0.6484375,1.2070312,-32.25,-77.84375,-75.78125,0.0,0.0,0.0
1695812083704,0.10546875,0.053710938,-0.16308594,39.09375,-18.875,23.03125,-102.0,-5.8125,-84.375
1695812083735,-1.9970703,-0.095703125,-0.4169922,-42.1875,62.78125,10.84375,0.0,0.0,0.0
1695812083796,-0.58691406,0.49023438,0.06347656,-62.21875,-14.84375,-38.40625,0.0,0.0,0.0
1695812083823,-1.2529297,-0.12695312,-0.37304688,-27.1875,198.59375,65.71875,0.0,0.0,0.0
1695812083856,-1.5009766,-0.32910156,-0.21484375,-30.78125,86.21875,26.46875,0.0,0.0,0.0
1695812083917,-0.6796875,0.29785156,0.24023438,-28.59375,105.4375,2.78125,0.0,0.0,0.0
1695812083942,-0.7998047,0.21875,-0.07910156,-50.5625,109.65625,14.25,0.0,0.0,0.0
1695812083972,-0.9921875,0.030273438,-0.12597656,-46.65625,83.59375,23.65625,0.0,0.0,0.0
1695812084037,-0.9033203,0.041992188,0.03515625,-35.84375,65.90625,24.9375,0.0,0.0,0.0
1695812084065,-0.88671875,0.09375,-0.02734375,-37.96875,64.90625,23.53125,0.0,0.0,0.0
1695812084092,-0.89746094,0.15625,-0.025390625,-24.6875,64.4375,31.71875,0.0,0.0,0.0
1695812084156,-1.1054688,0.11230469,0.09472656,-42.6875,62.125,31.59375,0.0,0.0,0.0
1695812084184,-1.0957031,-0.28808594,-0.16992188,-35.90625,22.5625,15.71875,0.0,0.0,0.0
1695812084275,-1.296875,-0.030273438,-0.02734375,12.3125,1.75,-8.875,-105.3125,3.0625,-115.5625
1695812084277,-1.4521484,0.20800781,0.23144531,28.5,-25.03125,-22.84375,0.0,0.0,0.0
1695812084306,-1.4140625,-0.13867188,0.17675781,5.0625,-84.96875,-35.59375,0.0,0.0,0.0
1695812084333,-1.1240234,0.39160156,-0.047851562,40.875,-185.4375,-41.84375,0.0,0.0,0.0
1695812084397,-1.2431641,0.6621094,-0.03125,71.59375,-216.6875,-21.875,0.0,0.0,0.0
1695812084424,-1.3564453,0.3310547,0.19238281,-57.15625,-154.75,-35.4375,0.0,0.0,0.0
1695812084454,-1.125,0.24707031,0.06640625,4.5,-129.53125,-42.03125,0.0,0.0,0.0
1695812084516,-0.9794922,-0.083984375,0.029296875,58.8125,-125.15625,-50.75,0.0,0.0,0.0
1695812084543,-0.46289062,0.27246094,0.09277344,76.03125,-91.6875,-41.59375,0.0,0.0,0.0
1695812084574,-0.4482422,0.24121094,0.13085938,43.3125,-42.4375,-37.875,0.0,0.0,0.0
1695812084635,-0.3955078,0.13378906,0.07324219,31.78125,-12.84375,-16.4375,0.0,0.0,0.0
1695812084665,-0.28710938,0.111328125,0.125,15.78125,35.9375,2.34375,0.0,0.0,0.0
1695812084727,-0.46191406,0.17871094,0.38964844,19.28125,136.8125,14.9375,-98.875,-5.1875,-79.5625
1695812084754,-1.6933594,-0.056640625,1.7080078,57.46875,100.5625,36.53125,0.0,0.0,0.0
1695812084783,-1.9970703,0.5390625,1.0449219,-35.46875,-29.625,-40.90625,0.0,0.0,0.0
1695812084812,0.5957031,0.39648438,0.32714844,-1.40625,-82.46875,-4.34375,0.0,0.0,0.0
1695812084876,-1.9970703,-0.36328125,-0.70703125,24.875,57.59375,68.8125,0.0,0.0,0.0
1695812084906,-0.2626953,0.38476562,0.2890625,-43.34375,12.1875,-62.21875,0.0,0.0,0.0
1695812084934,-0.94140625,0.28808594,-0.1796875,4.5625,159.15625,55.75,0.0,0.0,0.0
1695812084996,-1.4082031,-0.25390625,-0.2763672,-56.53125,102.75,42.625,0.0,0.0,0.0
1695812085024,-0.7998047,0.2578125,0.15917969,-18.5625,93.125,10.90625,0.0,0.0,0.0
1695812085054,-0.7949219,0.16503906,0.08203125,-52.1875,120.40625,6.8125,0.0,0.0,0.0
1695812085115,-0.95214844,0.0048828125,-0.171875,-40.40625,95.125,16.625,0.0,0.0,0.0
1695812085143,-0.9111328,0.08691406,0.0029296875,-36.15625,61.5,23.90625,0.0,0.0,0.0
1695812085204,-0.8779297,0.11230469,-0.052734375,-10.9375,50.15625,28.78125,0.0,0.0,0.0
1695812085234,-0.9785156,0.140625,0.038085938,10.53125,68.09375,24.4375,-105.4375,-2.6875,-108.0625
1695812085295,-1.0078125,0.22851562,0.16015625,-37.90625,74.875,19.25,0.0,0.0,0.0
1695812085324,-1.0625,-0.14941406,0.087890625,-44.6875,46.625,15.46875,0.0,0.0,0.0
1695812085353,-1.21875,-0.23339844,-0.0703125,-5.15625,4.3125,-3.0625,0.0,0.0,0.0
1695812085384,-1.3603516,0.37402344,0.29003906,28.65625,-36.34375,-15.40625,0.0,0.0,0.0
1695812085445,-1.3027344,-0.16503906,0.07324219,-6.78125,-108.90625,-39.28125,0.0,0.0,0.0
1695812085474,-1.3496094,0.58984375,-0.047851562,61.09375,-225.90625,-39.75,0.0,0.0,0.0
1695812085503,-1.4980469,0.93066406,-0.056640625,22.5,-209.1875,-25.125,0.0,0.0,0.0
1695812085567,-1.265625,0.0,0.2109375,-86.6875,-159.5,-33.78125,0.0,0.0,0.0
1695812085594,-1.1708984,0.10839844,0.07910156,-24.84375,-124.15625,-39.34375,0.0,0.0,0.0
1695812085624,-0.83496094,0.041015625,-0.04296875,82.3125,-117.28125,-63.0,0.0,0.0,0.0
1695812085688,-0.41796875,0.22753906,0.017578125,98.96875,-92.84375,-36.21875,0.0,0.0,0.0
1695812085715,-0.37695312,0.22949219,0.14355469,60.71875,-42.125,-35.96875,-94.9375,-7.4375,-79.5625
1695812085744,-0.39257812,0.22070312,0.09277344,30.875,0.71875,-15.09375,0.0,0.0,0.0
1695812085805,-0.25585938,0.13867188,0.09472656,14.5625,59.71875,1.4375,0.0,0.0,0.0
1695812085835,-0.5878906,0.16210938,0.40722656,15.5,156.65625,19.4375,0.0,0.0,0.0
1695812085865,-1.9970703,-0.028320312,1.7509766,61.9375,66.5,41.34375,0.0,0.0,0.0
1695812085924,-1.6328125,0.6621094,1.0947266,-39.1875,-51.40625,-79.125,0.0,0.0,0.0
1695812085956,0.50878906,0.13085938,0.234375,-1.71875,-48.375,11.09375,0.0,0.0,0.0
1695812085985,-1.9970703,-0.25390625,-0.80078125,62.1875,88.28125,59.84375,0.0,0.0,0.0
1695812086046,-0.54785156,0.63671875,1.0263672,20.5,-41.21875,-76.0,0.0,0.0,0.0
1695812086074,-0.39453125,0.55859375,-0.14160156,13.34375,178.03125,54.53125,0.0,0.0,0.0
1695812086105,-1.8310547,-0.4609375,-0.4970703,-93.40625,85.3125,62.59375,0.0,0.0,0.0
1695812086165,-0.8017578,0.2939453,0.2109375,1.875,86.46875,1.0,0.0,0.0,0.0
1695812086192,-0.74902344,0.203125,0.068359375,-42.0,111.0,1.625,-102.875,-4.1875,-96.0625
1695812086225,-0.99902344,0.07714844,-0.14160156,-40.375,97.5625,15.65625,0.0,0.0,0.0
1695812086285,-0.9169922,0.09082031,0.0068359375,-39.03125,63.53125,17.90625,0.0,0.0,0.0
1695812086312,-0.8808594,0.05859375,-0.021484375,-22.125,41.65625,25.4375,0.0,0.0,0.0
1695812086344,-0.96191406,0.16503906,-0.030273438,5.59375,59.3125,26.21875,0.0,0.0,0.0
1695812086438,-0.9824219,0.20410156,0.12792969,-21.9375,67.1875,21.59375,0.0,0.0,0.0
1695812086444,-1.0117188,0.061523438,0.18164062,-50.3125,57.03125,13.40625,0.0,0.0,0.0
1695812086468,-1.1962891,-0.4033203,-0.21191406,-16.6875,2.65625,2.78125,0.0,0.0,0.0
1695812086558,-1.3271484,0.51953125,0.21582031,32.28125,-28.9375,-23.40625,0.0,0.0,0.0
1695812086563,-1.3339844,0.07714844,0.296875,-8.75,-94.8125,-43.71875,0.0,0.0,0.0
1695812086586,-1.2285156,0.29003906,-0.12597656,12.625,-177.5,-40.75,0.0,0.0,0.0
1695812086645,-1.3251953,0.7597656,-0.056640625,55.46875,-230.5625,-11.0625,0.0,0.0,0.0
1695812086707,-1.3398438,0.15136719,0.2421875,-69.65625,-166.71875,-9.1875,0.0,0.0,0.0
1695812086709,-1.0556641,0.20019531,0.12402344,-24.625,-119.34375,-19.96875,-100.5,-6.5625,-92.0
1695812086826,-0.9765625,0.044921875,0.0048828125,65.40625,-113.84375,-38.53125,0.0,0.0,0.0
1695812086831,-0.53222656,0.23925781,0.09472656,78.40625,-86.1875,-38.28125,0.0,0.0,0.0
1695812086835,-0.45117188,0.2421875,0.17480469,57.90625,-38.96875,-40.6875,0.0,0.0,0.0
1695812086885,-0.48339844,0.20800781,0.17089844,28.96875,0.78125,-16.5,0.0,0.0,0.0
1695812086912,-0.34277344,0.18066406,0.12597656,9.4375,39.28125,-2.40625,0.0,0.0,0.0
1695812086944,-0.43847656,0.18457031,0.28710938,1.03125,116.5,11.875,0.0,0.0,0.0
1695812087007,-1.2060547,0.12207031,0.9863281,10.0625,148.125,33.53125,0.0,0.0,0.0
1695812087034,-1.9970703,0.17773438,1.015625,-28.03125,-29.3125,-24.125,0.0,0.0,0.0
1695812087066,0.4716797,0.40625,1.0087891,-43.65625,-80.28125,-51.84375,0.0,0.0,0.0
1695812087125,-0.78222656,-0.06933594,-0.79296875,65.0,69.3125,63.75,0.0,0.0,0.0
1695812087154,-1.9970703,0.4716797,0.4501953,11.09375,51.96875,-30.40625,0.0,0.0,0.0
1695812087184,0.96484375,0.94140625,-0.18261719,-64.59375,56.875,-4.59375,-99.3125,-3.6875,-87.1875
1695812087247,-1.4072266,-0.2939453,-0.40625,-45.90625,148.90625,57.21875,0.0,0.0,0.0
1695812087275,-1.1962891,-0.049804688,0.0029296875,-1.96875,52.34375,18.46875,0.0,0.0,0.0
1695812087304,-0.8144531,0.26171875,0.2763672,-21.5,90.96875,-3.5625,0.0,0.0,0.0
1695812087366,-0.8388672,0.25097656,-0.0234375,-58.84375,103.5625,-1.625,0.0,0.0,0.0
1695812087395,-0.99121094,0.11328125,-0.07324219,-37.4375,68.09375,17.1875,0.0,0.0,0.0
1695812087426,-0.9003906,0.08984375,-0.0048828125,-23.21875,53.3125,23.09375,0.0,0.0,0.0
1695812087485,-0.9316406,0.080078125,0.00390625,-17.71875,54.4375,24.875,0.0,0.0,0.0
1695812087545,-0.9404297,0.14355469,-9.765625E-4,-14.25,56.625,25.84375,0.0,0.0,0.0
1695812087547,-1.0566406,0.140625,0.17285156,-30.96875,51.0,31.84375,0.0,0.0,0.0
1695812087605,-1.0830078,0.0390625,0.059570312,-50.96875,28.46875,15.34375,0.0,0.0,0.0
1695812087636,-1.0136719,-0.068359375,-0.053710938,14.625,-11.0,4.375,0.0,0.0,0.0
1695812087664,-1.5087891,0.06542969,0.32910156,58.6875,-71.25,1.3125,0.0,0.0,0.0
1695812087726,-1.2480469,0.0107421875,0.14941406,14.6875,-158.21875,-21.5,-101.375,2.125,-108.375
1695812087754,-1.3662109,0.4482422,-0.16503906,60.34375,-236.09375,-3.625,0.0,0.0,0.0
1695812087783,-1.4033203,0.265625,-0.08105469,30.125,-203.5,-32.0625,0.0,0.0,0.0
1695812087846,-1.2255859,-0.33984375,0.28027344,21.96875,-117.40625,-69.78125,0.0,0.0,0.0
1695812087872,-1.2480469,0.115234375,-0.0703125,94.34375,-100.78125,-100.25,0.0,0.0,0.0
1695812087905,-0.8652344,0.0859375,-0.1015625,189.125,-91.8125,-115.125,0.0,0.0,0.0
1695812087967,-0.5888672,0.1875,0.16699219,146.71875,-74.375,-93.09375,0.0,0.0,0.0
1695812087995,-0.64453125,0.20898438,0.14746094,111.875,-27.59375,-71.5,0.0,0.0,0.0
1695812088023,-0.5810547,0.2578125,-0.06347656,112.15625,0.09375,-48.1875,0.0,0.0,0.0
1695812088085,-0.5019531,0.34179688,0.0625,92.8125,50.21875,-27.5625,0.0,0.0,0.0
1695812088117,-0.7050781,0.3154297,0.30078125,60.59375,95.25,-2.28125,0.0,0.0,0.0
1695812088144,-1.2421875,-0.005859375,0.7089844,73.28125,92.75,27.125,0.0,0.0,0.0
1695812088208,-1.9550781,0.13867188,1.0595703,151.65625,-2.78125,-9.375,-97.0625,3.5,-80.3125
1695812088235,-0.2841797,-0.12890625,0.8720703,-29.25,-57.03125,-79.1875,0.0,0.0,0.0
1695812088264,-1.6650391,0.111328125,-1.171875,2.1875,47.09375,52.90625,0.0,0.0,0.0
1695812088326,-1.1113281,0.4267578,0.71191406,258.90625,-15.59375,-41.59375,0.0,0.0,0.0
1695812088354,-0.28320312,0.7890625,-0.15722656,22.125,83.15625,64.1875,0.0,0.0,0.0
1695812088386,-1.4619141,0.09765625,-0.07128906,-12.65625,80.3125,39.71875,0.0,0.0,0.0
1695812088446,-1.0703125,-0.017578125,0.026367188,33.5,57.28125,3.8125,0.0,0.0,0.0
1695812088476,-0.7402344,0.049804688,0.016601562,53.5625,82.4375,-6.0625,0.0,0.0,0.0
1695812088505,-0.8925781,0.19042969,0.0546875,52.0,71.875,4.1875,0.0,0.0,0.0
1695812088567,-0.93066406,0.23535156,-0.026367188,49.125,47.15625,6.6875,0.0,0.0,0.0
1695812088595,-0.8779297,0.25195312,-0.034179688,49.46875,43.4375,16.03125,0.0,0.0,0.0
1695812088625,-0.9433594,0.24121094,-0.060546875,11.875,50.5625,16.21875,0.0,0.0,0.0
1695812088687,-1.0273438,0.24414062,-0.026367188,-10.75,52.09375,20.1875,0.0,0.0,0.0
1695812088714,-1.0791016,0.16992188,0.17871094,-11.6875,50.03125,11.5625,-100.5,11.75,-95.875
1695812088746,-1.1445312,-0.44921875,-0.21679688,-3.375,-2.65625,5.34375,0.0,0.0,0.0
1695812088837,-1.3417969,0.39160156,0.17089844,50.15625,-18.21875,-17.125,0.0,0.0,0.0
1695812088840,-1.3964844,0.005859375,0.15234375,29.21875,-104.09375,-26.09375,0.0,0.0,0.0
1695812088865,-1.2519531,0.3671875,-0.09277344,30.5625,-168.96875,-25.71875,0.0,0.0,0.0
1695812088926,-1.1572266,0.69433594,-0.0048828125,24.59375,-203.09375,-27.3125,0.0,0.0,0.0
1695812088954,-1.2050781,0.10839844,0.08691406,-36.5625,-166.15625,-34.28125,0.0,0.0,0.0
1695812088983,-1.1640625,0.12011719,0.10546875,0.0,-107.1875,-63.5,0.0,0.0,0.0
1695812089049,-0.9736328,0.14355469,-0.025390625,88.0625,-106.21875,-79.90625,0.0,0.0,0.0
1695812089075,-0.6533203,0.26757812,0.03515625,93.5,-85.84375,-69.78125,0.0,0.0,0.0
1695812089103,-0.59375,0.31933594,0.17382812,58.53125,-44.03125,-53.75,0.0,0.0,0.0
1695812089165,-0.5878906,0.26953125,0.14160156,48.875,-14.25,-27.90625,0.0,0.0,0.0
1695812089196,-0.37695312,0.22363281,0.051757812,16.59375,26.09375,-6.1875,-87.4375,7.6875,-73.125
1695812089225,-0.4873047,0.19628906,0.16015625,4.0625,95.9375,11.375,0.0,0.0,0.0
1695812089285,-0.97265625,0.17480469,0.5449219,-11.3125,144.3125,51.5625,0.0,0.0,0.0
1695812089314,-1.9970703,-0.00390625,1.2148438,74.15625,15.0625,15.1875,0.0,0.0,0.0
1695812089344,-0.23828125,0.18164062,1.1474609,-60.0625,-78.625,-102.5625,0.0,0.0,0.0
1695812089405,-0.7138672,0.22851562,-1.1416016,-41.875,85.5,71.9375,0.0,0.0,0.0
1695812089434,-1.9423828,-0.19433594,0.43847656,120.28125,28.53125,-37.6875,0.0,0.0,0.0
1695812089465,0.4013672,0.5498047,-0.037109375,-74.125,55.46875,-21.15625,0.0,0.0,0.0
1695812089526,-1.2451172,0.22265625,-0.21289062,-12.71875,104.59375,62.21875,0.0,0.0,0.0
1695812089554,-1.2011719,-0.16308594,-0.13964844,-25.84375,48.0,13.53125,0.0,0.0,0.0
1695812089585,-0.77441406,0.16210938,0.08496094,11.46875,68.59375,4.1875,0.0,0.0,0.0
1695812089647,-0.9238281,0.25585938,-0.017578125,-16.25,83.15625,2.125,0.0,0.0,0.0
1695812089672,-1.0185547,0.08300781,-0.06347656,-1.96875,52.96875,17.625,0.0,0.0,0.0
1695812089704,-0.87402344,0.087890625,0.0126953125,-4.28125,50.21875,18.28125,-96.625,9.9375,-92.3125
1695812089767,-0.9189453,0.140625,-0.051757812,-9.0625,58.15625,19.125,0.0,0.0,0.0
1695812089795,-0.94628906,0.19140625,0.07128906,-9.78125,59.125,18.96875,0.0,0.0,0.0
1695812089823,-1.0253906,0.022460938,0.25390625,-26.1875,50.28125,13.53125,0.0,0.0,0.0
1695812089887,-1.1132812,-0.4609375,-0.18066406,-52.09375,6.21875,5.03125,0.0,0.0,0.0
1695812089915,-1.0966797,0.4140625,0.13671875,-5.15625,-10.6875,-27.96875,0.0,0.0,0.0
1695812089946,-1.3603516,0.31152344,0.1875,-13.125,-81.1875,-42.03125,0.0,0.0,0.0
1695812090005,-1.4423828,0.40820312,0.005859375,-59.21875,-149.8125,-63.1875,0.0,0.0,0.0
1695812090068,-1.3701172,0.81347656,-0.15527344,-18.6875,-199.59375,-45.625,0.0,0.0,0.0
1695812090071,-1.1953125,0.36328125,0.18847656,-77.59375,-168.40625,-15.53125,0.0,0.0,0.0
1695812090124,-1.0537109,0.13867188,0.24511719,-62.625,-130.15625,5.03125,0.0,0.0,0.0
1695812090154,-0.7373047,0.18652344,0.049804688,-17.71875,-92.375,0.71875,0.0,0.0,0.0
1695812090185,-0.6123047,0.13183594,0.08496094,8.03125,-60.4375,7.25,-85.0625,2.125,-73.875
1695812090245,-0.49121094,0.17480469,0.109375,-3.6875,-18.46875,16.625,0.0,0.0,0.0
1695812090276,-0.4580078,0.21679688,0.17675781,-32.0625,36.0625,23.71875,0.0,0.0,0.0
1695812090305,-0.46289062,0.1796875,0.21191406,-63.90625,94.15625,31.59375,0.0,0.0,0.0
1695812090367,-0.64746094,0.12207031,0.14257812,-66.65625,163.1875,43.3125,0.0,0.0,0.0
1695812090394,-1.5078125,-0.15625,0.8769531,-44.4375,154.34375,12.0,0.0,0.0,0.0
1695812090425,-1.9550781,-0.055664062,0.9121094,-96.9375,23.65625,-72.34375,0.0,0.0,0.0
1695812090487,-0.5722656,0.42871094,0.76953125,-120.4375,-82.46875,-49.78125,0.0,0.0,0.0
1695812090513,-1.9443359,0.8300781,-0.6591797,36.1875,57.71875,69.6875,0.0,0.0,0.0
1695812090544,-0.21582031,0.2421875,0.6328125,2.78125,17.875,-71.5625,0.0,0.0,0.0
1695812090606,-0.41210938,0.3984375,-0.390625,-162.75,77.125,84.25,0.0,0.0,0.0
1695812090634,-1.9208984,-0.49804688,-0.056640625,-53.375,105.6875,2.0,0.0,0.0,0.0
1695812090696,-0.6279297,0.31933594,-0.13769531,-172.5625,76.625,-31.53125,0.0,0.0,0.0
1695812090724,-0.8964844,0.28125,-0.099609375,-116.09375,71.6875,-14.90625,-92.375,-7.4375,-95.75
1695812090755,-1.0351562,0.0107421875,-0.2421875,-131.65625,46.4375,2.1875,0.0,0.0,0.0
1695812090785,-0.9658203,-0.06347656,-0.23828125,-124.46875,43.875,-3.0625,0.0,0.0,0.0
1695812090848,-0.9580078,-0.001953125,-0.115234375,-106.78125,56.625,-4.0,0.0,0.0,0.0
1695812090875,-0.9794922,0.09863281,-0.09375,-111.34375,50.28125,6.6875,0.0,0.0,0.0
1695812090905,-1.0351562,0.028320312,-0.04296875,-106.40625,33.96875,16.34375,0.0,0.0,0.0
1695812090966,-0.9765625,-0.16113281,-0.036132812,-61.34375,18.09375,8.34375,0.0,0.0,0.0
1695812090998,-1.1513672,-0.19824219,0.11816406,-49.875,20.78125,-12.78125,0.0,0.0,0.0
1695812091024,-1.1660156,0.28515625,0.09277344,-103.65625,8.15625,-22.25,0.0,0.0,0.0
1695812091115,-1.1142578,0.5078125,0.28320312,-129.90625,-12.59375,-25.15625,0.0,0.0,0.0
1695812091118,-1.4033203,0.17871094,-0.13574219,-104.3125,-91.75,-51.21875,0.0,0.0,0.0
1695812091145,-1.1904297,0.27148438,-0.080078125,-63.0,-181.59375,-50.4375,0.0,0.0,0.0
1695812091208,-1.1474609,0.9355469,-0.14257812,-99.5,-222.8125,13.84375,-91.8125,-9.6875,-106.125
1695812091234,-1.1220703,0.076171875,0.08105469,-83.21875,-193.625,63.4375,0.0,0.0,0.0
1695812091265,-1.2089844,0.041992188,0.19433594,-135.625,-108.96875,72.25,0.0,0.0,0.0
1695812091327,-0.8310547,0.2890625,0.10449219,-63.375,-90.53125,60.21875,0.0,0.0,0.0
1695812091354,-0.578125,-0.032226562,0.14355469,-39.9375,-75.71875,68.6875,0.0,0.0,0.0
1695812091384,-0.5498047,0.061523438,0.14941406,-32.84375,-31.15625,77.96875,0.0,0.0,0.0
1695812091446,-0.4345703,0.2265625,0.25585938,-39.25,16.59375,79.25,0.0,0.0,0.0
1695812091474,-0.48046875,0.14257812,0.30273438,-47.875,91.59375,74.4375,0.0,0.0,0.0
1695812091506,-0.61621094,0.07128906,0.5058594,-82.03125,169.96875,55.8125,0.0,0.0,0.0
1695812091566,-1.1953125,-0.0146484375,1.0507812,-87.78125,153.1875,2.1875,0.0,0.0,0.0
1695812091594,-1.8476562,0.0087890625,0.8623047,-16.0625,28.25,-38.0,0.0,0.0,0.0
1695812091625,-0.5761719,0.5048828,0.6904297,-128.25,-26.8125,-32.5,0.0,0.0,0.0
1695812091685,-1.1152344,1.1572266,-0.0390625,-33.21875,130.40625,13.53125,0.0,0.0,0.0
1695812091715,-0.93066406,0.26171875,-0.044921875,-38.15625,63.40625,-11.6875,-95.125,0.8125,-107.125
1695812091745,-0.38476562,0.13867188,-0.23339844,-172.5625,84.09375,25.0,0.0,0.0,0.0
1695812091805,-1.2480469,0.1171875,-0.32226562,-112.1875,79.25,40.125,0.0,0.0,0.0
1695812091834,-1.1396484,-0.109375,0.043945312,-107.9375,95.5,-22.3125,0.0,0.0,0.0
1695812091865,-0.8339844,0.034179688,-0.0078125,-177.5,97.5,-49.28125,0.0,0.0,0.0
1695812091926,-0.9238281,0.22558594,-0.18164062,-101.28125,60.9375,0.53125,0.0,0.0,0.0
1695812091953,-1.0009766,0.06738281,-0.0087890625,-45.125,22.25,20.90625,0.0,0.0,0.0
1695812091984,-0.9560547,0.064453125,-0.10546875,-71.0,37.5,7.40625,0.0,0.0,0.0
1695812092048,-0.96191406,0.08105469,-0.068359375,-56.40625,55.9375,9.625,0.0,0.0,0.0
1695812092073,-0.93066406,0.14648438,0.06933594,-56.59375,44.84375,19.6875,0.0,0.0,0.0
1695812092104,-0.9980469,0.034179688,0.029296875,-51.34375,36.46875,21.15625,0.0,0.0,0.0
1695812092165,-1.0830078,-0.18847656,0.19824219,-40.3125,34.40625,-1.84375,0.0,0.0,0.0
1695812092197,-1.1728516,-0.28710938,-0.028320312,-48.78125,14.3125,-14.0,-90.875,11.5625,-126.375
1695812092224,-1.2324219,0.4638672,0.18261719,-21.0625,-11.1875,-24.125,0.0,0.0,0.0
1695812092286,-1.3085938,0.29785156,0.23925781,-6.0625,-106.78125,-30.53125,0.0,0.0,0.0
1695812092313,-1.2978516,0.5703125,-0.05859375,-38.65625,-180.6875,-43.96875,0.0,0.0,0.0
1695812092343,-1.3603516,0.71484375,-0.17285156,-26.375,-203.8125,-9.90625,0.0,0.0,0.0
1695812092407,-1.1435547,0.14257812,0.25976562,-69.46875,-158.65625,-15.28125,0.0,0.0,0.0
1695812092436,-1.1074219,0.23046875,0.13769531,-34.3125,-130.5625,6.625,0.0,0.0,0.0
1695812092464,-0.73828125,0.15039062,0.08691406,8.40625,-106.90625,-13.75,0.0,0.0,0.0
1695812092524,-0.5810547,0.06542969,0.13378906,29.46875,-77.59375,-2.96875,0.0,0.0,0.0
1695812092552,-0.4736328,0.22070312,0.14746094,24.9375,-38.28125,10.40625,0.0,0.0,0.0
1695812092583,-0.41308594,0.30859375,0.20703125,3.9375,3.34375,24.15625,0.0,0.0,0.0
1695812092645,-0.44335938,0.140625,0.26660156,-21.5,60.78125,32.25,0.0,0.0,0.0
