# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695740855115,0.09448242,-0.097717285,-0.9570923,-0.6875,-1.21875,0.1875
1695740855160,0.103027344,-0.10064697,-0.9661255,-0.78125,-1.546875,0.0625
1695740855188,0.10058594,-0.10015869,-0.9536743,-0.578125,-1.578125,0.203125
1695740855234,0.103027344,-0.10089111,-0.9470825,-1.328125,-2.546875,0.203125
1695740855265,0.10058594,-0.10455322,-0.9776001,-1.453125,-2.703125,0.15625
1695740855311,0.10864258,-0.101623535,-0.94976807,-1.046875,-2.734375,0.09375
1695740855354,0.106933594,-0.105285645,-0.9673462,-0.640625,-2.578125,0.140625
1695740855384,0.107666016,-0.10455322,-0.9534302,-0.796875,-2.03125,0.09375
1695740855432,0.11279297,-0.1026001,-0.96051025,-0.828125,-1.46875,0.109375
1695740855474,0.11401367,-0.10284424,-0.9578247,-0.90625,-1.78125,0.15625
1695740855505,0.115478516,-0.10479736,-0.96221924,-1.359375,-2.5,0.109375
1695740855582,0.118896484,-0.10797119,-0.9595337,-1.625,-1.796875,0.109375
1695740855585,0.123046875,-0.105285645,-0.9463501,-0.625,-0.78125,0.21875
1695740855655,0.11791992,-0.10821533,-0.9534302,-0.125,-0.328125,0.1875
1695740855667,0.107910156,-0.109436035,-0.9553833,-0.203125,0.28125,0.015625
1695740855698,0.111572266,-0.105773926,-0.9612427,0.140625,0.453125,0.234375
1695740855745,0.115234375,-0.105041504,-0.9627075,-0.234375,0.53125,0.203125
1695740855775,0.10986328,-0.10797119,-0.9536743,-0.6875,0.234375,0.046875
1695740855821,0.11279297,-0.101623535,-0.9624634,-0.671875,-0.5,0.203125
1695740855865,0.107666016,-0.10675049,-0.95977783,-0.5625,-0.84375,0.203125
1695740855894,0.10839844,-0.10675049,-0.96051025,-0.390625,-0.578125,0.171875
1695740855940,0.10864258,-0.10626221,-0.96295166,-0.390625,-0.484375,0.25
1695740855970,0.10571289,-0.10626221,-0.95635986,-0.53125,-0.578125,0.1875
1695740856015,0.10424805,-0.09942627,-0.96295166,-0.546875,-0.359375,0.171875
1695740856059,0.11254883,-0.101379395,-0.95928955,-0.5625,-0.484375,0.09375
1695740856090,0.099121094,-0.10284424,-0.9649048,-0.609375,-0.921875,0.1875
1695740856135,0.10449219,-0.10064697,-0.9619751,-0.421875,-1.0,0.234375
1695740856215,0.107666016,-0.10821533,-0.9619751,-0.625,-1.453125,0.1875
1695740856218,0.10473633,-0.1038208,-0.9678345,-1.15625,-2.203125,0.078125
1695740856286,0.11303711,-0.10601807,-0.95880127,-0.984375,-1.9375,0.15625
1695740856288,0.111816406,-0.11114502,-0.9624634,-1.65625,-2.328125,-0.0625
1695740856361,0.11279297,-0.1038208,-0.9590454,-0.640625,-2.25,0.125
1695740856390,0.1184082,-0.108947754,-0.9570923,-0.71875,-1.84375,0.046875
1695740856404,0.11328125,-0.10455322,-0.9570923,-0.8125,-1.078125,0.0
1695740856449,0.11621094,-0.1038208,-0.96343994,-0.65625,-0.53125,-0.09375
1695740856479,0.114746094,-0.11090088,-0.95684814,-0.53125,-0.6875,0.0625
1695740856525,0.10913086,-0.10797119,-0.9656372,-0.6875,-1.1875,0.09375
1695740856571,0.111083984,-0.1104126,-0.95269775,-0.9375,-1.703125,0.046875
1695740856599,0.11621094,-0.10821533,-0.95513916,-0.515625,-1.6875,0.203125
1695740856645,0.12231445,-0.10992432,-0.9578247,-0.375,-0.90625,0.09375
1695740856675,0.111816406,-0.11114502,-0.95880127,-0.46875,-0.421875,0.15625
1695740856720,0.1081543,-0.10723877,-0.9546509,-0.359375,0.046875,0.046875
1695740856765,0.11376953,-0.10992432,-0.9553833,-0.234375,0.171875,0.0625
1695740856812,0.10888672,-0.10723877,-0.95440674,0.0,0.0625,0.125
1695740856840,0.111328125,-0.11065674,-0.96099854,-0.296875,-0.15625,0.140625
1695740856887,0.11010742,-0.11016846,-0.9595337,-0.484375,-0.9375,0.28125
1695740856914,0.10986328,-0.11090088,-0.95684814,-0.765625,-0.75,0.0625
1695740856962,0.111328125,-0.1038208,-0.9558716,-0.859375,-1.078125,0.125
1695740856990,0.107177734,-0.10992432,-0.9534302,-0.953125,-1.453125,0.21875
1695740857067,0.11035156,-0.109191895,-0.9524536,-0.78125,-0.953125,0.078125
1695740857077,0.10888672,-0.1116333,-0.95269775,-0.515625,-0.421875,0.3125
1695740857110,0.111083984,-0.10992432,-0.9541626,-0.359375,-0.25,0.25
1695740857155,0.107666016,-0.10821533,-0.96588135,-0.703125,-1.0625,0.046875
1695740857186,0.110839844,-0.109191895,-0.9590454,-0.84375,-1.328125,0.109375
1695740857230,0.11206055,-0.105773926,-0.96173096,-0.84375,-1.453125,0.0625
1695740857275,0.11767578,-0.10845947,-0.9602661,-1.5,-2.25,0.078125
1695740857304,0.114746094,-0.10748291,-0.95562744,-0.703125,-2.078125,0.046875
1695740857351,0.1105957,-0.117004395,-0.95318604,-0.859375,-2.234375,0.15625
1695740857396,0.11425781,-0.11236572,-0.958313,-0.796875,-2.09375,0.15625
1695740857425,0.119140625,-0.11602783,-0.9512329,-0.484375,-1.953125,0.140625
1695740857469,0.11694336,-0.11114502,-0.9570923,-0.765625,-2.234375,0.25
1695740857500,0.1237793,-0.11480713,-0.9570923,-0.84375,-3.109375,0.375
1695740857545,0.12426758,-0.11407471,-0.96173096,-1.609375,-2.90625,0.203125
1695740857588,0.12670898,-0.11968994,-0.9558716,-1.046875,-1.796875,0.140625
1695740857619,0.12011719,-0.116760254,-0.9522095,-0.640625,-0.875,0.09375
1695740857683,0.12695312,-0.10992432,-0.94781494,-0.546875,-0.4375,0.046875
1695740857694,0.12939453,-0.1182251,-0.95196533,-0.453125,0.125,0.03125
1695740857772,0.12573242,-0.12506104,-0.96051025,-0.484375,0.359375,0.078125
1695740857781,0.12475586,-0.11236572,-0.95196533,-0.578125,0.09375,0.09375
1695740857814,0.12792969,-0.11578369,-0.96051025,-0.671875,-0.28125,0.140625
1695740857860,0.12451172,-0.11798096,-0.9492798,-0.53125,-0.25,0.171875
1695740857889,0.12036133,-0.1116333,-0.9636841,-0.171875,-0.21875,0.140625
1695740857934,0.123535156,-0.11480713,-0.9590454,-0.390625,-0.84375,0.125
1695740857979,0.1159668,-0.121154785,-0.9614868,-0.640625,-0.640625,0.203125
1695740858025,0.12011719,-0.117004395,-0.95318604,-0.46875,-0.65625,0.015625
1695740858054,0.12597656,-0.11407471,-0.954895,-0.671875,-0.59375,0.09375
1695740858134,0.12133789,-0.11138916,-0.95635986,-0.84375,-0.625,-0.03125
1695740858136,0.12133789,-0.12017822,-0.95391846,-0.71875,-0.875,0.03125
1695740858177,0.11352539,-0.11871338,-0.9529419,-0.5625,-0.984375,0.21875
1695740858205,0.122558594,-0.117248535,-0.94317627,-0.671875,-1.1875,0.1875
1695740858252,0.123291016,-0.11016846,-0.97125244,-1.0,-0.8125,0.046875
1695740858294,0.11352539,-0.11456299,-0.95318604,-0.609375,-0.71875,0.15625
1695740858340,0.11743164,-0.11846924,-0.9585571,-0.296875,-0.34375,0.109375
1695740858370,0.114990234,-0.11187744,-0.95098877,-0.734375,-1.203125,0.09375
1695740858399,0.11816406,-0.121398926,-0.95196533,-0.953125,-1.796875,0.125
1695740858461,0.122802734,-0.11871338,-0.96710205,-1.1875,-2.625,0.1875
1695740858506,0.13208008,-0.11553955,-0.9505005,-1.125,-2.84375,0.234375
1695740858519,0.12915039,-0.117248535,-0.95513916,-1.453125,-2.390625,0.0625
1695740858564,0.12597656,-0.1194458,-0.9456177,-0.84375,-2.046875,0.125
1695740858595,0.12963867,-0.120910645,-0.9636841,-0.734375,-1.5625,0.21875
1695740858641,0.13085938,-0.1194458,-0.958313,-0.46875,-0.984375,0.21875
1695740858685,0.13061523,-0.124816895,-0.95806885,-0.625,-0.75,0.203125
1695740858715,0.12988281,-0.117248535,-0.9612427,-0.5625,-0.4375,0.265625
1695740858761,0.13061523,-0.113586426,-0.9570923,-0.515625,-0.609375,0.203125
1695740858820,0.12915039,-0.12432861,-0.95440674,-0.90625,-1.3125,0.0625
1695740858833,0.12548828,-0.12506104,-0.9492798,-0.875,-1.484375,0.109375
1695740858879,0.13208008,-0.11968994,-0.9524536,-0.84375,-1.578125,0.296875
1695740858926,0.12988281,-0.12677002,-0.95440674,-0.53125,-2.125,0.140625
1695740858953,0.13769531,-0.12213135,-0.9546509,-1.015625,-2.5,0.171875
1695740859000,0.1315918,-0.11846924,-0.9546509,-1.0,-2.015625,0.203125
1695740859030,0.13623047,-0.12261963,-0.95098877,-1.109375,-2.21875,0.0625
1695740859076,0.13452148,-0.12750244,-0.94976807,-1.171875,-1.828125,0.046875
1695740859105,0.13671875,-0.12335205,-0.95269775,-1.09375,-2.328125,0.15625
1695740859150,0.14233398,-0.12799072,-0.940979,-1.171875,-2.21875,0.15625
1695740859196,0.14916992,-0.1296997,-0.97003174,-1.25,-1.28125,0.21875
1695740859255,0.14379883,-0.124816895,-0.94732666,-0.53125,-0.234375,0.109375
1695740859269,0.13354492,-0.12237549,-0.94317627,-0.09375,0.359375,0.171875
1695740859300,0.13891602,-0.12408447,-0.9468384,-0.390625,-0.03125,0.15625
1695740859345,0.1394043,-0.12530518,-0.95440674,-0.546875,0.03125,0.03125
1695740859390,0.13769531,-0.12628174,-0.9558716,-0.578125,-0.875,0.125
1695740859420,0.13574219,-0.1260376,-0.94537354,-0.53125,-1.40625,0.109375
1695740859464,0.14086914,-0.12799072,-0.95318604,-0.90625,-1.46875,0.171875
1695740859509,0.140625,-0.1296997,-0.9475708,-0.515625,-1.421875,0.171875
1695740859539,0.13867188,-0.1326294,-0.95196533,-0.515625,-1.453125,0.125
1695740859602,0.14135742,-0.12994385,-0.9541626,-0.71875,-1.796875,0.078125
1695740859612,0.13867188,-0.1296997,-0.95635986,-0.640625,-1.15625,0.140625
1695740859660,0.14135742,-0.13018799,-0.954895,-0.796875,-0.265625,0.140625
1695740859705,0.1352539,-0.13214111,-0.9487915,0.015625,1.328125,0.15625
1695740859735,0.1340332,-0.12994385,-0.9404907,0.296875,0.65625,0.109375
1695740859780,0.13989258,-0.12286377,-0.9663696,0.390625,0.171875,0.265625
1695740859810,0.12890625,-0.1260376,-0.95025635,1.484375,1.15625,0.265625
1695740859855,0.13134766,-0.121398926,-0.956604,1.734375,0.625,0.15625
1695740859901,0.1262207,-0.12310791,-0.9512329,0.734375,0.203125,0.125
1695740859929,0.12768555,-0.11187744,-0.96051025,0.21875,-0.625,0.203125
1695740859975,0.1274414,-0.121398926,-0.95098877,0.828125,0.3125,0.109375
1695740860003,0.1184082,-0.11798096,-0.9636841,-1.203125,-1.671875,0.15625
1695740860081,0.12695312,-0.121154785,-0.94610596,-0.09375,-0.84375,0.046875
1695740860091,0.12768555,-0.116760254,-0.95928955,-0.390625,-0.859375,0.21875
1695740860123,0.12792969,-0.11773682,-0.9624634,-0.296875,-0.234375,0.09375
1695740860170,0.12426758,-0.11090088,-0.956604,-0.59375,-0.1875,0.09375
1695740860215,0.12207031,-0.11212158,-0.94976807,-0.40625,0.0625,0.15625
1695740860259,0.12573242,-0.11212158,-0.95977783,-0.328125,-0.6875,0.09375
1695740860290,0.12524414,-0.116760254,-0.9624634,-0.484375,-0.609375,0.171875
1695740860320,0.125,-0.11431885,-0.9602661,-0.546875,-0.703125,0.140625
1695740860380,0.12646484,-0.1194458,-0.9495239,-0.390625,-0.65625,0.046875
1695740860409,0.12426758,-0.113098145,-0.95098877,-0.234375,-0.3125,0.1875
1695740860441,0.12597656,-0.11383057,-0.95513916,0.140625,-0.1875,0.171875
1695740860486,0.12109375,-0.109436035,-0.96099854,-0.21875,-0.5,0.265625
1695740860514,0.11767578,-0.11627197,-0.95269775,-0.515625,-0.9375,0.078125
1695740860560,0.12133789,-0.11456299,-0.9602661,-0.703125,-0.796875,0.15625
1695740860605,0.12084961,-0.113342285,-0.95513916,-0.46875,-0.875,0.234375
1695740860633,0.1184082,-0.117492676,-0.95318604,-0.46875,-0.734375,0.25
1695740860679,0.12670898,-0.11529541,-0.95391846,-0.390625,-0.71875,0.078125
1695740860710,0.12451172,-0.113342285,-0.9570923,-0.46875,-0.703125,0.28125
1695740860789,0.12158203,-0.109436035,-0.95977783,-0.59375,-0.578125,0.21875
1695740860798,0.119140625,-0.1104126,-0.95880127,-0.578125,-0.84375,0.1875
1695740860831,0.123046875,-0.109436035,-0.95318604,-0.625,-0.828125,0.21875
1695740860875,0.12109375,-0.11529541,-0.9702759,-1.0625,-0.96875,0.140625
1695740860918,0.12109375,-0.117004395,-0.9470825,-0.421875,-0.21875,0.09375
1695740860965,0.11767578,-0.105773926,-0.9500122,-0.515625,-0.78125,0.140625
1695740860995,0.12011719,-0.105773926,-0.95880127,-0.46875,-0.71875,0.265625
1695740861024,0.114990234,-0.11456299,-0.95562744,-0.375,-0.671875,0.15625
1695740861068,0.12182617,-0.11553955,-0.94976807,-0.609375,-1.03125,0.21875
1695740861115,0.12084961,-0.12042236,-0.94488525,-0.421875,-1.390625,0.171875
1695740861145,0.119628906,-0.1182251,-0.95318604,-0.765625,-1.015625,0.046875
1695740861188,0.1237793,-0.11114502,-0.95098877,-0.3125,-0.84375,0.25
1695740861219,0.12133789,-0.11968994,-0.9644165,-0.390625,-0.71875,0.203125
1695740861264,0.122802734,-0.1182251,-0.956604,-0.40625,-1.078125,0.125
1695740861310,0.114746094,-0.12188721,-0.9631958,-0.59375,-0.828125,0.171875
1695740861338,0.119140625,-0.1104126,-0.9529419,-0.765625,-0.953125,0.25
1695740861384,0.1184082,-0.11260986,-0.9602661,-0.859375,-0.953125,0.15625
1695740861463,0.122558594,-0.11456299,-0.96099854,-1.0,-0.6875,-0.015625
1695740861470,0.1262207,-0.116760254,-0.9607544,-0.6875,-0.765625,0.1875
1695740861537,0.122802734,-0.112854004,-0.9636841,-0.609375,-0.6875,0.1875
1695740861539,0.12036133,-0.11895752,-0.9573364,-0.640625,-1.0625,0.21875
1695740861580,0.123291016,-0.11431885,-0.9492798,-0.265625,-0.453125,0.15625
1695740861627,0.12182617,-0.11627197,-0.93927,-0.84375,-1.390625,0.234375
1695740861655,0.11816406,-0.1182251,-0.9661255,-1.0,-1.359375,0.265625
1695740861700,0.122802734,-0.120666504,-0.9495239,-1.375,-2.0625,0.09375
1695740861744,0.12768555,-0.11895752,-0.94732666,-0.625,-2.171875,0.25
1695740861775,0.13110352,-0.12432861,-0.9534302,-1.0,-2.703125,0.203125
1695740861820,0.1262207,-0.12017822,-0.9558716,-0.984375,-2.125,0.21875
1695740861850,0.12719727,-0.12335205,-0.9561157,-0.859375,-2.078125,0.171875
1695740861895,0.12939453,-0.12286377,-0.96588135,-1.125,-1.859375,0.0625
1695740861924,0.1274414,-0.13238525,-0.95025635,-1.21875,-1.375,0.0625
1695740861986,0.12475586,-0.124816895,-0.94366455,-0.671875,-0.671875,0.296875
1695740862013,0.13696289,-0.12408447,-0.9619751,-0.84375,-1.46875,0.15625
1695740862043,0.13012695,-0.121154785,-0.9561157,-0.859375,-1.21875,0.203125
1695740862090,0.13061523,-0.12750244,-0.95758057,-0.796875,-0.734375,0.234375
1695740862168,0.1315918,-0.12261963,-0.9492798,-0.734375,-0.8125,0.171875
1695740862172,0.12866211,-0.12408447,-0.9553833,-0.890625,-0.390625,0.03125
1695740862242,0.13061523,-0.12872314,-0.9536743,-0.5,-0.28125,0.109375
1695740862245,0.13208008,-0.12335205,-0.9595337,-0.546875,-0.28125,0.078125
1695740862302,0.12866211,-0.124816895,-0.95196533,-0.40625,-0.21875,0.15625
1695740862329,0.12573242,-0.12384033,-0.9529419,-0.3125,-0.21875,0.0625
1695740862360,0.1303711,-0.1260376,-0.95391846,-0.53125,-0.828125,0.109375
1695740862405,0.123291016,-0.12530518,-0.96221924,-0.59375,-0.625,0.171875
1695740862434,0.12963867,-0.12042236,-0.960022,-0.65625,-0.71875,0.21875
1695740862480,0.12426758,-0.12506104,-0.9651489,-1.34375,-1.390625,0.15625
1695740862525,0.13012695,-0.12506104,-0.95684814,-1.09375,-1.53125,0.140625
1695740862555,0.13574219,-0.12945557,-0.96051025,-1.359375,-1.609375,0.109375
1695740862599,0.13232422,-0.12384033,-0.9434204,-0.421875,-1.125,0.234375
1695740862631,0.1274414,-0.13116455,-0.9553833,-0.34375,-0.75,0.140625
1695740862675,0.1262207,-0.12359619,-0.9541626,-0.640625,-1.203125,0.1875
1695740862720,0.13232422,-0.11968994,-0.9585571,-0.75,-1.734375,0.09375
1695740862749,0.12939453,-0.12750244,-0.9595337,-0.9375,-2.125,0.140625
1695740862794,0.1315918,-0.12530518,-0.96539307,-1.203125,-2.609375,0.171875
1695740862870,0.13305664,-0.13140869,-0.95025635,-0.84375,-2.140625,0.140625
1695740862873,0.14282227,-0.12799072,-0.95147705,0.578125,-1.8125,0.390625
1695740862947,0.14038086,-0.12701416,-0.95684814,0.375,-1.5,0.359375
1695740862952,0.14160156,-0.1260376,-0.95391846,-0.4375,-1.015625,0.171875
1695740862990,0.13427734,-0.12310791,-0.9534302,-0.484375,-0.734375,0.203125
1695740863035,0.13989258,-0.13555908,-0.9534302,-1.0,-1.125,0.09375
1695740863064,0.13842773,-0.12921143,-0.9495239,-1.125,-0.953125,0.09375
1695740863112,0.13549805,-0.13067627,-0.9456177,-0.875,-0.546875,0.109375
1695740863154,0.13720703,-0.13165283,-0.9475708,-0.859375,-0.953125,0.140625
1695740863186,0.13916016,-0.12945557,-0.95513916,-0.71875,-0.796875,0.203125
1695740863230,0.14013672,-0.12579346,-0.9500122,-0.375,-0.40625,0.125
1695740863260,0.13964844,-0.12213135,-0.9512329,-0.578125,-0.296875,0.078125
1695740863305,0.13452148,-0.12652588,-0.94903564,-0.609375,-0.640625,0.078125
1695740863334,0.13330078,-0.12530518,-0.9507446,-0.609375,-1.234375,0.1875
1695740863379,0.1340332,-0.12554932,-0.94415283,-0.78125,-1.890625,0.1875
1695740863441,0.13842773,-0.12701416,-0.9663696,-1.203125,-1.8125,0.203125
1695740863453,0.13354492,-0.13653564,-0.9512329,-1.265625,-1.296875,0.0625
1695740863500,0.1381836,-0.13165283,-0.9468384,-0.625,-0.59375,0.03125
1695740863548,0.13671875,-0.13018799,-0.95269775,-0.640625,-0.78125,0.234375
1695740863588,0.13867188,-0.12530518,-0.94781494,-0.59375,-1.421875,0.109375
1695740863619,0.14013672,-0.13287354,-0.9631958,-0.84375,-2.0,0.375
1695740863650,0.14135742,-0.13311768,-0.9570923,-1.25,-2.578125,0.296875
1695740863728,0.14111328,-0.1326294,-0.94659424,-1.421875,-2.359375,0.109375
1695740863736,0.14819336,-0.12994385,-0.94073486,-0.78125,-1.515625,0.265625
1695740863770,0.14746094,-0.13336182,-0.95928955,-0.578125,-1.296875,0.234375
1695740863815,0.14916992,-0.12994385,-0.9507446,-0.703125,-1.5625,0.21875
1695740863844,0.1508789,-0.1338501,-0.95318604,-0.6875,-1.75,0.125
1695740863890,0.14819336,-0.1338501,-0.9475708,-0.796875,-1.375,0.21875
1695740863933,0.14672852,-0.13873291,-0.9439087,-0.8125,-1.265625,0.171875
1695740863964,0.14892578,-0.13970947,-0.9446411,-0.875,-0.546875,0.265625
1695740864009,0.15356445,-0.13800049,-0.9480591,-0.859375,-0.65625,0.09375
1695740864039,0.14916992,-0.13653564,-0.95391846,-0.296875,-0.640625,0.09375
1695740864085,0.14892578,-0.13165283,-0.95440674,-0.328125,-0.546875,0.1875
1695740864128,0.14746094,-0.1375122,-0.95025635,-0.53125,-0.4375,0.109375
1695740864159,0.15039062,-0.13531494,-0.94488525,-0.375,-0.140625,0.03125
1695740864206,0.14941406,-0.13165283,-0.94610596,-0.578125,-0.28125,0.234375
1695740864297,0.15063477,-0.1362915,-0.94537354,-0.796875,-0.984375,0.140625
1695740864303,0.14624023,-0.13726807,-0.9487915,-0.734375,-0.78125,0.125
1695740864324,0.14794922,-0.13922119,-0.9446411,-1.046875,-0.875,0.140625
1695740864353,0.13989258,-0.13824463,-0.9336548,-0.5,-0.46875,0.25
1695740864400,0.14501953,-0.14117432,-0.9505005,-0.40625,-0.9375,0.125
1695740864445,0.1484375,-0.13946533,-0.94976807,-0.671875,-1.71875,0.296875
1695740864475,0.14770508,-0.13922119,-0.96099854,-1.421875,-3.515625,0.171875
1695740864522,0.15283203,-0.13580322,-0.9487915,-1.75,-3.203125,0.25
1695740864550,0.1550293,-0.14654541,-0.95025635,-1.78125,-3.4375,0.109375
1695740864596,0.15576172,-0.14239502,-0.93536377,-1.421875,-1.171875,0.015625
1695740864639,0.15795898,-0.14117432,-0.9302368,-0.21875,-0.15625,0.0625
1695740864669,0.15820312,-0.14508057,-0.95758057,0.640625,1.453125,-0.078125
1695740864732,0.15429688,-0.14776611,-0.95391846,1.59375,1.78125,0.203125
1695740864741,0.14868164,-0.14215088,-0.9639282,1.828125,1.109375,0.328125
1695740864790,0.14038086,-0.12945557,-0.94537354,2.328125,1.921875,0.140625
1695740864834,0.14233398,-0.13189697,-0.92803955,1.984375,1.34375,0.09375
1695740864864,0.13598633,-0.13165283,-0.9541626,0.671875,-0.515625,0.25
1695740864911,0.13867188,-0.12799072,-0.95880127,0.15625,-0.9375,0.15625
1695740864970,0.14355469,-0.13238525,-0.9536743,-0.15625,-1.203125,0.09375
1695740864983,0.14038086,-0.12945557,-0.94122314,-0.46875,-1.90625,0.21875
1695740865030,0.14233398,-0.12628174,-0.9541626,-0.4375,-0.75,0.078125
1695740865060,0.1381836,-0.12628174,-0.956604,-0.171875,0.09375,0.03125
1695740865153,0.14135742,-0.124572754,-0.95440674,-0.140625,0.359375,0.125
1695740865157,0.13989258,-0.12628174,-0.9649048,-1.015625,-0.734375,0.046875
1695740865180,0.13671875,-0.12872314,-0.95880127,0.046875,0.375,0.109375
1695740865224,0.13842773,-0.12750244,-0.9524536,-0.421875,-0.78125,0.171875
1695740865254,0.1340332,-0.12579346,-0.9553833,0.0,-0.109375,0.203125
1695740865301,0.13745117,-0.12188721,-0.9439087,-0.25,-0.0625,0.25
1695740865346,0.12768555,-0.12042236,-0.95562744,-0.390625,-0.140625,0.109375
1695740865374,0.1303711,-0.12579346,-0.95635986,-0.296875,-0.328125,0.109375
1695740865437,0.12841797,-0.121398926,-0.9536743,-0.484375,-0.578125,0.09375
