,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
299,1695384031996,-0.025878906,-0.9985962,0.08880615,-0.9375,-0.828125,-0.671875,299
300,1695384032036,-0.03857422,-0.99591064,0.086120605,0.0,-1.21875,0.375,300
301,1695384032076,-0.022216797,-0.99468994,0.06561279,-0.84375,-1.421875,0.203125,301
302,1695384032116,-0.029785156,-1.0027466,0.09588623,-0.046875,-0.796875,0.171875,302
303,1695384032156,-0.016601562,-0.9907837,0.073913574,-0.734375,-1.578125,-0.015625,303
304,1695384032196,-0.023925781,-1.010315,0.08001709,-0.5,-0.390625,0.1875,304
305,1695384032236,-0.010498047,-0.9915161,0.074645996,-1.4375,-0.703125,0.234375,305
306,1695384032276,-0.0146484375,-1.0115356,0.078308105,-1.390625,-0.40625,0.21875,306
307,1695384032316,-0.028808594,-0.9834595,0.07342529,-1.140625,-0.75,0.53125,307
308,1695384032356,-0.02319336,-1.0081177,0.082458496,-0.703125,-0.65625,-0.28125,308
309,1695384032396,-0.029296875,-0.9932251,0.08929443,-0.703125,-1.4375,0.515625,309
310,1695384032436,-0.030761719,-0.9998169,0.08441162,-0.015625,-1.671875,-0.0625,310
311,1695384032476,-0.017089844,-1.0081177,0.08001709,-0.890625,-0.609375,0.46875,311
312,1695384032516,-0.017333984,-0.9866333,0.0836792,-1.359375,-0.75,-0.203125,312
313,1695384032556,-0.03173828,-1.0056763,0.085876465,-0.953125,-1.015625,0.34375,313
314,1695384032596,-0.04321289,-1.0066528,0.08465576,-0.71875,-1.234375,0.421875,314
315,1695384032636,-0.019042969,-1.0042114,0.09051514,-0.953125,-0.21875,-0.25,315
316,1695384032676,-0.026367188,-1.0037231,0.08416748,-1.515625,-1.109375,0.140625,316
317,1695384032716,-0.028320312,-0.99346924,0.08001709,-0.765625,-0.71875,-0.265625,317
318,1695384032756,-0.03173828,-1.0044556,0.08343506,-0.296875,-0.1875,-0.28125,318
319,1695384032796,-0.025878906,-0.9927368,0.086120605,-0.953125,-0.796875,-0.125,319
320,1695384032836,-0.02758789,-0.9920044,0.08807373,-1.25,-0.4375,0.03125,320
321,1695384032876,-0.028808594,-0.99835205,0.08660889,-0.65625,-0.703125,0.15625,321
322,1695384032916,-0.024414062,-1.00177,0.08660889,-0.640625,-1.171875,-0.15625,322
323,1695384032956,-0.013671875,-1.017395,0.08685303,-1.671875,-0.609375,-0.03125,323
324,1695384032996,-0.028564453,-0.9807739,0.08880615,-1.5625,-1.59375,0.015625,324
325,1695384033036,-0.020996094,-1.0005493,0.08074951,-2.125,-1.09375,-0.15625,325
326,1695384033076,-0.029052734,-0.9837036,0.08831787,-1.90625,-1.203125,-0.546875,326
327,1695384033116,-0.026123047,-1.0071411,0.09490967,-1.1875,-0.578125,-0.4375,327
328,1695384033156,-0.026367188,-0.987854,0.09466553,-1.109375,-0.671875,0.234375,328
329,1695384033196,-0.0234375,-1.0064087,0.105163574,-0.6875,-0.90625,-0.734375,329
330,1695384033236,-0.040039062,-0.9951782,0.097595215,-1.375,-1.125,0.34375,330
331,1695384033276,-0.020019531,-0.9800415,0.1005249,-1.046875,-0.609375,-0.046875,331
332,1695384033316,-0.03540039,-0.9951782,0.08660889,-0.515625,-0.6875,-0.140625,332
333,1695384033356,-0.020507812,-1.0032349,0.109313965,-0.484375,0.125,0.15625,333
334,1695384033396,-0.029541016,-0.99713135,0.09832764,-0.28125,-0.59375,0.359375,334
335,1695384033436,-0.030761719,-0.9854126,0.09124756,-0.15625,-0.359375,0.328125,335
336,1695384033476,-0.031982422,-0.99786377,0.090026855,-0.328125,-0.46875,-0.046875,336
337,1695384033516,-0.022460938,-0.99346924,0.097839355,-0.65625,-0.28125,0.015625,337
338,1695384033556,-0.02709961,-0.99102783,0.10101318,-0.53125,-0.78125,0.90625,338
339,1695384033596,-0.029541016,-0.9990845,0.09637451,-0.1875,-0.65625,0.5625,339
340,1695384033636,-0.022705078,-1.0042114,0.089782715,-0.671875,-0.828125,0.0,340
341,1695384033676,-0.022460938,-1.0015259,0.105407715,-1.921875,-0.203125,0.6875,341
342,1695384033716,-0.029541016,-0.9902954,0.09564209,-0.21875,-0.40625,0.765625,342
343,1695384033756,-0.03930664,-0.99176025,0.101501465,1.15625,0.796875,0.578125,343
344,1695384033796,-0.026611328,-1.0059204,0.077819824,-0.28125,0.53125,1.078125,344
345,1695384033836,-0.02368164,-1.0108032,0.09686279,-0.484375,1.78125,0.53125,345
346,1695384033876,-0.021240234,-1.005188,0.08514404,-0.734375,0.203125,0.90625,346
347,1695384033916,-0.013183594,-0.9915161,0.1005249,-1.171875,0.921875,0.015625,347
348,1695384033956,-0.029785156,-1.0110474,0.08856201,-2.15625,-0.171875,0.671875,348
349,1695384033996,-0.018554688,-0.9920044,0.08905029,-2.4375,0.65625,1.03125,349
350,1695384034036,-0.014404297,-1.0005493,0.10003662,-1.8125,-0.3125,0.390625,350
351,1695384034076,-0.010009766,-0.99542236,0.10296631,-1.8125,-1.0,-0.0625,351
352,1695384034116,-0.014404297,-0.99053955,0.1005249,-1.6875,-1.171875,-0.140625,352
353,1695384034156,-0.025878906,-0.99786377,0.09857178,-1.203125,-0.453125,-0.296875,353
354,1695384034196,-0.022216797,-0.989563,0.10003662,-1.34375,-1.5,-0.390625,354
355,1695384034236,-0.024169922,-0.9846802,0.1071167,-0.59375,-1.421875,-0.5625,355
356,1695384034276,-0.016601562,-0.9981079,0.10491943,-0.8125,-3.203125,-1.03125,356
357,1695384034316,-0.009521484,-0.99786377,0.109558105,-1.390625,-3.765625,-0.484375,357
358,1695384034356,-0.018066406,-0.99298096,0.109802246,-0.578125,-4.015625,-0.96875,358
359,1695384034396,-0.045410156,-0.9981079,0.101257324,-0.125,-3.671875,0.078125,359
360,1695384034436,-0.029541016,-0.9885864,0.10736084,-0.265625,-2.96875,-0.3125,360
361,1695384034476,-0.037109375,-1.0049438,0.11077881,-1.1875,-2.671875,0.015625,361
362,1695384034516,-0.040527344,-0.99102783,0.1083374,-0.796875,-1.1875,0.234375,362
363,1695384034556,-0.03173828,-0.9924927,0.10345459,-0.390625,-0.84375,0.125,363
364,1695384034596,-0.026611328,-1.0083618,0.10614014,-1.3125,0.3125,-0.4375,364
365,1695384034636,-0.03930664,-0.98516846,0.11077881,-0.34375,-0.390625,-0.46875,365
366,1695384034676,-0.02319336,-0.9776001,0.097351074,-1.4375,0.03125,-0.609375,366
367,1695384034716,-0.035888672,-0.9915161,0.10760498,-0.734375,1.25,-0.421875,367
368,1695384034756,-0.032470703,-1.0117798,0.10272217,-0.859375,1.59375,0.234375,368
369,1695384034796,-0.026123047,-0.9866333,0.105407715,-1.0,0.984375,-0.125,369
370,1695384034836,-0.028076172,-0.99420166,0.10858154,-0.84375,1.359375,-0.46875,370
371,1695384034876,-0.037353516,-1.0093384,0.10882568,-0.265625,0.609375,-0.453125,371
372,1695384034916,-0.0234375,-0.9846802,0.10467529,-0.296875,-0.140625,-0.203125,372
373,1695384034956,-0.029785156,-0.97662354,0.105407715,1.671875,0.859375,0.0625,373
374,1695384034996,-0.036376953,-1.0032349,0.093688965,3.515625,1.125,0.84375,374
375,1695384035036,-0.018310547,-0.99346924,0.1083374,1.578125,-0.09375,1.078125,375
376,1695384035076,-0.017822266,-0.99664307,0.097839355,-2.953125,-1.09375,0.375,376
377,1695384035116,-0.017578125,-0.98809814,0.09954834,-0.71875,-2.109375,0.71875,377
378,1695384035156,-0.029785156,-1.0039673,0.09881592,-1.453125,-2.890625,0.609375,378
379,1695384035196,-0.014160156,-1.00177,0.10003662,-1.203125,-3.4375,0.875,379
380,1695384035236,-0.022705078,-0.9944458,0.09075928,-1.8125,-4.015625,1.28125,380
381,1695384035276,-0.036621094,-0.99224854,0.10614014,0.0625,-3.703125,1.015625,381
382,1695384035316,-0.0031738281,-0.99884033,0.09490967,-1.84375,-3.75,0.8125,382
383,1695384035356,-0.042236328,-1.0015259,0.1083374,-0.03125,-4.4375,0.625,383
384,1695384035396,-0.035888672,-1.00177,0.101989746,-1.171875,-2.9375,0.1875,384
385,1695384035436,-0.022705078,-0.9885864,0.1005249,-2.390625,-3.4375,-0.625,385
386,1695384035476,-0.019042969,-0.9976196,0.11444092,-3.734375,-0.40625,-0.59375,386
387,1695384035516,-0.05078125,-0.96954346,0.11932373,-1.5625,-1.78125,-1.140625,387
388,1695384035556,-0.030761719,-1.0042114,0.16497803,0.3125,3.5625,-1.453125,388
389,1695384035596,-0.015380859,-1.0430298,0.1161499,-3.46875,6.75,1.0,389
390,1695384035636,-0.03491211,-0.99468994,0.097839355,-1.140625,3.421875,1.1875,390
391,1695384035676,-0.064453125,-0.97003174,0.089538574,3.046875,2.265625,-0.4375,391
392,1695384035716,-0.056152344,-0.9656372,0.093688965,2.984375,-2.984375,0.140625,392
393,1695384035756,-0.052246094,-0.9819946,0.06585693,6.78125,-7.65625,-2.1875,393
394,1695384035796,-0.02758789,-0.9692993,0.11199951,6.34375,-5.71875,-1.09375,394
395,1695384035836,-0.009033203,-1.0100708,0.09857178,2.703125,-3.03125,-1.71875,395
396,1695384035876,-0.030029297,-1.03302,0.08929443,1.203125,-1.546875,-0.46875,396
397,1695384035916,-0.024902344,-1.0066528,0.06878662,-3.40625,2.21875,-1.765625,397
398,1695384035956,-0.025146484,-0.9873657,0.086120605,-0.46875,2.609375,-2.25,398
399,1695384035996,-0.03149414,-0.98394775,0.08319092,-0.546875,1.03125,-1.75,399
400,1695384036036,-0.040283203,-1.0100708,0.06854248,-1.640625,-0.046875,-1.328125,400
401,1695384036076,-0.05493164,-0.99835205,0.07244873,0.9375,-0.546875,-2.328125,401
402,1695384036116,-0.03564453,-0.9993286,0.09222412,-1.40625,0.125,-1.578125,402
403,1695384036156,-0.029541016,-0.9812622,0.082214355,-0.8125,-1.453125,-0.828125,403
404,1695384036196,-0.036865234,-1.0044556,0.07196045,-1.265625,-2.390625,-0.953125,404
405,1695384036236,-0.064697266,-1.0061646,0.11151123,0.78125,-1.625,0.1875,405
406,1695384036276,-0.05444336,-0.9961548,0.06488037,-0.390625,-1.25,1.609375,406
407,1695384036316,-0.05834961,-0.9697876,0.0680542,-0.84375,-1.75,-0.421875,407
408,1695384036356,-0.048828125,-1.0056763,0.09320068,-0.0625,-0.15625,0.765625,408
409,1695384036396,-0.052490234,-1.0042114,0.082458496,-1.015625,-0.671875,0.96875,409
410,1695384036436,-0.049316406,-0.9898071,0.07977295,-0.65625,-1.34375,0.734375,410
411,1695384036476,-0.056640625,-0.99298096,0.08782959,0.15625,-0.890625,0.078125,411
412,1695384036516,-0.044677734,-0.9981079,0.0836792,-0.453125,-1.359375,0.28125,412
413,1695384036556,-0.049560547,-0.9939575,0.0848999,-0.921875,-1.203125,0.140625,413
414,1695384036596,-0.05078125,-1.0076294,0.07977295,-0.140625,-0.78125,0.859375,414
415,1695384036636,-0.060302734,-0.9998169,0.07879639,-0.65625,-1.21875,0.453125,415
416,1695384036676,-0.046142578,-1.00177,0.08270264,-0.625,-0.765625,0.65625,416
417,1695384036716,-0.048583984,-0.9937134,0.074645996,-0.75,-1.234375,0.625,417
418,1695384036756,-0.055664062,-0.99542236,0.08319092,-1.0625,-0.5,0.40625,418
419,1695384036796,-0.043945312,-0.9859009,0.082458496,-1.25,-0.3125,0.109375,419
420,1695384036836,-0.03930664,-1.0005493,0.08514404,-0.984375,-0.125,-0.109375,420
421,1695384036876,-0.03881836,-1.0056763,0.086364746,-1.078125,-0.265625,0.125,421
422,1695384036916,-0.040527344,-1.0003052,0.0927124,-1.1875,-0.4375,-0.1875,422
423,1695384036956,-0.044433594,-0.9956665,0.08441162,-0.703125,-1.25,0.078125,423
424,1695384036996,-0.03491211,-0.9998169,0.07659912,-1.078125,-0.9375,-0.046875,424
425,1695384037036,-0.04711914,-0.97052,0.08514404,-0.625,-1.5,0.328125,425
426,1695384037076,-0.045898438,-0.9944458,0.08538818,-0.265625,-0.734375,0.46875,426
427,1695384037116,-0.028076172,-1.00177,0.090270996,-0.28125,-0.875,0.453125,427
428,1695384037156,-0.05029297,-1.0044556,0.081726074,-1.484375,-2.140625,0.65625,428
429,1695384037196,-0.044677734,-1.0090942,0.07562256,-1.578125,-1.515625,0.28125,429
430,1695384037236,-0.032714844,-0.986145,0.09197998,-0.015625,-1.296875,0.640625,430
431,1695384037276,-0.055908203,-1.0015259,0.085876465,-1.890625,-1.984375,-0.03125,431
432,1695384037316,-0.049804688,-1.0029907,0.086120605,-0.953125,-1.21875,0.328125,432
433,1695384037356,-0.030029297,-0.98809814,0.093444824,-0.53125,-0.890625,0.171875,433
434,1695384037396,-0.042236328,-0.99468994,0.08709717,-0.59375,-1.453125,0.328125,434
435,1695384037436,-0.041015625,-0.99298096,0.09075928,0.0,-1.546875,-0.34375,435
436,1695384037476,-0.018066406,-1.0005493,0.09246826,0.015625,0.125,-0.09375,436
437,1695384037516,-0.044189453,-0.99224854,0.082458496,-0.90625,-2.1875,0.265625,437
438,1695384037556,-0.07104492,-1.0010376,0.08929443,-0.609375,-0.40625,0.84375,438
439,1695384037596,-0.048095703,-1.0064087,0.09613037,-0.015625,-0.046875,1.0625,439
440,1695384037636,-0.025146484,-0.98223877,0.09661865,-1.34375,-0.390625,1.0625,440
441,1695384037676,-0.048583984,-0.9990845,0.10491943,-2.546875,-1.984375,0.171875,441
442,1695384037716,-0.061035156,-1.0010376,0.09222412,-6.453125,-4.0625,-0.375,442
443,1695384037756,-0.047851562,-1.0081177,0.117126465,-5.625,-2.4375,-1.1875,443
444,1695384037796,-0.039794922,-0.9697876,0.101257324,-4.25,-4.015625,-2.625,444
445,1695384037836,-0.026611328,-0.9631958,0.11126709,-2.609375,-4.125,-1.390625,445
446,1695384037876,-0.053955078,-1.0227661,0.12982178,-0.46875,-1.375,-0.546875,446
447,1695384037916,-0.05053711,-0.99664307,0.105163574,-1.953125,-2.578125,0.265625,447
448,1695384037956,-0.05029297,-0.9949341,0.113220215,-2.21875,-2.140625,-0.53125,448
449,1695384037996,-0.06298828,-0.9951782,0.1305542,-3.53125,-1.0,-0.25,449
450,1695384038036,-0.07397461,-1.0076294,0.11053467,-5.640625,-1.0625,0.125,450
451,1695384038076,-0.057617188,-0.9854126,0.12713623,-6.125,-0.65625,-0.578125,451
452,1695384038116,-0.02734375,-0.9795532,0.14007568,-1.859375,-0.78125,-0.078125,452
453,1695384038156,-0.049072266,-0.9859009,0.14886475,-1.3125,-1.015625,1.5625,453
454,1695384038196,-0.05126953,-1.0049438,0.13446045,-0.484375,-2.890625,0.578125,454
455,1695384038236,-0.048339844,-0.99835205,0.13983154,0.53125,-3.484375,1.09375,455
456,1695384038276,-0.053222656,-0.9624634,0.12347412,0.21875,-3.0,0.40625,456
457,1695384038316,-0.03955078,-0.99005127,0.11541748,3.015625,-0.4375,0.34375,457
458,1695384038356,-0.072753906,-1.0239868,0.137146,1.625,-4.25,1.03125,458
459,1695384038396,-0.060791016,-0.9793091,0.12298584,1.375,-0.703125,0.234375,459
460,1695384038436,-0.042236328,-0.9907837,0.10687256,2.015625,-1.484375,1.421875,460
461,1695384038476,-0.053222656,-0.98565674,0.12200928,4.640625,-1.328125,0.90625,461
462,1695384038516,-0.06274414,-1.0076294,0.117614746,2.71875,-1.234375,-1.0625,462
463,1695384038556,-0.056396484,-0.9807739,0.10321045,2.21875,-2.890625,0.171875,463
464,1695384038596,-0.05419922,-0.9746704,0.097351074,2.484375,-2.375,-1.578125,464
465,1695384038636,-0.07128906,-0.9920044,0.0993042,2.5625,-1.34375,-1.8125,465
466,1695384038676,-0.0625,-0.9920044,0.0848999,4.03125,-0.140625,-0.875,466
467,1695384038716,-0.064697266,-0.989563,0.09613037,2.40625,-0.796875,-0.078125,467
468,1695384038756,-0.041748047,-0.99420166,0.09442139,2.3125,-1.046875,-1.796875,468
469,1695384038796,-0.08276367,-1.0215454,0.1281128,2.5,0.1875,-1.9375,469
470,1695384038836,-0.045166016,-1.0181274,0.109069824,-0.078125,3.078125,-2.96875,470
471,1695384038876,-0.1081543,-1.0134888,0.062194824,0.90625,1.125,-2.15625,471
472,1695384038916,-0.08300781,-0.9993286,0.066345215,0.140625,6.421875,-3.65625,472
473,1695384038956,-0.056884766,-1.000061,0.05657959,-2.09375,3.5,-1.5625,473
474,1695384038996,-0.040283203,-0.99298096,0.10101318,-5.921875,2.21875,0.109375,474
475,1695384039036,-0.040283203,-1.0315552,0.10491943,-8.78125,0.65625,2.125,475
476,1695384039076,-0.083740234,-1.0401001,0.13128662,-8.296875,4.28125,2.0625,476
477,1695384039116,-0.06518555,-1.0039673,0.09637451,-2.65625,5.6875,2.8125,477
478,1695384039156,-0.06762695,-1.0039673,0.07293701,0.25,-1.609375,3.015625,478
479,1695384039196,-0.08886719,-0.9365845,0.07489014,1.609375,-4.90625,3.484375,479
480,1695384039236,-0.0546875,-0.956604,0.08026123,2.40625,-3.453125,2.390625,480
481,1695384039276,-0.072509766,-0.95684814,0.10662842,0.453125,-3.03125,1.890625,481
482,1695384039316,-0.03930664,-0.97320557,0.109802246,-0.75,-1.421875,3.609375,482
483,1695384039356,-0.03881836,-1.0213013,0.116882324,1.96875,-3.765625,3.125,483
484,1695384039396,-0.022949219,-0.99468994,0.081726074,-1.96875,-4.375,2.375,484
485,1695384039436,-0.0234375,-0.99224854,0.09222412,-0.546875,-1.390625,1.75,485
486,1695384039476,-0.031982422,-1.0032349,0.10614014,-0.296875,-1.171875,4.0,486
487,1695384039516,-0.047851562,-0.98394775,0.08685303,0.71875,-1.5625,2.71875,487
488,1695384039556,-0.03125,-0.9981079,0.10076904,-0.21875,-1.6875,0.734375,488
489,1695384039596,-0.026855469,-1.0217896,0.09100342,-0.359375,-0.1875,0.640625,489
490,1695384039636,-0.026367188,-0.9924927,0.097839355,-0.1875,-0.625,1.296875,490
491,1695384039676,-0.02319336,-0.9780884,0.086364746,0.328125,-0.625,-0.1875,491
492,1695384039716,-0.041992188,-1.0007935,0.1071167,1.4375,-0.375,0.671875,492
493,1695384039756,-0.036865234,-0.991272,0.11395264,0.359375,0.578125,-0.59375,493
494,1695384039796,-0.034423828,-1.0108032,0.08929443,1.109375,0.703125,-2.6875,494
495,1695384039836,-0.031982422,-1.0081177,0.09075928,-0.5,0.90625,-2.796875,495
496,1695384039876,-0.048583984,-1.0042114,0.10418701,-1.0625,2.4375,-2.375,496
497,1695384039916,-0.056884766,-1.006897,0.10443115,-2.015625,2.546875,-1.984375,497
498,1695384039956,-0.03857422,-0.99346924,0.08856201,-1.65625,4.25,-2.65625,498
499,1695384039996,-0.030761719,-0.98101807,0.09979248,-2.3125,3.6875,-2.171875,499
500,1695384040036,-0.053222656,-1.008606,0.10345459,-0.65625,2.078125,-2.1875,500
501,1695384040076,-0.043701172,-0.99713135,0.09124756,-2.1875,1.25,-0.1875,501
502,1695384040116,-0.04638672,-0.97540283,0.1251831,-0.125,1.296875,-1.359375,502
503,1695384040156,-0.03173828,-0.9973755,0.06976318,-1.5625,0.921875,-0.296875,503
504,1695384040196,-0.036865234,-0.9800415,0.10369873,-0.640625,0.3125,-0.25,504
505,1695384040236,-0.045410156,-1.0071411,0.09832764,0.515625,0.609375,0.625,505
506,1695384040276,-0.04248047,-1.0046997,0.105163574,-0.484375,-1.71875,0.6875,506
507,1695384040316,-0.038330078,-0.99468994,0.09906006,0.015625,-1.34375,0.578125,507
508,1695384040356,-0.052246094,-0.9961548,0.0927124,1.5,-1.4375,1.234375,508
509,1695384040396,-0.040039062,-1.0012817,0.093444824,0.3125,-2.59375,1.234375,509
510,1695384040436,-0.052490234,-0.98931885,0.10223389,0.8125,-2.421875,0.53125,510
511,1695384040476,-0.071777344,-1.0049438,0.09515381,1.5625,-2.078125,1.796875,511
512,1695384040516,-0.048828125,-0.9981079,0.09588623,0.765625,-1.484375,1.375,512
513,1695384040556,-0.051513672,-0.99664307,0.093933105,-0.375,-2.34375,0.734375,513
514,1695384040596,-0.037353516,-0.9859009,0.07098389,0.8125,-1.875,0.515625,514
515,1695384040636,-0.037109375,-0.99298096,0.06732178,1.609375,-1.6875,0.71875,515
516,1695384040676,-0.040771484,-1.0054321,0.07196045,0.703125,-1.96875,1.390625,516
517,1695384040716,-0.023925781,-1.0007935,0.08148193,0.671875,-1.515625,0.859375,517
518,1695384040756,-0.022216797,-0.9898071,0.07269287,0.390625,-1.953125,1.5,518
519,1695384040796,-0.02758789,-0.9993286,0.08685303,-0.609375,-3.40625,0.046875,519
520,1695384040836,-0.037109375,-1.0122681,0.08660889,0.875,-2.015625,0.203125,520
521,1695384040876,-0.043945312,-0.9932251,0.08734131,1.0,-2.640625,0.0625,521
522,1695384040916,-0.05053711,-0.98883057,0.0602417,-0.734375,-2.828125,0.484375,522
523,1695384040956,-0.028808594,-0.9883423,0.06976318,-0.59375,-2.25,-0.28125,523
524,1695384040996,-0.03515625,-1.0117798,0.08123779,-0.609375,-2.25,0.59375,524
525,1695384041036,-0.03125,-0.9800415,0.074645996,-1.4375,-2.078125,0.125,525
526,1695384041076,-0.04345703,-0.99957275,0.07098389,-0.328125,-2.234375,-0.5625,526
527,1695384041116,-0.024658203,-1.005188,0.074157715,-0.640625,-1.671875,0.328125,527
528,1695384041156,-0.037841797,-0.9963989,0.08148193,-0.84375,-2.03125,0.15625,528
529,1695384041196,-0.036621094,-0.9795532,0.06488037,-1.25,-1.203125,-0.171875,529
530,1695384041236,-0.040283203,-1.0071411,0.08099365,-1.140625,-1.265625,-0.5625,530
531,1695384041276,-0.028808594,-0.99420166,0.066833496,-4.625,-0.109375,-0.171875,531
532,1695384041316,-0.016601562,-0.9849243,0.08905029,-2.59375,4.4375,-2.5,532
533,1695384041356,-0.029052734,-1.0762329,0.12860107,-2.15625,7.796875,-0.015625,533
534,1695384041396,-0.06323242,-1.0376587,0.09173584,-5.828125,4.4375,3.453125,534
535,1695384041436,-0.053955078,-1.0042114,0.07977295,0.03125,3.546875,2.3125,535
536,1695384041476,-0.022705078,-0.96954346,0.07562256,0.515625,2.3125,-0.0625,536
537,1695384041516,-0.03173828,-0.9714966,0.08441162,0.625,-2.65625,-1.0625,537
538,1695384041556,-0.048583984,-1.0100708,0.07904053,1.171875,-2.8125,-0.03125,538
539,1695384041596,-0.021728516,-1.003479,0.08001709,0.140625,-1.296875,0.734375,539
540,1695384041636,-0.036865234,-0.9631958,0.06781006,0.296875,-3.25,1.078125,540
541,1695384041676,-0.026123047,-0.975647,0.08026123,1.375,-1.40625,0.5625,541
542,1695384041716,-0.021728516,-0.97198486,0.09246826,3.3125,-4.25,1.3125,542
543,1695384041756,-0.034423828,-0.9663696,0.090026855,5.4375,-5.046875,1.421875,543
544,1695384041796,-0.038085938,-1.0376587,0.08782959,3.859375,-4.40625,1.328125,544
545,1695384041836,-0.020507812,-1.0283813,0.039001465,-0.34375,-1.453125,-1.125,545
546,1695384041876,-0.016113281,-1.0249634,0.07366943,-1.203125,-0.421875,-0.265625,546
547,1695384041916,-0.016113281,-0.96954346,0.054382324,-0.46875,-0.640625,0.75,547
548,1695384041956,-0.05517578,-0.99176025,0.06463623,-0.828125,-1.0,0.140625,548
549,1695384041996,-0.051513672,-1.0066528,0.07269287,-1.78125,-1.46875,-1.71875,549
550,1695384042036,-0.018066406,-1.0254517,0.07635498,-2.078125,0.65625,-0.65625,550
551,1695384042076,-0.01586914,-0.9829712,0.047790527,-2.703125,0.359375,-0.75,551
552,1695384042116,-0.03540039,-0.99468994,0.074401855,-2.515625,0.9375,-1.03125,552
553,1695384042156,-0.045654297,-1.0042114,0.08270264,-1.109375,0.21875,0.40625,553
554,1695384042196,-0.037353516,-0.98760986,0.06878662,-1.296875,-0.640625,-0.15625,554
555,1695384042236,-0.02758789,-0.99468994,0.085876465,-1.171875,-0.140625,-0.390625,555
556,1695384042276,-0.03515625,-1.0022583,0.073913574,-0.96875,0.546875,-0.578125,556
557,1695384042316,-0.036376953,-0.9963989,0.07977295,-0.5625,0.46875,0.109375,557
558,1695384042356,-0.031982422,-1.0090942,0.066833496,-1.921875,0.609375,0.578125,558
559,1695384042396,-0.024169922,-0.9585571,0.09173584,0.765625,0.5,0.46875,559
560,1695384042436,-0.029296875,-1.0029907,0.061462402,-2.28125,-0.75,0.328125,560
561,1695384042476,-0.036376953,-0.9849243,0.08123779,-2.0,-1.0625,-0.765625,561
562,1695384042516,-0.03881836,-1.0130005,0.08343506,-0.296875,-0.296875,0.140625,562
563,1695384042556,-0.033935547,-0.9915161,0.07635498,-0.9375,-1.609375,0.09375,563
564,1695384042596,-0.030273438,-0.9961548,0.07537842,-0.6875,-1.53125,-0.359375,564
565,1695384042636,-0.037841797,-1.0061646,0.09100342,-1.09375,-1.203125,0.40625,565
566,1695384042676,-0.03955078,-0.9932251,0.07513428,-0.78125,-1.34375,0.125,566
567,1695384042716,-0.03881836,-0.9902954,0.08123779,-0.203125,-0.9375,0.484375,567
568,1695384042756,-0.03564453,-0.99224854,0.09051514,0.328125,-0.65625,0.546875,568
569,1695384042796,-0.044677734,-1.0049438,0.08392334,-0.828125,-1.875,-0.078125,569
570,1695384042836,-0.04296875,-0.9915161,0.07098389,-1.6875,-0.890625,0.015625,570
571,1695384042876,-0.03955078,-0.99176025,0.081970215,-0.484375,-0.875,-0.484375,571
572,1695384042916,-0.030761719,-1.0032349,0.086364746,-1.921875,-1.1875,-0.28125,572
573,1695384042956,-0.03515625,-0.989563,0.08709717,-1.015625,-0.40625,0.328125,573
574,1695384042996,-0.045410156,-0.99835205,0.08685303,-0.15625,-0.84375,0.0625,574
575,1695384043036,-0.03881836,-1.0005493,0.07684326,-0.75,-0.3125,0.046875,575
576,1695384043076,-0.036132812,-1.0122681,0.07562256,-0.671875,-0.953125,-0.015625,576
577,1695384043116,-0.032714844,-0.9944458,0.08123779,-0.53125,-0.78125,0.25,577
578,1695384043156,-0.036865234,-1.0120239,0.086120605,-2.046875,-0.5625,0.109375,578
579,1695384043196,-0.025878906,-0.9837036,0.073913574,-1.578125,-0.234375,0.015625,579
580,1695384043236,-0.034179688,-1.0137329,0.09539795,-1.25,-0.4375,-0.609375,580
581,1695384043276,-0.043945312,-1.006897,0.09564209,-1.875,-0.765625,0.53125,581
582,1695384043316,-0.044921875,-0.9915161,0.086120605,-0.046875,-1.28125,-0.03125,582
583,1695384043356,-0.031982422,-1.0049438,0.08343506,-0.390625,-0.875,0.40625,583
584,1695384043396,-0.034179688,-0.9998169,0.08343506,-0.328125,-1.34375,0.1875,584
585,1695384043436,-0.035888672,-1.0005493,0.081726074,-0.65625,-1.53125,-0.015625,585
586,1695384043476,-0.036376953,-1.00177,0.090270996,-0.140625,-0.8125,0.28125,586
587,1695384043516,-0.041748047,-1.0005493,0.082458496,-0.53125,-0.671875,0.125,587
588,1695384043556,-0.02734375,-0.9963989,0.07928467,-0.671875,-1.375,0.125,588
589,1695384043596,-0.036132812,-0.9932251,0.0836792,-0.859375,-1.390625,0.203125,589
590,1695384043636,-0.037841797,-1.0037231,0.081970215,-0.984375,-1.09375,0.4375,590
591,1695384043676,-0.03515625,-0.9951782,0.08416748,-0.453125,-1.25,0.203125,591
592,1695384043716,-0.032958984,-1.0012817,0.09320068,-1.015625,-1.0625,0.25,592
593,1695384043756,-0.040283203,-1.0032349,0.08807373,-1.234375,-1.4375,-0.078125,593
594,1695384043796,-0.03540039,-0.9907837,0.08831787,-0.296875,-0.796875,0.203125,594
595,1695384043836,-0.040283203,-0.98809814,0.094177246,-0.078125,-0.953125,-0.125,595
596,1695384043876,-0.039794922,-0.99786377,0.08099365,-1.609375,-0.8125,0.296875,596
597,1695384043916,-0.041748047,-0.9937134,0.11004639,1.890625,-0.6875,0.390625,597
598,1695384043956,-0.03491211,-0.9924927,0.07366943,-2.109375,-1.46875,0.5625,598
