timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695384297720,-0.63671875,-0.2498169,-0.7241821,-0.828125,0.328125,0.53125,326
1695384297760,-0.6352539,-0.2498169,-0.72540283,-0.828125,-0.203125,0.59375,327
1695384297800,-0.6347656,-0.25543213,-0.7210083,-0.421875,-0.140625,0.28125,328
1695384297840,-0.6386719,-0.25323486,-0.72125244,-0.640625,-0.140625,0.28125,329
1695384297880,-0.638916,-0.25006104,-0.72369385,-0.65625,-0.1875,0.125,330
1695384297920,-0.64086914,-0.24835205,-0.72247314,-0.546875,-0.375,-0.03125,331
1695384297960,-0.642334,-0.2546997,-0.7151489,-0.46875,-0.734375,-0.015625,332
1695384298000,-0.64453125,-0.25030518,-0.71832275,-0.453125,-1.0,0.109375,333
1695384298040,-0.6381836,-0.2510376,-0.72198486,-0.21875,-1.0,0.28125,334
1695384298080,-0.63964844,-0.25006104,-0.723938,-0.875,-0.984375,0.03125,335
1695384298120,-0.6425781,-0.24835205,-0.7185669,0.03125,-0.703125,0.53125,336
1695384298160,-0.6401367,-0.25006104,-0.725647,-1.859375,-0.1875,0.4375,337
1695384298200,-0.6381836,-0.2588501,-0.7114868,-0.734375,0.328125,0.546875,338
1695384298240,-0.64282227,-0.2559204,-0.72247314,-0.046875,-0.65625,-0.09375,339
1695384298280,-0.6413574,-0.25152588,-0.723938,-0.390625,0.0,0.03125,340
1695384298320,-0.64819336,-0.2522583,-0.7185669,-0.4375,-0.21875,0.015625,341
1695384298360,-0.642334,-0.24884033,-0.71881104,-0.796875,-0.015625,0.25,342
1695384298400,-0.642334,-0.25030518,-0.71881104,-0.484375,-0.1875,0.390625,343
1695384298440,-0.64624023,-0.24932861,-0.7202759,-0.65625,-0.359375,0.421875,344
1695384298480,-0.6484375,-0.25201416,-0.71099854,-1.125,0.328125,0.484375,345
1695384298520,-0.64501953,-0.25250244,-0.7112427,-0.328125,-0.671875,0.28125,346
1695384298560,-0.6484375,-0.25421143,-0.71832275,-0.484375,-0.75,0.03125,347
1695384298600,-0.64208984,-0.24493408,-0.7095337,-0.421875,-0.71875,0.203125,348
1695384298640,-0.6447754,-0.25421143,-0.7173462,-0.390625,-0.703125,0.078125,349
1695384298680,-0.64086914,-0.25567627,-0.7192993,-0.53125,-0.640625,0.046875,350
1695384298720,-0.6550293,-0.2522583,-0.7173462,-0.5,-0.578125,0.046875,351
1695384298760,-0.65112305,-0.2600708,-0.7112427,-0.703125,-0.546875,0.203125,352
1695384298800,-0.6459961,-0.25323486,-0.7163696,-0.5,-0.484375,0.21875,353
1695384298840,-0.6455078,-0.25372314,-0.71417236,-0.640625,-0.296875,0.15625,354
1695384298880,-0.64819336,-0.253479,-0.7156372,-0.546875,-0.40625,0.1875,355
1695384298920,-0.6508789,-0.25299072,-0.7190552,-0.5625,-0.296875,0.1875,356
1695384298960,-0.6479492,-0.2522583,-0.71295166,-0.640625,-0.75,0.234375,357
1695384299000,-0.6513672,-0.25274658,-0.7112427,-0.75,-0.40625,0.21875,358
1695384299040,-0.64282227,-0.2546997,-0.71417236,-0.6875,-0.46875,0.234375,359
1695384299080,-0.6496582,-0.2564087,-0.7161255,-0.796875,-0.5625,0.078125,360
1695384299120,-0.6437988,-0.2564087,-0.7139282,-0.53125,-0.484375,0.296875,361
1695384299160,-0.64990234,-0.25543213,-0.71588135,-0.328125,-0.921875,0.109375,362
1695384299200,-0.6503906,-0.255188,-0.71759033,-0.84375,-0.796875,-0.171875,363
1695384299240,-0.6425781,-0.2539673,-0.7073364,0.0625,-0.71875,0.03125,364
1695384299280,-0.65185547,-0.2539673,-0.725647,-1.421875,-1.375,0.1875,365
1695384299320,-0.6491699,-0.25543213,-0.7041626,-1.0,-0.1875,0.40625,366
1695384299360,-0.65283203,-0.2576294,-0.71588135,0.0625,-1.921875,-0.390625,367
1695384299400,-0.6501465,-0.25567627,-0.72491455,-0.53125,-1.171875,-0.34375,368
1695384299440,-0.64624023,-0.25006104,-0.7139282,-0.4375,-1.234375,-0.140625,369
1695384299480,-0.6496582,-0.25250244,-0.72052,-0.8125,-0.75,0.125,370
1695384299520,-0.6472168,-0.24835205,-0.7114868,-0.625,-1.0,-0.0625,371
1695384299560,-0.64331055,-0.255188,-0.7139282,-0.75,-1.4375,-0.03125,372
1695384299600,-0.6425781,-0.25494385,-0.70880127,-1.265625,-0.796875,0.265625,373
1695384299640,-0.64575195,-0.25421143,-0.7119751,-0.453125,-1.90625,0.109375,374
1695384299680,-0.6489258,-0.24859619,-0.71710205,-0.296875,-1.921875,-0.09375,375
1695384299720,-0.64575195,-0.24908447,-0.71221924,-0.359375,-1.59375,0.03125,376
1695384299760,-0.64501953,-0.25494385,-0.72320557,-0.28125,-1.296875,-0.125,377
1695384299800,-0.64819336,-0.25006104,-0.72198486,-0.6875,-1.234375,-0.359375,378
1695384299840,-0.6472168,-0.25299072,-0.71343994,-0.84375,-1.34375,-0.109375,379
1695384299880,-0.6386719,-0.25128174,-0.7178345,-1.03125,-1.28125,-0.046875,380
1695384299920,-0.6489258,-0.24932861,-0.7151489,-0.6875,-1.328125,-0.171875,381
1695384299960,-0.6455078,-0.2546997,-0.7229614,-0.84375,-1.78125,-0.265625,382
1695384300000,-0.64086914,-0.25128174,-0.7210083,-0.9375,-1.28125,-0.28125,383
1695384300040,-0.64746094,-0.25567627,-0.7276001,-1.015625,-1.328125,-0.328125,384
1695384300080,-0.6374512,-0.2571411,-0.7185669,-1.203125,-0.859375,-0.453125,385
1695384300120,-0.64208984,-0.25323486,-0.7197876,-0.78125,-0.984375,-0.140625,386
1695384300160,-0.6398926,-0.25128174,-0.7263794,-0.5625,-1.09375,-0.15625,387
1695384300200,-0.6369629,-0.2559204,-0.71466064,-0.5625,-1.21875,0.03125,388
1695384300240,-0.6418457,-0.24957275,-0.71661377,-0.21875,-1.234375,-0.078125,389
1695384300280,-0.6411133,-0.25665283,-0.7283325,-0.1875,-1.453125,-0.125,390
1695384300320,-0.63500977,-0.2468872,-0.71221924,-0.453125,-0.921875,-0.3125,391
1695384300360,-0.6352539,-0.253479,-0.72906494,-0.4375,-1.0625,0.234375,392
1695384300400,-0.63720703,-0.25543213,-0.7168579,-1.15625,0.0,0.25,393
1695384300440,-0.64404297,-0.25421143,-0.72735596,-0.078125,-1.625,0.015625,394
1695384300480,-0.63842773,-0.24859619,-0.7251587,-0.546875,-0.578125,-0.1875,395
1695384300520,-0.64575195,-0.24664307,-0.7227173,-0.375,-0.484375,0.1875,396
1695384300560,-0.6374512,-0.25372314,-0.71954346,-0.9375,-0.5,0.328125,397
1695384300600,-0.6401367,-0.25006104,-0.7149048,-0.859375,-0.0625,0.171875,398
1695384300640,-0.6467285,-0.25128174,-0.72052,-0.453125,-0.84375,0.265625,399
1695384300680,-0.64160156,-0.253479,-0.7246704,-1.515625,-0.875,0.375,400
1695384300720,-0.642334,-0.255188,-0.71881104,-0.25,-1.0625,0.578125,401
1695384300760,-0.6447754,-0.25054932,-0.72906494,-0.0625,-1.59375,0.0625,402
1695384300800,-0.6369629,-0.25006104,-0.7178345,-0.5625,-0.671875,0.3125,403
1695384300840,-0.64404297,-0.24859619,-0.7246704,-0.234375,-1.03125,0.15625,404
1695384300880,-0.63378906,-0.25616455,-0.71759033,-0.8125,-0.6875,0.296875,405
1695384300920,-0.64160156,-0.25152588,-0.72003174,-0.5,-0.640625,0.1875,406
1695384300960,-0.6447754,-0.25909424,-0.72003174,-0.703125,-0.65625,0.546875,407
1695384301000,-0.63183594,-0.25079346,-0.7214966,-0.609375,-0.875,0.359375,408
1695384301040,-0.63916016,-0.2546997,-0.71954346,-0.546875,-0.734375,0.21875,409
1695384301080,-0.638916,-0.2522583,-0.71832275,-0.421875,-0.546875,-0.015625,410
1695384301120,-0.63305664,-0.25054932,-0.723938,-0.5,-0.484375,0.140625,411
1695384301160,-0.6381836,-0.25128174,-0.7180786,-0.71875,-0.453125,0.34375,412
1695384301200,-0.63378906,-0.25250244,-0.72320557,-0.765625,-0.390625,0.15625,413
1695384301240,-0.6398926,-0.24615479,-0.72247314,-0.515625,-0.28125,0.203125,414
1695384301280,-0.6376953,-0.25323486,-0.723938,-0.546875,-0.4375,0.34375,415
1695384301320,-0.6411133,-0.25958252,-0.7214966,-0.546875,-0.59375,0.453125,416
1695384301360,-0.6442871,-0.25787354,-0.7263794,-0.109375,-0.796875,0.109375,417
1695384301400,-0.6364746,-0.25054932,-0.70806885,-0.484375,-0.1875,-0.046875,418
1695384301440,-0.6442871,-0.24664307,-0.72491455,-0.578125,-1.25,0.203125,419
1695384301480,-0.6401367,-0.25274658,-0.7107544,-1.453125,0.28125,0.453125,420
1695384301520,-0.64697266,-0.2588501,-0.71588135,-0.28125,-1.234375,-0.015625,421
1695384301560,-0.640625,-0.2522583,-0.7178345,-0.484375,-0.6875,-0.125,422
1695384301600,-0.64282227,-0.25152588,-0.71588135,-0.4375,-0.46875,0.109375,423
1695384301640,-0.6467285,-0.24835205,-0.7190552,-0.828125,-0.28125,0.25,424
1695384301680,-0.64575195,-0.2522583,-0.71759033,-0.75,-0.375,0.3125,425
1695384301720,-0.6425781,-0.25006104,-0.71832275,-0.625,-0.890625,0.171875,426
1695384301760,-0.64282227,-0.2510376,-0.7178345,-1.390625,-0.421875,0.296875,427
1695384301800,-0.6425781,-0.25689697,-0.7119751,-0.890625,-0.515625,0.515625,428
1695384301840,-0.6459961,-0.25030518,-0.72003174,0.046875,-1.53125,0.03125,429
1695384301880,-0.64868164,-0.25323486,-0.7202759,-0.53125,-0.375,0.28125,430
1695384301920,-0.6467285,-0.25616455,-0.7112427,-0.265625,-1.015625,0.0625,431
1695384301960,-0.6411133,-0.25177002,-0.71417236,-0.640625,-0.625,0.15625,432
1695384302000,-0.6479492,-0.25616455,-0.7161255,-0.5625,-0.640625,0.015625,433
1695384302040,-0.64208984,-0.25006104,-0.71661377,-0.765625,-0.640625,0.25,434
1695384302080,-0.6479492,-0.25445557,-0.7124634,-0.5,-0.859375,0.0625,435
1695384302120,-0.6459961,-0.25445557,-0.7127075,-0.53125,-0.546875,0.171875,436
1695384302160,-0.64697266,-0.25738525,-0.7173462,-0.890625,-0.59375,0.140625,437
1695384302200,-0.64282227,-0.253479,-0.71343994,-0.765625,-0.296875,0.125,438
1695384302240,-0.6455078,-0.25860596,-0.70880127,-0.65625,-0.359375,0.5,439
1695384302280,-0.6452637,-0.25250244,-0.7114868,-0.8125,-0.515625,0.15625,440
1695384302320,-0.64819336,-0.25494385,-0.7173462,-0.71875,-0.546875,0.265625,441
1695384302360,-0.6455078,-0.24957275,-0.7102661,-0.703125,-0.40625,0.125,442
1695384302400,-0.6467285,-0.2546997,-0.7156372,-0.546875,-0.875,0.25,443
1695384302440,-0.64282227,-0.2539673,-0.71099854,-0.46875,-0.828125,0.25,444
1695384302480,-0.64624023,-0.25274658,-0.71710205,-0.265625,-0.9375,0.109375,445
1695384302520,-0.64160156,-0.24737549,-0.70635986,-0.375,-0.3125,-0.125,446
1695384302560,-0.65405273,-0.25421143,-0.72442627,-0.46875,-1.40625,0.15625,447
1695384302600,-0.640625,-0.25494385,-0.70758057,-1.296875,0.484375,0.421875,448
1695384302640,-0.6447754,-0.25787354,-0.7102661,-0.109375,-1.640625,-0.234375,449
1695384302680,-0.6464844,-0.25250244,-0.7136841,-0.484375,-1.015625,-0.234375,450
1695384302720,-0.6484375,-0.2498169,-0.71539307,-0.546875,-0.8125,-0.046875,451
1695384302760,-0.6491699,-0.2539673,-0.71759033,-0.703125,-0.265625,0.109375,452
1695384302800,-0.64404297,-0.25421143,-0.7156372,-1.0,-0.25,0.296875,453
1695384302840,-0.6479492,-0.2546997,-0.71539307,-0.859375,-0.546875,0.1875,454
1695384302880,-0.6455078,-0.2546997,-0.71710205,-1.234375,-0.390625,0.171875,455
1695384302920,-0.6447754,-0.25738525,-0.7078247,-0.8125,-0.84375,0.609375,456
1695384302960,-0.65112305,-0.25787354,-0.71881104,0.078125,-1.375,0.078125,457
1695384303000,-0.6447754,-0.25006104,-0.71051025,-0.640625,-0.546875,0.15625,458
1695384303040,-0.65234375,-0.2539673,-0.71051025,-0.171875,-1.046875,0.109375,459
1695384303080,-0.64624023,-0.25299072,-0.710022,-0.390625,-0.84375,0.125,460
1695384303120,-0.6464844,-0.25738525,-0.7073364,-0.6875,-0.484375,0.140625,461
1695384303160,-0.64453125,-0.25445557,-0.71417236,-0.71875,-0.5625,0.234375,462
1695384303200,-0.65283203,-0.25177002,-0.71417236,-0.578125,-0.671875,0.09375,463
1695384303240,-0.6530762,-0.255188,-0.71710205,-0.546875,-0.6875,0.125,464
1695384303280,-0.6533203,-0.2456665,-0.71466064,-0.578125,-0.640625,0.265625,465
1695384303320,-0.6489258,-0.25006104,-0.7102661,-0.75,-0.28125,0.109375,466
1695384303360,-0.6472168,-0.25006104,-0.71295166,-0.703125,-0.3125,0.328125,467
1695384303400,-0.65234375,-0.2564087,-0.7085571,-0.6875,-0.25,0.078125,468
1695384303440,-0.6489258,-0.25689697,-0.7090454,-0.578125,-0.453125,0.265625,469
1695384303480,-0.65625,-0.2588501,-0.71417236,-0.484375,-0.78125,0.046875,470
1695384303520,-0.6503906,-0.2559204,-0.7070923,-0.5,-0.703125,0.078125,471
1695384303560,-0.6452637,-0.25811768,-0.7095337,-0.328125,-1.359375,-0.109375,472
1695384303600,-0.64282227,-0.2559204,-0.71539307,-0.3125,-1.25,-0.265625,473
1695384303640,-0.64819336,-0.25445557,-0.7156372,-0.140625,-2.265625,-0.03125,474
1695384303680,-0.6467285,-0.25445557,-0.70977783,-1.640625,-0.09375,0.359375,475
1695384303720,-0.6467285,-0.255188,-0.70977783,-0.171875,-2.078125,-0.28125,476
1695384303760,-0.64941406,-0.2539673,-0.7197876,-0.3125,-1.859375,-0.8125,477
1695384303800,-0.6472168,-0.24810791,-0.71588135,-0.28125,-1.59375,-0.234375,478
1695384303840,-0.6455078,-0.25323486,-0.7149048,-0.5,-1.34375,-0.265625,479
1695384303880,-0.64208984,-0.25201416,-0.7192993,-0.859375,-1.40625,-0.078125,480
1695384303920,-0.6472168,-0.25372314,-0.7202759,-0.5625,-1.65625,-0.09375,481
1695384303960,-0.64038086,-0.2510376,-0.72198486,-1.34375,-1.734375,-0.09375,482
1695384304000,-0.64208984,-0.25152588,-0.71343994,-0.875,-1.921875,0.484375,483
1695384304040,-0.6447754,-0.25323486,-0.7246704,-0.140625,-1.875,-0.359375,484
1695384304080,-0.6452637,-0.2559204,-0.72247314,-1.03125,-1.0625,-0.015625,485
1695384304120,-0.642334,-0.25738525,-0.72198486,-0.3125,-1.6875,-0.5,486
1695384304160,-0.63793945,-0.2522583,-0.71881104,-0.703125,-1.21875,-0.3125,487
1695384304200,-0.6430664,-0.2559204,-0.7214966,-1.046875,-1.515625,-0.46875,488
1695384304240,-0.63671875,-0.2498169,-0.7227173,-0.921875,-1.09375,-0.328125,489
1695384304280,-0.64331055,-0.25054932,-0.7217407,-1.140625,-1.3125,-0.203125,490
1695384304320,-0.6320801,-0.25177002,-0.7229614,-0.71875,-1.28125,-0.28125,491
1695384304360,-0.64038086,-0.25250244,-0.72613525,-0.921875,-1.34375,-0.296875,492
1695384304400,-0.6381836,-0.2522583,-0.7241821,-0.921875,-1.015625,-0.375,493
1695384304440,-0.63378906,-0.25372314,-0.72320557,-0.671875,-1.21875,-0.328125,494
1695384304480,-0.6333008,-0.25250244,-0.72125244,-0.53125,-1.046875,-0.078125,495
1695384304520,-0.6347656,-0.25274658,-0.72906494,-0.703125,-1.03125,0.1875,496
1695384304560,-0.6347656,-0.25421143,-0.72052,-0.3125,-1.109375,0.28125,497
1695384304600,-0.63842773,-0.25079346,-0.71881104,-0.171875,-0.8125,0.265625,498
1695384304640,-0.63720703,-0.25787354,-0.7371216,-0.515625,-1.359375,0.125,499
1695384304680,-0.6381836,-0.25250244,-0.7151489,-0.53125,-0.5625,-0.015625,500
1695384304720,-0.6320801,-0.24786377,-0.73516846,-0.328125,-1.4375,0.25,501
1695384304760,-0.6364746,-0.2498169,-0.71710205,-0.84375,-0.21875,0.265625,502
1695384304800,-0.63793945,-0.255188,-0.7241821,-0.09375,-1.546875,-0.203125,503
1695384304840,-0.6352539,-0.2468872,-0.7241821,-0.375,-0.609375,0.015625,504
1695384304880,-0.64208984,-0.2468872,-0.72320557,-0.4375,-0.640625,0.25,505
1695384304920,-0.638916,-0.2571411,-0.7329712,-0.796875,-0.0625,0.34375,506
1695384304960,-0.6359863,-0.2510376,-0.71954346,-0.859375,-0.109375,0.390625,507
1695384305000,-0.6359863,-0.25079346,-0.7234497,-0.375,-1.09375,0.34375,508
1695384305040,-0.63916016,-0.25665283,-0.73150635,-1.484375,-0.734375,0.40625,509
1695384305080,-0.6401367,-0.24932861,-0.7161255,-0.0625,-1.03125,0.515625,510
1695384305120,-0.64160156,-0.2510376,-0.72613525,-0.140625,-1.375,0.0,511
1695384305160,-0.6376953,-0.25274658,-0.7178345,-0.203125,-0.734375,0.21875,512
1695384305200,-0.6345215,-0.24517822,-0.7271118,-0.390625,-1.09375,0.25,513
1695384305240,-0.63549805,-0.25323486,-0.72076416,-0.625,-0.8125,0.28125,514
1695384305280,-0.6347656,-0.24737549,-0.72320557,-0.546875,-0.625,0.453125,515
1695384305320,-0.6320801,-0.25909424,-0.72442627,-1.0,-0.6875,0.40625,516
1695384305360,-0.6357422,-0.2559204,-0.722229,-0.65625,-0.65625,0.15625,517
1695384305400,-0.63549805,-0.2539673,-0.7263794,-0.609375,-0.375,0.203125,518
1695384305440,-0.63427734,-0.25494385,-0.72491455,-0.578125,-0.328125,0.125,519
1695384305480,-0.6401367,-0.253479,-0.72198486,-0.421875,-0.296875,0.296875,520
1695384305520,-0.63793945,-0.25616455,-0.72198486,-0.625,-0.1875,0.265625,521
1695384305560,-0.6369629,-0.25128174,-0.7234497,-0.578125,-0.515625,0.421875,522
1695384305600,-0.6376953,-0.25250244,-0.72052,-0.640625,-0.3125,0.40625,523
1695384305640,-0.64453125,-0.25201416,-0.7214966,-0.53125,-0.421875,0.1875,524
1695384305680,-0.640625,-0.2510376,-0.7210083,-0.328125,-0.46875,0.3125,525
1695384305720,-0.6369629,-0.25567627,-0.7241821,-0.75,-0.3125,-0.140625,526
1695384305760,-0.65063477,-0.2564087,-0.7090454,-0.28125,-0.078125,0.28125,527
1695384305800,-0.64208984,-0.24713135,-0.73565674,-1.234375,-0.96875,0.4375,528
1695384305840,-0.642334,-0.25372314,-0.706604,-0.984375,0.140625,0.421875,529
1695384305880,-0.6472168,-0.25494385,-0.7185669,-0.1875,-1.03125,-0.03125,530
1695384305920,-0.6435547,-0.25982666,-0.7217407,-0.453125,-0.640625,0.125,531
1695384305960,-0.6413574,-0.25250244,-0.7268677,-0.5,-0.21875,0.21875,532
1695384306000,-0.6452637,-0.24786377,-0.7119751,-0.9375,-0.078125,0.40625,533
1695384306040,-0.6376953,-0.25836182,-0.7119751,-0.390625,-0.4375,0.359375,534
1695384306080,-0.642334,-0.25323486,-0.7192993,-0.34375,-0.390625,0.546875,535
1695384306120,-0.63793945,-0.253479,-0.71295166,-1.109375,0.46875,0.28125,536
1695384306160,-0.6386719,-0.25738525,-0.70806885,-0.671875,-0.546875,0.515625,537
1695384306200,-0.64868164,-0.26031494,-0.7241821,-0.265625,-1.0625,0.125,538
1695384306240,-0.6418457,-0.2600708,-0.7119751,-0.53125,-0.390625,0.09375,539
1695384306280,-0.6437988,-0.25421143,-0.7210083,-0.46875,-0.609375,0.09375,540
1695384306320,-0.640625,-0.2576294,-0.70977783,-0.640625,-0.421875,0.234375,541
1695384306360,-0.65063477,-0.25616455,-0.71661377,-0.53125,-0.4375,0.046875,542
1695384306400,-0.64697266,-0.2571411,-0.7144165,-0.796875,-0.5625,0.265625,543
1695384306440,-0.6452637,-0.2564087,-0.71588135,-0.765625,-0.453125,0.203125,544
1695384306480,-0.6447754,-0.25811768,-0.7149048,-0.640625,-0.5,0.21875,545
1695384306520,-0.6418457,-0.25860596,-0.71343994,-0.59375,-0.265625,0.171875,546
1695384306560,-0.64868164,-0.25787354,-0.7114868,-0.75,-0.375,0.203125,547
1695384306600,-0.6455078,-0.25152588,-0.71466064,-0.65625,-0.546875,0.109375,548
1695384306640,-0.64453125,-0.2546997,-0.7136841,-0.6875,-0.859375,0.125,549
1695384306680,-0.6418457,-0.24884033,-0.72540283,-0.53125,-1.0,-0.3125,550
1695384306720,-0.638916,-0.25323486,-0.725647,-0.796875,-0.8125,0.046875,551
1695384306760,-0.6311035,-0.253479,-0.71539307,-0.59375,-0.984375,-0.015625,552
1695384306800,-0.6347656,-0.25299072,-0.7371216,-0.921875,-1.203125,-0.078125,553
1695384306840,-0.63720703,-0.25054932,-0.71661377,-0.90625,-0.703125,0.421875,554
1695384306880,-0.642334,-0.25567627,-0.72247314,0.265625,-1.453125,-0.171875,555
1695384306920,-0.63500977,-0.25689697,-0.73028564,-0.578125,-0.59375,-0.203125,556
1695384306960,-0.63134766,-0.24908447,-0.72735596,-0.328125,-1.21875,-0.1875,557
1695384307000,-0.63549805,-0.2498169,-0.72540283,-0.578125,-1.203125,0.0625,558
1695384307040,-0.6359863,-0.2559204,-0.72247314,-0.796875,-0.78125,0.234375,559
1695384307080,-0.6328125,-0.25054932,-0.72784424,-0.671875,-0.78125,0.1875,560
1695384307120,-0.63720703,-0.2498169,-0.72540283,-1.0,-0.75,0.40625,561
1695384307160,-0.6347656,-0.25445557,-0.7293091,-0.609375,-0.40625,0.109375,562
1695384307200,-0.64086914,-0.25079346,-0.7192993,-0.640625,-0.640625,0.265625,563
1695384307240,-0.6364746,-0.253479,-0.7227173,-0.640625,-0.265625,0.09375,564
1695384307280,-0.6376953,-0.25299072,-0.7288208,-0.578125,-0.5,0.203125,565
1695384307320,-0.63305664,-0.25323486,-0.7202759,-0.890625,-0.234375,0.265625,566
1695384307360,-0.6357422,-0.25054932,-0.7197876,-0.53125,-0.484375,0.25,567
1695384307400,-0.63964844,-0.253479,-0.72003174,-0.546875,-0.25,0.25,568
1695384307440,-0.63720703,-0.25958252,-0.7276001,-0.75,-0.5625,0.203125,569
1695384307480,-0.6357422,-0.255188,-0.7180786,-0.15625,-0.796875,0.34375,570
1695384307520,-0.6381836,-0.24908447,-0.722229,-0.953125,-0.359375,0.03125,571
1695384307560,-0.6437988,-0.25079346,-0.7139282,-0.046875,-0.203125,0.328125,572
1695384307600,-0.64208984,-0.24884033,-0.7359009,-1.1875,-0.78125,0.484375,573
1695384307640,-0.6359863,-0.25323486,-0.71099854,-0.828125,0.078125,0.359375,574
1695384307680,-0.6401367,-0.25787354,-0.71954346,-0.234375,-0.9375,-0.125,575
1695384307720,-0.6364746,-0.25665283,-0.72247314,-0.421875,-0.40625,0.046875,576
1695384307760,-0.6435547,-0.25201416,-0.72198486,-0.46875,-0.734375,0.1875,577
1695384307800,-0.63793945,-0.26055908,-0.723938,-0.890625,0.0,0.34375,578
1695384307840,-0.6411133,-0.253479,-0.71588135,-0.75,-0.171875,0.453125,579
1695384307880,-0.6376953,-0.2588501,-0.723938,-0.734375,-0.546875,0.265625,580
1695384307920,-0.6411133,-0.24737549,-0.7214966,-1.25,-0.046875,0.34375,581
1695384307960,-0.6413574,-0.2564087,-0.7124634,-0.59375,-0.71875,0.484375,582
1695384308000,-0.6398926,-0.25689697,-0.72247314,-0.390625,-1.140625,-0.03125,583
1695384308040,-0.64208984,-0.2612915,-0.71588135,-0.3125,-0.625,0.25,584
1695384308080,-0.6464844,-0.2559204,-0.72442627,-0.484375,-0.828125,0.15625,585
1695384308120,-0.6359863,-0.25860596,-0.72076416,-0.546875,-0.8125,0.09375,586
1695384308160,-0.638916,-0.25299072,-0.7168579,-0.625,-0.453125,0.109375,587
1695384308200,-0.6398926,-0.2510376,-0.71710205,-0.6875,-0.71875,0.171875,588
1695384308240,-0.64575195,-0.25372314,-0.7139282,-0.53125,-0.796875,0.265625,589
1695384308280,-0.6452637,-0.26080322,-0.7190552,-0.515625,-0.71875,0.171875,590
1695384308320,-0.6452637,-0.25299072,-0.7131958,-0.46875,-1.125,0.109375,591
1695384308360,-0.64868164,-0.2546997,-0.7180786,-0.6875,-1.109375,0.078125,592
1695384308400,-0.63916016,-0.24615479,-0.71954346,-0.53125,-1.0,-0.125,593
1695384308440,-0.6447754,-0.25250244,-0.71661377,-0.40625,-1.25,-0.046875,594
1695384308480,-0.63842773,-0.2588501,-0.7107544,-0.65625,-1.296875,0.0,595
1695384308520,-0.6401367,-0.2588501,-0.71417236,-0.4375,-1.640625,-0.078125,596
1695384308560,-0.6477051,-0.25421143,-0.7234497,-0.890625,-1.296875,-0.15625,597
1695384308600,-0.6376953,-0.2564087,-0.722229,-0.234375,-1.828125,-0.3125,598
1695384308640,-0.642334,-0.2522583,-0.72247314,-0.953125,-1.3125,-0.5,599
1695384308680,-0.64038086,-0.25299072,-0.72076416,-0.34375,-1.546875,-0.21875,600
1695384308720,-0.6357422,-0.25543213,-0.7280884,-1.96875,-0.921875,0.0625,601
1695384308760,-0.6364746,-0.2576294,-0.7161255,-0.421875,-1.375,0.078125,602
1695384308800,-0.6345215,-0.2559204,-0.72125244,-0.390625,-1.765625,-0.515625,603
1695384308840,-0.6364746,-0.255188,-0.72052,-0.96875,-0.859375,-0.421875,604
1695384308880,-0.6323242,-0.25445557,-0.7217407,-0.578125,-1.328125,-0.265625,605
1695384308920,-0.6435547,-0.24884033,-0.7234497,-1.09375,-0.890625,0.125,606
1695384308960,-0.6394043,-0.25738525,-0.7136841,-0.765625,-0.75,0.046875,607
1695384309000,-0.63378906,-0.2522583,-0.7210083,-0.9375,-1.140625,-0.375,608
1695384309040,-0.6369629,-0.24810791,-0.7119751,-1.140625,-0.671875,0.015625,609
1695384309080,-0.63500977,-0.25323486,-0.72198486,-0.140625,-1.40625,-0.109375,610
1695384309120,-0.6311035,-0.25128174,-0.72857666,-0.65625,-1.40625,-0.25,611
1695384309160,-0.6345215,-0.2522583,-0.7168579,-0.453125,-0.9375,-0.359375,612
1695384309200,-0.6369629,-0.25177002,-0.7246704,-0.984375,-1.15625,-0.25,613
1695384309240,-0.63256836,-0.24761963,-0.7246704,-0.984375,-1.40625,-0.21875,614
1695384309280,-0.63500977,-0.25323486,-0.7202759,-0.90625,-1.515625,-0.25,615
1695384309320,-0.63012695,-0.2510376,-0.72540283,-0.9375,-1.59375,0.015625,616
1695384309360,-0.62646484,-0.25177002,-0.7258911,-0.640625,-1.75,-0.28125,617
1695384309400,-0.6357422,-0.25177002,-0.725647,-0.703125,-1.125,-0.03125,618
1695384309440,-0.6340332,-0.24859619,-0.73223877,-0.234375,-1.1875,0.03125,619
1695384309480,-0.62890625,-0.24957275,-0.7288208,-0.21875,-0.953125,0.328125,620
1695384309520,-0.63500977,-0.25030518,-0.73394775,-0.484375,-1.1875,0.28125,621
1695384309560,-0.6340332,-0.25445557,-0.725647,-0.515625,-1.03125,0.359375,622
1695384309600,-0.6340332,-0.25567627,-0.7276001,-0.703125,-0.78125,0.203125,623
1695384309640,-0.6281738,-0.25274658,-0.7258911,0.015625,-1.1875,0.171875,624
1695384309680,-0.63305664,-0.25177002,-0.7324829,-0.890625,-0.171875,0.015625,625
1695384309720,-0.6308594,-0.24591064,-0.723938,0.046875,-0.875,0.34375,626
1695384309760,-0.6281738,-0.24517822,-0.7334595,-1.453125,-0.140625,0.546875,627
1695384309800,-0.6296387,-0.25006104,-0.72003174,-0.421875,-0.265625,0.390625,628
1695384309840,-0.6296387,-0.25323486,-0.7319946,-0.046875,-0.5625,-0.140625,629
1695384309880,-0.6291504,-0.24957275,-0.725647,-0.6875,-0.203125,0.09375,630
