# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695383655089,0.25610352,-1.0305786,-0.18292236,1.484375,2.0,3.84375
1695383655092,0.45996094,-0.9602661,0.06317139,-0.96875,-3.046875,-3.453125
1695383655162,0.3125,-0.9212036,0.008972168,-7.46875,1.15625,5.4375
1695383655175,0.26635742,-0.9480591,-0.008117676,-4.109375,1.921875,1.578125
1695383655206,0.35791016,-1.0110474,0.048034668,-3.46875,-1.03125,-3.625
1695383655250,0.30737305,-0.8882446,-0.0154418945,-0.03125,-1.40625,-1.3125
1695383655279,0.2770996,-0.95318604,0.07611084,0.875,-5.625,-6.15625
1695383655326,0.32348633,-0.96954346,0.07904053,3.015625,-1.015625,-8.984375
1695383655373,0.2697754,-0.98272705,0.06463623,3.5,-1.265625,-6.40625
1695383655398,0.25170898,-0.8994751,0.07879639,-1.0,0.984375,0.734375
1695383655445,0.27172852,-0.7617798,-0.04840088,-3.609375,-2.828125,4.671875
1695383655475,0.2253418,-1.0232544,0.10345459,-7.9375,-4.71875,8.296875
1695383655521,0.2763672,-0.9902954,-0.018615723,11.09375,-4.640625,-3.78125
1695383655568,0.38110352,-0.944397,0.055847168,-0.21875,-6.296875,3.109375
1695383655595,0.2939453,-0.9517212,0.0028686523,-8.015625,-1.46875,6.078125
1695383655641,0.29907227,-0.96466064,0.03387451,-4.15625,-1.703125,-0.6875
1695383655687,0.3256836,-0.9602661,0.026550293,0.796875,-0.03125,-0.5
1695383655715,0.2763672,-0.9265747,0.03778076,7.46875,3.9375,-2.15625
1695383655761,0.3125,-0.99957275,0.101745605,4.875,-1.328125,-5.203125
1695383655791,0.29077148,-0.9932251,0.04144287,5.765625,-5.1875,-6.890625
1695383655869,0.18188477,-0.6643677,-0.06036377,9.375,2.796875,5.6875
1695383655879,0.29541016,-1.1538696,0.1461792,-14.796875,-3.140625,6.984375
1695383655912,0.19165039,-0.9312134,-0.059631348,8.203125,1.5625,-0.65625
1695383655973,0.3708496,-0.9451294,0.059753418,1.375,-0.546875,1.40625
1695383655986,0.30908203,-0.94195557,0.0028686523,-7.96875,-5.1875,5.828125
1695383656030,0.32495117,-0.97613525,-0.027648926,-0.9375,-0.953125,2.421875
1695383656075,0.33984375,-0.9475708,0.029724121,-3.515625,1.796875,2.015625
1695383656105,0.30566406,-0.9182739,-0.0015258789,-0.3125,0.0625,0.328125
1695383656151,0.3413086,-0.9343872,0.027038574,0.171875,-2.5,-2.140625
1695383656196,0.3334961,-0.9470825,0.03656006,2.015625,-1.84375,-3.796875
1695383656226,0.2841797,-1.0496216,0.049987793,-1.265625,-0.09375,-5.296875
1695383656271,0.20092773,-0.6445923,-0.01763916,3.5625,-1.21875,-3.9375
1695383656301,0.28637695,-1.173645,0.12908936,-16.96875,0.6875,6.796875
1695383656345,0.20263672,-0.8640747,-0.093566895,2.640625,-1.03125,-1.453125
1695383656392,0.36791992,-0.9627075,0.026550293,6.125,-1.484375,0.03125
1695383656420,0.3503418,-0.9143677,0.08660889,-5.734375,-4.234375,3.46875
1695383656466,0.28808594,-0.98223877,-0.010803223,1.546875,-3.03125,1.640625
1695383656496,0.31274414,-0.93170166,-0.003967285,0.265625,-1.796875,-1.453125
1695383656574,0.32373047,-0.944397,0.021911621,-1.4375,-1.734375,-0.25
1695383656583,0.2709961,-0.9282837,0.001159668,3.5,-0.921875,-0.90625
1695383656619,0.28344727,-0.9224243,0.011169434,2.140625,5.125,-2.921875
1695383656690,0.23413086,-1.0010376,0.09442139,-4.09375,0.875,-4.328125
1695383656692,0.30541992,-0.9290161,0.04168701,3.71875,-1.203125,-5.46875
1695383656734,0.32617188,-0.9126587,0.13543701,1.78125,0.953125,-1.203125
1695383656780,0.22827148,-0.9475708,0.025817871,4.796875,0.109375,0.21875
1695383656811,0.25878906,-0.9800415,-3.0517578E-4,6.1875,-0.953125,0.96875
1695383656856,0.3491211,-0.9944458,-7.9345703E-4,-2.109375,2.234375,4.28125
1695383656900,0.3395996,-0.95025635,-0.0881958,2.5625,2.875,10.421875
1695383656929,0.32861328,-0.89727783,-0.06842041,-1.640625,-2.015625,9.65625
1695383656975,0.35351562,-0.9133911,-0.04840088,-6.640625,-3.3125,1.015625
1695383657004,0.32348633,-0.9807739,-0.08135986,-0.828125,-5.109375,-1.984375
1695383657098,0.27392578,-0.9170532,-0.04547119,2.0,-6.125,-4.1875
1695383657104,0.27246094,-0.96051025,0.042907715,-1.390625,0.421875,-4.46875
1695383657123,0.30639648,-0.97125244,0.021911621,1.15625,-0.859375,-2.390625
1695383657172,0.28564453,-0.94244385,0.055847168,-3.671875,0.75,-1.625
1695383657264,0.25952148,-0.9458618,0.06512451,-3.390625,-0.859375,-0.984375
1695383657269,0.27539062,-0.9434204,0.026306152,-0.9375,-2.625,2.09375
1695383657294,0.31567383,-0.9277954,-0.011291504,0.703125,-3.5625,3.96875
1695383657321,0.28857422,-0.9417114,-0.0017700195,2.0,-1.75,1.234375
1695383657399,0.32373047,-0.9417114,0.02166748,1.59375,-0.625,0.765625
1695383657402,0.31835938,-0.93756104,-0.026916504,3.109375,-4.3125,0.328125
1695383657456,0.3310547,-0.96051025,0.015563965,6.25,-2.03125,-1.4375
1695383657485,0.3557129,-0.94488525,-0.0056762695,4.234375,-4.3125,-4.25
1695383657515,0.3371582,-0.9429321,-0.113098145,7.5625,-7.75,-2.84375
1695383657561,0.3244629,-0.9837036,0.073913574,1.703125,4.421875,-0.875
1695383657606,0.24902344,-0.9067993,0.07513428,6.890625,0.875,-0.90625
1695383657635,0.106933594,-0.8965454,-0.022521973,8.90625,0.34375,2.90625
1695383657682,0.2355957,-0.99786377,-0.070373535,2.203125,-12.25,7.90625
1695383657710,0.39086914,-0.89141846,-0.17779541,13.671875,-17.015625,-12.375
1695383657757,0.37426758,-0.96466064,-0.03765869,10.671875,6.40625,0.09375
1695383657800,0.18383789,-0.97784424,0.026794434,2.140625,3.578125,-6.65625
1695383657829,0.099121094,-1.0442505,-0.144104,0.625,-0.640625,7.40625
1695383657877,0.32495117,-0.95806885,-0.09063721,-13.953125,-4.828125,10.1875
1695383657906,0.47387695,-0.75250244,-0.23809814,7.390625,-12.34375,-4.328125
1695383657953,0.3955078,-0.9990845,-0.069885254,-4.8125,8.328125,0.734375
1695383657997,0.24316406,-0.9517212,0.026306152,-12.65625,0.90625,-1.171875
1695383658027,0.15625,-0.99786377,-0.005432129,-4.3125,1.296875,6.9375
1695383658101,0.3112793,-0.9717407,-0.07989502,0.75,-3.421875,3.234375
1695383658104,0.34106445,-0.8911743,-0.020568848,-14.65625,2.53125,3.765625
1695383658177,0.3791504,-0.89727783,0.015075684,1.265625,-1.25,-2.390625
1695383658189,0.26342773,-0.942688,0.06463623,-1.984375,4.078125,-3.796875
1695383658220,0.24536133,-0.9483032,0.0079956055,-0.765625,-1.875,1.1875
1695383658266,0.21118164,-0.9771118,-0.013244629,-3.265625,5.515625,7.984375
1695383658312,0.3479004,-0.92926025,-0.0134887695,-4.84375,-3.375,8.78125
1695383658339,0.37475586,-0.93048096,-0.019104004,-10.6875,7.09375,4.171875
1695383658385,0.375,-0.8484497,-0.050842285,-10.140625,1.5,-0.21875
1695383658416,0.38500977,-0.95684814,-0.0134887695,-10.28125,5.0,0.390625
1695383658462,0.34277344,-0.97540283,6.713867E-4,-10.296875,8.96875,4.890625
1695383658506,0.30932617,-0.9714966,-0.034973145,3.203125,1.875,2.125
1695383658534,0.33081055,-0.89068604,0.005065918,-2.546875,0.15625,5.34375
1695383658581,0.3684082,-0.90826416,-0.023498535,6.328125,-2.3125,2.265625
1695383658611,0.32666016,-0.90289307,0.039978027,3.5,-5.09375,-2.546875
1695383658656,0.37451172,-0.91656494,0.035827637,3.390625,-13.625,-6.921875
1695383658702,0.32714844,-0.95635986,-0.0051879883,4.34375,-9.703125,-6.90625
1695383658731,0.34179688,-0.90289307,0.0065307617,-2.21875,-3.34375,-4.109375
1695383658809,0.31860352,-0.9636841,-0.01763916,1.203125,-7.8125,-0.234375
1695383658812,0.28295898,-0.9273071,-0.032043457,7.328125,-8.53125,-1.328125
1695383658883,0.31152344,-0.98321533,-0.049865723,4.125,-4.546875,-0.6875
1695383658893,0.31274414,-0.94122314,-0.01373291,2.171875,-1.34375,3.0
1695383658924,0.3425293,-0.9151001,-0.04937744,-3.15625,-0.609375,-0.21875
1695383658972,0.36376953,-0.94903564,0.0033569336,-8.296875,2.640625,-0.109375
1695383659047,0.33813477,-0.9522095,0.018981934,-3.140625,2.515625,-0.90625
1695383659052,0.30151367,-0.91851807,-0.007873535,-0.296875,0.484375,-1.234375
1695383659091,0.30859375,-0.9282837,0.0033569336,-5.59375,0.265625,-1.59375
1695383659121,0.32788086,-0.9578247,0.0446167,-7.265625,2.375,-1.34375
1695383659167,0.31640625,-0.91412354,0.04876709,1.0625,-1.625,-4.265625
1695383659212,0.25756836,-0.91192627,-0.0068969727,9.890625,-5.0,0.765625
1695383659242,0.3083496,-0.9505005,-0.043518066,1.875,-3.75,3.203125
1695383659287,0.32080078,-0.9492798,0.0045776367,1.703125,-2.625,4.03125
1695383659315,0.33569336,-0.9421997,0.00579834,2.125,-2.484375,2.375
1695383659361,0.3251953,-0.9229126,-0.020812988,4.15625,-3.625,1.125
1695383659407,0.33691406,-0.9248657,-0.011779785,0.4375,-0.75,0.296875
1695383659452,0.34204102,-0.9282837,-0.019104004,1.4375,-2.703125,0.28125
1695383659479,0.32495117,-0.9373169,-0.008361816,-2.140625,-0.75,0.46875
1695383659510,0.3408203,-0.94732666,0.006286621,-0.671875,-1.953125,-0.515625
1695383659587,0.32958984,-0.9331665,-0.039611816,2.96875,-0.15625,1.65625
1695383659598,0.32788086,-0.9414673,0.010681152,-1.28125,5.6875,0.015625
1695383659646,0.34033203,-0.97540283,-0.09454346,-1.265625,4.875,4.234375
1695383659675,0.3618164,-0.96051025,0.007507324,-12.921875,14.25,2.59375
1695383659721,0.33569336,-0.9077759,0.049987793,-20.46875,11.875,-0.640625
1695383659750,0.17895508,-0.90826416,-0.09185791,1.359375,-4.71875,1.265625
1695383659794,0.30322266,-0.9175415,-0.023986816,3.421875,-7.09375,0.765625
1695383659826,0.42138672,-0.9302368,0.03729248,-3.984375,-5.25,3.359375
1695383659872,0.3972168,-0.9351196,0.021911621,3.6875,-6.5,1.28125
1695383659916,0.35546875,-0.9053345,-0.04449463,3.125,-7.71875,-1.90625
1695383659946,0.3564453,-0.9429321,0.031921387,-9.09375,0.75,1.8125
1695383659991,0.35302734,-0.91363525,0.047546387,-6.625,2.796875,2.046875
1695383660021,0.33081055,-0.93829346,0.022888184,-1.84375,4.1875,-0.0625
1695383660064,0.3071289,-0.92266846,0.03338623,1.40625,2.546875,-0.75
1695383660112,0.33007812,-0.94659424,0.054626465,-0.609375,-0.921875,1.46875
1695383660141,0.32055664,-0.92437744,-0.02935791,2.5,-3.546875,3.53125
1695383660187,0.32202148,-0.8694458,-0.0154418945,-1.4375,1.8125,7.75
1695383660216,0.4008789,-0.9734497,0.066833496,-12.5,-6.65625,5.1875
1695383660293,0.40307617,-0.9534302,0.012145996,-1.15625,0.234375,7.34375
1695383660304,0.43579102,-0.8460083,0.0016479492,0.65625,1.953125,0.40625
1695383660335,0.42041016,-0.92022705,0.031677246,-3.4375,5.421875,0.765625
1695383660399,0.3996582,-0.8882446,0.035827637,-4.78125,2.34375,-4.25
1695383660426,0.3647461,-0.94122314,0.04168701,-0.375,4.875,-1.859375
1695383660454,0.3466797,-0.9360962,0.059265137,2.953125,-0.140625,-3.453125
1695383660501,0.3244629,-0.9067993,0.055603027,3.234375,-1.640625,-2.6875
1695383660531,0.30786133,-0.878479,-0.02154541,8.046875,-4.15625,1.53125
1695383660577,0.34765625,-0.96832275,0.0038452148,0.796875,-5.9375,1.609375
1695383660621,0.35864258,-0.9697876,0.02142334,-2.28125,-1.625,3.265625
1695383660650,0.3894043,-0.897522,-0.044006348,1.203125,-0.734375,5.359375
1695383660698,0.40307617,-0.9248657,0.03289795,-5.09375,-0.6875,1.484375
1695383660725,0.42749023,-0.9199829,0.016296387,-5.25,-1.5625,-1.125
1695383660773,0.37182617,-0.878479,-0.02154541,-2.34375,1.671875,-1.265625
1695383660816,0.3803711,-0.9168091,0.054626465,-1.84375,3.234375,-3.59375
1695383660846,0.36279297,-0.95758057,0.038024902,-2.046875,0.140625,-2.5
1695383660925,0.3232422,-0.93463135,0.059753418,2.96875,-0.890625,-2.5
1695383660933,0.32641602,-0.87579346,0.049743652,3.5625,-2.375,-0.234375
1695383660966,0.3317871,-0.92266846,0.043884277,0.984375,1.078125,2.90625
1695383661042,0.2788086,-0.9319458,0.017028809,4.390625,-5.03125,0.3125
1695383661047,0.39575195,-0.9602661,-0.015930176,3.484375,-6.53125,5.015625
1695383661086,0.42358398,-0.9011841,-0.0076293945,-1.875,-4.6875,4.296875
1695383661131,0.42651367,-0.91973877,-0.008361816,-3.625,-4.609375,3.359375
1695383661160,0.40698242,-0.8838501,-0.013000488,-2.0,-0.40625,1.25
1695383661206,0.41308594,-0.87677,0.020446777,-2.640625,0.953125,-2.296875
1695383661238,0.41308594,-0.8850708,0.0079956055,0.4375,1.609375,-3.90625
1695383661282,0.3701172,-0.93756104,0.074401855,-3.96875,-0.140625,-6.421875
1695383661325,0.32080078,-0.9512329,0.026062012,1.046875,1.15625,-0.734375
1695383661356,0.2685547,-0.8718872,0.028259277,2.203125,0.5,-1.28125
1695383661402,0.3232422,-0.94366455,0.07513428,0.515625,-4.640625,-1.640625
1695383661430,0.30493164,-0.92559814,0.0211792,5.0625,-1.953125,2.921875
1695383661476,0.3474121,-0.90411377,-0.047912598,2.890625,-7.90625,4.765625
1695383661522,0.4152832,-0.9636841,0.0211792,-3.921875,-2.984375,4.171875
1695383661550,0.43774414,-0.9331665,-0.0049438477,-4.015625,-3.3125,4.890625
1695383661596,0.39868164,-0.87457275,-0.037902832,-1.515625,-0.640625,2.453125
1695383661671,0.42749023,-0.8892212,0.014587402,-5.390625,0.78125,-0.359375
1695383661674,0.4020996,-0.90093994,0.03729248,-7.15625,0.734375,-3.125
1695383661745,0.3623047,-0.95684814,0.058532715,-6.171875,2.65625,-4.15625
1695383661748,0.34448242,-0.87335205,0.02947998,-1.21875,0.90625,-3.546875
1695383661822,0.35131836,-0.92852783,0.06732178,-1.8125,-2.359375,-1.25
1695383661834,0.30664062,-0.94317627,0.06536865,-0.0625,-2.640625,-1.703125
1695383661866,0.33764648,-0.862854,0.018005371,4.5,-1.0,3.0
1695383661913,0.3659668,-0.94366455,0.08831787,-3.640625,-3.78125,-0.3125
1695383661939,0.3479004,-0.92071533,0.02142334,0.984375,-4.109375,1.765625
1695383661986,0.3996582,-0.92022705,0.02508545,0.28125,-3.578125,3.921875
1695383662030,0.42382812,-0.923645,0.045837402,-0.59375,-1.1875,-0.21875
1695383662061,0.38305664,-0.9109497,0.030456543,-0.6875,-0.453125,0.1875
1695383662107,0.36279297,-0.9031372,0.058776855,-3.578125,-1.28125,-1.671875
1695383662135,0.38061523,-0.93170166,0.03778076,-2.8125,-0.296875,-0.4375
1695383662181,0.3552246,-0.88897705,0.07098389,0.78125,-0.859375,-1.265625
1695383662227,0.3684082,-0.93218994,0.07635498,0.34375,0.0,-0.640625
1695383662256,0.32788086,-0.9060669,0.057800293,0.484375,-0.359375,0.828125
1695383662300,0.33154297,-0.90411377,0.061950684,0.765625,3.765625,3.21875
1695383662379,0.38793945,-0.93951416,0.085876465,0.09375,1.375,1.96875
1695383662382,0.41748047,-0.93463135,0.046569824,1.5625,-0.03125,2.546875
1695383662454,0.39233398,-0.8821411,-0.027160645,-4.078125,4.625,4.875
1695383662457,0.38134766,-0.9849243,0.05316162,-10.875,0.234375,1.734375
1695383662528,0.3972168,-0.95440674,-0.023010254,-3.75,-1.515625,5.4375
1695383662539,0.41479492,-0.83258057,-0.0025024414,0.234375,-0.3125,1.53125
1695383662571,0.4050293,-0.8604126,0.034118652,-4.5,2.671875,-1.203125
1695383662616,0.39770508,-0.92974854,0.062683105,2.734375,-0.9375,-3.265625
