# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384015139,-0.11206055,-0.9710083,0.1630249,-4.4375,0.3125,-0.09375
1695384015144,-0.12597656,-0.9932251,0.17474365,-3.859375,2.28125,0.875
1695384015175,-0.09814453,-0.98101807,0.16864014,-2.296875,2.234375,0.734375
1695384015222,-0.1105957,-0.9902954,0.17645264,-3.296875,1.6875,1.25
1695384015265,-0.10888672,-0.9849243,0.18353271,-0.46875,4.171875,1.84375
1695384015295,-0.099853516,-0.9697876,0.16815186,-1.078125,2.828125,2.421875
1695384015342,-0.10546875,-0.9859009,0.18231201,2.15625,5.5625,2.96875
1695384015369,-0.08691406,-0.9985962,0.16766357,2.75,5.25,3.71875
1695384015416,-0.06542969,-0.9668579,0.16082764,2.6875,6.421875,5.015625
1695384015461,-0.055664062,-0.96710205,0.16668701,4.875,5.03125,6.28125
1695384015489,-0.048828125,-0.9973755,0.16156006,4.625,6.15625,8.59375
1695384015536,-0.022949219,-0.9746704,0.17449951,5.078125,4.234375,9.015625
1695384015567,-0.04711914,-1.0073853,0.15985107,5.1875,2.84375,8.8125
1695384015612,-0.041015625,-1.0159302,0.1828003,3.671875,3.671875,7.703125
1695384015656,0.001953125,-0.9961548,0.15179443,1.765625,0.828125,5.125
1695384015686,-0.022216797,-1.0459595,0.16766357,0.71875,1.46875,4.21875
1695384015732,-0.00390625,-1.0283813,0.10638428,-0.4375,1.140625,2.65625
1695384015809,0.0063476562,-0.9385376,0.121032715,0.609375,1.78125,2.96875
1695384015812,0.013671875,-0.92926025,0.12249756,1.828125,1.0,1.328125
1695384015882,0.047851562,-0.9714966,0.16448975,-0.765625,-1.890625,0.59375
1695384015885,0.0546875,-1.0093384,0.15692139,-0.765625,-6.25,-0.875
1695384015941,0.015625,-1.0183716,0.19134521,4.0,-6.546875,-1.28125
1695384015971,-0.036376953,-0.99786377,0.14202881,1.78125,-7.265625,-2.234375
1695384016000,-0.01171875,-0.99420166,0.09466553,2.15625,-2.078125,-2.515625
1695384016047,-0.013671875,-0.97320557,0.09515381,-0.09375,-3.640625,-2.234375
1695384016075,-0.017333984,-1.0029907,0.14056396,0.453125,-1.578125,-1.1875
1695384016121,-0.018798828,-0.9985962,0.11663818,-1.6875,-2.828125,0.421875
1695384016166,0.009033203,-0.9981079,0.12200928,-1.640625,-1.453125,-1.828125
1695384016197,0.0061035156,-1.0046997,0.14569092,-0.4375,-0.671875,0.046875
1695384016241,-0.009277344,-1.0090942,0.16546631,-1.1875,-1.046875,3.9375
1695384016286,-0.07421875,-1.0513306,0.1293335,-1.140625,-0.421875,4.1875
1695384016316,-0.05029297,-1.0286255,0.112976074,0.484375,4.140625,3.828125
1695384016363,-0.009033203,-1.0093384,0.08050537,-0.40625,5.71875,3.3125
1695384016390,0.0056152344,-0.97491455,0.09197998,-0.015625,7.359375,5.90625
1695384016437,0.035888672,-0.9024048,0.061462402,-1.921875,7.5,4.46875
1695384016514,0.04345703,-0.87750244,0.10443115,-1.40625,5.25,3.6875
1695384016517,0.02319336,-0.97442627,0.10614014,0.015625,5.46875,3.0
1695384016587,0.052246094,-0.9973755,0.14324951,1.8125,2.671875,1.46875
1695384016633,0.05517578,-1.1016235,0.10369873,0.53125,-0.53125,-1.3125
1695384016635,0.11450195,-1.1050415,0.12249756,2.671875,-2.890625,1.125
1695384016678,0.021972656,-1.0205688,0.12054443,2.390625,-2.234375,2.78125
1695384016706,-0.0034179688,-0.9060669,0.07318115,2.59375,-2.21875,-0.921875
1695384016751,0.018554688,-0.87750244,0.041931152,0.796875,-2.125,-5.796875
1695384016779,0.1015625,-1.0029907,0.05340576,0.84375,-5.09375,-5.046875
1695384016827,0.05517578,-1.0215454,0.09637451,-2.578125,-6.25,2.0625
1695384016871,0.07104492,-0.9595337,0.13421631,1.5,-3.703125,2.1875
1695384016901,0.0034179688,-0.98101807,0.15008545,6.546875,-4.171875,2.03125
1695384016946,7.324219E-4,-1.0845337,0.097351074,3.15625,-4.8125,3.546875
1695384016991,0.05834961,-1.0081177,0.12713623,1.53125,-3.40625,4.609375
1695384017019,-0.010498047,-1.008606,0.054626465,3.25,-3.453125,1.015625
1695384017065,0.01171875,-1.039856,0.07733154,4.015625,1.796875,-1.09375
1695384017096,0.047851562,-1.0110474,0.0368042,-3.625,3.09375,-3.265625
1695384017142,0.06323242,-0.97979736,0.019714355,0.96875,7.25,1.140625
1695384017189,0.055908203,-0.9414673,0.06878662,2.046875,5.296875,7.71875
1695384017215,-0.001953125,-0.9561157,0.031433105,-0.828125,2.5625,4.796875
1695384017294,0.11230469,-0.9302368,0.09588623,-0.40625,4.5625,3.796875
1695384017297,0.0949707,-0.97540283,0.051208496,0.53125,-5.734375,-0.5
1695384017370,0.13134766,-1.098938,0.097595215,2.515625,-2.953125,-0.578125
1695384017379,0.10473633,-1.1504517,0.08123779,-0.984375,-8.46875,1.515625
1695384017410,-0.012939453,-1.0698853,0.03704834,0.421875,-1.046875,0.78125
1695384017457,0.03515625,-0.9627075,-0.0029907227,-4.171875,2.828125,0.578125
1695384017484,0.079589844,-0.8699341,0.028259277,-3.578125,-2.265625,-2.734375
1695384017531,0.039794922,-0.9873657,0.025817871,0.1875,0.625,-2.703125
1695384017575,0.07788086,-0.9338989,0.08416748,0.734375,4.40625,-4.984375
1695384017605,0.021972656,-0.92926025,0.07244873,1.25,0.9375,-9.765625
1695384017652,-0.00390625,-1.0232544,0.06976318,4.765625,3.25,-2.34375
1695384017695,0.009521484,-1.08844,0.081970215,2.234375,4.703125,1.625
1695384017726,0.05908203,-1.0891724,0.059265137,-1.1875,4.40625,3.328125
1695384017772,0.06201172,-1.0669556,0.06878662,-2.140625,7.671875,0.828125
1695384017802,0.045166016,-0.9793091,0.066101074,-3.671875,8.109375,-0.75
1695384017848,0.11401367,-0.88848877,0.04901123,-3.328125,6.015625,-2.21875
1695384017924,0.15161133,-0.9104614,0.039489746,-2.296875,-1.234375,-0.828125
1695384017927,0.09277344,-1.0205688,0.06463623,-1.9375,-7.171875,-0.859375
1695384017999,0.009277344,-1.0664673,0.09466553,1.296875,-4.59375,-4.859375
1695384018001,0.03930664,-0.97125244,0.09954834,-1.0,-6.03125,-4.703125
1695384018041,0.0769043,-1.0081177,0.08905029,-0.21875,-10.4375,0.828125
1695384018086,-0.014892578,-1.1074829,0.11053467,0.09375,-13.203125,3.625
1695384018116,-0.011230469,-1.0877075,0.04925537,-6.203125,-2.0,4.03125
1695384018161,0.012451172,-0.9175415,0.082458496,-9.0,-0.25,6.59375
1695384018191,0.028808594,-0.89556885,0.08001709,-5.375,2.109375,7.5
1695384018236,0.060791016,-0.97003174,0.09295654,-2.96875,1.046875,7.25
1695384018282,0.08129883,-1.0108032,0.10272217,-3.5,0.71875,7.71875
1695384018311,0.013671875,-1.0117798,0.08685303,-2.734375,0.671875,7.171875
1695384018375,0.04321289,-0.98516846,0.08831787,-1.0625,3.234375,3.109375
1695384018401,0.064208984,-0.9920044,0.094177246,-2.65625,2.15625,2.6875
1695384018430,0.06616211,-0.9607544,0.09881592,-1.84375,-1.484375,-1.71875
1695384018476,0.061767578,-1.0401001,0.10491943,0.046875,-2.046875,-4.5625
1695384018506,0.06958008,-1.0830688,0.11907959,-2.046875,-1.859375,-6.0
1695384018550,0.09765625,-1.0137329,0.12835693,-2.390625,-4.296875,-4.34375
1695384018594,0.061035156,-0.9505005,0.12738037,1.53125,-4.78125,-4.703125
1695384018625,0.057128906,-0.9338989,0.101257324,9.390625,3.953125,-0.140625
1695384018704,0.11621094,-0.958313,0.07098389,13.765625,2.265625,-3.0625
1695384018709,0.061523438,-0.97613525,0.030700684,15.96875,1.71875,-4.75
1695384018778,-0.012451172,-1.0095825,6.713867E-4,8.453125,-2.5625,-7.171875
1695384018788,0.01171875,-1.0083618,-0.0029907227,-0.09375,-4.875,-8.453125
1695384018822,-0.0063476562,-1.0244751,-0.0071411133,-3.265625,0.625,-4.84375
1695384018866,0.017822266,-0.9829712,0.034362793,2.875,1.78125,-2.546875
1695384018895,0.0056152344,-0.960022,-0.014953613,-3.46875,-9.921875,-3.6875
1695384018940,0.012207031,-0.9397583,0.044128418,-1.03125,-16.1875,-5.640625
1695384018985,0.028076172,-1.0110474,0.1005249,4.53125,-16.078125,-2.828125
1695384019014,0.032226562,-1.0310669,0.009460449,7.859375,-14.78125,-4.71875
1695384019061,0.0087890625,-1.0654907,-0.010559082,6.984375,-10.40625,-3.0625
1695384019105,0.024169922,-1.024231,4.272461E-4,6.5,-6.375,0.765625
1695384019134,-0.025634766,-0.97052,-0.0056762695,6.53125,-7.46875,1.21875
1695384019180,-0.043701172,-0.9373169,-0.0022583008,1.265625,-5.09375,1.875
1695384019210,-0.036865234,-0.9692993,-0.028625488,-4.921875,-2.96875,0.171875
1695384019257,0.018554688,-1.0391235,-0.0022583008,-6.71875,4.03125,1.78125
1695384019303,0.037353516,-1.0061646,0.0040893555,-2.140625,4.34375,3.234375
1695384019330,0.013671875,-0.9673462,0.018981934,0.109375,3.296875,3.0
1695384019408,-0.006591797,-0.99835205,0.010437012,0.859375,0.765625,-0.734375
1695384019411,0.010498047,-0.99957275,0.034118652,-2.3125,2.984375,-1.5
1695384019483,-0.020019531,-1.029602,0.02508545,-5.1875,9.109375,-1.453125
1695384019493,0.001953125,-1.0083618,0.010925293,-2.859375,3.203125,-0.578125
1695384019527,0.005859375,-0.9956665,0.043640137,0.515625,1.359375,-0.875
1695384019571,0.011474609,-0.9937134,0.0016479492,-4.78125,-2.375,-1.390625
1695384019600,-0.010253906,-0.9873657,0.03753662,-1.578125,-0.296875,-0.3125
1695384019646,-0.009765625,-1.0083618,0.02532959,-2.875,-0.609375,-0.890625
1695384019693,-0.026123047,-1.0132446,0.035339355,-2.6875,-1.28125,-1.9375
1695384019719,-0.0034179688,-1.0056763,0.026794434,-2.53125,0.65625,-1.03125
1695384019766,0.0107421875,-0.99053955,0.030944824,-3.4375,0.484375,-0.203125
1695384019813,-0.005859375,-1.005188,0.042663574,-0.625,-1.203125,0.15625
1695384019840,-0.025390625,-0.986145,0.03265381,-1.703125,-0.53125,-0.546875
1695384019886,-0.010253906,-1.0122681,0.055603027,-2.015625,0.265625,-0.59375
1695384019915,-0.0021972656,-1.0039673,0.039733887,-2.484375,0.265625,0.296875
1695384019963,-0.009765625,-0.9990845,0.046081543,-1.8125,-0.3125,-0.296875
1695384020005,-0.009765625,-0.9998169,0.046325684,-2.25,0.234375,0.1875
1695384020036,-0.013183594,-0.9993286,0.04949951,-1.765625,-0.671875,-0.8125
1695384020114,-0.005126953,-1.0020142,0.054382324,-1.84375,0.203125,-0.1875
1695384020117,-0.013671875,-1.000061,0.04949951,-1.609375,-0.5625,-0.6875
1695384020187,-0.009033203,-1.0078735,0.04437256,-2.109375,-0.375,-0.84375
1695384020200,-0.012451172,-0.99298096,0.06463623,-0.609375,-0.609375,-0.96875
1695384020230,-0.0107421875,-1.00177,0.034118652,-3.125,-0.65625,-0.65625
1695384020276,-0.020507812,-0.98101807,0.050964355,-1.296875,-0.375,-1.078125
1695384020321,-0.022216797,-1.0093384,0.05706787,-1.46875,0.609375,-1.34375
1695384020350,-0.021484375,-1.0029907,0.05682373,-1.828125,0.125,-0.421875
1695384020396,-0.021240234,-0.99542236,0.042175293,-1.21875,-0.46875,-1.203125
1695384020426,-0.032714844,-0.99786377,0.06976318,-0.625,-0.078125,-0.578125
1695384020471,-0.02758789,-0.99713135,0.055114746,-0.4375,-0.234375,-1.03125
1695384020516,-0.040527344,-0.99298096,0.057800293,0.109375,-1.109375,-0.953125
1695384020544,-0.028076172,-0.99468994,0.04949951,0.125,0.40625,-1.0625
1695384020591,-0.02758789,-0.9976196,0.051696777,0.671875,0.375,-1.078125
1695384020621,-0.03466797,-0.9939575,0.06097412,-0.421875,-0.09375,-0.875
1695384020666,-0.03125,-1.0078735,0.047058105,-0.4375,0.609375,-0.765625
1695384020711,-0.012939453,-0.9890747,0.062438965,-0.65625,0.25,-0.234375
1695384020741,-0.03125,-1.0120239,0.0524292,-0.890625,-0.640625,-0.625
1695384020787,-0.016357422,-1.0059204,0.062683105,-0.796875,0.171875,-0.203125
1695384020815,-0.028808594,-0.98883057,0.05682373,-1.421875,-0.59375,0.203125
1695384020894,-0.037109375,-0.99224854,0.059509277,-1.3125,-1.078125,-0.71875
1695384020905,-0.033935547,-1.0093384,0.04901123,-0.421875,-1.359375,-0.203125
1695384020935,-0.039794922,-1.0042114,0.054626465,-1.015625,-1.140625,0.484375
1695384021015,-0.02368164,-0.9902954,0.08026123,1.4375,-1.328125,0.390625
1695384021026,-0.031982422,-0.99884033,0.04144287,-1.96875,-1.578125,0.84375
1695384021055,-0.040039062,-0.9751587,0.062194824,-0.125,-1.359375,0.390625
1695384021101,-0.045898438,-1.0178833,0.05706787,0.109375,-0.6875,0.1875
1695384021133,-0.040039062,-1.0007935,0.06414795,-1.296875,-0.953125,1.1875
1695384021176,-0.032958984,-0.986145,0.05609131,-1.8125,-0.765625,0.125
1695384021222,-0.036376953,-1.0032349,0.061950684,-1.40625,-0.0625,0.359375
1695384021250,-0.015625,-0.9873657,0.057556152,-0.984375,-0.265625,0.3125
1695384021296,-0.040283203,-0.9973755,0.06463623,-1.6875,-0.75,0.25
1695384021374,-0.025634766,-1.0032349,0.0770874,-0.734375,-0.46875,-0.390625
1695384021377,-0.032470703,-1.0046997,0.062683105,-1.96875,-0.90625,0.578125
1695384021418,-0.025634766,-0.991272,0.06732178,-1.3125,-1.140625,-0.59375
1695384021446,-0.033447266,-1.013977,0.06903076,-1.21875,-0.734375,-0.328125
1695384021525,-0.028320312,-0.989563,0.055114746,-2.109375,-1.1875,0.109375
1695384021531,-0.034179688,-0.9961548,0.07537842,-0.140625,-0.84375,-0.453125
1695384021597,-0.037841797,-1.0120239,0.070739746,-2.125,-1.421875,0.5625
1695384021611,-0.018798828,-0.98223877,0.06781006,-0.734375,-0.828125,0.046875
1695384021641,-0.032714844,-1.006897,0.078552246,-0.8125,-0.796875,0.625
1695384021687,-0.028320312,-0.9937134,0.06829834,-1.140625,-1.546875,0.03125
1695384021732,-0.041992188,-1.0056763,0.0692749,-0.0625,-1.3125,0.375
1695384021760,-0.029296875,-0.99176025,0.0692749,-0.484375,-1.296875,0.40625
1695384021806,-0.038085938,-0.9961548,0.07611084,-1.09375,-1.578125,0.625
1695384021835,-0.037841797,-0.99542236,0.0758667,0.078125,-1.734375,0.546875
1695384021881,-0.034423828,-1.0015259,0.08441162,0.484375,-0.59375,0.71875
1695384021925,-0.026367188,-0.9968872,0.05657959,-1.5625,-1.984375,0.46875
1695384021956,-0.028564453,-0.9829712,0.07635498,-0.203125,-0.75,-0.46875
1695384022001,-0.028564453,-0.9961548,0.06488037,-0.875,-0.078125,0.015625
1695384022029,-0.026367188,-1.0015259,0.07366943,-1.890625,-2.171875,-0.5625
1695384022075,-0.025878906,-1.0044556,0.070251465,-1.0625,-1.5,-0.875
1695384022121,-0.030517578,-0.9956665,0.07098389,-0.890625,-2.09375,-0.703125
1695384022151,-0.044677734,-1.0007935,0.05218506,-0.890625,-1.671875,-0.109375
1695384022214,-0.032958984,-1.0010376,0.06439209,-0.375,-0.421875,-0.359375
1695384022227,-0.037841797,-1.0064087,0.0770874,0.5,-0.421875,-0.09375
1695384022270,-0.034423828,-0.98638916,0.06903076,-0.90625,-0.421875,-0.203125
1695384022317,-0.041748047,-1.0071411,0.07244873,-1.1875,-0.25,-0.375
1695384022345,-0.036621094,-0.9932251,0.06390381,-1.171875,-0.09375,-0.421875
1695384022423,-0.03149414,-0.99298096,0.078308105,-1.75,-0.203125,-0.265625
1695384022433,-0.029296875,-1.0049438,0.07098389,-1.578125,-0.34375,0.28125
1695384022464,-0.02319336,-0.9981079,0.08319092,-1.34375,-0.09375,0.046875
1695384022513,-0.061767578,-1.0093384,0.0836792,-0.84375,-0.921875,0.3125
1695384022539,-0.03491211,-0.991272,0.070251465,-1.125,-0.625,0.125
1695384022587,-0.04272461,-1.0027466,0.08782959,-1.265625,-0.21875,0.390625
1695384022630,-0.039794922,-1.0012817,0.07733154,-2.1875,-1.046875,0.15625
1695384022663,-0.040039062,-1.0005493,0.078063965,-1.1875,0.359375,1.203125
1695384022706,-0.033447266,-1.0066528,0.08441162,-1.171875,1.359375,0.265625
1695384022735,-0.030517578,-0.97735596,0.08807373,-1.390625,0.65625,0.8125
1695384022781,-0.029785156,-1.0007935,0.07757568,-1.765625,-0.078125,1.0
1695384022827,-0.037841797,-1.000061,0.08856201,-0.296875,-0.453125,0.765625
1695384022856,-0.033447266,-1.0015259,0.0914917,-0.140625,-0.890625,-0.5625
1695384022902,-0.034423828,-0.9924927,0.09246826,-1.203125,-1.21875,0.0625
1695384022932,-0.04711914,-0.99176025,0.08416748,-0.328125,-1.03125,-0.078125
1695384023009,-0.025634766,-1.0029907,0.078063965,-0.03125,0.328125,-0.796875
1695384023020,-0.025634766,-1.0149536,0.070007324,0.015625,-0.484375,0.015625
1695384023050,-0.02734375,-0.98883057,0.08685303,-0.53125,-0.0625,0.390625
1695384023128,-0.036621094,-0.9976196,0.08465576,-0.21875,-0.46875,0.125
1695384023139,-0.036376953,-1.0029907,0.07928467,0.1875,-0.078125,-0.34375
1695384023171,-0.03149414,-1.0046997,0.07757568,-0.828125,-1.171875,-0.609375
1695384023217,-0.03540039,-0.9939575,0.08343506,-1.03125,-0.390625,0.265625
1695384023246,-0.033447266,-0.9951782,0.081970215,-1.125,-0.953125,0.15625
1695384023291,-0.029541016,-0.99591064,0.08148193,-1.234375,-0.5625,-0.3125
1695384023335,-0.025146484,-1.0100708,0.09857178,-1.21875,-0.859375,-0.15625
1695384023366,-0.033691406,-1.0005493,0.08758545,-0.765625,-1.1875,0.53125
1695384023413,-0.029541016,-0.9924927,0.08123779,-1.90625,-1.984375,0.140625
1695384023440,-0.02758789,-0.9902954,0.0927124,-0.640625,-1.5,0.59375
1695384023501,-0.048095703,-1.0083618,0.08514404,-0.0625,-1.09375,1.09375
1695384023530,-0.022705078,-0.9963989,0.081970215,-0.65625,-1.6875,0.90625
1695384023561,-0.036132812,-0.99346924,0.078308105,-1.25,-1.359375,0.828125
1695384023606,-0.039794922,-0.9976196,0.0927124,-0.171875,-1.4375,-0.015625
1695384023635,-0.029052734,-0.9932251,0.08050537,-0.453125,-0.953125,0.5625
1695384023681,-0.029541016,-0.9788208,0.085876465,-1.25,-1.25,-0.125
1695384023727,-0.03149414,-1.0098267,0.08905029,0.1875,-0.46875,-0.296875
1695384023754,-0.032470703,-0.97979736,0.08538818,-1.515625,-1.546875,0.0625
1695384023832,-0.030761719,-0.98760986,0.08514404,-0.546875,-0.6875,0.109375
1695384023907,-0.030273438,-1.0015259,0.081970215,-0.71875,-0.6875,-0.09375
1695384023911,-0.030273438,-0.9963989,0.086120605,-1.875,-1.546875,-0.1875
1695384023936,-0.024658203,-1.00177,0.10882568,-3.34375,-0.84375,-0.09375
1695384023950,-0.05883789,-0.9968872,0.062194824,-2.640625,-3.421875,-0.4375
1695384023996,-0.017333984,-0.99224854,0.09564209,-0.015625,-0.140625,0.984375
1695384024041,-0.038330078,-0.98516846,0.10003662,1.09375,0.53125,1.5625
1695384024071,-0.026611328,-0.9924927,0.09197998,-1.28125,-0.21875,0.90625
1695384024116,-0.027832031,-1.0095825,0.09222412,-1.703125,-0.625,1.078125
1695384024144,-0.037841797,-0.989563,0.08905029,-1.546875,-0.671875,0.859375
1695384024192,-0.023925781,-0.989563,0.09320068,-2.265625,-0.484375,1.171875
1695384024237,-0.024169922,-0.9944458,0.097351074,-1.640625,0.15625,0.484375
1695384024265,-0.024414062,-1.00177,0.093933105,-1.6875,-0.296875,1.015625
1695384024314,-0.020507812,-0.9841919,0.10028076,-1.40625,-0.171875,0.84375
1695384024355,-0.022949219,-1.0007935,0.10467529,-1.03125,-0.125,0.984375
1695384024386,-0.026123047,-0.98638916,0.116882324,-1.9375,0.296875,0.9375
1695384024433,-0.016845703,-0.9717407,0.097351074,-3.671875,-1.421875,0.6875
1695384024460,-0.013671875,-0.98883057,0.13006592,-2.59375,-0.125,0.625
1695384024539,-0.010986328,-0.99468994,0.14569092,-1.71875,2.734375,-0.125
1695384024549,-0.013183594,-1.022522,0.11810303,-1.828125,7.328125,0.0
1695384024580,-0.0107421875,-1.0388794,0.1239624,-0.359375,5.578125,1.34375
1695384024660,0.0034179688,-0.97735596,0.101989746,-3.921875,0.359375,0.0625
1695384024663,-0.04663086,-0.9741821,0.09197998,1.140625,-1.65625,1.140625
1695384024702,-0.05126953,-0.9561157,0.0993042,2.03125,-7.921875,-0.53125
1695384024746,-0.018066406,-0.9890747,0.09197998,4.5625,-6.625,-1.265625
1695384024776,0.011230469,-0.9663696,0.1149292,2.890625,-6.125,-1.796875
1695384024823,-0.007080078,-0.9915161,0.0993042,3.640625,-3.59375,0.03125
1695384024850,-0.028564453,-1.0337524,0.10345459,1.78125,-3.28125,-1.875
1695384024897,-0.0043945312,-1.0112915,0.085632324,-0.125,-2.078125,-0.921875
1695384024942,-0.02709961,-1.0029907,0.10491943,0.421875,-0.984375,1.3125
1695384024970,-0.02319336,-0.9819946,0.09466553,-0.734375,-1.6875,0.296875
1695384025016,-0.028808594,-0.9944458,0.08099365,-0.9375,-1.953125,0.3125
1695384025061,-0.034179688,-0.9944458,0.10076904,-0.015625,-0.625,-0.578125
1695384025089,-0.025878906,-1.0066528,0.09222412,0.15625,-1.140625,0.359375
1695384025169,-0.008544922,-0.9927368,0.07537842,-0.578125,-0.78125,0.6875
