timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811890163,-0.024414062,-0.6113281,-0.77734375,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695811890203,-0.021484375,-0.6074219,-0.7919922,-0.375,0.0,0.0,-66.625,-40.625,-156.1875
1695811890243,-0.020507812,-0.6064453,-0.78808594,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695811890283,-0.015625,-0.61816406,-0.78125,0.53125,0.0,0.0625,0.0,0.0,0.0
1695811890323,-0.0234375,-0.6171875,-0.7841797,0.59375,-0.0625,0.0625,0.0,0.0,0.0
1695811890363,-0.025390625,-0.6171875,-0.7714844,0.59375,0.0,0.25,0.0,0.0,0.0
1695811890403,-0.028320312,-0.625,-0.79003906,0.65625,0.0,0.125,0.0,0.0,0.0
1695811890443,-0.01171875,-0.6142578,-0.7841797,0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695811890483,-0.021484375,-0.62402344,-0.78808594,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695811890523,-0.017578125,-0.6171875,-0.8017578,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695811890563,-0.015625,-0.61621094,-0.78808594,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695811890603,-0.02734375,-0.60839844,-0.7763672,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695811890643,-0.024414062,-0.62109375,-0.79003906,0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695811890683,-0.016601562,-0.6123047,-0.78515625,0.84375,-0.0625,0.1875,-67.625,-40.625,-157.25
1695811890723,-0.020507812,-0.61816406,-0.77441406,0.78125,0.03125,0.0625,0.0,0.0,0.0
1695811890763,-0.024414062,-0.62109375,-0.7861328,0.40625,0.0,0.0625,0.0,0.0,0.0
1695811890803,-0.021484375,-0.61621094,-0.7753906,0.96875,-0.125,0.0,0.0,0.0,0.0
1695811890843,-0.0146484375,-0.6279297,-0.7871094,1.28125,-0.1875,0.125,0.0,0.0,0.0
1695811890883,-0.018554688,-0.6142578,-0.78222656,1.53125,-0.125,0.1875,0.0,0.0,0.0
1695811890923,-0.024414062,-0.62109375,-0.7871094,1.6875,-0.25,0.375,0.0,0.0,0.0
1695811890963,-0.020507812,-0.61621094,-0.77734375,1.34375,-0.1875,0.125,0.0,0.0,0.0
1695811891003,-0.028320312,-0.62402344,-0.7636719,0.96875,-0.0625,0.125,0.0,0.0,0.0
1695811891043,-0.020507812,-0.625,-0.7763672,1.03125,0.0,0.0625,0.0,0.0,0.0
1695811891083,-0.0234375,-0.6220703,-0.7910156,0.65625,0.0,0.0,0.0,0.0,0.0
1695811891123,-0.025390625,-0.625,-0.77734375,0.40625,0.0,0.0625,0.0,0.0,0.0
1695811891163,-0.025390625,-0.6220703,-0.7861328,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695811891203,-0.0234375,-0.61621094,-0.7783203,-0.0625,0.03125,-0.0625,-66.4375,-41.0625,-156.375
1695811891243,-0.0234375,-0.625,-0.77441406,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695811891283,-0.024414062,-0.62402344,-0.7919922,-0.5,0.03125,0.0,0.0,0.0,0.0
1695811891323,-0.01953125,-0.61816406,-0.77734375,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695811891363,-0.028320312,-0.6201172,-0.78222656,-0.4375,0.0,0.125,0.0,0.0,0.0
1695811891403,-0.02734375,-0.6230469,-0.7871094,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695811891443,-0.022460938,-0.6279297,-0.7783203,-0.3125,0.03125,-0.1875,0.0,0.0,0.0
1695811891483,-0.0234375,-0.6230469,-0.7861328,-0.4375,0.09375,0.0,0.0,0.0,0.0
1695811891523,-0.020507812,-0.6152344,-0.7871094,0.28125,-0.125,0.0625,0.0,0.0,0.0
1695811891563,-0.018554688,-0.6220703,-0.7792969,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695811891603,-0.028320312,-0.6152344,-0.7861328,0.28125,-0.125,0.0,0.0,0.0,0.0
1695811891643,-0.024414062,-0.6230469,-0.7871094,0.0625,-0.125,0.0,0.0,0.0,0.0
1695811891683,-0.017578125,-0.62109375,-0.7685547,0.40625,-0.0625,-0.125,-65.375,-39.4375,-156.5
1695811891723,-0.026367188,-0.6220703,-0.7792969,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695811891763,-0.018554688,-0.62109375,-0.7939453,-0.5625,0.03125,-0.125,0.0,0.0,0.0
1695811891803,-0.024414062,-0.6171875,-0.7705078,-0.875,-0.0625,-0.1875,0.0,0.0,0.0
1695811891843,-0.0234375,-0.6230469,-0.78808594,-1.0,0.03125,-0.25,0.0,0.0,0.0
1695811891883,-0.024414062,-0.62402344,-0.7832031,-0.5625,0.0,0.0,0.0,0.0,0.0
1695811891923,-0.022460938,-0.6269531,-0.7705078,-1.0625,0.15625,-0.0625,0.0,0.0,0.0
1695811891963,-0.024414062,-0.625,-0.7949219,-1.09375,0.09375,-0.1875,0.0,0.0,0.0
1695811892003,-0.017578125,-0.61816406,-0.78808594,-0.75,-0.0625,-0.125,0.0,0.0,0.0
1695811892043,-0.0107421875,-0.6220703,-0.7949219,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695811892083,-0.021484375,-0.6123047,-0.7861328,0.125,0.09375,-0.125,0.0,0.0,0.0
1695811892123,-0.01953125,-0.6279297,-0.7919922,0.1875,0.03125,0.0,0.0,0.0,0.0
1695811892163,-0.025390625,-0.6191406,-0.78808594,0.1875,0.03125,0.1875,0.0,0.0,0.0
1695811892203,-0.029296875,-0.6220703,-0.78222656,0.65625,-0.0625,0.0625,-67.9375,-39.4375,-156.5
1695811892243,-0.022460938,-0.6142578,-0.78808594,0.65625,-0.125,0.0,0.0,0.0,0.0
1695811892283,-0.021484375,-0.625,-0.7939453,0.34375,0.03125,0.0,0.0,0.0,0.0
1695811892323,-0.0146484375,-0.625,-0.77441406,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695811892363,-0.015625,-0.62109375,-0.7832031,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695811892403,-0.025390625,-0.61816406,-0.77246094,-0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695811892443,-0.018554688,-0.6152344,-0.78027344,-0.5625,0.0,-0.125,0.0,0.0,0.0
1695811892483,-0.0234375,-0.6201172,-0.7832031,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695811892523,-0.018554688,-0.6279297,-0.78125,-0.625,0.0,-0.125,0.0,0.0,0.0
1695811892563,-0.016601562,-0.61816406,-0.7753906,-0.5625,0.03125,-0.125,0.0,0.0,0.0
1695811892603,-0.01953125,-0.6191406,-0.7988281,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695811892643,-0.03125,-0.6123047,-0.78125,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695811892683,-0.024414062,-0.6142578,-0.7861328,-0.09375,-0.03125,-0.09375,-66.625,-41.6875,-154.6875
1695811892723,-0.021484375,-0.61621094,-0.7792969,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695811892763,-0.0126953125,-0.61816406,-0.7763672,0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695811892803,-0.021484375,-0.61035156,-0.7832031,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695811892843,-0.024414062,-0.6191406,-0.7861328,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695811892883,-0.020507812,-0.61621094,-0.7753906,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695811892923,-0.013671875,-0.61621094,-0.7763672,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695811892963,-0.026367188,-0.62109375,-0.796875,0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695811893003,-0.018554688,-0.62109375,-0.7919922,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695811893043,-0.015625,-0.61035156,-0.7871094,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695811893083,-0.021484375,-0.6152344,-0.796875,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695811893123,-0.015625,-0.6152344,-0.7890625,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695811893163,-0.0234375,-0.61035156,-0.7871094,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695811893203,-0.017578125,-0.6191406,-0.79589844,0.75,-0.09375,-0.03125,-66.125,-39.125,-157.25
1695811893243,-0.028320312,-0.62402344,-0.7832031,0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695811893283,-0.01953125,-0.6191406,-0.7939453,0.75,-0.09375,0.03125,0.0,0.0,0.0
1695811893323,-0.020507812,-0.6230469,-0.77734375,0.875,-0.15625,0.28125,0.0,0.0,0.0
1695811893363,-0.03125,-0.625,-0.77734375,0.75,-0.09375,0.09375,0.0,0.0,0.0
1695811893403,-0.020507812,-0.625,-0.7861328,1.0625,-0.09375,0.09375,0.0,0.0,0.0
1695811893443,-0.02734375,-0.6142578,-0.78808594,0.625,-0.03125,0.09375,0.0,0.0,0.0
1695811893483,-0.024414062,-0.609375,-0.7832031,0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695811893523,-0.025390625,-0.62109375,-0.77441406,0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695811893563,-0.018554688,-0.6171875,-0.796875,0.5,-0.09375,0.03125,0.0,0.0,0.0
1695811893603,-0.022460938,-0.6171875,-0.76171875,0.625,-0.15625,0.03125,0.0,0.0,0.0
1695811893643,-0.024414062,-0.6269531,-0.7832031,0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695811893683,-0.01953125,-0.625,-0.7871094,0.34375,-0.09375,-0.15625,-67.8125,-41.8125,-157.125
1695811893723,-0.0234375,-0.625,-0.77246094,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695811893763,-0.015625,-0.6220703,-0.7841797,0.875,-0.15625,0.15625,0.0,0.0,0.0
1695811893803,-0.0234375,-0.6171875,-0.78222656,0.75,-0.09375,-0.03125,0.0,0.0,0.0
1695811893843,-0.013671875,-0.6230469,-0.7734375,0.6875,-0.03125,-0.03125,0.0,0.0,0.0
1695811893883,-0.022460938,-0.62402344,-0.7783203,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695811893923,-0.024414062,-0.62890625,-0.7841797,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695811893963,-0.025390625,-0.6269531,-0.7841797,0.875,0.03125,-0.03125,0.0,0.0,0.0
1695811894003,-0.02734375,-0.6152344,-0.76464844,1.25,-0.21875,0.21875,0.0,0.0,0.0
1695811894043,-0.013671875,-0.62597656,-0.78027344,0.75,-0.15625,0.09375,0.0,0.0,0.0
1695811894083,-0.018554688,-0.62597656,-0.796875,0.875,-0.09375,0.15625,0.0,0.0,0.0
1695811894123,-0.02734375,-0.62402344,-0.76464844,1.0,-0.09375,0.09375,0.0,0.0,0.0
1695811894163,-0.0234375,-0.6220703,-0.7861328,0.6875,-0.03125,-0.03125,0.0,0.0,0.0
1695811894203,-0.028320312,-0.6220703,-0.7861328,0.5625,-0.21875,0.09375,-68.875,-41.5,-157.125
1695811894243,-0.024414062,-0.62597656,-0.7685547,0.6875,-0.09375,-0.09375,0.0,0.0,0.0
1695811894283,-0.020507812,-0.6308594,-0.7832031,0.75,-0.09375,0.09375,0.0,0.0,0.0
1695811894323,-0.024414062,-0.6230469,-0.77246094,0.875,-0.03125,0.21875,0.0,0.0,0.0
1695811894363,-0.0234375,-0.62597656,-0.76464844,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695811894403,-0.022460938,-0.6298828,-0.7919922,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695811894443,-0.018554688,-0.62597656,-0.7832031,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695811894483,-0.021484375,-0.62402344,-0.7783203,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695811894523,-0.021484375,-0.6171875,-0.77734375,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1695811894563,-0.022460938,-0.62402344,-0.7714844,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695811894603,-0.028320312,-0.625,-0.76660156,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695811894643,-0.024414062,-0.6328125,-0.7763672,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695811894683,-0.021484375,-0.6220703,-0.7832031,-0.34375,-0.09375,-0.09375,-67.5,-42.25,-156.0625
1695811894723,-0.021484375,-0.6269531,-0.77734375,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695811894763,-0.018554688,-0.6191406,-0.78515625,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695811894803,-0.033203125,-0.6347656,-0.7753906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695811894843,-0.022460938,-0.63183594,-0.7832031,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695811894883,-0.024414062,-0.6201172,-0.7705078,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695811894923,-0.017578125,-0.6230469,-0.7734375,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0
1695811894963,-0.01953125,-0.6230469,-0.79589844,-0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695811895003,-0.029296875,-0.62597656,-0.7675781,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695811895043,-0.028320312,-0.61621094,-0.78027344,-0.65625,-0.09375,0.03125,0.0,0.0,0.0
1695811895083,-0.021484375,-0.61621094,-0.78222656,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695811895123,-0.0146484375,-0.6347656,-0.7753906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695811895163,-0.0234375,-0.6230469,-0.7705078,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695811895203,-0.02734375,-0.6279297,-0.78027344,0.34375,-0.15625,0.15625,-67.5,-40.75,-157.125
1695811895243,-0.016601562,-0.6191406,-0.80566406,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695811895283,-0.017578125,-0.62402344,-0.76953125,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695811895323,-0.0234375,-0.6201172,-0.78125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695811895363,-0.021484375,-0.6171875,-0.7792969,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695811895403,-0.02734375,-0.62890625,-0.78515625,-0.59375,-0.03125,0.15625,0.0,0.0,0.0
1695811895443,-0.029296875,-0.62597656,-0.7792969,-0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695811895483,-0.015625,-0.61621094,-0.78222656,-0.65625,0.09375,-0.15625,0.0,0.0,0.0
1695811895523,-0.015625,-0.62890625,-0.79003906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695811895563,-0.017578125,-0.6171875,-0.78808594,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695811895603,-0.020507812,-0.62109375,-0.78515625,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695811895643,-0.0146484375,-0.6298828,-0.7734375,0.28125,-0.03125,0.21875,0.0,0.0,0.0
1695811895683,-0.016601562,-0.61816406,-0.7939453,0.40625,-0.03125,0.28125,-67.0625,-41.5,-157.125
1695811895723,-0.016601562,-0.6220703,-0.7753906,0.6875,-0.21875,0.15625,0.0,0.0,0.0
1695811895763,-0.021484375,-0.6220703,-0.796875,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695811895803,-0.01953125,-0.61621094,-0.7949219,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695811895843,-0.0234375,-0.6279297,-0.77734375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695811895883,-0.0234375,-0.62402344,-0.7841797,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695811895923,-0.0234375,-0.6142578,-0.78515625,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695811895963,-0.013671875,-0.62109375,-0.78125,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695811896003,-0.022460938,-0.61328125,-0.7783203,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695811896043,-0.02734375,-0.6142578,-0.77734375,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695811896083,-0.02734375,-0.62109375,-0.77734375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695811896123,-0.021484375,-0.61816406,-0.78515625,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695811896163,-0.013671875,-0.6191406,-0.7832031,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695811896203,-0.013671875,-0.62597656,-0.78515625,0.21875,-0.09375,-0.09375,-66.125,-41.375,-158.0
1695811896243,-0.024414062,-0.6152344,-0.7832031,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695811896283,-0.022460938,-0.6201172,-0.7939453,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695811896323,-0.022460938,-0.6191406,-0.78027344,0.28125,0.15625,0.09375,0.0,0.0,0.0
1695811896363,-0.017578125,-0.6191406,-0.78125,0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695811896403,-0.024414062,-0.62597656,-0.79785156,0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695811896443,-0.025390625,-0.6220703,-0.7841797,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695811896483,-0.018554688,-0.62109375,-0.7832031,0.40625,-0.09375,0.03125,0.0,0.0,0.0
1695811896523,-0.016601562,-0.63183594,-0.7832031,0.5,-0.09375,0.03125,0.0,0.0,0.0
1695811896563,-0.01171875,-0.625,-0.7783203,0.5625,-0.03125,-0.09375,0.0,0.0,0.0
1695811896603,-0.020507812,-0.61816406,-0.7841797,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695811896643,-0.020507812,-0.6152344,-0.7763672,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695811896683,-0.015625,-0.6191406,-0.78027344,-0.28125,-0.03125,-0.09375,-66.875,-39.125,-158.3125
1695811896723,-0.01171875,-0.6279297,-0.7861328,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695811896763,-0.0146484375,-0.6269531,-0.78808594,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695811896803,-0.025390625,-0.625,-0.7949219,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695811896843,-0.025390625,-0.62402344,-0.7714844,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695811896883,-0.022460938,-0.62109375,-0.7871094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695811896923,-0.021484375,-0.61816406,-0.7792969,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695811896963,-0.030273438,-0.6171875,-0.7998047,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695811897003,-0.021484375,-0.61816406,-0.78027344,0.8125,-0.09375,0.09375,0.0,0.0,0.0
1695811897043,-0.024414062,-0.6171875,-0.7832031,0.5,-0.03125,0.03125,0.0,0.0,0.0
1695811897083,-0.017578125,-0.61328125,-0.78027344,0.75,-0.03125,0.09375,0.0,0.0,0.0
1695811897123,-0.025390625,-0.62597656,-0.77441406,0.9375,-0.21875,0.09375,0.0,0.0,0.0
1695811897163,-0.024414062,-0.6308594,-0.7714844,0.875,-0.28125,0.15625,0.0,0.0,0.0
1695811897203,-0.021484375,-0.625,-0.77734375,0.8125,-0.03125,0.03125,-67.9375,-39.875,-156.1875
1695811897243,-0.013671875,-0.6152344,-0.79296875,1.375,-0.15625,0.09375,0.0,0.0,0.0
1695811897283,-0.021484375,-0.6230469,-0.79296875,1.625,-0.28125,0.28125,0.0,0.0,0.0
1695811897323,-0.030273438,-0.62597656,-0.78808594,1.84375,-0.34375,0.40625,0.0,0.0,0.0
1695811897363,-0.0234375,-0.6357422,-0.7792969,1.5,-0.21875,0.15625,0.0,0.0,0.0
1695811897403,-0.015625,-0.6220703,-0.77734375,0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695811897443,-0.0234375,-0.6279297,-0.7841797,0.6875,-0.15625,0.03125,0.0,0.0,0.0
1695811897483,-0.01953125,-0.6220703,-0.7714844,0.75,-0.09375,0.03125,0.0,0.0,0.0
1695811897523,-0.0126953125,-0.6298828,-0.77441406,0.6875,-0.21875,0.09375,0.0,0.0,0.0
1695811897563,-0.02734375,-0.6269531,-0.7832031,0.6875,-0.21875,0.09375,0.0,0.0,0.0
1695811897603,-0.022460938,-0.6298828,-0.7558594,1.0,-0.21875,0.28125,0.0,0.0,0.0
1695811897643,-0.025390625,-0.63378906,-0.7832031,1.0,-0.09375,0.15625,0.0,0.0,0.0
1695811897683,-0.024414062,-0.6220703,-0.78027344,0.6875,-0.03125,0.09375,-67.625,-41.9375,-156.9375
1695811897723,-0.03125,-0.62597656,-0.7734375,0.5,-0.03125,0.09375,0.0,0.0,0.0
1695811897763,-0.02734375,-0.6279297,-0.78808594,0.6875,-0.21875,0.15625,0.0,0.0,0.0
1695811897803,-0.01953125,-0.6269531,-0.7705078,0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695811897843,-0.015625,-0.6230469,-0.78125,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695811897883,-0.021484375,-0.6328125,-0.78125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695811897923,-0.020507812,-0.63183594,-0.7861328,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695811897963,-0.03125,-0.6279297,-0.7832031,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695811898003,-0.024414062,-0.61621094,-0.7753906,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695811898043,-0.021484375,-0.6308594,-0.765625,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695811898083,-0.033203125,-0.6308594,-0.7792969,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695811898123,-0.028320312,-0.6308594,-0.77734375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695811898163,-0.024414062,-0.62597656,-0.76660156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695811898203,-0.024414062,-0.63378906,-0.7871094,-0.46875,0.09375,-0.15625,-66.75,-41.0625,-154.5625
1695811898243,-0.01953125,-0.62597656,-0.77246094,0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695811898283,-0.02734375,-0.6269531,-0.7714844,0.625,-0.15625,0.21875,0.0,0.0,0.0
1695811898323,-0.028320312,-0.6328125,-0.7763672,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695811898363,-0.018554688,-0.6357422,-0.765625,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695811898403,-0.0234375,-0.62890625,-0.78222656,-0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695811898443,-0.029296875,-0.6298828,-0.7753906,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695811898483,-0.022460938,-0.6357422,-0.7763672,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695811898523,-0.029296875,-0.62597656,-0.7714844,-0.71875,-0.03125,-0.15625,0.0,0.0,0.0
1695811898563,-0.015625,-0.6230469,-0.7861328,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695811898603,-0.01953125,-0.6298828,-0.78222656,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695811898643,-0.022460938,-0.6191406,-0.7792969,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695811898683,-0.018554688,-0.62402344,-0.78125,-0.15625,0.03125,-0.03125,-66.75,-41.0625,-156.0625
1695811898723,-0.018554688,-0.6298828,-0.7763672,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695811898763,-0.03125,-0.625,-0.77734375,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695811898803,-0.0234375,-0.6298828,-0.7763672,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695811898843,-0.017578125,-0.625,-0.7841797,-0.59375,0.09375,-0.03125,0.0,0.0,0.0
1695811898883,-0.01171875,-0.62597656,-0.7792969,-0.46875,0.09375,-0.15625,0.0,0.0,0.0
1695811898923,-0.018554688,-0.6279297,-0.7763672,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695811898963,-0.0146484375,-0.6230469,-0.76660156,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695811899003,-0.024414062,-0.625,-0.77734375,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695811899043,-0.024414062,-0.6269531,-0.78222656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695811899083,-0.017578125,-0.6269531,-0.78027344,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695811899123,-0.0234375,-0.6230469,-0.7763672,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695811899163,-0.030273438,-0.62402344,-0.78222656,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695811899203,-0.026367188,-0.62890625,-0.7734375,-0.09375,-0.03125,-0.15625,-67.625,-40.625,-156.5
1695811899243,-0.020507812,-0.6230469,-0.7792969,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695811899283,-0.018554688,-0.6230469,-0.7792969,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695811899323,-0.028320312,-0.62890625,-0.78515625,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695811899363,-0.02734375,-0.6279297,-0.78125,-0.59375,0.15625,0.03125,0.0,0.0,0.0
1695811899403,-0.017578125,-0.6269531,-0.79296875,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695811899443,-0.020507812,-0.62109375,-0.7763672,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695811899483,-0.024414062,-0.61816406,-0.7734375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695811899523,-0.021484375,-0.62109375,-0.7792969,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695811899563,-0.0146484375,-0.6201172,-0.77734375,0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695811899603,-0.0234375,-0.625,-0.78125,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695811899643,-0.020507812,-0.625,-0.78027344,0.5,-0.03125,0.03125,0.0,0.0,0.0
1695811899683,-0.01953125,-0.6230469,-0.7841797,0.03125,-0.03125,0.03125,-66.875,-41.6875,-157.25
1695811899723,-0.029296875,-0.6298828,-0.7919922,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695811899763,-0.022460938,-0.6152344,-0.7841797,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695811899803,-0.015625,-0.6201172,-0.78222656,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695811899843,-0.030273438,-0.6191406,-0.78222656,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695811899883,-0.025390625,-0.62402344,-0.78222656,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695811899923,-0.028320312,-0.6152344,-0.7753906,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695811899963,-0.022460938,-0.6201172,-0.7636719,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695811900003,-0.022460938,-0.61816406,-0.7832031,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695811900043,-0.017578125,-0.62109375,-0.78808594,0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695811900083,-0.020507812,-0.62597656,-0.7890625,0.6875,-0.03125,0.21875,0.0,0.0,0.0
1695811900123,-0.020507812,-0.6230469,-0.78125,0.75,0.03125,0.09375,0.0,0.0,0.0
1695811900163,-0.021484375,-0.6220703,-0.7578125,0.40625,-0.09375,0.09375,0.0,0.0,0.0
1695811900203,-0.022460938,-0.6220703,-0.7753906,0.875,-0.15625,0.03125,-67.625,-41.375,-156.9375
