timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695384947527,0.29370117,0.04071045,0.97698975,-1.703125,-1.203125,0.671875,328
1695384947567,0.2932129,0.029724121,1.0067749,0.296875,-1.421875,0.1875,329
1695384947607,0.2709961,0.009216309,1.0018921,0.1875,-1.5625,0.5625,330
1695384947647,0.26611328,0.018981934,0.9923706,-1.015625,-0.84375,0.46875,331
1695384947687,0.28466797,0.03729248,0.99554443,-0.84375,-0.890625,0.125,332
1695384947727,0.27685547,0.028747559,0.99383545,-0.125,-0.25,0.21875,333
1695384947767,0.26513672,0.00091552734,0.9940796,-0.5,0.4375,-0.125,334
1695384947807,0.28222656,0.020935059,0.9899292,-1.921875,1.609375,-0.234375,335
1695384947847,0.2915039,0.025817871,0.98895264,-0.359375,2.734375,-0.75,336
1695384947887,0.31835938,0.016052246,0.98724365,-0.328125,1.125,-0.625,337
1695384947927,0.32543945,0.030212402,0.98309326,-1.609375,-0.625,-0.21875,338
1695384947967,0.31713867,0.039978027,0.9953003,-1.40625,-1.828125,0.015625,339
1695384948007,0.3100586,0.02532959,0.9867554,-1.21875,-2.5,-0.265625,340
1695384948047,0.30126953,0.025817871,0.993103,-0.625,-3.265625,0.515625,341
1695384948087,0.27416992,0.028503418,0.9891968,-0.328125,-1.921875,0.953125,342
1695384948127,0.28588867,0.0065307617,0.9882202,0.3125,-1.53125,1.09375,343
1695384948167,0.28564453,0.007751465,0.9869995,-0.71875,-1.484375,0.53125,344
1695384948207,0.2722168,0.019226074,1.0021362,-0.28125,-1.34375,-0.015625,345
1695384948247,0.28027344,0.023376465,0.9996948,-0.84375,-0.4375,-0.28125,346
1695384948287,0.29077148,0.027282715,0.98895264,-0.75,0.078125,0.078125,347
1695384948327,0.29956055,0.04119873,0.9894409,-0.25,0.59375,0.0625,348
1695384948367,0.28930664,0.030944824,0.99993896,0.265625,0.328125,0.46875,349
1695384948407,0.29638672,0.010437012,0.9984741,-0.046875,0.71875,1.015625,350
1695384948447,0.30273438,0.02532959,1.0055542,0.5,1.0625,1.890625,351
1695384948487,0.30810547,0.02166748,0.9996948,0.53125,0.78125,2.484375,352
1695384948527,0.29174805,0.009460449,0.97406006,-1.25,0.1875,1.390625,353
1695384948567,0.28125,0.027282715,0.9887085,-0.90625,0.109375,1.328125,354
1695384948607,0.29223633,0.035827637,0.9779663,-4.1875,0.5625,0.71875,355
1695384948647,0.29858398,0.03265381,0.9887085,-4.796875,0.78125,0.359375,356
1695384948687,0.31860352,0.030944824,0.9833374,-1.828125,-1.21875,-0.59375,357
1695384948727,0.31689453,0.03265381,0.99627686,-0.765625,-0.390625,-1.625,358
1695384948767,0.30908203,0.04437256,0.9899292,-0.5625,0.484375,-0.140625,359
1695384948807,0.31811523,0.04486084,0.96209717,0.5625,0.640625,1.078125,360
1695384948847,0.3322754,0.038024902,0.96209717,2.15625,-0.390625,-0.578125,361
1695384948887,0.328125,0.0099487305,0.9923706,2.125,-1.953125,-0.734375,362
1695384948927,0.31518555,0.010437012,1.0116577,3.1875,-1.4375,1.890625,363
1695384948967,0.2866211,0.016296387,0.9684448,0.609375,-1.3125,3.1875,364
1695384949007,0.2956543,0.041931152,0.9718628,0.140625,-0.984375,0.984375,365
1695384949047,0.3178711,0.026794434,0.9718628,0.109375,-0.6875,0.171875,366
1695384949087,0.3149414,0.030212402,0.98895264,-0.6875,-0.828125,-0.78125,367
1695384949127,0.28735352,0.03753662,0.9911499,-0.53125,-1.78125,-1.0,368
1695384949167,0.29956055,0.039001465,0.9945679,-1.5,-0.8125,-1.046875,369
1695384949207,0.30615234,0.008728027,0.9996948,0.671875,-0.359375,-1.828125,370
1695384949247,0.30273438,-0.018127441,0.9935913,-1.578125,-0.53125,-0.765625,371
1695384949287,0.27563477,0.004333496,1.0040894,-0.53125,2.015625,0.546875,372
1695384949327,0.29516602,0.015319824,0.9845581,-0.546875,2.46875,0.109375,373
1695384949367,0.31518555,0.012145996,0.97943115,-0.421875,1.78125,-0.296875,374
1695384949407,0.32617188,0.017028809,0.977478,-1.09375,1.6875,-0.078125,375
1695384949447,0.32666016,0.039733887,0.97039795,-0.484375,2.015625,0.046875,376
1695384949487,0.35205078,0.0289917,0.96746826,-0.421875,0.953125,0.171875,377
1695384949527,0.35107422,0.030944824,0.9852905,-0.28125,-0.546875,0.28125,378
1695384949567,0.33398438,0.034362793,0.9723511,-1.203125,-1.203125,0.03125,379
1695384949607,0.3371582,0.015808105,0.9767456,-1.03125,-1.46875,-0.015625,380
1695384949647,0.3173828,0.016052246,0.9713745,-2.140625,-1.34375,-0.4375,381
1695384949687,0.32861328,0.009460449,0.98602295,0.15625,-1.65625,-0.96875,382
1695384949727,0.3269043,0.0033569336,0.9762573,-1.09375,-2.0625,-1.171875,383
1695384949767,0.30566406,0.01727295,0.9879761,-1.203125,-1.1875,-1.078125,384
1695384949807,0.31274414,0.031188965,0.98651123,-1.015625,-0.640625,-1.0,385
1695384949847,0.33129883,0.029724121,0.98358154,-0.578125,-1.484375,-0.171875,386
1695384949887,0.32617188,0.039001465,0.9862671,-0.453125,-1.609375,0.203125,387
1695384949927,0.32202148,0.039733887,0.98553467,-0.671875,-1.046875,-0.109375,388
1695384949967,0.3256836,0.027526855,0.97991943,0.15625,-1.296875,-0.484375,389
1695384950007,0.32080078,0.011413574,0.98236084,-0.390625,-1.625,-0.25,390
1695384950047,0.30273438,0.018493652,0.9813843,-0.921875,-1.90625,0.0625,391
1695384950087,0.30639648,0.017028809,0.97869873,-1.140625,-1.4375,0.046875,392
1695384950127,0.31152344,0.028503418,0.9894409,-0.640625,-1.3125,0.21875,393
1695384950167,0.30908203,0.022888184,0.98773193,-0.5,-1.5625,0.59375,394
1695384950207,0.3166504,0.027282715,0.9796753,-0.859375,-2.3125,0.640625,395
1695384950247,0.3083496,0.028015137,0.97943115,-0.015625,-1.640625,0.90625,396
1695384950287,0.31274414,0.015075684,0.977478,-0.359375,-0.9375,1.328125,397
1695384950327,0.3173828,0.02557373,0.9923706,-0.21875,-1.0625,1.21875,398
1695384950367,0.30615234,0.029724121,0.9767456,-0.21875,-1.1875,0.640625,399
1695384950407,0.30273438,0.02142334,0.9940796,-0.515625,-1.265625,0.3125,400
1695384950447,0.296875,0.019470215,0.9840698,-0.78125,-1.25,0.171875,401
1695384950487,0.30273438,0.027282715,0.9882202,-0.78125,-1.265625,-0.078125,402
1695384950527,0.30151367,0.02947998,0.98602295,-1.0,-0.921875,-0.03125,403
1695384950567,0.3178711,0.035583496,0.99139404,-0.296875,-1.453125,0.046875,404
1695384950607,0.3149414,0.024597168,0.97991943,-0.6875,-1.796875,0.640625,405
1695384950647,0.2927246,0.036315918,0.99505615,0.265625,-2.390625,0.875,406
1695384950687,0.29174805,0.019470215,0.9664917,-2.125,-1.671875,0.375,407
1695384950727,0.31079102,0.011413574,0.9718628,-0.265625,-1.375,0.84375,408
1695384950767,0.33203125,-0.010559082,0.99676514,0.78125,-1.4375,1.421875,409
1695384950807,0.30541992,0.00091552734,1.0028687,-0.546875,-1.6875,0.375,410
1695384950847,0.28149414,0.026794434,1.0004272,-0.859375,-1.046875,0.28125,411
1695384950887,0.29174805,0.039733887,0.9862671,-1.28125,-1.765625,0.171875,412
1695384950927,0.29907227,0.028015137,0.9953003,-0.390625,-1.203125,-0.34375,413
1695384950967,0.30297852,0.016052246,0.98724365,-1.546875,-0.9375,0.140625,414
1695384951007,0.30151367,0.043884277,0.9899292,-2.734375,-0.78125,0.28125,415
1695384951047,0.2861328,0.03656006,1.0009155,-0.875,0.671875,0.140625,416
1695384951087,0.2800293,0.015563965,1.0065308,-0.609375,1.8125,-0.671875,417
1695384951127,0.2902832,0.01727295,1.0021362,-3.046875,2.359375,-0.40625,418
1695384951167,0.30737305,0.039489746,0.9813843,-4.9375,2.5,-0.015625,419
1695384951207,0.31591797,0.018737793,0.97283936,-2.96875,-0.921875,-1.21875,420
1695384951247,0.29907227,0.038269043,1.0018921,-1.640625,-1.734375,0.28125,421
1695384951287,0.3059082,0.046081543,0.9953003,1.484375,-0.234375,0.328125,422
1695384951327,0.3383789,0.0033569336,0.98553467,1.578125,0.46875,0.625,423
1695384951367,0.34228516,0.044128418,0.93914795,1.171875,-0.328125,1.234375,424
1695384951407,0.31274414,0.059753418,0.961853,3.625,0.796875,1.09375,425
1695384951447,0.31201172,0.035339355,0.9813843,4.734375,0.671875,0.65625,426
1695384951487,0.328125,0.018005371,0.98968506,2.5625,-1.578125,0.65625,427
1695384951527,0.328125,0.0053100586,0.98431396,-0.796875,-2.78125,0.21875,428
1695384951567,0.3137207,0.02508545,0.97039795,-2.84375,-3.0625,-1.234375,429
1695384951607,0.3071289,0.034851074,0.9762573,-0.984375,-1.9375,-2.0625,430
1695384951647,0.30249023,0.0040893555,0.9862671,-0.421875,-1.65625,-2.5625,431
1695384951687,0.32373047,0.029724121,1.0211792,0.1875,-1.203125,-1.796875,432
1695384951727,0.29736328,0.0018920898,0.9796753,-0.015625,-0.484375,-0.1875,433
1695384951767,0.30078125,0.008239746,0.97454834,-1.171875,-1.75,0.234375,434
1695384951807,0.30078125,0.013122559,0.98480225,0.1875,-1.4375,-0.203125,435
1695384951847,0.30126953,0.010681152,0.98651123,0.046875,-0.9375,-0.53125,436
1695384951887,0.30273438,0.023376465,0.9904175,-1.15625,-1.078125,-0.265625,437
1695384951927,0.30249023,0.027282715,0.9840698,-0.859375,-0.890625,0.03125,438
1695384951967,0.30322266,0.015319824,1.0014038,0.171875,-0.09375,0.1875,439
1695384952007,0.30541992,0.003112793,0.98773193,-0.46875,-0.4375,0.109375,440
1695384952047,0.30419922,0.020935059,0.9821167,-1.296875,-0.140625,0.3125,441
1695384952087,0.32104492,-0.0022583008,0.9894409,0.890625,0.875,0.421875,442
1695384952127,0.3095703,-0.004699707,0.9882202,0.234375,0.453125,0.96875,443
1695384952167,0.31030273,0.016540527,0.9838257,-1.140625,-0.390625,0.234375,444
1695384952207,0.32299805,0.03387451,0.97528076,-0.75,-0.953125,0.296875,445
1695384952247,0.30200195,0.024841309,0.98480225,0.234375,-0.453125,0.9375,446
1695384952287,0.3112793,0.010192871,0.98553467,-0.390625,-0.765625,0.53125,447
1695384952327,0.31518555,0.018493652,0.9867554,-0.859375,-1.046875,-0.359375,448
1695384952367,0.31689453,0.007751465,0.98065186,-1.0,-1.421875,-0.421875,449
1695384952407,0.31933594,0.0048217773,0.98651123,-1.34375,-0.796875,-0.375,450
1695384952447,0.32617188,-0.0012817383,0.9772339,-1.46875,-1.21875,-0.75,451
1695384952487,0.33007812,0.008239746,0.9891968,-1.90625,-2.546875,-1.328125,452
1695384952527,0.2890625,0.020446777,0.9911499,-1.40625,-1.515625,-0.171875,453
1695384952567,0.3005371,0.020690918,0.98895264,-0.78125,-0.203125,0.640625,454
1695384952607,0.29711914,0.0211792,0.9801636,0.0625,0.3125,1.3125,455
1695384952647,0.29956055,0.023132324,0.980896,0.390625,0.546875,1.53125,456
1695384952687,0.30395508,0.01776123,0.9970093,0.71875,-0.5,1.15625,457
1695384952727,0.30810547,0.012390137,0.97210693,-1.328125,-1.484375,0.25,458
1695384952767,0.30371094,0.0099487305,0.9923706,-0.46875,-1.265625,-0.15625,459
1695384952807,0.3088379,0.019714355,0.97454834,-2.65625,-0.296875,-0.28125,460
1695384952847,0.31420898,0.023132324,0.98968506,0.34375,0.859375,-0.484375,461
1695384952887,0.3305664,0.0036010742,0.9801636,1.109375,0.78125,-0.171875,462
1695384952927,0.32470703,-0.0010375977,0.96990967,-0.875,0.375,0.3125,463
1695384952967,0.32373047,0.027526855,0.98065186,-0.6875,-0.0625,0.4375,464
1695384953007,0.3317871,0.019714355,0.9784546,-0.140625,-0.625,0.25,465
1695384953047,0.32128906,0.007507324,0.9784546,0.046875,-0.90625,0.40625,466
1695384953087,0.3173828,0.022399902,0.98236084,-1.09375,-1.09375,0.90625,467
1695384953127,0.31030273,0.014831543,0.9840698,-0.375,-1.109375,0.484375,468
1695384953167,0.3190918,0.011657715,0.99261475,-0.234375,-0.84375,-0.078125,469
1695384953207,0.31152344,0.012878418,0.98773193,-0.578125,-0.8125,0.203125,470
1695384953247,0.31323242,0.022888184,0.9735718,-0.859375,-1.125,0.234375,471
1695384953287,0.3161621,0.014831543,0.97698975,-0.28125,-0.96875,-0.09375,472
1695384953327,0.31982422,0.008972168,0.9852905,-0.8125,-0.640625,-0.140625,473
1695384953367,0.31274414,0.018249512,0.9821167,-0.515625,-0.71875,-0.28125,474
1695384953407,0.31860352,0.018737793,0.97943115,-0.109375,-1.484375,-0.21875,475
1695384953447,0.31591797,0.010681152,0.99432373,-0.390625,-1.375,-0.046875,476
1695384953487,0.31103516,0.0065307617,0.9840698,-0.703125,-1.03125,0.40625,477
1695384953527,0.30981445,0.012634277,0.98309326,-0.59375,-0.984375,0.5,478
1695384953567,0.31201172,0.020446777,0.9801636,-0.5,-1.203125,0.078125,479
1695384953607,0.31054688,0.008239746,0.9850464,-0.5625,-1.296875,0.125,480
1695384953647,0.31640625,0.011657715,0.9821167,-0.765625,-1.34375,0.09375,481
1695384953687,0.31640625,0.013122559,0.9789429,-1.140625,-1.234375,-0.25,482
1695384953727,0.31152344,0.004333496,0.98480225,-0.71875,-0.828125,-0.03125,483
1695384953767,0.30639648,0.015075684,1.0021362,-0.25,-1.5625,0.21875,484
1695384953807,0.30664062,0.014343262,0.97821045,-2.015625,-1.75,0.234375,485
1695384953847,0.28979492,0.010192871,0.9960327,-0.921875,-2.234375,0.21875,486
1695384953887,0.29541016,0.01727295,0.9633179,-3.59375,-1.4375,0.484375,487
1695384953927,0.30517578,0.02508545,0.99798584,-1.1875,-0.28125,0.546875,488
1695384953967,0.3095703,0.01361084,0.9882202,-0.8125,-0.53125,0.578125,489
1695384954007,0.31323242,0.014099121,0.9928589,-1.828125,-1.546875,0.515625,490
1695384954047,0.296875,0.031677246,0.9989624,-2.3125,-2.234375,0.78125,491
1695384954087,0.3046875,0.031921387,0.9850464,-2.8125,-2.40625,0.671875,492
1695384954127,0.30371094,0.027282715,0.9850464,-1.4375,-0.984375,0.59375,493
1695384954167,0.30786133,0.038269043,0.9677124,-1.078125,-1.140625,0.84375,494
1695384954207,0.3076172,0.04095459,0.9828491,0.09375,-1.296875,0.515625,495
1695384954247,0.29418945,0.028015137,0.98968506,0.796875,-0.421875,0.09375,496
1695384954287,0.3071289,0.015563965,0.99334717,0.296875,-1.171875,0.078125,497
1695384954327,0.30566406,0.020935059,1.0079956,-1.40625,-3.296875,-0.625,498
1695384954367,0.32055664,0.023620605,1.0241089,-1.703125,-6.0,-1.1875,499
1695384954407,0.31811523,-0.0076293945,0.99505615,-4.484375,-8.28125,-1.484375,500
1695384954447,0.29052734,0.06561279,0.94036865,-6.09375,-2.328125,3.15625,501
1695384954487,0.25512695,0.09613037,0.9242554,2.390625,-0.328125,5.125,502
1695384954527,0.25073242,0.010681152,1.0004272,1.84375,-2.9375,-1.609375,503
1695384954567,0.24975586,0.02508545,1.0307007,-0.453125,-1.9375,-1.875,504
1695384954607,0.27001953,0.031433105,1.0202026,-0.5625,-0.09375,0.234375,505
1695384954647,0.26464844,0.0524292,0.977478,-0.828125,0.015625,0.5625,506
1695384954687,0.2536621,0.055358887,0.99676514,1.21875,0.3125,0.140625,507
1695384954727,0.26831055,0.020202637,1.0197144,1.265625,0.453125,-0.671875,508
1695384954767,0.2746582,0.0072631836,1.0289917,-1.375,0.015625,-0.875,509
1695384954807,0.2993164,0.025817871,0.9994507,-1.296875,-0.703125,-0.265625,510
1695384954847,0.31079102,0.039489746,1.001648,-1.203125,-2.4375,-1.0625,511
1695384954887,0.2854004,0.04168701,0.9850464,-2.546875,-2.421875,-1.890625,512
1695384954927,0.27172852,0.039733887,0.99823,-0.53125,-2.1875,0.578125,513
1695384954967,0.2932129,0.029724121,0.9755249,-2.171875,-1.609375,2.046875,514
1695384955007,0.26391602,0.038269043,0.9672241,-2.265625,0.046875,1.9375,515
1695384955047,0.26171875,0.042907715,0.9869995,-0.84375,2.40625,1.640625,516
1695384955087,0.2758789,0.03289795,1.0170288,1.234375,-0.796875,-0.3125,517
1695384955127,0.28344727,0.031921387,1.008728,-0.59375,0.65625,-0.078125,518
1695384955167,0.27124023,0.039245605,0.9977417,-0.796875,0.25,0.375,519
1695384955207,0.27001953,0.038513184,0.98065186,-0.578125,-0.328125,-1.203125,520
1695384955247,0.2878418,0.03753662,0.9828491,-1.6875,-0.484375,-1.328125,521
1695384955287,0.30029297,0.042419434,0.99139404,-0.5,-0.828125,-1.046875,522
1695384955327,0.2998047,0.039245605,1.0084839,-0.953125,-1.875,-0.53125,523
1695384955367,0.2758789,0.039978027,0.9911499,-0.6875,-1.359375,0.015625,524
1695384955407,0.2680664,0.04046631,1.0018921,-0.34375,-1.5,0.359375,525
1695384955447,0.28051758,0.036071777,0.9960327,-0.34375,-2.015625,0.140625,526
1695384955487,0.27612305,0.038757324,1.0028687,-0.1875,-2.265625,0.53125,527
1695384955527,0.2626953,0.03387451,0.99749756,-1.390625,-2.109375,0.75,528
1695384955567,0.27954102,0.03753662,0.99554443,-0.890625,-1.734375,0.71875,529
1695384955607,0.27416992,0.047546387,0.9840698,-1.53125,-1.265625,0.5625,530
1695384955647,0.2668457,0.042663574,0.98968506,-0.09375,-0.953125,0.046875,531
1695384955687,0.28198242,0.02166748,1.0097046,-1.359375,-0.953125,-0.90625,532
1695384955727,0.28320312,0.03704834,0.98968506,-1.75,-0.71875,-0.203125,533
1695384955767,0.28515625,0.047790527,0.98651123,-0.78125,-0.546875,0.015625,534
1695384955807,0.2788086,0.04095459,0.9867554,-0.75,-1.578125,-0.265625,535
1695384955847,0.27539062,0.036315918,1.0021362,-0.546875,-1.1875,0.203125,536
1695384955887,0.27319336,0.042175293,1.0004272,-0.578125,-1.1875,0.671875,537
1695384955927,0.25830078,0.043151855,0.9916382,-0.71875,-0.71875,0.421875,538
1695384955967,0.27441406,0.047790527,1.0119019,0.203125,-1.234375,0.3125,539
1695384956007,0.6472168,0.015808105,0.7536011,-0.109375,0.96875,1.515625,601
1695384956047,0.6557617,0.030212402,0.7555542,0.140625,1.578125,0.84375,602
1695384956087,0.68603516,0.0067749023,0.7626343,-0.5625,1.59375,0.5625,603
1695384956127,0.6965332,0.010681152,0.7453003,-0.890625,0.1875,0.203125,604
1695384956167,0.685791,0.007019043,0.7418823,-1.359375,-0.453125,0.203125,605
1695384956207,0.68359375,0.00091552734,0.7658081,-0.609375,-1.140625,0.078125,606
1695384956247,0.65112305,0.0040893555,0.727478,-3.578125,-3.09375,-0.640625,607
1695384956287,0.66430664,0.027038574,0.7640991,0.15625,-0.828125,0.125,608
1695384956327,0.6838379,0.019714355,0.75335693,1.25,1.5625,4.3125,609
1695384956367,0.68188477,0.0006713867,0.7543335,2.0625,1.6875,4.015625,610
1695384956407,0.6821289,0.0028686523,0.7609253,1.328125,0.03125,2.5,611
1695384956447,0.6838379,0.010925293,0.7531128,-0.109375,-1.453125,0.703125,612
1695384956487,0.6694336,0.023132324,0.7406616,-1.265625,-0.71875,0.046875,613
1695384956527,0.6765137,0.028503418,0.7445679,-1.375,-1.03125,-1.171875,614
1695384956567,0.6940918,0.008972168,0.7616577,-2.328125,-1.375,-2.578125,615
1695384956607,0.70092773,0.018737793,0.75286865,-3.640625,-2.0,-1.296875,616
1695384956647,0.6933594,-0.0010375977,0.7628784,-1.625,-1.5,-0.140625,617
1695384956687,0.6755371,0.008972168,0.7662964,-1.234375,-2.59375,-0.234375,618
1695384956727,0.673584,0.031188965,0.75042725,0.09375,-3.421875,-0.859375,619
1695384956767,0.68652344,0.039245605,0.73651123,0.703125,-3.53125,0.71875,620
1695384956807,0.6582031,0.049987793,0.75042725,1.265625,-4.40625,1.0,621
1695384956847,0.642334,0.018981934,0.7538452,2.921875,-3.09375,-0.4375,622
1695384956887,0.66503906,-0.0037231445,0.77142334,2.140625,-2.734375,-0.265625,623
1695384956927,0.66381836,-0.0056762695,0.76483154,1.21875,-3.265625,0.515625,624
1695384956967,0.6496582,-0.011291504,0.77679443,0.140625,-3.21875,0.328125,625
1695384957007,0.65478516,0.0021362305,0.7728882,-1.09375,-2.78125,-0.3125,626
1695384957047,0.63964844,0.01727295,0.7848511,-1.453125,-2.375,-0.21875,627
1695384957087,0.6467285,0.023132324,0.78045654,-0.53125,-2.484375,-0.34375,628
1695384957127,0.65478516,-6.1035156e-05,0.7887573,0.859375,-2.0,-0.578125,629
1695384957167,0.62939453,-0.0012817383,0.7872925,-0.28125,-2.265625,-0.296875,630
1695384957207,0.6303711,0.0014038086,0.78656006,0.234375,-1.34375,0.25,631
1695384957247,0.64746094,0.022155762,0.7687378,-2.171875,-2.0,0.1875,632
1695384957287,0.6496582,0.0060424805,0.7836304,0.328125,-1.265625,-0.40625,633
1695384957327,0.6538086,0.0021362305,0.7694702,-3.40625,-2.0625,0.0,634
1695384957367,0.6611328,0.0065307617,0.7860718,0.375,-0.234375,-0.359375,635
1695384957407,0.642334,-0.006164551,0.7826538,-0.5625,-0.671875,0.125,636
1695384957447,0.6347656,-0.00079345703,0.79119873,-1.484375,-1.28125,-0.171875,637
1695384957487,0.63916016,0.008972168,0.78533936,-1.84375,-1.359375,0.03125,638
1695384957527,0.64160156,0.022399902,0.79803467,-1.078125,-1.734375,0.03125,639
1695384957567,0.6213379,0.008239746,0.7904663,-0.453125,-0.59375,0.390625,640
1695384957607,0.6298828,0.015075684,0.7921753,-0.875,-0.25,0.84375,641
1695384957647,0.6411133,0.0033569336,0.7860718,-0.078125,-0.390625,0.34375,642
1695384957687,0.6503906,0.0048217773,0.78900146,0.25,-0.25,0.65625,643
1695384957727,0.6394043,0.011413574,0.78656006,-0.5625,0.078125,1.078125,644
1695384957767,0.6442871,0.013366699,0.7797241,-0.296875,0.4375,0.34375,645
1695384957807,0.6616211,0.0079956055,0.7694702,-0.9375,-0.21875,0.015625,646
1695384957847,0.65844727,0.016540527,0.77679443,-0.703125,-0.203125,0.421875,647
1695384957887,0.65844727,0.009216309,0.7821655,-0.234375,-0.5,0.640625,648
1695384957927,0.6503906,0.0072631836,0.7694702,-0.484375,-0.625,0.34375,649
1695384957967,0.6503906,0.004333496,0.77874756,-1.203125,-1.046875,0.328125,650
1695384958007,0.65063477,0.010192871,0.7706909,-1.5,-1.515625,0.234375,651
1695384958047,0.63256836,0.017028809,0.78778076,-1.484375,-0.546875,1.125,652
1695384958087,0.6398926,0.01776123,0.7850952,-0.484375,1.015625,1.625,653
1695384958127,0.6520996,0.018493652,0.7814331,-0.53125,0.3125,1.25,654
1695384958167,0.6660156,0.026550293,0.77020264,-0.046875,-0.40625,0.171875,655
1695384958207,0.6660156,0.019714355,0.7785034,0.0,-1.359375,-0.40625,656
1695384958247,0.6374512,0.014587402,0.774353,-0.375,-1.046875,-0.53125,657
1695384958287,0.63964844,0.001159668,0.7682495,-1.296875,-1.5,-0.9375,658
1695384958327,0.65625,0.008728027,0.7814331,-1.546875,-2.8125,-0.84375,659
1695384958367,0.65722656,0.015319824,0.7716675,-2.515625,-2.359375,0.140625,660
1695384958407,0.64160156,0.024597168,0.7802124,-0.578125,-0.90625,0.765625,661
1695384958447,0.65478516,0.011657715,0.78533936,1.359375,-0.25,0.28125,662
1695384958487,0.6394043,0.0028686523,0.77337646,-0.890625,-0.15625,0.15625,663
1695384958527,0.6296387,0.026062012,0.78778076,-0.40625,0.234375,0.359375,664
1695384958567,0.6513672,0.015563965,0.77215576,-0.546875,-1.609375,-0.125,665
1695384958607,0.6303711,0.011169434,0.7797241,-1.203125,-1.515625,-0.59375,666
1695384958647,0.6530762,0.015075684,0.76434326,-2.53125,-1.484375,-0.9375,667
1695384958687,0.6513672,0.027770996,0.77752686,-2.09375,-1.3125,-0.921875,668
1695384958727,0.6623535,0.022155762,0.7880249,-0.046875,-0.796875,0.359375,669
1695384958767,0.6479492,0.008972168,0.7843628,-0.21875,-1.421875,1.203125,670
1695384958807,0.6369629,0.01776123,0.7809448,-0.609375,-0.921875,1.15625,671
1695384958847,0.63916016,0.025817871,0.7863159,0.125,-0.046875,0.921875,672
1695384958887,0.6386719,0.014831543,0.78289795,-0.390625,-0.28125,0.875,673
1695384958927,0.64868164,0.022888184,0.7789917,-0.890625,-0.0625,0.421875,674
1695384958967,0.6447754,0.016784668,0.78460693,-0.671875,-0.328125,0.0625,675
1695384959007,0.6455078,0.018005371,0.78289795,-0.953125,-0.375,-0.0625,676
1695384959047,0.65649414,0.021911621,0.7770386,-1.078125,-0.296875,-0.25,677
1695384959087,0.6677246,0.023132324,0.7782593,-1.03125,-0.546875,-0.25,678
1695384959127,0.65722656,0.02947998,0.7770386,-0.921875,-0.09375,0.296875,679
1695384959167,0.63964844,0.0119018555,0.7753296,-1.15625,0.328125,0.015625,680
1695384959207,0.6557617,0.020446777,0.7731323,-2.484375,-1.578125,-0.953125,681
1695384959247,0.6689453,0.020446777,0.7863159,-2.9375,-1.390625,-0.484375,682
1695384959287,0.66381836,0.012145996,0.76898193,-2.703125,-2.46875,0.125,683
1695384959327,0.63671875,0.030700684,0.7809448,0.03125,-2.140625,-0.359375,684
1695384959367,0.6520996,0.04071045,0.7938843,1.1875,-2.671875,-0.8125,685
1695384959407,0.6320801,0.014831543,0.7662964,0.5,-1.625,0.171875,686
1695384959447,0.6291504,0.014831543,0.7665405,-0.4375,-1.953125,0.21875,687
1695384959487,0.62402344,0.0211792,0.7946167,1.75,-0.15625,-0.265625,688
1695384959527,0.6328125,0.012145996,0.7892456,1.015625,0.234375,0.328125,689
1695384959567,0.6418457,0.007019043,0.78778076,0.671875,0.65625,-0.03125,690
1695384959607,0.65112305,0.030944824,0.7797241,-0.296875,0.453125,-0.0625,691
1695384959647,0.65966797,0.027770996,0.7838745,1.34375,0.328125,-0.140625,692
1695384959687,0.64990234,0.018005371,0.763855,-0.328125,-0.59375,-0.171875,693
1695384959727,0.6376953,0.02508545,0.7758179,0.3125,-0.4375,-0.734375,694
1695384959767,0.6491699,0.0016479492,0.78582764,0.765625,-0.4375,0.03125,695
1695384959807,0.67333984,-0.009338379,0.78240967,-0.09375,-1.21875,0.703125,696
1695384959847,0.6569824,0.00970459,0.76898193,-1.375,-1.421875,0.5625,697
1695384959887,0.64941406,0.018005371,0.7826538,-0.34375,-1.140625,0.171875,698
1695384959927,0.63623047,0.014099121,0.7848511,-0.53125,-0.921875,0.0625,699
1695384959967,0.64282227,0.0048217773,0.78900146,-0.734375,-0.75,0.328125,700
1695384960007,0.6491699,0.0119018555,0.78533936,-1.0,-1.453125,0.015625,701
1695384960047,0.63549805,0.0138549805,0.774353,-0.78125,-1.0,-0.0625,702
1695384960087,0.6501465,0.014587402,0.78411865,-0.484375,-0.921875,0.21875,703
1695384960127,0.6437988,0.008239746,0.7826538,-0.71875,-0.5625,0.328125,704
1695384960167,0.6369629,0.012878418,0.789978,-0.484375,-0.703125,0.328125,705
1695384960207,0.64331055,0.019226074,0.7785034,-0.421875,-0.671875,0.359375,706
1695384960247,0.64819336,0.008483887,0.7748413,-0.390625,-0.6875,0.484375,707
1695384960287,0.6538086,0.008972168,0.78460693,-0.53125,-0.640625,0.40625,708
1695384960327,0.6418457,0.013366699,0.78582764,-0.8125,-0.53125,0.140625,709
1695384960367,0.6430664,0.0014038086,0.77679443,-0.375,-0.734375,0.203125,710
1695384960407,0.65771484,0.028503418,0.7992554,-0.8125,-1.53125,-0.140625,711
1695384960447,0.6525879,0.015808105,0.76678467,-1.28125,-0.53125,0.1875,712
1695384960487,0.6550293,0.022888184,0.7723999,-1.40625,-0.875,0.265625,713
1695384960527,0.65844727,0.011169434,0.79315186,1.140625,0.3125,0.046875,714
