,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1695386080477,-0.657959,0.058532715,0.8707886,2.546875,3.8125,5.90625,568
307,1695386080517,-0.59228516,0.02508545,0.85028076,1.75,6.171875,5.34375,569
308,1695386080557,-0.5395508,0.04534912,0.90057373,2.875,4.421875,2.265625,570
309,1695386080597,-0.4958496,0.030456543,0.9130249,2.53125,-2.015625,-0.875,571
310,1695386080637,-0.5280762,-0.0012817383,0.8551636,-0.125,-4.125,-1.25,572
311,1695386080677,-0.5961914,0.028747559,0.93499756,0.8125,-4.359375,0.109375,573
312,1695386080717,-0.5864258,0.015563965,0.8637085,1.15625,-2.015625,-2.4375,574
313,1695386080757,-0.5541992,0.001159668,0.8759155,-1.078125,-4.046875,-3.890625,575
314,1695386080797,-0.6152344,0.03363037,0.8812866,0.421875,-2.390625,0.40625,576
315,1695386080837,-0.60717773,0.0072631836,0.86151123,-0.046875,1.140625,0.0625,577
316,1695386080877,-0.6015625,0.048034668,0.8656616,-0.921875,-2.359375,-0.890625,578
317,1695386080917,-0.6352539,0.078552246,0.8554077,-0.734375,-0.453125,2.46875,579
318,1695386080957,-0.6291504,0.031921387,0.8925171,1.5625,2.546875,3.015625,580
319,1695386080997,-0.55126953,0.0060424805,0.88861084,2.15625,3.78125,0.453125,581
320,1695386081037,-0.5031738,0.006286621,0.87542725,-0.578125,-1.046875,-1.859375,582
321,1695386081077,-0.5734863,0.011657715,0.8930054,-1.46875,-3.421875,-0.15625,583
322,1695386081117,-0.58203125,-6.1035156e-05,0.8866577,-1.421875,0.15625,-0.125,584
323,1695386081157,-0.5854492,0.028259277,0.90423584,-0.890625,0.265625,-0.40625,585
324,1695386081197,-0.55371094,0.050720215,0.89276123,0.28125,-0.1875,-0.25,586
325,1695386081237,-0.53930664,0.027526855,0.8773804,-0.359375,-2.03125,0.3125,587
326,1695386081277,-0.6213379,0.024841309,0.88201904,-1.546875,-2.671875,3.1875,588
327,1695386081317,-0.626709,0.023376465,0.8612671,-0.875,0.515625,1.875,589
328,1695386081357,-0.58081055,0.013366699,0.86932373,-0.515625,0.421875,-0.28125,590
329,1695386081397,-0.56225586,0.023132324,0.8829956,-0.03125,0.03125,-0.59375,591
330,1695386081437,-0.56469727,0.011169434,0.8695679,-0.5,-0.953125,0.296875,592
331,1695386081477,-0.58862305,0.010925293,0.87957764,-0.515625,-0.09375,0.96875,593
332,1695386081517,-0.57299805,0.018249512,0.87908936,-1.203125,0.4375,0.015625,594
333,1695386081557,-0.5637207,0.031433105,0.8776245,-1.5,0.828125,0.15625,595
334,1695386081597,-0.55249023,0.0289917,0.8966675,-0.921875,1.203125,0.953125,596
335,1695386081637,-0.5480957,0.012878418,0.9022827,-1.5,0.609375,0.734375,597
336,1695386081677,-0.5551758,0.030456543,0.90057373,-0.984375,-2.296875,0.1875,598
337,1695386081717,-0.56811523,0.024597168,0.8707886,-1.5625,-2.203125,-0.390625,599
338,1695386081757,-0.59033203,0.018981934,0.87835693,-0.078125,-1.28125,0.046875,600
339,1695386081797,-0.5810547,0.015319824,0.87615967,0.171875,-0.140625,0.21875,601
340,1695386081837,-0.5827637,0.0099487305,0.8847046,0.078125,-1.09375,-1.125,602
341,1695386081877,-0.56884766,0.023620605,0.8912964,-0.203125,-1.4375,-0.375,603
342,1695386081917,-0.5708008,0.034851074,0.88739014,-0.8125,-2.484375,0.21875,604
343,1695386081957,-0.58935547,0.022399902,0.88201904,0.765625,-1.171875,0.65625,605
344,1695386081997,-0.56103516,0.007751465,0.87493896,0.375,-0.71875,-0.25,606
345,1695386082037,-0.5517578,0.010437012,0.89276123,-0.890625,-2.796875,-0.828125,607
346,1695386082077,-0.58154297,0.018493652,0.8800659,-1.5,-2.15625,0.15625,608
347,1695386082117,-0.5979004,0.02166748,0.8834839,-1.15625,-0.484375,0.34375,609
348,1695386082157,-0.5905762,0.027526855,0.8812866,-1.359375,0.140625,-0.140625,610
349,1695386082197,-0.57373047,0.039978027,0.8661499,-0.4375,-0.25,-0.1875,611
350,1695386082237,-0.5744629,0.026306152,0.88397217,-0.28125,-0.65625,-0.078125,612
351,1695386082277,-0.58447266,0.027038574,0.8981323,-0.5,-0.84375,0.578125,613
352,1695386082317,-0.58813477,0.018981934,0.88690186,-0.515625,-0.53125,0.109375,614
353,1695386082357,-0.5661621,0.026062012,0.8817749,-0.421875,-0.828125,-0.34375,615
354,1695386082397,-0.57006836,0.030212402,0.87835693,-1.265625,-1.28125,0.203125,616
355,1695386082437,-0.5786133,0.02947998,0.87957764,-0.171875,-0.65625,0.328125,617
356,1695386082477,-0.57055664,0.015075684,0.8798218,-0.515625,-0.234375,0.265625,618
357,1695386082517,-0.58032227,0.030700684,0.88739014,-0.078125,-0.859375,0.40625,619
358,1695386082557,-0.5715332,0.020690918,0.88397217,-0.234375,-0.40625,-0.015625,620
359,1695386082597,-0.5686035,0.02508545,0.8866577,-0.796875,-1.109375,-0.046875,621
360,1695386082637,-0.5810547,0.019714355,0.88397217,-0.59375,-0.8125,0.265625,622
361,1695386082677,-0.57250977,0.028259277,0.8722534,-0.78125,-0.96875,0.09375,623
362,1695386082717,-0.59033203,0.018981934,0.8895874,-0.53125,-0.828125,0.1875,624
363,1695386082757,-0.5751953,0.03363037,0.8602905,-1.828125,-1.484375,-0.328125,625
364,1695386082797,-0.56689453,0.025817871,0.8932495,0.46875,-0.875,-0.09375,626
365,1695386082837,-0.5612793,0.015319824,0.88446045,-1.0625,-1.84375,-0.03125,627
366,1695386082877,-0.5878906,0.03656006,0.8751831,-2.15625,-2.75,-0.4375,628
367,1695386082917,-0.5839844,0.026306152,0.86834717,-1.40625,-1.046875,-0.5,629
368,1695386082957,-0.57128906,0.022888184,0.87127686,-0.96875,-1.6875,-0.625,630
369,1695386082997,-0.58374023,0.026794434,0.8793335,-0.5625,-1.328125,0.296875,631
370,1695386083037,-0.5986328,0.029724121,0.8786011,-0.59375,-0.09375,0.921875,632
371,1695386083077,-0.58740234,0.035339355,0.8788452,-0.75,-0.421875,0.640625,633
372,1695386083117,-0.57714844,0.024353027,0.90618896,0.28125,0.40625,0.453125,634
373,1695386083157,-0.5686035,0.013122559,0.86834717,-0.796875,-0.59375,0.65625,635
374,1695386083197,-0.5761719,0.02508545,0.87957764,-1.546875,-1.15625,1.015625,636
375,1695386083237,-0.5866699,0.030944824,0.88446045,-0.59375,-0.984375,0.3125,637
376,1695386083277,-0.576416,0.027526855,0.888855,0.046875,-1.328125,-0.703125,638
377,1695386083317,-0.58032227,0.018249512,0.88861084,-0.203125,-0.703125,-0.21875,639
378,1695386083357,-0.57177734,0.02923584,0.8759155,-0.71875,-1.640625,-0.015625,640
379,1695386083397,-0.5908203,0.022155762,0.8776245,-0.65625,-1.65625,0.171875,641
380,1695386083437,-0.5932617,0.032165527,0.8810425,-0.28125,-1.15625,-0.125,642
381,1695386083477,-0.5888672,0.02166748,0.89178467,-0.296875,-0.75,-0.3125,643
382,1695386083517,-0.58740234,0.029968262,0.8817749,-1.0,-0.859375,0.296875,644
383,1695386083557,-0.5908203,0.036315918,0.8847046,-0.34375,-0.890625,0.75,645
384,1695386083597,-0.5722656,0.018493652,0.88153076,-0.1875,-1.1875,0.21875,646
385,1695386083637,-0.57250977,0.02947998,0.87323,-1.65625,-2.34375,-0.515625,647
386,1695386083677,-0.58032227,0.02923584,0.8690796,-1.359375,-1.671875,-0.34375,648
387,1695386083717,-0.59375,0.034362793,0.87713623,-1.515625,-0.859375,0.265625,649
388,1695386083757,-0.5686035,0.03778076,0.868103,-2.328125,-0.203125,-0.71875,650
389,1695386083797,-0.57958984,0.034362793,0.88739014,-1.359375,-0.765625,-0.234375,651
390,1695386083837,-0.5878906,0.039489746,0.8817749,-3.234375,1.25,0.0,652
391,1695386083877,-0.5891113,0.029724121,0.90911865,-1.828125,3.75,-0.921875,653
392,1695386083917,-0.5749512,0.015808105,0.89227295,-0.578125,2.53125,0.34375,654
393,1695386083957,-0.5444336,0.03387451,0.8678589,-1.28125,-1.0,0.875,655
394,1695386083997,-0.56152344,0.06317139,0.8744507,-0.859375,-1.75,0.859375,656
395,1695386084037,-0.5957031,0.051696777,0.8859253,0.46875,-0.484375,0.3125,657
396,1695386084077,-0.58081055,0.027282715,0.8834839,1.125,0.296875,-0.328125,658
397,1695386084117,-0.57543945,0.03729248,0.87323,-0.140625,-0.484375,0.25,659
398,1695386084157,-0.56762695,0.03265381,0.8773804,0.359375,-0.828125,0.359375,660
399,1695386084197,-0.5852051,0.028015137,0.8915405,0.765625,-0.15625,0.15625,661
400,1695386084237,-0.57373047,0.024841309,0.8817749,0.578125,0.3125,0.359375,662
401,1695386084277,-0.5632324,0.039245605,0.88323975,0.109375,-0.796875,0.859375,663
402,1695386084317,-0.57470703,0.030944824,0.87298584,-0.21875,-0.734375,0.984375,664
403,1695386084357,-0.5637207,0.03387451,0.8903198,0.5625,-0.328125,-0.140625,665
404,1695386084397,-0.54541016,0.034606934,0.883728,-0.140625,-1.875,-0.375,666
405,1695386084437,-0.5673828,0.04095459,0.87615967,-1.171875,-4.203125,-0.09375,667
406,1695386084477,-0.58447266,0.042419434,0.8920288,-1.734375,-5.328125,-0.203125,668
407,1695386084517,-0.59033203,0.034851074,0.8834839,-2.390625,-5.921875,-0.46875,669
408,1695386084557,-0.59106445,0.022888184,0.8703003,-2.875,-5.5625,-1.140625,670
409,1695386084597,-0.6015625,0.042663574,0.85491943,-2.328125,-4.0625,-0.828125,671
410,1695386084637,-0.60009766,0.04144287,0.8612671,-0.34375,-0.515625,-0.203125,672
411,1695386084677,-0.6064453,0.022644043,0.8632202,0.28125,0.921875,1.359375,673
412,1695386084717,-0.595459,0.023864746,0.8786011,0.359375,-0.015625,0.796875,674
413,1695386084757,-0.58081055,0.019470215,0.857605,-1.015625,-0.59375,-0.46875,675
414,1695386084797,-0.5786133,0.038269043,0.87615967,-1.171875,-1.328125,-0.375,676
415,1695386084837,-0.60498047,0.051208496,0.8786011,-0.328125,-0.78125,0.921875,677
416,1695386084877,-0.5900879,0.044128418,0.86273193,-0.5,0.09375,0.125,678
417,1695386084917,-0.5983887,0.04534912,0.8798218,-1.375,-1.09375,0.078125,679
418,1695386084957,-0.5908203,0.046813965,0.86395264,-0.765625,-1.078125,0.375,680
419,1695386084997,-0.59375,0.030700684,0.8668823,-1.4375,-1.75,0.0625,681
420,1695386085037,-0.59936523,0.029724121,0.87249756,-0.828125,-1.34375,0.328125,682
421,1695386085077,-0.58569336,0.036315918,0.8690796,-1.484375,-1.59375,-0.328125,683
422,1695386085117,-0.5979004,0.04095459,0.87127686,-1.125,-1.6875,0.171875,684
423,1695386085157,-0.5871582,0.042419434,0.8817749,-0.5,-1.203125,-0.140625,685
424,1695386085197,-0.59350586,0.039733887,0.8722534,-1.265625,-2.25,-0.21875,686
425,1695386085237,-0.59594727,0.04852295,0.87371826,-0.921875,-1.859375,-0.171875,687
426,1695386085277,-0.5883789,0.04071045,0.8493042,-1.453125,-1.53125,-0.40625,688
427,1695386085317,-0.5996094,0.04827881,0.85150146,-1.203125,-1.8125,0.328125,689
428,1695386085357,-0.60668945,0.05218506,0.8529663,-1.234375,-2.0625,0.625,690
429,1695386085397,-0.60595703,0.0289917,0.85076904,-0.515625,-1.015625,0.078125,691
430,1695386085437,-0.61035156,0.04486084,0.85687256,-1.421875,-1.625,-0.125,692
431,1695386085477,-0.60180664,0.05218506,0.86273193,-0.40625,-0.875,0.625,693
432,1695386085517,-0.60424805,0.038757324,0.8707886,-0.265625,-0.796875,0.21875,694
433,1695386085557,-0.61279297,0.043884277,0.87127686,-1.265625,-0.828125,-0.21875,695
434,1695386085597,-0.60961914,0.061462402,0.887146,-1.171875,-2.375,0.109375,696
435,1695386085637,-0.5891113,0.059753418,0.8578491,-2.140625,-1.484375,-0.328125,697
436,1695386085677,-0.5974121,0.043151855,0.87420654,-0.8125,-1.328125,-0.03125,698
437,1695386085717,-0.60913086,0.027526855,0.8842163,0.09375,-0.0625,0.359375,699
438,1695386085757,-0.61328125,0.047790527,0.87615967,-1.015625,-1.1875,0.328125,700
439,1695386085797,-0.60424805,0.051208496,0.8563843,-0.8125,-0.890625,0.109375,701
440,1695386085837,-0.5996094,0.051696777,0.8649292,-0.21875,-0.09375,0.03125,702
441,1695386085877,-0.6135254,0.04901123,0.8551636,0.21875,-0.578125,0.515625,703
442,1695386085917,-0.6140137,0.046569824,0.85809326,-0.609375,-0.453125,0.234375,704
443,1695386085957,-0.6010742,0.049987793,0.8666382,-1.296875,-1.53125,-0.09375,705
444,1695386085997,-0.6027832,0.051696777,0.854187,-0.3125,-0.78125,0.484375,706
445,1695386086037,-0.5942383,0.029724121,0.8566284,-0.484375,-0.53125,0.25,707
446,1695386086077,-0.6040039,0.04925537,0.87176514,-0.796875,-1.1875,0.625,708
447,1695386086117,-0.60253906,0.050720215,0.8644409,-0.421875,-0.796875,0.109375,709
448,1695386086157,-0.59814453,0.04852295,0.8461304,-0.671875,-1.140625,-0.4375,710
449,1695386086197,-0.6130371,0.054626465,0.87127686,-0.765625,-1.3125,0.015625,711
450,1695386086237,-0.60913086,0.058044434,0.85272217,-0.46875,-0.8125,0.453125,712
451,1695386086277,-0.6015625,0.035827637,0.8644409,0.109375,0.0625,-0.140625,713
452,1695386086317,-0.5908203,0.03289795,0.8497925,-1.515625,-1.234375,0.125,714
453,1695386086357,-0.6135254,0.05706787,0.8602905,-1.53125,-1.578125,0.359375,715
454,1695386086397,-0.61499023,0.062438965,0.8588257,-1.125,-0.625,0.25,716
455,1695386086437,-0.61376953,0.054870605,0.8788452,0.53125,0.359375,0.5625,717
456,1695386086477,-0.58569336,0.03729248,0.8607788,-0.625,-0.859375,-0.125,718
457,1695386086517,-0.5888672,0.05682373,0.8590698,-0.890625,-1.71875,-0.34375,719
458,1695386086557,-0.61035156,0.05340576,0.87713623,0.234375,-1.3125,-0.21875,720
459,1695386086597,-0.6040039,0.041931152,0.86151123,-0.5625,-1.296875,0.078125,721
460,1695386086637,-0.6003418,0.028015137,0.8451538,-0.546875,-1.4375,-0.171875,722
461,1695386086677,-0.63256836,0.042175293,0.85858154,-1.0,-1.40625,0.3125,723
462,1695386086717,-0.6347656,0.058776855,0.84832764,-0.890625,0.8125,0.84375,724
463,1695386086757,-0.61987305,0.04827881,0.8666382,-0.34375,1.65625,0.84375,725
464,1695386086797,-0.6159668,0.036315918,0.8973999,-0.296875,6.5,1.421875,726
465,1695386086837,-0.626709,-0.0044555664,0.9196167,0.15625,8.3125,2.5625,727
466,1695386086877,-0.58496094,0.02142334,0.8695679,-4.109375,3.296875,-0.453125,728
467,1695386086917,-0.54711914,0.07879639,0.86468506,-4.28125,0.21875,-2.875,729
468,1695386086957,-0.5283203,0.0758667,0.8673706,-1.0,-1.28125,-3.71875,730
469,1695386086997,-0.53637695,0.07366943,0.87786865,0.8125,-1.25,-0.46875,731
470,1695386087037,-0.56396484,0.07659912,0.87615967,-0.046875,-1.671875,-0.34375,732
471,1695386087077,-0.57958984,0.061706543,0.8410034,-1.078125,-4.1875,-1.1875,733
472,1695386087117,-0.59106445,0.07366943,0.86712646,1.9375,-5.71875,-0.4375,734
473,1695386087157,-0.6257324,0.06414795,0.8776245,4.40625,-3.96875,1.453125,735
474,1695386087197,-0.6357422,0.042419434,0.86102295,3.1875,-2.359375,1.3125,736
475,1695386087237,-0.6245117,0.030456543,0.86102295,1.046875,-2.5,0.078125,737
476,1695386087277,-0.61206055,0.041931152,0.85809326,0.3125,-1.734375,-0.609375,738
477,1695386087317,-0.5969238,0.045837402,0.86346436,0.53125,-0.46875,-0.1875,739
478,1695386087357,-0.5942383,0.03729248,0.87835693,0.640625,0.46875,0.46875,740
479,1695386087397,-0.5761719,0.042663574,0.88690186,1.6875,0.109375,0.296875,741
480,1695386087437,-0.5827637,0.02532959,0.87054443,-0.875,-1.78125,0.40625,742
481,1695386087477,-0.6052246,0.042419434,0.85272217,-0.953125,-1.75,0.921875,743
482,1695386087517,-0.5969238,0.03729248,0.8554077,-0.84375,-1.359375,0.453125,744
483,1695386087557,-0.609375,0.0368042,0.8734741,0.09375,-0.84375,0.421875,745
484,1695386087597,-0.60180664,0.035095215,0.86053467,-0.46875,-1.09375,-0.078125,746
485,1695386087637,-0.6040039,0.043395996,0.87127686,-0.234375,-1.1875,-0.09375,747
486,1695386087677,-0.61621094,0.046081543,0.8793335,-0.71875,-0.1875,0.046875,748
487,1695386087717,-0.64282227,0.046081543,0.8847046,0.265625,3.0625,1.03125,749
488,1695386087757,-0.5991211,0.058776855,0.8690796,0.96875,5.96875,0.609375,750
489,1695386087797,-0.53808594,-0.02130127,0.8226929,-0.5,3.125,-1.546875,751
490,1695386087837,-0.5991211,0.023864746,0.9076538,-0.640625,-0.6875,1.203125,752
491,1695386087877,-0.5854492,0.03778076,0.8727417,0.71875,-0.140625,1.609375,753
492,1695386087917,-0.578125,0.012634277,0.85858154,0.375,0.234375,0.21875,754
493,1695386087957,-0.5793457,0.015319824,0.9022827,-0.03125,0.203125,-0.234375,755
494,1695386087997,-0.57543945,0.034606934,0.8727417,-1.03125,-0.671875,0.40625,756
495,1695386088037,-0.56225586,0.054870605,0.8920288,-0.421875,-0.5,0.9375,757
496,1695386088077,-0.5644531,0.030700684,0.8624878,-1.296875,-1.71875,0.78125,758
497,1695386088117,-0.6147461,0.03363037,0.887146,-1.640625,-0.984375,1.265625,759
498,1695386088157,-0.6035156,0.039489746,0.8793335,-0.984375,1.5625,1.203125,760
499,1695386088197,-0.5744629,0.034362793,0.86590576,-0.890625,0.515625,0.109375,761
500,1695386088237,-0.58081055,0.035095215,0.8703003,-0.125,-0.828125,0.375,762
501,1695386088277,-0.57788086,0.030944824,0.88079834,1.015625,-0.390625,-0.515625,763
502,1695386088317,-0.5827637,0.0119018555,0.914978,0.96875,0.15625,-0.5,764
503,1695386088357,-0.57299805,0.02142334,0.8942261,0.296875,0.21875,-0.890625,765
504,1695386088397,-0.545166,0.030212402,0.87713623,-0.90625,-1.53125,-0.78125,766
505,1695386088437,-0.56811523,0.035827637,0.89178467,-0.625,-1.53125,0.359375,767
506,1695386088477,-0.56103516,0.02166748,0.89837646,-0.484375,-1.453125,0.078125,768
507,1695386088517,-0.56933594,0.021911621,0.89593506,-0.671875,-2.59375,-0.21875,769
508,1695386088557,-0.57421875,0.018737793,0.87054443,-0.6875,-2.796875,-0.765625,770
509,1695386088597,-0.576416,0.01361084,0.85565186,-1.1875,-3.609375,-1.078125,771
510,1695386088637,-0.576416,0.027282715,0.8798218,-1.140625,-4.75,-1.515625,772
511,1695386088677,-0.59033203,0.029724121,0.8695679,-1.359375,-4.4375,-1.53125,773
512,1695386088717,-0.59716797,0.04949951,0.85321045,-2.578125,-4.015625,-1.625,774
513,1695386088757,-0.6159668,0.059265137,0.869812,-0.375,-1.703125,-0.796875,775
514,1695386088797,-0.6088867,0.026550293,0.8546753,-0.46875,-0.171875,0.046875,776
515,1695386088837,-0.6159668,0.034118652,0.87127686,-0.515625,-0.875,0.296875,777
516,1695386088877,-0.6047363,0.031921387,0.8632202,-0.765625,-1.25,-0.234375,778
517,1695386088917,-0.5996094,0.03314209,0.8600464,-0.96875,-1.359375,-0.40625,779
518,1695386088957,-0.6022949,0.04046631,0.87176514,-0.1875,0.09375,0.515625,780
519,1695386088997,-0.579834,0.035583496,0.84906006,-0.796875,0.375,0.015625,781
520,1695386089037,-0.6166992,0.043884277,0.885437,-0.46875,-0.484375,0.5,782
521,1695386089077,-0.6010742,0.04119873,0.8612671,-0.390625,0.65625,0.09375,783
522,1695386089117,-0.5925293,0.043640137,0.8751831,-0.125,0.109375,-0.515625,784
523,1695386089157,-0.57958984,0.042907715,0.887146,1.03125,0.53125,-0.828125,785
524,1695386089197,-0.5595703,0.03753662,0.8685913,0.109375,-0.421875,-1.046875,786
525,1695386089237,-0.5727539,0.032165527,0.8722534,0.0,-1.34375,-0.203125,787
526,1695386089277,-0.5839844,0.035095215,0.88079834,-0.5,-1.734375,0.109375,788
527,1695386089317,-0.59765625,0.035095215,0.86468506,-2.125,-3.171875,0.03125,789
528,1695386089357,-0.59594727,0.054138184,0.8629761,-1.375,-2.53125,0.125,790
529,1695386089397,-0.57714844,0.04144287,0.8563843,-1.0,-2.328125,-0.28125,791
530,1695386089437,-0.6035156,0.024841309,0.8619995,-1.171875,-3.03125,0.28125,792
531,1695386089477,-0.6242676,0.03778076,0.8739624,-0.734375,-1.734375,0.96875,793
532,1695386089517,-0.611084,0.0289917,0.85980225,-0.796875,-1.78125,-0.1875,794
533,1695386089557,-0.6196289,0.044128418,0.8707886,-0.4375,-1.609375,-0.46875,795
534,1695386089597,-0.59106445,0.043395996,0.8390503,-0.34375,-0.734375,0.125,796
535,1695386089637,-0.6147461,0.029968262,0.883728,0.828125,-1.5,0.40625,797
536,1695386089677,-0.61083984,0.032409668,0.85272217,-2.125,-0.578125,-0.140625,798
537,1695386089717,-0.61328125,0.05633545,0.84954834,-1.25,0.234375,0.6875,799
538,1695386089757,-0.5979004,0.027526855,0.87249756,-0.546875,1.21875,1.265625,800
539,1695386089797,-0.60058594,0.03729248,0.86151123,-1.328125,0.015625,1.0,801
540,1695386089837,-0.60839844,0.04119873,0.8661499,-1.328125,-0.484375,0.96875,802
541,1695386089877,-0.60546875,0.05340576,0.8666382,-0.65625,0.421875,1.0,803
542,1695386089917,-0.5876465,0.036071777,0.87420654,-0.40625,0.53125,0.796875,804
543,1695386089957,-0.59155273,0.040222168,0.8600464,-1.109375,0.171875,0.6875,805
544,1695386089997,-0.59814453,0.045837402,0.8920288,-0.359375,-0.3125,0.578125,806
545,1695386090037,-0.58154297,0.026550293,0.85736084,-0.53125,-0.0625,0.296875,807
546,1695386090077,-0.59350586,0.030944824,0.8759155,-1.015625,-0.3125,0.921875,808
547,1695386090117,-0.5891113,0.061706543,0.8793335,-1.578125,-0.390625,1.328125,809
548,1695386090157,-0.6123047,0.055358887,0.8588257,-0.796875,2.90625,2.921875,810
549,1695386090197,-0.59399414,0.02532959,0.87054443,-0.265625,3.578125,2.96875,811
550,1695386090237,-0.5673828,0.027282715,0.8942261,-0.53125,2.5,2.359375,812
551,1695386090277,-0.55126953,0.020446777,0.88690186,-1.609375,-0.703125,0.703125,813
552,1695386090317,-0.57373047,0.03338623,0.8690796,-1.96875,-2.359375,-0.15625,814
553,1695386090357,-0.5986328,0.04046631,0.88494873,-0.875,-1.609375,0.046875,815
554,1695386090397,-0.5983887,0.03289795,0.8817749,-0.109375,0.453125,0.125,816
555,1695386090437,-0.5793457,0.031921387,0.88397217,-0.25,0.921875,0.53125,817
556,1695386090477,-0.5644531,0.031433105,0.87249756,-0.40625,-0.4375,0.453125,818
557,1695386090517,-0.5683594,0.032409668,0.8825073,-0.90625,-2.4375,-0.21875,819
558,1695386090557,-0.59765625,0.042663574,0.8788452,-0.0625,-2.421875,-0.171875,820
559,1695386090597,-0.56396484,0.022888184,0.86102295,-0.859375,-1.53125,-1.0625,821
560,1695386090637,-0.58618164,0.03729248,0.8842163,-0.75,-2.390625,-0.328125,822
561,1695386090677,-0.5751953,0.039733887,0.8768921,-0.96875,-1.34375,-0.375,823
562,1695386090717,-0.5673828,0.034851074,0.88153076,-0.0625,-1.59375,-0.71875,824
563,1695386090757,-0.58374023,0.02532959,0.87005615,-0.5,-1.65625,-0.078125,825
564,1695386090797,-0.5932617,0.043640137,0.869812,-1.21875,-2.015625,-0.21875,826
565,1695386090837,-0.5996094,0.042419434,0.8751831,-0.9375,-1.578125,-0.21875,827
566,1695386090877,-0.60498047,0.030944824,0.871521,-0.71875,-1.203125,0.265625,828
567,1695386090917,-0.5949707,0.034851074,0.86932373,-0.453125,-0.671875,0.265625,829
568,1695386090957,-0.5854492,0.04852295,0.86102295,-1.015625,-0.953125,0.0,830
569,1695386090997,-0.6074219,0.03729248,0.8666382,-0.421875,-0.65625,0.5,831
570,1695386091037,-0.59936523,0.032409668,0.8776245,-0.875,0.109375,0.828125,832
571,1695386091077,-0.5842285,0.027526855,0.8746948,-0.609375,0.171875,0.65625,833
572,1695386091117,-0.58251953,0.043640137,0.87493896,-1.15625,-1.40625,0.3125,834
573,1695386091157,-0.6069336,0.04925537,0.87420654,-0.53125,-0.765625,0.75,835
574,1695386091197,-0.5786133,0.02947998,0.8746948,-0.046875,0.046875,-0.4375,836
575,1695386091237,-0.5722656,0.030944824,0.8632202,-1.921875,-1.890625,-0.890625,837
576,1695386091277,-0.5878906,0.04827881,0.8673706,-1.46875,-2.265625,0.078125,838
577,1695386091317,-0.5864258,0.043884277,0.86639404,-1.09375,-2.625,-0.375,839
578,1695386091357,-0.5979004,0.034118652,0.88079834,-0.859375,-1.328125,-0.03125,840
579,1695386091397,-0.5961914,0.039245605,0.87664795,-1.171875,-0.015625,0.078125,841
580,1695386091437,-0.59594727,0.0446167,0.8920288,-0.765625,1.9375,0.578125,842
581,1695386091477,-0.58984375,0.018981934,0.90057373,-2.0625,4.921875,-0.34375,843
582,1695386091517,-0.6086426,0.009216309,0.9086304,-3.0625,7.328125,-0.375,844
583,1695386091557,-0.58813477,0.03314209,0.8773804,-2.890625,5.296875,-0.421875,845
584,1695386091597,-0.5744629,0.058044434,0.8764038,0.015625,0.265625,0.015625,846
585,1695386091637,-0.54003906,0.07879639,0.85858154,-0.296875,-0.640625,-0.171875,847
586,1695386091677,-0.513916,0.08099365,0.86151123,-1.0,-1.578125,-0.125,848
587,1695386091717,-0.5588379,0.070007324,0.8759155,-0.265625,-3.59375,0.3125,849
588,1695386091757,-0.5703125,0.06414795,0.88739014,2.109375,-4.125,1.609375,850
589,1695386091797,-0.5854492,0.04071045,0.87054443,2.015625,-2.921875,2.140625,851
590,1695386091837,-0.6123047,0.031677246,0.88934326,1.1875,-0.796875,1.4375,852
591,1695386091877,-0.5847168,0.030456543,0.8969116,1.125,1.25,-0.625,853
592,1695386091917,-0.5600586,0.027282715,0.8776245,0.984375,1.109375,-0.421875,854
593,1695386091957,-0.5515137,0.043640137,0.88079834,1.5625,0.90625,1.453125,855
594,1695386091997,-0.56030273,0.018493652,0.88568115,1.390625,0.453125,1.640625,856
595,1695386092037,-0.57910156,0.01727295,0.9020386,-0.09375,-0.515625,1.0625,857
596,1695386092077,-0.56762695,0.030700684,0.9047241,-0.5625,-0.71875,-0.109375,858
597,1695386092117,-0.5654297,0.049987793,0.8817749,-0.78125,-0.796875,-0.078125,859
598,1695386092157,-0.5566406,0.050476074,0.88079834,0.078125,-0.1875,0.5,860
599,1695386092197,-0.56762695,0.024108887,0.88690186,-0.015625,-0.375,0.75,861
600,1695386092237,-0.576416,0.016052246,0.8973999,-0.3125,-0.640625,0.46875,862
601,1695386092277,-0.5722656,0.012145996,0.8759155,-0.984375,-0.953125,-0.21875,863
602,1695386092317,-0.5683594,0.030944824,0.8895874,-0.53125,-0.59375,0.0,864
603,1695386092357,-0.5600586,0.022399902,0.87786865,-0.171875,-0.71875,-0.265625,865
604,1695386092397,-0.55249023,0.02532959,0.88446045,-0.40625,-1.46875,-0.453125,866
605,1695386092437,-0.5722656,0.03338623,0.8973999,-0.53125,-1.453125,0.3125,867
606,1695386092477,-0.5686035,0.018737793,0.8920288,-0.515625,-1.640625,-0.0625,868
607,1695386092517,-0.5644531,0.015808105,0.8805542,-2.015625,-1.78125,-0.671875,869
608,1695386092557,-0.56884766,0.031921387,0.89886475,-1.765625,-1.890625,-0.4375,870
609,1695386092597,-0.5620117,0.03363037,0.8781128,-1.25,-0.46875,0.078125,871
610,1695386092637,-0.5595703,0.04827881,0.8644409,-1.828125,-1.1875,0.359375,872
611,1695386092677,-0.5839844,0.031921387,0.8756714,0.21875,-0.140625,0.96875,873
