# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811620957,-0.13671875,-0.14550781,0.99902344,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695811620985,-0.13769531,-0.13574219,1.0058594,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695811621015,-0.14355469,-0.13378906,1.0117188,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695811621076,-0.13769531,-0.13574219,1.0087891,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695811621105,-0.1328125,-0.13769531,0.99121094,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695811621135,-0.13769531,-0.1484375,1.0009766,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695811621196,-0.13476562,-0.14355469,0.99902344,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695811621224,-0.14257812,-0.13671875,1.015625,-0.03125,0.09375,-0.09375,-71.875,-20.375,-67.6875
1695811621256,-0.14453125,-0.140625,1.0107422,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695811621316,-0.13769531,-0.13964844,0.9873047,-0.21875,0.3125,0.21875,0.0,0.0,0.0
1695811621344,-0.13183594,-0.13769531,1.0117188,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695811621374,-0.13476562,-0.13476562,1.0058594,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695811621437,-0.13671875,-0.14160156,1.0029297,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695811621464,-0.1328125,-0.140625,1.0039062,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695811621494,-0.13183594,-0.13476562,1.0078125,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695811621556,-0.14453125,-0.140625,0.9941406,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695811621586,-0.13085938,-0.13671875,1.0039062,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695811621614,-0.13476562,-0.13671875,0.9902344,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695811621677,-0.12792969,-0.13964844,1.0029297,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695811621705,-0.13671875,-0.140625,0.9902344,-0.15625,-0.03125,-0.21875,-71.6875,-16.9375,-68.0
1695811621736,-0.13769531,-0.13867188,1.0,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695811621796,-0.13476562,-0.140625,0.9951172,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695811621824,-0.13476562,-0.13476562,1.0146484,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695811621855,-0.140625,-0.14355469,1.0087891,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695811621916,-0.13574219,-0.14160156,0.9970703,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695811621945,-0.13183594,-0.13574219,1.0029297,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695811621976,-0.140625,-0.13574219,1.0048828,0.15625,-0.15625,0.21875,0.0,0.0,0.0
1695811622036,-0.14160156,-0.13671875,1.0166016,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695811622065,-0.1328125,-0.13671875,1.0087891,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695811622094,-0.13085938,-0.14160156,0.9902344,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695811622155,-0.140625,-0.14160156,0.9970703,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695811622216,-0.13867188,-0.15234375,1.0058594,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695811622218,-0.13574219,-0.13671875,0.9921875,0.03125,-0.09375,0.09375,-70.8125,-17.8125,-67.375
1695811622276,-0.13183594,-0.14453125,1.0146484,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695811622304,-0.12207031,-0.13867188,1.015625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695811622334,-0.12890625,-0.140625,1.0048828,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695811622395,-0.1328125,-0.140625,1.0058594,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695811622425,-0.14160156,-0.13769531,1.0136719,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695811622454,-0.13476562,-0.1328125,1.0107422,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695811622516,-0.14160156,-0.14453125,1.0048828,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695811622545,-0.13867188,-0.13867188,1.0039062,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695811622575,-0.13183594,-0.14257812,1.0146484,-0.15625,-0.15625,0.21875,0.0,0.0,0.0
1695811622637,-0.12890625,-0.13378906,1.0146484,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695811622663,-0.13964844,-0.140625,1.0087891,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695811622694,-0.13671875,-0.14648438,1.0039062,-0.1875,0.03125,-0.03125,-72.0,-18.25,-67.5625
1695811622755,-0.13671875,-0.14550781,1.015625,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695811622781,-0.14160156,-0.13574219,1.0087891,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695811622813,-0.14550781,-0.14453125,1.0029297,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695811622879,-0.13476562,-0.13867188,1.0097656,0.375,-0.28125,0.03125,0.0,0.0,0.0
1695811622902,-0.14746094,-0.13671875,1.0087891,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811622962,-0.13964844,-0.13476562,1.0058594,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695811622993,-0.14160156,-0.13085938,1.0185547,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695811623024,-0.13671875,-0.12695312,0.9980469,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695811623052,-0.1328125,-0.13476562,0.9980469,0.125,0.03125,0.03125,0.0,0.0,0.0
1695811623112,-0.12597656,-0.14453125,0.9951172,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695811623142,-0.13671875,-0.14355469,0.99609375,0.0,0.03125,0.03125,0.0,0.0,0.0
1695811623174,-0.1328125,-0.13867188,1.0039062,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695811623233,-0.13476562,-0.14746094,0.99902344,-0.125,-0.03125,-0.09375,-72.0,-17.1875,-66.1875
1695811623262,-0.140625,-0.14355469,0.9863281,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695811623292,-0.13183594,-0.1328125,1.0097656,0.125,0.03125,0.09375,0.0,0.0,0.0
1695811623352,-0.13183594,-0.14453125,1.0078125,0.25,0.03125,0.09375,0.0,0.0,0.0
1695811623382,-0.12109375,-0.13378906,1.0009766,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695811623412,-0.13867188,-0.1328125,0.9980469,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695811623472,-0.14453125,-0.13867188,1.0087891,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695811623504,-0.13574219,-0.15136719,1.0039062,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695811623533,-0.13183594,-0.140625,1.0029297,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695811623593,-0.13085938,-0.14257812,0.98535156,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811623623,-0.1328125,-0.13769531,1.0078125,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695811623653,-0.13867188,-0.14355469,1.0039062,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695811623713,-0.14648438,-0.140625,1.0048828,0.0625,-0.03125,-0.03125,-70.375,-19.9375,-67.375
1695811623743,-0.14648438,-0.140625,0.9970703,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695811623773,-0.13378906,-0.14550781,1.0087891,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695811623834,-0.13574219,-0.13769531,0.9941406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695811623862,-0.12792969,-0.13671875,1.0009766,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695811623892,-0.13085938,-0.13964844,0.98828125,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695811623952,-0.14941406,-0.14355469,1.0039062,0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695811623983,-0.13085938,-0.14355469,1.0078125,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695811624012,-0.12695312,-0.13867188,1.0058594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695811624075,-0.13769531,-0.13574219,0.9941406,0.0625,-0.21875,0.28125,0.0,0.0,0.0
1695811624102,-0.13867188,-0.14355469,0.9892578,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695811624133,-0.13769531,-0.13671875,1.0009766,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695811624195,-0.13671875,-0.13476562,0.9980469,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695811624222,-0.13183594,-0.13378906,1.0078125,-0.125,-0.09375,0.03125,-71.25,-17.6875,-68.0
1695811624253,-0.13574219,-0.14160156,0.9980469,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811624313,-0.13964844,-0.13867188,1.0,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695811624343,-0.140625,-0.14355469,1.0019531,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695811624373,-0.13964844,-0.13769531,0.9941406,-0.125,0.15625,-0.21875,0.0,0.0,0.0
1695811624433,-0.13378906,-0.13769531,1.0126953,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695811624463,-0.13867188,-0.13378906,1.0039062,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695811624493,-0.13574219,-0.140625,0.9980469,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695811624553,-0.125,-0.14550781,1.0,0.0,0.21875,0.09375,0.0,0.0,0.0
1695811624583,-0.13964844,-0.13769531,0.9902344,0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695811624614,-0.14160156,-0.14550781,0.9970703,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695811624674,-0.1328125,-0.140625,1.0039062,-0.0625,-0.34375,0.09375,0.0,0.0,0.0
1695811624702,-0.13476562,-0.13769531,1.0029297,-0.0625,-0.15625,0.03125,-71.6875,-19.4375,-66.5
1695811624732,-0.13476562,-0.14355469,1.0126953,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695811624794,-0.13574219,-0.14160156,1.0068359,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695811624823,-0.14550781,-0.140625,1.0175781,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695811624853,-0.13574219,-0.14257812,0.9892578,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695811624913,-0.13476562,-0.13769531,1.0126953,0.0,0.03125,0.03125,0.0,0.0,0.0
1695811624943,-0.140625,-0.13867188,1.0009766,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695811624972,-0.1328125,-0.13476562,1.0029297,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695811625036,-0.13769531,-0.14746094,1.015625,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695811625062,-0.140625,-0.13867188,1.0117188,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695811625093,-0.15039062,-0.14941406,1.0,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695811625153,-0.1328125,-0.14257812,1.0117188,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695811625183,-0.1328125,-0.14746094,1.0009766,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695811625245,-0.12890625,-0.14160156,1.0019531,0.0,0.03125,-0.03125,-70.5,-20.1875,-68.0
1695811625272,-0.14453125,-0.14355469,1.0048828,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695811625302,-0.13964844,-0.14550781,0.99121094,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695811625333,-0.13671875,-0.13085938,1.0087891,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695811625393,-0.13574219,-0.14257812,1.0039062,0.0,0.15625,0.15625,0.0,0.0,0.0
1695811625423,-0.13085938,-0.13476562,1.0068359,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695811625514,-0.13964844,-0.13769531,1.0048828,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695811625518,-0.12988281,-0.13183594,1.0097656,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695811625543,-0.140625,-0.14355469,1.0,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695811625572,-0.14160156,-0.13476562,0.9980469,-0.1875,0.34375,-0.15625,0.0,0.0,0.0
1695811625634,-0.14257812,-0.14257812,1.0078125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695811625663,-0.1328125,-0.14550781,1.0048828,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695811625725,-0.14257812,-0.13378906,1.0048828,-0.28125,-0.09375,-0.15625,-71.125,-16.3125,-66.625
1695811625753,-0.13085938,-0.14550781,1.0039062,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695811625783,-0.13867188,-0.14550781,0.9892578,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695811625813,-0.140625,-0.14453125,1.0019531,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695811625874,-0.1328125,-0.13574219,1.0048828,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695811625903,-0.140625,-0.13183594,1.0078125,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695811625932,-0.12792969,-0.14160156,1.0175781,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695811625994,-0.14648438,-0.13769531,0.9863281,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695811626023,-0.13769531,-0.13867188,0.99902344,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695811626053,-0.13671875,-0.14453125,1.0126953,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695811626113,-0.13671875,-0.13964844,1.0107422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695811626144,-0.14160156,-0.14453125,0.99609375,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695811626206,-0.13867188,-0.14257812,1.0068359,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695811626235,-0.13867188,-0.13183594,1.0107422,-0.0625,0.09375,0.03125,-71.375,-18.125,-66.375
1695811626265,-0.13085938,-0.13378906,0.99902344,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695811626327,-0.14648438,-0.14355469,1.0039062,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695811626355,-0.13867188,-0.13476562,1.0029297,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695811626383,-0.13769531,-0.13183594,1.0078125,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695811626448,-0.14160156,-0.13867188,1.0009766,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695811626475,-0.12792969,-0.140625,1.0126953,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695811626508,-0.13964844,-0.12988281,0.9980469,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695811626565,-0.140625,-0.13574219,1.0039062,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695811626595,-0.14648438,-0.14355469,1.0068359,0.0,0.15625,0.03125,0.0,0.0,0.0
1695811626625,-0.14257812,-0.13671875,1.0126953,-0.28125,0.34375,-0.09375,0.0,0.0,0.0
1695811626685,-0.13867188,-0.13671875,1.0048828,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695811626717,-0.1328125,-0.14550781,1.0126953,-0.28125,-0.03125,0.03125,-73.0625,-19.75,-67.25
1695811626744,-0.13769531,-0.13574219,1.0029297,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695811626807,-0.13964844,-0.13378906,0.99902344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695811626835,-0.12792969,-0.14941406,1.0126953,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695811626865,-0.13769531,-0.14550781,1.0009766,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695811626928,-0.13476562,-0.140625,1.0195312,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695811626955,-0.13867188,-0.14257812,0.99902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811626985,-0.14257812,-0.13476562,0.99902344,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695811627047,-0.14160156,-0.13574219,1.0107422,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695811627074,-0.13085938,-0.140625,0.9970703,-0.28125,0.15625,0.03125,0.0,0.0,0.0
1695811627104,-0.13867188,-0.14550781,1.0068359,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695811627167,-0.13574219,-0.14257812,1.0019531,-0.34375,0.09375,0.09375,0.0,0.0,0.0
1695811627196,-0.1328125,-0.14160156,1.0097656,0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695811627227,-0.13574219,-0.13574219,0.99121094,-0.34375,-0.03125,0.09375,-71.25,-17.6875,-66.5
1695811627285,-0.13964844,-0.13085938,1.0019531,0.0,0.15625,0.09375,0.0,0.0,0.0
1695811627315,-0.13476562,-0.13769531,1.0048828,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695811627346,-0.140625,-0.14648438,1.0097656,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695811627406,-0.13085938,-0.13476562,0.99902344,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695811627435,-0.13085938,-0.13476562,1.0146484,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695811627465,-0.14746094,-0.14550781,0.9902344,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695811627525,-0.13769531,-0.13769531,1.0048828,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695811627556,-0.12890625,-0.13671875,1.0039062,-0.40625,0.21875,0.03125,0.0,0.0,0.0
1695811627585,-0.13574219,-0.13378906,1.0126953,0.4375,-0.09375,0.15625,0.0,0.0,0.0
1695811627648,-0.140625,-0.1328125,1.0097656,-0.40625,0.09375,-0.15625,0.0,0.0,0.0
1695811627673,-0.13671875,-0.14257812,0.99902344,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695811627706,-0.12988281,-0.140625,1.0068359,-0.125,-0.28125,0.09375,-71.875,-17.0625,-68.4375
1695811627767,-0.13671875,-0.13574219,1.0136719,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1695811627793,-0.1328125,-0.13769531,1.0136719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695811627824,-0.13769531,-0.13769531,1.0029297,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695811627915,-0.13574219,-0.13671875,1.0097656,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695811627917,-0.14453125,-0.14257812,1.0048828,-0.25,0.15625,-0.15625,0.0,0.0,0.0
1695811627944,-0.14257812,-0.13769531,1.0019531,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695811628004,-0.13183594,-0.13183594,1.0048828,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695811628034,-0.140625,-0.13867188,1.0205078,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695811628065,-0.13476562,-0.13867188,1.015625,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695811628129,-0.1328125,-0.13476562,1.0097656,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695811628153,-0.12792969,-0.13671875,1.0136719,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695811628185,-0.13183594,-0.14746094,1.0009766,0.03125,0.0,-0.125,0.0,0.0,0.0
1695811628245,-0.13476562,-0.14453125,1.015625,0.03125,-0.125,-0.0625,-70.9375,-18.25,-67.25
1695811628275,-0.13964844,-0.14550781,1.0087891,0.25,0.125,-0.125,0.0,0.0,0.0
1695811628305,-0.13183594,-0.1328125,0.9980469,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695811628366,-0.13476562,-0.12695312,0.984375,0.03125,0.125,-0.125,0.0,0.0,0.0
1695811628395,-0.13769531,-0.13867188,1.0195312,0.125,0.0,-0.0625,0.0,0.0,0.0
1695811628424,-0.14257812,-0.14550781,1.0,-0.09375,0.625,-0.1875,0.0,0.0,0.0
1695811628486,-0.13574219,-0.14355469,1.0107422,0.5625,0.0625,-0.1875,0.0,0.0,0.0
1695811628514,-0.14160156,-0.140625,1.0068359,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695811628544,-0.13769531,-0.13964844,1.0019531,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695811628606,-0.13671875,-0.13378906,0.9941406,0.03125,-0.125,0.0,0.0,0.0,0.0
1695811628635,-0.1328125,-0.140625,0.9980469,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695811628663,-0.13964844,-0.13671875,1.0087891,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695811628727,-0.12890625,-0.14257812,1.0048828,-0.28125,-0.125,0.0625,-70.9375,-18.25,-68.0
1695811628756,-0.13476562,-0.13085938,1.0224609,0.1875,0.0,0.0,0.0,0.0,0.0
1695811628784,-0.14257812,-0.14355469,1.0039062,-0.09375,0.1875,-0.125,0.0,0.0,0.0
1695811628848,-0.1328125,-0.14257812,1.0117188,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695811628873,-0.13183594,-0.13867188,1.0009766,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695811628902,-0.13769531,-0.13476562,1.0029297,0.0625,0.0,0.0,0.0,0.0,0.0
1695811628967,-0.13085938,-0.13867188,1.0,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695811628995,-0.1328125,-0.13671875,1.0029297,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695811629024,-0.13769531,-0.1328125,1.0,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695811629086,-0.14160156,-0.13671875,0.9970703,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695811629123,-0.13769531,-0.14355469,1.0,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695811629144,-0.13574219,-0.13671875,1.0068359,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695811629206,-0.13476562,-0.13769531,1.0058594,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695811629235,-0.13671875,-0.13476562,1.0058594,-0.09375,-0.0625,-0.125,-71.375,-18.125,-66.375
1695811629265,-0.14355469,-0.14648438,1.015625,-0.15625,0.3125,0.0,0.0,0.0,0.0
1695811629327,-0.13769531,-0.13378906,1.0039062,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695811629353,-0.13378906,-0.14648438,1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695811629386,-0.13574219,-0.13378906,0.9980469,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695811629447,-0.140625,-0.14257812,1.0039062,0.03125,0.25,-0.125,0.0,0.0,0.0
1695811629475,-0.14355469,-0.12988281,1.0009766,0.125,0.1875,0.0,0.0,0.0,0.0
1695811629504,-0.14648438,-0.13769531,1.0039062,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695811629567,-0.14453125,-0.14257812,1.0078125,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695811629595,-0.13085938,-0.13867188,1.0107422,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695811629624,-0.14160156,-0.13769531,0.9941406,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695811629689,-0.13476562,-0.13769531,0.9941406,0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695811629715,-0.13574219,-0.14160156,1.0019531,-0.15625,0.0,-0.25,-72.3125,-19.4375,-67.25
1695811629743,-0.12988281,-0.14160156,1.0009766,-0.15625,0.3125,-0.125,0.0,0.0,0.0
1695811629804,-0.1328125,-0.14746094,1.0078125,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695811629834,-0.13476562,-0.13769531,0.9980469,-0.28125,-0.125,0.125,0.0,0.0,0.0
1695811629866,-0.13476562,-0.14160156,1.0058594,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695811629924,-0.13671875,-0.13671875,1.0029297,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695811629955,-0.13867188,-0.13671875,1.0146484,0.03125,-0.125,0.125,0.0,0.0,0.0
1695811629985,-0.13867188,-0.13574219,1.0029297,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695811630045,-0.13183594,-0.14746094,1.0029297,0.0625,0.0625,0.125,0.0,0.0,0.0
1695811630074,-0.1328125,-0.14453125,1.0039062,0.03125,-0.125,0.125,0.0,0.0,0.0
1695811630105,-0.14160156,-0.14355469,1.0175781,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695811630167,-0.13671875,-0.1328125,0.9951172,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695811630194,-0.13476562,-0.13574219,1.0068359,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695811630226,-0.14355469,-0.12988281,1.0029297,0.0625,0.125,-0.0625,-72.125,-17.375,-68.125
1695811630286,-0.1328125,-0.13378906,0.9941406,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695811630315,-0.13574219,-0.13476562,1.0029297,0.03125,0.25,0.0,0.0,0.0,0.0
1695811630344,-0.13085938,-0.1328125,0.99316406,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695811630407,-0.14160156,-0.1328125,1.0068359,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695811630434,-0.13574219,-0.13964844,0.9951172,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695811630463,-0.13476562,-0.15136719,1.0097656,0.0625,0.0625,0.125,0.0,0.0,0.0
1695811630529,-0.13769531,-0.13769531,0.9970703,0.03125,0.65625,0.0625,0.0,0.0,0.0
1695811630554,-0.13867188,-0.14160156,1.0029297,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695811630585,-0.14160156,-0.13671875,0.9970703,-0.34375,0.0,0.1875,0.0,0.0,0.0
1695811630646,-0.14355469,-0.140625,1.0253906,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695811630673,-0.14160156,-0.13769531,1.0048828,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695811630703,-0.1328125,-0.1484375,1.0,0.0,-0.1875,-0.0625,-73.0625,-18.6875,-67.5625
1695811630767,-0.1328125,-0.13574219,1.0078125,0.0,0.1875,-0.25,0.0,0.0,0.0
1695811630794,-0.13671875,-0.13378906,0.9970703,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695811630825,-0.14160156,-0.13867188,0.9902344,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695811630885,-0.140625,-0.13378906,1.0136719,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695811630915,-0.13671875,-0.1328125,1.0048828,0.125,0.0625,0.0,0.0,0.0,0.0
1695811630945,-0.13574219,-0.13867188,1.0039062,0.0625,0.0,0.0625,0.0,0.0,0.0
1695811631009,-0.1328125,-0.14257812,1.0009766,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695811631032,-0.14453125,-0.13964844,0.99609375,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695811631064,-0.13378906,-0.13476562,1.0039062,0.0,-0.125,0.0,0.0,0.0,0.0
1695811631125,-0.13671875,-0.13574219,0.98828125,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695811631152,-0.12890625,-0.14453125,1.0009766,0.25,-0.125,0.0625,0.0,0.0,0.0
1695811631183,-0.13964844,-0.13671875,1.0107422,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
