# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695390345997,0.103271484,-0.9890747,0.045837402,-4.796875,17.625,4.1875
1695390346008,0.1184082,-0.99298096,0.06365967,-4.046875,17.6875,2.046875
1695390346065,0.103515625,-1.0142212,0.06951904,-5.53125,20.0625,2.0
1695390346084,0.08618164,-1.0027466,0.07147217,-7.15625,23.390625,0.453125
1695390346131,0.1027832,-0.9849243,0.05218506,-7.484375,22.6875,-1.203125
1695390346164,0.14257812,-0.99224854,0.038269043,-5.96875,23.609375,-2.09375
1695390346209,0.17456055,-0.9692993,0.06781006,-5.15625,23.109375,-0.890625
1695390346243,0.18041992,-0.98150635,0.070251465,-2.484375,20.71875,1.703125
1695390346287,0.16748047,-0.96343994,0.08074951,-0.890625,18.53125,3.15625
1695390346323,0.20043945,-0.9260864,0.07513428,-5.890625,15.96875,1.1875
1695390346368,0.19921875,-0.98394775,0.105163574,-0.8125,14.5625,3.15625
1695390346401,0.21972656,-1.0083618,0.097839355,-0.703125,10.515625,5.484375
1695390346445,0.21459961,-1.0059204,0.12786865,-0.109375,10.34375,6.578125
1695390346481,0.17114258,-0.973938,0.11541748,-1.609375,9.578125,6.453125
1695390346526,0.18969727,-0.9612427,0.11004639,-0.5,9.46875,6.125
1695390346558,0.18579102,-0.94537354,0.12567139,-0.40625,11.3125,5.9375
1695390346604,0.16772461,-0.956604,0.13153076,-0.796875,11.328125,4.71875
1695390346638,0.16210938,-0.9380493,0.105407715,-1.171875,12.578125,0.9375
1695390346697,0.1772461,-0.93707275,0.09100342,-0.265625,12.171875,-3.15625
1695390346727,0.20336914,-0.9812622,0.09954834,1.296875,12.875,-4.21875
1695390346760,0.21606445,-1.0200806,0.07269287,0.46875,9.53125,-3.515625
1695390346818,0.10473633,-1.0164185,0.039733887,-1.0625,8.046875,-6.453125
1695390346841,0.08569336,-0.99786377,0.0065307617,3.421875,12.453125,-9.03125
1695390346874,0.18115234,-0.96661377,0.025817871,2.453125,18.109375,-4.578125
1695390346918,0.1850586,-0.9158325,-0.012268066,3.5625,13.265625,-1.078125
1695390346952,0.11401367,-0.93829346,-0.06036377,0.984375,12.359375,-2.109375
1695390347010,-0.0021972656,-0.95269775,-0.05621338,9.828125,20.875,-5.25
1695390347031,0.023925781,-0.9680786,-0.08428955,7.59375,27.84375,-7.015625
1695390347077,0.12670898,-0.9763794,-0.078430176,4.09375,28.546875,-6.5
1695390347111,0.087402344,-0.9854126,-0.09136963,2.828125,25.484375,-3.65625
1695390347146,0.036865234,-1.0176392,-0.093566895,1.078125,23.390625,-4.8125
1695390347190,0.057128906,-1.0547485,-0.043762207,1.9375,22.3125,-3.96875
1695390347224,0.088134766,-1.0662231,-0.069885254,-2.140625,20.203125,-2.59375
1695390347269,0.04638672,-1.0078735,-0.08404541,-1.296875,19.015625,-3.328125
1695390347303,0.025634766,-0.9758911,-0.09503174,-1.8125,19.21875,-3.03125
1695390347346,0.017578125,-0.9924927,-0.094055176,-2.796875,16.96875,-2.6875
1695390347380,-0.013183594,-1.0186157,-0.07574463,-4.890625,16.515625,-1.921875
1695390347425,-0.013916016,-1.034729,-0.07501221,-5.578125,16.4375,-1.78125
1695390347481,-0.020751953,-1.0444946,-0.078430176,-7.359375,16.171875,-1.9375
1695390347504,-0.0146484375,-1.0518188,-0.06109619,-7.8125,15.625,-2.65625
1695390347561,-0.031982422,-1.0271606,-0.025939941,-9.171875,14.484375,-3.171875
1695390347582,-0.04296875,-1.0444946,-0.07305908,-13.84375,12.875,-4.1875
1695390347638,0.0048828125,-1.0081177,-0.0134887695,-12.484375,14.875,-6.203125
1695390347662,0.041259766,-0.98101807,0.01361084,-10.21875,16.953125,-6.09375
1695390347695,-0.004638672,-0.9590454,0.024353027,-9.3125,13.34375,-3.65625
1695390347740,0.017333984,-0.9505005,0.02557373,-8.09375,9.890625,0.671875
1695390347773,0.016845703,-0.97979736,0.010437012,-11.0,4.125,0.28125
1695390347819,-0.0546875,-1.0032349,0.047790527,-9.015625,4.984375,-3.375
1695390347853,-0.028320312,-1.0044556,0.05706787,-6.59375,8.84375,-1.640625
1695390347897,0.033691406,-0.98565674,0.07196045,-6.296875,7.71875,-0.828125
1695390347952,0.02734375,-0.9871216,0.09857178,-5.421875,5.703125,0.25
1695390347975,-0.016113281,-0.9812622,0.06951904,-4.53125,3.5,0.578125
1695390348009,0.0048828125,-0.98565674,0.08538818,-3.0,4.1875,0.265625
1695390348088,0.015625,-0.9871216,0.08856201,-3.359375,2.0625,-0.28125
1695390348089,0.044921875,-1.003479,0.09515381,-2.9375,-0.5,0.921875
1695390348133,0.026611328,-0.98809814,0.10491943,-2.078125,-3.421875,1.53125
1695390348191,0.010253906,-0.97052,0.10614014,-1.046875,-5.890625,0.8125
1695390348200,0.0014648438,-1.006897,0.09515381,-1.453125,-7.421875,0.71875
1695390348257,-0.0036621094,-0.9776001,0.10760498,-2.28125,-8.578125,0.0
1695390348282,-0.022460938,-0.99224854,0.13787842,1.265625,-8.03125,1.484375
1695390348324,-0.018066406,-0.9963989,0.093688965,-0.390625,-8.59375,0.9375
1695390348358,-0.0075683594,-0.989563,0.105651855,1.796875,-9.359375,0.28125
1695390348403,-0.009033203,-1.0049438,0.112976074,0.9375,-8.4375,0.828125
1695390348439,-0.009765625,-0.9866333,0.10784912,0.515625,-8.640625,0.96875
1695390348485,-0.020751953,-0.9939575,0.109069824,0.171875,-8.1875,0.140625
1695390348516,-0.025146484,-0.9937134,0.11151123,1.8125,-7.15625,0.609375
1695390348561,-0.03564453,-0.9968872,0.09490967,0.859375,-6.015625,1.875
1695390348596,-0.02319336,-0.9968872,0.10223389,1.671875,-5.109375,1.75
1695390348641,-0.017089844,-1.0142212,0.10638428,1.546875,-4.1875,1.03125
1695390348672,-0.018798828,-0.9968872,0.10296631,2.3125,-3.921875,1.28125
1695390348717,-0.017333984,-0.9883423,0.08050537,1.515625,-2.984375,1.609375
1695390348754,-0.024658203,-1.0088501,0.09515381,2.65625,-1.53125,1.28125
1695390348800,-0.020263672,-0.99468994,0.097839355,1.75,-0.453125,0.96875
1695390348831,-0.004638672,-1.0003052,0.06707764,1.375,0.703125,1.40625
1695390348887,-0.016845703,-0.97442627,0.074157715,-1.109375,0.609375,0.640625
1695390348910,-0.0036621094,-1.0171509,0.09124756,1.4375,1.25,0.8125
1695390348966,0.005859375,-1.0007935,0.08294678,-0.75,1.4375,0.203125
1695390348990,-0.008056641,-0.9976196,0.07928467,0.015625,1.390625,0.890625
1695390349034,0.0,-0.9937134,0.08123779,0.765625,1.90625,0.6875
1695390349069,7.324219E-4,-0.9944458,0.07635498,-0.75,1.875,0.375
1695390349113,-0.0034179688,-0.98931885,0.07098389,-0.265625,2.5,1.0625
1695390349148,9.765625E-4,-0.9902954,0.074401855,-0.046875,1.71875,0.375
1695390349190,0.0034179688,-0.9805298,0.07098389,-0.015625,1.421875,0.25
1695390349234,0.0053710938,-1.0044556,0.0692749,0.984375,1.828125,0.421875
1695390349258,0.0036621094,-0.9885864,0.07122803,0.734375,1.015625,0.203125
1695390349304,0.0073242188,-1.0059204,0.07489014,0.703125,1.0,0.203125
1695390349337,0.00390625,-1.0059204,0.06585693,0.328125,0.375,0.359375
1695390349381,0.0026855469,-1.0022583,0.074401855,0.09375,0.78125,0.4375
1695390349416,0.0063476562,-0.9834595,0.08343506,-0.046875,-0.546875,-0.015625
1695390349462,0.0053710938,-1.0064087,0.051696777,-0.15625,-0.84375,0.9375
1695390349496,0.0043945312,-0.9937134,0.055603027,-1.859375,-2.375,-0.84375
1695390349540,4.8828125E-4,-1.0151978,0.08123779,0.359375,-0.765625,0.78125
1695390349576,0.016113281,-0.9963989,0.07220459,-0.359375,-0.515625,0.25
1695390349618,0.015380859,-0.9927368,0.061462402,-0.109375,-1.21875,-0.109375
1695390349686,0.021240234,-0.9973755,0.06390381,0.203125,-2.375,-0.140625
1695390349697,0.02758789,-0.99468994,0.070007324,0.5625,-3.171875,0.15625
1695390349732,2.4414062E-4,-0.9939575,0.061462402,0.546875,-3.0625,0.90625
1695390349787,-0.0146484375,-1.0117798,0.058532715,0.46875,-3.703125,1.015625
1695390349810,0.009521484,-1.0029907,0.057800293,-1.109375,-3.390625,0.3125
1695390349855,0.011962891,-1.000061,0.06756592,0.359375,-2.9375,0.890625
1695390349887,0.0014648438,-0.9898071,0.04901123,0.046875,-3.609375,1.609375
1695390349934,0.019042969,-0.98760986,0.04901123,0.984375,-4.046875,1.4375
1695390349967,0.017822266,-0.9985962,0.054870605,1.359375,-3.796875,1.875
1695390350013,0.0026855469,-0.99005127,0.05657959,0.515625,-3.6875,1.125
1695390350045,0.0031738281,-0.9998169,0.05657959,0.171875,-3.328125,0.328125
1695390350091,0.01586914,-1.0166626,0.047546387,-0.59375,-2.5,0.515625
1695390350127,0.028320312,-0.9866333,0.049987793,-2.796875,-3.640625,-1.046875
1695390350171,0.022705078,-1.0200806,0.06439209,-1.796875,-2.265625,-1.71875
1695390350203,0.011474609,-1.0003052,0.0692749,-2.640625,-2.046875,-1.609375
1695390350248,-0.013916016,-0.9885864,0.07147217,-1.328125,-0.234375,-0.59375
1695390350282,-0.025878906,-1.0010376,0.05657959,-1.421875,1.03125,0.140625
1695390350327,-0.02319336,-0.987854,0.06756592,0.421875,3.171875,0.796875
1695390350360,-0.0087890625,-1.0042114,0.070739746,1.515625,5.796875,2.140625
1695390350417,-0.004638672,-1.0076294,0.066345215,1.234375,6.3125,3.4375
1695390350440,0.018554688,-1.0005493,0.059753418,0.609375,6.78125,2.8125
1695390350496,0.029541016,-0.9993286,0.054626465,1.296875,6.90625,1.15625
1695390350519,0.033447266,-0.9956665,0.053894043,1.5625,7.140625,0.734375
1695390350554,0.021972656,-0.9907837,0.055358887,3.5625,8.75,2.734375
1695390350600,0.005859375,-0.9788208,0.014831543,3.46875,8.65625,3.484375
1695390350632,0.024169922,-0.9841919,0.026550293,4.421875,10.0,3.125
1695390350676,0.046875,-0.99176025,0.035583496,3.90625,10.34375,3.34375
1695390350710,0.045410156,-1.0178833,0.008239746,3.25,8.359375,3.03125
1695390350757,0.051757812,-0.9873657,0.012145996,0.703125,7.375,1.65625
1695390350787,0.044433594,-1.0100708,0.022888184,3.09375,8.828125,2.625
1695390350833,0.04272461,-1.0046997,-0.003479004,-0.765625,7.234375,1.875
1695390350868,0.068847656,-0.991272,-0.0012817383,0.421875,6.078125,0.65625
1695390350914,0.06713867,-1.0154419,0.0060424805,-0.328125,6.1875,0.4375
1695390350946,0.07104492,-0.9985962,-0.0015258789,-1.390625,4.875,0.171875
1695390350990,0.06713867,-0.99346924,0.0053100586,-1.65625,3.9375,-0.890625
1695390351026,0.048339844,-0.9927368,0.002380371,-1.328125,2.234375,-0.59375
1695390351072,0.055664062,-0.9990845,0.014099121,-1.765625,0.859375,-0.765625
1695390351126,0.049316406,-1.0076294,0.007019043,-1.84375,0.234375,-0.34375
1695390351148,0.061279297,-0.9883423,0.016296387,-2.40625,0.3125,-1.03125
1695390351206,0.051757812,-0.9932251,0.015563965,-2.109375,0.125,-1.125
1695390351228,0.04736328,-1.0012817,0.013366699,-3.046875,-0.640625,-1.046875
1695390351274,0.051757812,-1.0020142,0.015075684,-2.9375,-1.171875,-1.0
1695390351340,0.049804688,-0.9829712,0.018493652,-2.390625,-1.53125,-1.875
1695390351342,0.052490234,-0.9951782,0.00970459,-1.0625,-1.703125,-1.015625
1695390351385,0.03173828,-0.99224854,0.020690918,-4.0625,-2.71875,-1.703125
1695390351420,0.028808594,-1.005188,0.04046631,-1.171875,-1.71875,-0.9375
1695390351451,0.029052734,-0.9834595,0.039978027,-1.9375,-1.84375,-1.578125
1695390351497,0.026367188,-0.9920044,0.02947998,-2.203125,-1.640625,-1.0625
1695390351532,0.02734375,-1.0010376,0.040222168,-1.25,-1.390625,-0.515625
1695390351577,0.036376953,-0.99835205,0.051452637,-1.484375,-0.828125,-0.921875
1695390351610,0.016113281,-1.0054321,0.04071045,-1.75,0.078125,0.125
1695390351655,0.026611328,-0.98760986,0.043640137,1.25,-0.453125,0.453125
1695390351734,0.03955078,-0.99005127,0.027526855,-0.890625,-1.03125,0.359375
1695390351739,0.048583984,-0.99468994,0.036071777,0.015625,-1.796875,-0.046875
1695390351768,0.034179688,-1.0020142,0.034606934,-0.671875,-1.375,-0.078125
1695390351812,0.03466797,-0.98809814,0.04925537,-1.15625,-2.0,-0.140625
1695390351869,0.030273438,-0.9763794,0.03778076,-1.671875,-2.046875,-0.09375
1695390351891,0.011230469,-1.0105591,0.039978027,-1.3125,-1.140625,0.125
1695390351925,0.01171875,-1.0108032,0.062683105,-0.84375,-0.265625,-0.078125
1695390351981,0.018066406,-1.0071411,0.04046631,-1.25,0.6875,0.09375
1695390352002,0.018798828,-0.9871216,0.045837402,-2.5,1.203125,0.234375
1695390352049,0.025146484,-0.9924927,0.047058105,-0.140625,2.046875,0.578125
1695390352083,0.0390625,-0.99176025,0.04486084,-1.34375,1.828125,-0.546875
1695390352128,0.025634766,-1.0137329,0.05316162,-0.21875,1.28125,-0.1875
1695390352161,0.032470703,-0.9937134,0.04510498,-0.59375,1.03125,0.359375
1695390352204,0.044677734,-0.9907837,0.04901123,-0.640625,-0.34375,-0.765625
1695390352239,0.028076172,-1.0073853,0.06903076,0.828125,0.03125,0.375
1695390352286,0.022460938,-0.9985962,0.046569824,0.4375,0.765625,0.9375
1695390352317,0.03857422,-0.98223877,0.043884277,1.8125,0.078125,0.875
1695390352364,0.046142578,-0.9993286,0.04949951,2.5625,-0.84375,1.859375
1695390352397,0.036132812,-0.9990845,0.038269043,0.84375,-2.34375,2.21875
1695390352442,0.03955078,-0.9985962,0.055603027,2.03125,-2.015625,0.765625
1695390352475,0.029296875,-1.0110474,0.05999756,0.390625,-2.84375,-0.25
1695390352509,0.028808594,-1.0276489,0.061462402,-0.328125,-3.59375,0.0625
1695390352555,-0.0107421875,-0.99786377,0.039978027,-1.625,-2.359375,1.328125
1695390352589,0.009765625,-0.97857666,0.0079956055,-2.609375,-1.84375,1.625
1695390352645,0.043945312,-0.97125244,0.04168701,-2.28125,-1.875,0.65625
1695390352668,0.036132812,-1.0071411,0.04486084,-0.296875,-1.765625,2.203125
1695390352722,0.023925781,-0.99957275,0.031921387,-2.859375,-0.328125,0.765625
1695390352745,0.010253906,-0.99468994,0.032165527,-1.578125,2.75,-0.5
1695390352790,0.035888672,-0.99713135,0.04046631,-1.1875,3.890625,-0.984375
1695390352826,0.07299805,-0.9866333,0.05731201,-1.421875,3.25,-1.65625
1695390352871,0.043701172,-0.989563,0.058532715,-0.296875,3.109375,-0.0625
1695390352905,0.016845703,-1.0137329,0.05316162,-0.140625,3.375,-0.015625
1695390352948,0.05859375,-1.0081177,0.04071045,-0.875,2.203125,0.296875
1695390352983,0.071777344,-0.97784424,0.039001465,-2.921875,-0.4375,-1.734375
1695390353028,0.076660156,-0.9937134,0.053649902,-0.734375,-2.578125,-1.953125
1695390353083,0.079833984,-0.9944458,0.049743652,1.421875,-5.59375,-1.640625
1695390353106,0.05908203,-0.9668579,0.05682373,0.109375,-7.703125,-1.4375
1695390353140,0.036621094,-0.9812622,0.048034668,0.359375,-10.515625,-1.09375
1695390353185,0.025634766,-1.0244751,0.050964355,2.703125,-11.078125,0.640625
1695390353223,0.033447266,-0.98516846,0.022644043,-2.96875,-11.6875,-1.078125
1695390353263,0.025146484,-0.9939575,0.06341553,0.265625,-11.03125,-1.1875
1695390353297,0.010009766,-1.0076294,0.046813965,-0.515625,-11.328125,-1.0
1695390353354,0.01171875,-0.99542236,0.035339355,-0.671875,-11.171875,-1.625
1695390353377,0.009277344,-0.98321533,0.04437256,1.375,-10.234375,-1.6875
1695390353432,-0.009765625,-0.9956665,0.05218506,-0.25,-8.96875,-0.984375
1695390353455,-0.031982422,-0.9981079,0.047302246,-1.796875,-7.5625,-1.328125
1695390353511,0.0026855469,-1.0164185,0.06463623,-1.046875,-5.359375,-2.9375
1695390353532,0.017822266,-1.0005493,0.0368042,-3.078125,-5.90625,-2.890625
1695390353580,0.0056152344,-0.99713135,0.046325684,-2.671875,-6.5,-1.609375
1695390353613,0.0078125,-1.0042114,0.051452637,-3.203125,-6.578125,-2.328125
1695390353645,0.009033203,-1.0127563,0.07611084,-2.515625,-5.09375,-3.015625
1695390353692,-0.004638672,-1.0081177,0.06829834,-2.328125,-3.640625,-1.390625
1695390353725,-0.03491211,-1.0144653,0.055114746,-2.640625,-3.625,-0.796875
1695390353769,-0.029785156,-0.98394775,0.06536865,-4.34375,-3.484375,-2.625
1695390353801,-0.02319336,-1.0147095,0.07098389,-3.34375,-1.28125,-0.515625
1695390353849,-0.02709961,-0.9793091,0.06976318,-4.46875,-1.203125,-0.703125
1695390353883,-0.023925781,-1.0098267,0.093444824,-1.03125,0.34375,0.359375
1695390353928,0.015625,-0.99005127,0.09246826,-1.953125,-0.953125,0.25
1695390353961,0.0026855469,-0.99005127,0.094177246,-1.578125,-2.59375,0.28125
1695390354008,-0.01586914,-0.9951782,0.09490967,-2.90625,-3.265625,0.21875
1695390354039,-0.015380859,-0.9973755,0.10662842,-2.578125,-3.546875,0.203125
1695390354097,-0.005859375,-0.9898071,0.09881592,-2.21875,-3.984375,0.578125
1695390354118,-0.014892578,-0.9963989,0.10247803,-1.8125,-4.1875,0.546875
1695390354177,-0.0012207031,-0.99224854,0.10223389,-1.703125,-4.0625,0.6875
1695390354197,-0.008544922,-0.99102783,0.109558105,-1.625,-3.484375,0.015625
1695390354242,-0.015380859,-0.9949341,0.10369873,-1.515625,-2.984375,-0.4375
1695390354275,-0.022460938,-0.99591064,0.09881592,-0.640625,-2.25,0.140625
1695390354321,-0.02368164,-0.9873657,0.10394287,0.21875,-1.96875,-0.0625
1695390354379,-0.02319336,-0.9944458,0.11224365,0.21875,-0.640625,-0.4375
1695390354400,-0.018798828,-1.0115356,0.09710693,1.015625,-0.890625,0.359375
1695390354434,-0.022949219,-0.9846802,0.1005249,-1.5625,-0.96875,0.203125
