# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695383362391,-0.0021972656,-1.000061,0.1461792,-1.234375,-1.71875,-0.84375
1695383362404,-0.0024414062,-0.98883057,0.15618896,-0.421875,-0.59375,-0.546875
1695383362435,-0.001953125,-0.99835205,0.15130615,-0.359375,-1.296875,-0.46875
1695383362481,0.006591797,-0.9932251,0.15179443,-0.390625,-1.03125,0.015625
1695383362510,0.009765625,-0.99224854,0.1473999,-0.75,-0.5625,-0.296875
1695383362556,-0.0053710938,-0.9902954,0.15203857,-0.78125,-0.6875,-0.359375
1695383362587,-0.0029296875,-0.9924927,0.15423584,0.03125,-0.765625,0.28125
1695383362665,-0.0012207031,-0.9944458,0.14276123,-0.140625,-0.984375,-0.046875
1695383362675,-0.0034179688,-0.987854,0.15081787,0.671875,-0.703125,0.078125
1695383362709,0.0056152344,-0.99298096,0.14764404,0.421875,-0.21875,0.25
1695383362798,-0.009033203,-0.9937134,0.1461792,0.265625,-0.375,0.265625
1695383362801,-0.0034179688,-0.99468994,0.1461792,0.21875,-0.078125,0.25
1695383362826,0.0021972656,-0.9939575,0.14569092,-0.5,-0.53125,0.140625
1695383362903,0.0048828125,-0.99005127,0.14349365,-0.671875,-0.859375,-0.046875
1695383362908,-0.0034179688,-0.9920044,0.15447998,-0.671875,-1.28125,0.0
1695383362979,-0.008056641,-1.0054321,0.1437378,-0.640625,-1.25,0.40625
1695383362989,-0.0026855469,-0.9834595,0.15057373,-1.03125,-1.59375,0.03125
1695383363020,0.0073242188,-0.9907837,0.14642334,-1.296875,-0.59375,-0.046875
1695383363095,-0.01586914,-0.99224854,0.16986084,-0.4375,-1.375,0.265625
1695383363099,0.0073242188,-1.0029907,0.12884521,-2.546875,-1.28125,-0.375
1695383363172,0.0068359375,-0.98443604,0.15032959,-0.921875,-1.0625,-0.453125
1695383363185,9.765625E-4,-1.0093384,0.15350342,-1.109375,-1.28125,0.328125
1695383363214,-0.006591797,-0.98150635,0.15496826,-0.921875,-0.53125,0.5
1695383363293,0.0014648438,-0.9951782,0.15179443,-1.0625,-0.984375,-0.046875
1695383363299,4.8828125E-4,-0.9956665,0.15447998,-0.625,-1.234375,0.5625
1695383363365,0.005859375,-0.9985962,0.14837646,-1.296875,-1.125,0.40625
1695383363378,-0.001953125,-0.98883057,0.15203857,-1.125,-0.890625,0.046875
1695383363411,-0.0061035156,-0.9976196,0.1605835,-0.296875,-0.609375,0.53125
1695383363489,0.0031738281,-0.989563,0.14837646,-0.875,-1.4375,0.71875
1695383363491,0.0026855469,-0.99176025,0.15887451,-0.859375,-1.59375,0.0625
1695383363560,0.0017089844,-0.9949341,0.15203857,-0.796875,-1.046875,-0.125
1695383363575,-0.009521484,-0.99591064,0.15618896,-0.921875,-1.390625,-0.3125
1695383363606,-0.0053710938,-0.98638916,0.15228271,-0.875,-1.140625,0.171875
1695383363685,0.0021972656,-0.9883423,0.15008545,-0.859375,-1.515625,0.21875
1695383363759,0.0,-0.99102783,0.15447998,-0.75,-1.4375,0.28125
1695383363762,0.001953125,-0.99102783,0.16131592,-1.34375,-1.140625,0.53125
1695383363769,-0.0041503906,-0.9951782,0.16156006,-0.0625,-0.546875,0.53125
1695383363800,0.010253906,-0.9890747,0.15301514,-0.5625,-0.8125,0.40625
1695383363879,-0.0041503906,-0.9898071,0.1671753,-0.125,-0.84375,0.5
1695383363890,0.017089844,-0.9973755,0.1593628,-1.90625,-0.78125,0.0625
1695383363920,0.0056152344,-0.9883423,0.14422607,-0.671875,-0.875,0.390625
1695383363998,0.020507812,-0.97442627,0.15203857,-1.765625,-1.609375,-0.890625
1695383364001,7.324219E-4,-1.0007935,0.17156982,0.53125,-1.28125,-0.203125
1695383364069,0.0029296875,-0.9902954,0.1461792,-0.03125,-1.109375,0.078125
1695383364084,-0.0043945312,-0.9829712,0.15789795,-0.0625,-0.53125,-0.1875
1695383364116,-0.0024414062,-0.986145,0.15838623,0.359375,-0.078125,0.109375
1695383364194,-0.0021972656,-0.9927368,0.15960693,0.40625,0.1875,0.703125
1695383364197,0.0,-0.9993286,0.15179443,-0.78125,0.53125,0.46875
1695383364267,0.0014648438,-0.9871216,0.15887451,-0.71875,1.078125,0.3125
1695383364279,-0.0036621094,-1.0049438,0.14691162,-0.140625,0.09375,0.984375
1695383364310,0.0087890625,-0.98516846,0.15594482,-1.34375,-0.5625,0.578125
1695383364389,4.8828125E-4,-0.9854126,0.14569092,-0.15625,-0.1875,0.40625
1695383364397,0.012939453,-0.989563,0.15863037,-0.6875,-0.34375,-0.046875
1695383364430,0.005859375,-0.99176025,0.15863037,-1.109375,-0.53125,-0.046875
1695383364476,-0.00390625,-0.9951782,0.16229248,-0.828125,-0.578125,0.0
1695383364506,0.010253906,-0.98760986,0.15985107,-0.65625,-0.65625,-0.078125
1695383364552,0.005859375,-0.98516846,0.15814209,-0.859375,-0.734375,-0.09375
1695383364629,0.0029296875,-0.9883423,0.15960693,-0.21875,-0.8125,-0.140625
1695383364631,0.010253906,-0.9956665,0.15765381,-0.03125,-0.703125,0.0
1695383364703,0.005126953,-0.98687744,0.15032959,-1.125,-1.078125,-0.375
1695383364706,-0.0041503906,-0.9939575,0.15838623,-0.28125,-0.71875,0.046875
1695383364780,-0.001953125,-0.97076416,0.17254639,-0.828125,-1.40625,-1.0625
1695383364805,-0.009521484,-1.0061646,0.14593506,-0.4375,-0.859375,-0.078125
1695383364820,0.016601562,-0.97735596,0.14715576,-1.484375,-1.265625,-1.40625
1695383364865,0.0036621094,-0.9949341,0.16156006,0.453125,-1.046875,-0.703125
1695383364943,-0.013916016,-0.9990845,0.14715576,-0.234375,-0.859375,-0.125
1695383364948,-0.012939453,-0.98443604,0.16156006,-0.3125,-0.625,-0.40625
1695383365016,-0.012451172,-0.98516846,0.15960693,0.421875,-1.375,-0.46875
1695383365021,7.324219E-4,-0.9907837,0.15106201,0.46875,-0.796875,0.5
1695383365091,0.0036621094,-0.991272,0.15081787,-0.125,-0.4375,0.046875
1695383365105,-0.004638672,-0.99224854,0.15252686,0.90625,0.0,0.0625
1695383365137,-0.0053710938,-0.9927368,0.15472412,0.8125,-0.40625,0.171875
1695383365216,-0.0017089844,-0.98809814,0.14666748,-0.375,-0.640625,0.28125
1695383365219,0.0041503906,-0.9956665,0.15228271,0.40625,-0.21875,0.625
1695383365288,0.00390625,-0.9915161,0.14300537,-0.0625,-0.40625,0.265625
1695383365301,-0.0021972656,-0.9907837,0.15667725,-0.34375,-0.046875,-0.140625
1695383365330,-7.324219E-4,-0.99224854,0.1449585,-0.125,-0.625,-0.015625
1695383365406,-0.007080078,-0.99224854,0.14715576,-0.859375,-0.515625,-0.015625
1695383365408,-9.765625E-4,-0.99468994,0.15618896,-0.34375,-0.5625,0.171875
1695383365483,0.0053710938,-0.9812622,0.1461792,-0.453125,-0.359375,0.171875
1695383365495,-0.0012207031,-0.98883057,0.15496826,-0.296875,-0.59375,0.3125
1695383365527,-0.0026855469,-0.9990845,0.14105225,-1.3125,-0.84375,0.171875
1695383365604,-0.015625,-0.98760986,0.15252686,-1.640625,-0.734375,-0.703125
1695383365613,-0.0021972656,-0.9985962,0.14324951,-0.890625,-0.15625,-0.28125
1695383365649,0.0043945312,-0.9939575,0.16473389,-0.765625,-1.515625,0.40625
1695383365723,-0.0031738281,-0.9998169,0.137146,-2.71875,-1.703125,-1.09375
1695383365726,0.0048828125,-0.98028564,0.15985107,-1.453125,-1.078125,-1.859375
1695383365798,0.0041503906,-1.00177,0.16693115,-1.4375,-0.890625,-1.203125
1695383365809,-0.021240234,-0.9849243,0.16204834,-2.15625,-1.125,-0.75
1695383365841,-0.027832031,-0.9898071,0.152771,-0.765625,-1.53125,-0.125
1695383365920,-0.0075683594,-0.987854,0.1564331,-0.34375,-2.140625,0.5625
1695383365927,0.0024414062,-0.9924927,0.15960693,-2.015625,-1.515625,0.28125
1695383365994,-0.025146484,-0.99542236,0.15081787,-0.890625,-1.0,0.3125
1695383366004,-0.010253906,-0.9871216,0.16766357,0.671875,-0.1875,1.15625
1695383366035,-0.001953125,-0.99420166,0.1593628,-0.171875,-0.90625,1.4375
1695383366113,-0.0053710938,-0.9883423,0.1605835,-0.5625,-1.296875,0.75
1695383366116,-0.0068359375,-0.9871216,0.16448975,-0.25,0.0,1.203125
1695383366187,4.8828125E-4,-0.9902954,0.1605835,-0.671875,-0.140625,1.21875
1695383366202,0.0029296875,-0.99664307,0.15618896,-1.109375,-0.390625,1.359375
1695383366231,0.0024414062,-0.9859009,0.15423584,-0.90625,-0.6875,1.0625
1695383366309,-4.8828125E-4,-0.98809814,0.1593628,-0.875,-1.203125,0.78125
1695383366321,0.005126953,-0.9956665,0.15301514,-0.90625,-1.203125,0.578125
1695383366351,0.005859375,-0.987854,0.16156006,-1.078125,-1.078125,0.546875
1695383366430,0.0024414062,-0.9937134,0.1593628,-0.28125,-0.640625,0.46875
1695383366433,0.010986328,-0.98443604,0.15692139,-0.703125,-1.328125,0.265625
1695383366502,0.0036621094,-1.0020142,0.16986084,-0.875,-0.1875,0.53125
1695383366515,-7.324219E-4,-0.9837036,0.18255615,-0.375,-1.265625,0.34375
1695383366547,0.005859375,-0.9915161,0.13641357,-1.765625,-1.375,0.078125
1695383366639,0.011962891,-0.97003174,0.16351318,-1.28125,-0.828125,-0.671875
1695383366642,0.013916016,-1.0166626,0.15960693,-0.28125,-0.875,0.140625
1695383366666,0.0012207031,-0.987854,0.15325928,-1.0,-0.90625,0.078125
1695383366743,-0.0075683594,-0.9771118,0.1605835,-0.140625,-1.171875,-0.515625
1695383366748,0.010498047,-0.9837036,0.16912842,0.65625,-1.5,-0.171875
1695383366816,-2.4414062E-4,-1.000061,0.15789795,0.328125,-1.6875,0.015625
1695383366821,0.0034179688,-0.9920044,0.15863037,-0.109375,-1.703125,-0.375
1695383366895,-0.0021972656,-0.99053955,0.16693115,-0.078125,-1.078125,0.46875
1695383366905,0.001953125,-1.0007935,0.15423584,-0.03125,-1.6875,0.1875
1695383366935,9.765625E-4,-0.99005127,0.14666748,-0.625,-1.703125,-0.21875
1695383367012,0.0026855469,-0.99176025,0.16912842,-0.125,-0.796875,-0.1875
1695383367025,-9.765625E-4,-0.9963989,0.15667725,-0.40625,-1.015625,-0.015625
1695383367055,-9.765625E-4,-0.9949341,0.15911865,0.03125,-0.921875,-0.171875
1695383367133,0.013427734,-0.9898071,0.15692139,-0.234375,-1.1875,0.125
1695383367139,-4.8828125E-4,-0.9883423,0.1539917,-0.75,-1.1875,0.28125
1695383367208,0.0043945312,-0.9841919,0.15838623,-0.59375,-0.96875,-0.0625
1695383367220,0.011474609,-0.98931885,0.15008545,-2.09375,-0.578125,-0.875
1695383367251,-0.00390625,-1.0032349,0.15374756,-1.34375,-0.3125,-0.421875
1695383367346,-0.016601562,-0.98028564,0.17816162,-1.25,-1.0625,-1.15625
1695383367350,-0.010498047,-0.9990845,0.15057373,-0.890625,-0.8125,-0.359375
1695383367371,0.011230469,-0.973938,0.14959717,-2.015625,-0.75,-1.171875
1695383367448,0.0014648438,-0.9944458,0.17694092,-0.484375,-0.578125,-0.609375
1695383367450,-0.013183594,-0.9990845,0.15863037,-0.15625,-0.875,-0.078125
1695383367523,-0.014404297,-0.98223877,0.17156982,-0.046875,-0.21875,-0.28125
1695383367527,-0.009765625,-1.0027466,0.16375732,0.203125,-0.921875,-0.1875
1695383367597,-0.0031738281,-0.9854126,0.15985107,0.0625,-0.5,-0.109375
1695383367610,-0.010498047,-0.9898071,0.15765381,-0.0625,-0.328125,-0.5
1695383367641,-0.010009766,-0.9932251,0.16448975,0.984375,-0.15625,0.21875
1695383367720,-0.0073242188,-0.9961548,0.16253662,0.359375,0.28125,0.609375
1695383367728,-0.0034179688,-0.9898071,0.15008545,0.046875,-0.3125,0.234375
1695383367760,-0.0053710938,-0.9924927,0.15789795,0.15625,-0.28125,0.203125
1695383367838,-0.0043945312,-0.9961548,0.15032959,0.546875,-0.421875,0.125
1695383367840,-0.012451172,-0.9976196,0.15057373,0.109375,-0.15625,0.171875
1695383367912,-0.009033203,-0.99884033,0.15838623,0.546875,-0.28125,0.09375
1695383367924,-0.009033203,-0.9944458,0.16229248,0.203125,-0.1875,0.421875
1695383367955,-0.0036621094,-0.9915161,0.14666748,-0.765625,-0.625,0.171875
1695383368003,-0.01586914,-0.99542236,0.1593628,0.03125,-0.375,0.359375
1695383368031,-0.005126953,-0.9907837,0.17034912,-0.71875,-0.34375,0.484375
1695383368105,0.0029296875,-1.0007935,0.1449585,-1.6875,-0.96875,0.6875
1695383368119,4.8828125E-4,-0.9717407,0.15130615,-2.0,-2.296875,-0.3125
1695383368152,0.0048828125,-0.9885864,0.15179443,-0.140625,-1.6875,-0.171875
1695383368228,-0.010986328,-0.99884033,0.15057373,-1.03125,-1.828125,0.234375
1695383368232,-0.004638672,-0.99224854,0.16229248,-0.96875,-1.078125,0.171875
1695383368305,-0.005859375,-0.99664307,0.15179443,-0.296875,-1.421875,0.28125
1695383368315,0.0056152344,-0.9956665,0.15179443,-0.75,-0.875,0.84375
1695383368347,-0.008056641,-0.9849243,0.14715576,-0.921875,-1.90625,0.125
1695383368422,-0.012207031,-0.99591064,0.1642456,-0.546875,-0.671875,0.296875
1695383368498,-0.0017089844,-0.9981079,0.14984131,-0.53125,-0.859375,1.03125
1695383368504,-2.4414062E-4,-0.9939575,0.15008545,-1.25,-1.640625,0.640625
1695383368510,9.765625E-4,-0.9907837,0.15472412,-0.53125,-1.140625,0.65625
1695383368540,0.009033203,-0.99053955,0.15325928,-1.3125,-1.359375,0.296875
1695383368618,7.324219E-4,-0.98760986,0.15447998,-0.984375,-1.546875,0.296875
1695383368629,-0.0056152344,-0.9985962,0.16546631,-1.328125,-1.484375,0.421875
1695383368660,-0.0061035156,-0.9932251,0.16107178,-0.53125,-1.453125,0.53125
1695383368734,0.0029296875,-0.9841919,0.15423584,-0.59375,-0.984375,0.4375
1695383368736,0.001953125,-0.9890747,0.15667725,-0.828125,-1.515625,0.3125
1695383368813,-0.001953125,-0.9885864,0.16912842,-0.265625,-1.671875,0.5
1695383368825,0.0026855469,-0.99957275,0.1515503,-0.828125,-1.234375,0.3125
1695383368855,-0.0036621094,-0.9871216,0.17010498,0.15625,-1.40625,0.03125
1695383368933,0.014404297,-0.9949341,0.15081787,-0.984375,-0.8125,0.296875
1695383368935,-0.0075683594,-0.9981079,0.17156982,-0.546875,-1.375,0.6875
1695383369008,0.013183594,-0.9807739,0.14202881,-1.203125,-0.90625,-0.515625
1695383369020,-0.0012207031,-0.99005127,0.17694092,-0.390625,-0.859375,0.0625
1695383369066,-0.0012207031,-1.0003052,0.15887451,0.109375,-1.1875,0.5
1695383369095,-0.0031738281,-0.98321533,0.16790771,-0.9375,-0.421875,0.671875
1695383369142,-0.0034179688,-0.98760986,0.15765381,-0.46875,-0.890625,0.234375
1695383369171,-0.004638672,-0.9854126,0.15960693,-0.484375,-1.515625,0.84375
1695383369249,0.011474609,-0.99420166,0.16278076,-0.953125,-1.5,0.625
1695383369251,-0.0024414062,-0.9771118,0.16400146,-1.296875,-0.421875,0.21875
1695383369323,-0.0017089844,-0.99591064,0.17181396,-0.0625,-1.15625,1.25
1695383369335,0.01977539,-0.9841919,0.14959717,-0.796875,-1.421875,1.171875
1695383369368,0.014160156,-0.99420166,0.16375732,-1.3125,-0.171875,0.578125
1695383369445,0.013671875,-0.9890747,0.1618042,-1.109375,0.03125,-0.140625
1695383369448,0.0041503906,-0.9873657,0.16546631,-1.234375,-0.6875,0.03125
1695383369517,-9.765625E-4,-0.9871216,0.1642456,-0.84375,-1.0,-0.171875
1695383369530,0.009521484,-0.98760986,0.16156006,-0.75,-1.203125,-0.09375
1695383369560,0.0087890625,-0.9866333,0.16912842,-1.453125,-1.25,-0.53125
1695383369607,-0.0026855469,-0.99542236,0.15887451,-0.890625,-1.640625,-0.625
1695383369637,7.324219E-4,-0.99176025,0.16741943,-0.65625,-1.453125,-0.421875
1695383369715,0.0017089844,-0.9920044,0.168396,-0.953125,-1.46875,-0.21875
1695383369725,-7.324219E-4,-0.9812622,0.1618042,-1.3125,-2.484375,-0.796875
1695383369755,0.0034179688,-0.99176025,0.17767334,-0.5,-1.484375,-0.328125
1695383369834,0.005859375,-0.97735596,0.1720581,-0.5,-2.0625,-1.359375
1695383369845,-0.0063476562,-0.98394775,0.1618042,-1.484375,-2.09375,-0.5
1695383369875,0.009277344,-0.96759033,0.15081787,-2.078125,-3.1875,-1.375
1695383369952,-0.001953125,-0.9932251,0.18597412,-0.1875,-2.984375,-1.140625
1695383369955,0.0,-0.9920044,0.16619873,-0.5625,-2.5625,-0.375
1695383370028,-0.0063476562,-0.9783325,0.17059326,-0.4375,-2.296875,-1.140625
1695383370039,-0.009765625,-0.9871216,0.17816162,0.09375,-2.46875,-1.390625
1695383370070,-0.012207031,-0.9932251,0.17108154,2.171875,-2.90625,-1.03125
1695383370153,-0.015380859,-0.99005127,0.16912842,0.53125,-2.578125,-0.765625
1695383370156,-0.023925781,-0.9898071,0.17010498,1.03125,-2.046875,-1.390625
1695383370222,-0.020019531,-1.0095825,0.17889404,2.203125,-1.28125,-0.578125
1695383370235,-0.021484375,-0.9990845,0.16204834,0.828125,-0.140625,-0.359375
1695383370264,-0.016845703,-0.9819946,0.16009521,0.921875,-0.59375,-0.203125
1695383370343,-0.0146484375,-0.9963989,0.16033936,0.34375,-0.84375,-0.609375
1695383370350,-0.02368164,-0.991272,0.15447998,0.640625,-0.84375,-0.78125
1695383370417,-0.02368164,-0.99346924,0.152771,0.484375,-0.8125,-0.859375
1695383370428,-0.022949219,-0.991272,0.1564331,0.796875,-0.03125,-0.671875
1695383370459,-0.0234375,-0.9973755,0.14788818,0.046875,-0.84375,-0.09375
1695383370540,-0.01928711,-0.9932251,0.14715576,-0.203125,-0.78125,-0.09375
1695383370550,-0.030273438,-0.99298096,0.1473999,-0.125,-0.734375,-0.296875
1695383370579,-0.021484375,-0.99542236,0.14935303,0.0,-0.84375,-0.546875
1695383370658,-0.026367188,-1.0007935,0.15106201,-0.421875,-0.453125,-0.015625
1695383370661,-0.024169922,-0.99420166,0.15863037,-0.46875,-1.859375,-0.65625
1695383370731,-0.021972656,-1.0005493,0.14422607,-1.640625,-0.40625,-0.9375
1695383370758,-0.049316406,-0.98883057,0.17010498,-0.6875,-0.796875,-0.453125
1695383370773,-0.034179688,-1.0022583,0.1383667,-1.484375,-1.984375,-0.109375
1695383370852,-0.015380859,-0.9741821,0.1486206,-0.5,-2.53125,-0.546875
1695383370857,-0.024902344,-1.010315,0.14837646,0.3125,-1.578125,-0.5
1695383370894,-0.046142578,-0.99005127,0.14398193,-0.4375,-0.921875,-0.203125
1695383370956,-0.037353516,-0.9951782,0.15496826,-0.59375,-0.890625,0.34375
1695383370968,-0.038330078,-0.99102783,0.1564331,-0.953125,-1.359375,0.40625
1695383371046,-0.032958984,-0.99542236,0.14910889,-1.078125,-1.046875,0.625
1695383371049,-0.028564453,-0.9883423,0.14984131,-1.328125,-0.96875,-0.1875
1695383371120,-0.028808594,-0.9859009,0.16473389,-0.5625,-0.8125,0.0625
1695383371133,-0.027832031,-1.000061,0.15863037,-0.578125,-1.0625,0.875
1695383371164,-0.020263672,-0.99005127,0.14666748,-1.40625,-1.875,0.859375
1695383371241,-0.025146484,-0.986145,0.1486206,-0.9375,-0.921875,0.375
1695383371253,-0.030273438,-0.99468994,0.15252686,-0.84375,-0.78125,0.5
1695383371284,-0.03564453,-0.9961548,0.15545654,-1.0,-1.578125,0.59375
1695383371330,-0.028076172,-0.9883423,0.15863037,-0.984375,-0.84375,0.703125
1695383371358,-0.02734375,-0.99468994,0.15130615,-1.578125,-1.65625,0.4375
1695383371436,-0.03125,-0.9873657,0.15594482,-1.015625,-1.1875,0.453125
1695383371448,-0.026367188,-0.99005127,0.1618042,-1.328125,-2.125,0.25
1695383371480,-0.02734375,-0.9963989,0.16229248,-0.9375,-1.34375,-0.0625
1695383371557,-0.027832031,-0.9898071,0.16107178,-0.84375,-1.359375,0.640625
1695383371567,-0.018554688,-0.989563,0.16253662,-0.25,-1.421875,0.78125
1695383371631,-0.025390625,-0.9859009,0.16033936,-0.859375,-0.953125,0.53125
1695383371644,-0.038330078,-0.9873657,0.16229248,0.03125,-0.828125,0.515625
1695383371673,-0.017822266,-0.9907837,0.16326904,-0.71875,-1.046875,0.40625
1695383371719,-0.032470703,-0.99591064,0.15447998,-0.703125,-0.375,0.65625
1695383371749,-0.014160156,-0.9885864,0.1708374,-1.28125,-0.28125,-0.09375
1695383371827,-0.017333984,-0.9873657,0.14105225,-0.890625,-0.53125,0.546875
1695383371839,-0.022705078,-0.97857666,0.16278076,-1.265625,-0.6875,0.015625
1695383371870,-0.018554688,-1.005188,0.17279053,-0.078125,-0.671875,0.734375
1695383371945,-0.019042969,-0.9873657,0.15789795,-1.171875,-0.046875,0.59375
1695383371957,-0.029296875,-0.9817505,0.16204834,-0.53125,0.390625,0.375
1695383371990,-0.026855469,-0.99102783,0.15374756,-0.546875,-1.21875,0.375
1695383372066,-0.018554688,-0.987854,0.1564331,-0.3125,-0.765625,0.890625
1695383372069,-0.020751953,-0.9890747,0.15008545,-0.796875,-0.625,0.453125
1695383372142,-0.014160156,-0.9717407,0.16619873,-0.578125,-1.0,0.078125
1695383372154,-0.015625,-0.9927368,0.15887451,-0.03125,-1.5,0.078125
1695383372199,-0.015380859,-0.98321533,0.16595459,0.25,-1.125,0.203125
1695383372229,-0.0029296875,-0.9885864,0.152771,-0.203125,-0.0625,-0.234375
1695383372260,-0.024658203,-0.9924927,0.16668701,-0.046875,-0.515625,-0.5
1695383372338,-0.0234375,-0.99102783,0.15814209,-0.140625,-0.46875,-0.1875
1695383372348,-0.020996094,-0.99005127,0.16546631,-0.03125,-0.421875,-0.171875
1695383372378,-0.020751953,-0.99176025,0.15789795,0.0,-0.6875,-0.078125
1695383372454,-0.016845703,-0.99468994,0.14984131,-0.25,-0.71875,0.0625
1695383372458,-0.021240234,-0.9939575,0.15667725,-0.203125,-0.6875,-0.25
1695383372531,-0.022949219,-0.9885864,0.1605835,-0.1875,-0.96875,-0.1875
1695383372545,-0.018066406,-0.9834595,0.1630249,-0.578125,-1.203125,-0.25
1695383372576,-0.025634766,-0.9961548,0.15301514,-0.421875,-0.765625,0.015625
