timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835844230,0.24121094,-1.0217896,0.17425537,11.328125,7.78125,0.53125,322
1695835844270,0.16064453,-0.9729614,0.070739746,-0.375,2.890625,2.28125,323
1695835844310,0.2241211,-0.9241333,0.10784912,-0.125,-1.3125,-1.59375,324
1695835844350,0.083984375,-0.9751587,0.11029053,1.984375,-0.390625,-3.625,325
1695835844390,0.14038086,-1.0032349,0.017028809,2.265625,-3.984375,-4.890625,326
1695835844430,0.21679688,-0.98687744,0.025817871,0.578125,-7.078125,-4.921875,327
1695835844470,0.123291016,-0.98101807,0.0927124,-3.171875,0.203125,-0.171875,328
1695835844510,0.13964844,-1.0276489,0.17132568,0.0,-2.78125,-0.375,329
1695835844550,0.08911133,-0.9690552,0.12225342,-3.96875,5.828125,3.671875,330
1695835844590,0.18530273,-0.9351196,0.07537842,-1.203125,9.3125,2.078125,331
1695835844630,0.15234375,-0.9866333,0.08270264,-2.953125,5.359375,0.203125,332
1695835844670,0.15283203,-0.98443604,0.06341553,1.15625,2.515625,0.109375,333
1695835844710,0.19555664,-0.9307251,0.036315918,6.984375,0.859375,-0.8125,334
1695835844750,0.13330078,-0.9439087,0.027038574,7.25,-1.5,-4.015625,335
1695835844790,0.1538086,-0.9644165,0.004333496,6.34375,-0.3125,-2.515625,336
1695835844830,0.23291016,-0.9949341,0.17352295,-3.140625,0.390625,0.515625,337
1695835844870,0.088134766,-1.0090942,0.044128418,0.921875,0.765625,3.03125,338
1695835844910,0.099121094,-1.0015259,0.085876465,-1.984375,1.9375,3.5,339
1695835844950,0.14355469,-1.0186157,0.08685303,-2.03125,4.640625,2.75,340
1695835844990,0.1850586,-0.95758057,0.06536865,-7.9375,6.0625,3.03125,341
1695835845030,0.1850586,-0.94488525,0.11175537,-13.453125,2.890625,4.421875,342
1695835845070,0.19311523,-0.97198486,0.0680542,-11.71875,0.453125,4.703125,343
1695835845110,0.18017578,-1.0349731,0.1227417,-3.84375,-0.890625,1.46875,344
1695835845150,0.17578125,-1.0427856,0.10369873,1.328125,3.96875,1.265625,345
1695835845190,0.14404297,-0.97247314,0.10418701,-7.25,-1.890625,2.890625,346
1695835845230,0.14672852,-0.9314575,0.10736084,-3.8125,-5.78125,0.015625,347
1695835845270,0.18286133,-0.96539307,0.10809326,-0.046875,-10.046875,-0.5,348
1695835845310,0.15527344,-0.8987427,0.05218506,6.515625,-8.09375,-2.078125,349
1695835845350,0.21289062,-0.9463501,0.13348389,13.09375,-6.546875,2.109375,350
1695835845390,0.15795898,-0.96759033,0.116882324,4.5,-7.796875,-1.84375,351
1695835845430,0.12109375,-0.940979,0.089782715,3.875,5.703125,-0.390625,352
1695835845470,0.0546875,-1.0862427,0.121276855,8.671875,2.296875,-2.703125,353
1695835845510,0.16210938,-0.93341064,0.0927124,-6.953125,-1.390625,1.21875,354
1695835845550,0.14990234,-0.9734497,0.0848999,-4.9375,-0.625,0.0625,355
1695835845590,0.16479492,-1.0186157,0.11175537,-2.796875,-0.171875,-3.140625,356
1695835845630,0.1418457,-0.9993286,0.10369873,-6.515625,-0.53125,-0.8125,357
1695835845670,0.15063477,-0.9651489,0.06512451,-3.96875,0.671875,0.578125,358
1695835845710,0.15673828,-0.940979,0.10369873,-3.421875,-4.0,-0.640625,359
1695835845750,0.14575195,-0.9902954,0.04510498,13.875,-1.15625,-1.484375,360
1695835845790,0.21362305,-0.94781494,0.16668701,3.90625,-2.84375,-0.171875,361
1695835845830,0.17456055,-1.0130005,0.08514404,7.265625,6.640625,-0.765625,362
1695835845870,0.063964844,-0.96832275,0.12225342,-6.09375,2.09375,-0.125,363
1695835845910,0.14453125,-0.9512329,0.08270264,-10.34375,-1.171875,1.03125,364
1695835845950,0.1694336,-1.0361938,0.15228271,-4.25,-0.46875,-2.78125,365
1695835845990,0.15356445,-1.0098267,0.085876465,-5.796875,2.8125,3.015625,366
1695835846030,0.15722656,-0.94122314,0.093444824,-6.609375,7.796875,6.0,367
1695835846070,0.1821289,-0.9585571,0.11199951,-1.8125,7.546875,3.515625,368
1695835846110,0.20703125,-0.9924927,0.12689209,2.90625,6.21875,1.421875,369
1695835846150,0.15014648,-1.0371704,0.14154053,10.65625,5.734375,-0.171875,370
1695835846190,0.14477539,-0.975647,0.07122803,3.03125,-1.109375,1.109375,371
1695835846230,0.12109375,-0.89801025,0.09954834,-3.5625,-5.15625,1.0625,372
1695835846270,0.23461914,-0.9807739,0.093444824,6.96875,-4.515625,-0.953125,373
1695835846310,0.15698242,-0.90802,0.07977295,5.21875,-10.53125,0.40625,374
1695835846350,0.1694336,-1.0422974,0.055358887,11.046875,-1.25,-1.578125,375
1695835846390,0.18261719,-0.97247314,0.15106201,9.453125,-2.890625,0.84375,376
1695835846430,0.24169922,-1.0230103,0.15008545,6.0,-0.296875,-3.40625,377
1695835846470,0.104003906,-1.0564575,0.07244873,-3.796875,3.6875,3.328125,378
1695835846510,0.2121582,-0.92852783,0.06561279,-10.609375,-2.59375,1.40625,379
1695835846550,0.15771484,-1.019104,0.1251831,-1.515625,-2.234375,-4.546875,380
1695835846590,0.10571289,-1.0061646,0.02532959,-4.828125,-0.8125,0.53125,381
1695835846630,0.19726562,-0.95147705,0.058288574,-2.546875,-2.140625,0.4375,382
1695835846670,0.12890625,-0.9553833,0.054138184,6.53125,-2.109375,-4.375,383
1695835846710,0.15942383,-0.92144775,0.062194824,-0.15625,-4.75,1.890625,384
1695835846750,0.1796875,-0.9993286,0.055358887,2.125,7.40625,0.078125,385
1695835846790,0.059570312,-1.0110474,0.19696045,-4.9375,-1.046875,0.6875,386
1695835846830,0.087646484,-0.9312134,0.090270996,-5.609375,-0.65625,0.578125,387
1695835846870,0.1652832,-0.98394775,0.14227295,-9.65625,0.765625,1.109375,388
1695835846910,0.12475586,-1.0352173,0.082214355,-4.15625,4.28125,2.015625,389
1695835846950,0.14550781,-0.95758057,0.046081543,-1.15625,1.5625,0.484375,390
1695835846990,0.1940918,-0.9163208,0.04559326,2.78125,2.125,0.5,391
1695835847030,0.21582031,-0.9319458,0.062683105,5.859375,3.5,-0.4375,392
1695835847070,0.21582031,-1.0418091,0.17327881,6.984375,2.515625,-4.21875,393
1695835847110,0.13696289,-1.0166626,0.112976074,-9.921875,-1.65625,6.0625,394
1695835847150,0.088378906,-0.9505005,0.081970215,-0.8125,2.296875,-0.984375,395
1695835847190,0.16381836,-0.9541626,0.10784912,-3.796875,1.1875,0.671875,396
1695835847230,0.14257812,-0.97613525,0.08319092,-4.453125,0.875,2.375,397
1695835847270,0.14038086,-0.97613525,0.11102295,-8.546875,2.09375,3.109375,398
1695835847310,0.19897461,-0.9685669,0.15081787,-12.390625,5.109375,3.53125,399
1695835847350,0.19628906,-0.9854126,0.1593628,-5.078125,5.1875,3.609375,400
1695835847390,0.18603516,-1.0298462,0.10394287,0.640625,4.546875,2.390625,401
1695835847430,0.14990234,-0.9619751,0.1383667,-1.78125,0.359375,1.21875,402
1695835847470,0.14160156,-0.9985962,0.13031006,-0.9375,-0.828125,-0.703125,403
1695835847510,0.1652832,-0.94000244,0.12542725,1.234375,-6.453125,-2.734375,404
1695835847550,0.19799805,-0.90289307,0.054626465,4.875,-4.296875,-1.390625,405
1695835847590,0.14013672,-0.940979,0.13031006,8.453125,-8.0,-1.703125,406
1695835847630,0.11791992,-1.0256958,0.06878662,13.125,-11.890625,-1.0625,407
1695835847670,0.21459961,-1.0198364,0.15594482,5.828125,-4.015625,-4.84375,408
1695835847710,0.1237793,-0.9998169,0.08831787,8.0,4.484375,0.3125,409
1695835847750,0.09472656,-1.0310669,0.07220459,4.453125,1.984375,0.640625,410
1695835847790,0.16870117,-0.9368286,0.10736084,-6.59375,-0.828125,-0.25,411
1695835847830,0.1105957,-1.0327759,0.113708496,-2.671875,1.203125,0.3125,412
1695835847870,0.1394043,-1.0064087,0.101501465,-7.328125,-0.796875,-1.6875,413
1695835847910,0.16503906,-0.9746704,0.089538574,-9.375,1.171875,0.46875,414
1695835847950,0.14282227,-0.97076416,0.07342529,-11.125,-3.453125,1.125,415
1695835847990,0.13647461,-1.0178833,0.093688965,-2.921875,1.3125,3.09375,416
1695835848030,0.14233398,-0.98565674,0.10760498,-1.921875,4.734375,2.828125,417
1695835848070,0.13623047,-0.9487915,0.09881592,5.4375,-0.046875,1.171875,418
1695835848110,0.18457031,-0.8694458,-0.02935791,16.53125,-1.703125,0.140625,419
1695835848150,0.24926758,-0.91900635,0.109802246,15.859375,0.375,3.5,420
1695835848190,0.1105957,-1.0444946,0.007751465,7.734375,-0.421875,-1.828125,421
1695835848230,0.16430664,-0.8706665,0.105651855,-6.734375,1.640625,1.734375,422
1695835848270,-0.0036621094,-1.034729,0.06341553,4.0,3.578125,0.140625,423
1695835848310,0.2121582,-0.9783325,0.08880615,-7.46875,0.046875,3.78125,424
1695835848350,0.17529297,-1.015686,0.08392334,-1.390625,2.546875,0.328125,425
1695835848390,0.14257812,-0.9819946,0.07220459,-5.90625,-0.109375,1.1875,426
1695835848430,0.15893555,-1.0198364,0.101745605,-6.921875,0.6875,0.8125,427
1695835848470,0.17675781,-0.89971924,0.014831543,-0.796875,-1.328125,-2.03125,428
1695835848510,0.1484375,-0.93292236,0.004333496,5.765625,-4.5,-3.546875,429
1695835848550,0.1237793,-0.98272705,0.093444824,2.109375,3.484375,1.5,430
1695835848590,0.12451172,-1.072815,0.14813232,8.375,2.484375,-0.515625,431
1695835848630,0.09741211,-0.98443604,0.06365967,-2.03125,-1.203125,1.3125,432
1695835848670,0.17895508,-0.92681885,0.06756592,-6.171875,2.46875,3.125,433
1695835848710,0.14257812,-1.0232544,0.09661865,-2.015625,2.421875,0.28125,434
1695835848750,0.15332031,-0.9783325,0.04876709,-6.734375,1.15625,-0.109375,435
1695835848790,0.20092773,-0.9458618,0.10687256,-9.0625,4.828125,1.890625,436
1695835848830,0.13330078,-0.9529419,0.08050537,-12.65625,-1.453125,0.53125,437
1695835848870,0.19750977,-0.989563,0.11517334,-6.4375,-0.484375,2.0625,438
1695835848910,0.1262207,-0.9951782,0.09222412,-2.203125,2.796875,2.1875,439
1695835848950,0.122558594,-0.99713135,0.112976074,2.03125,3.828125,1.640625,440
1695835848990,0.15063477,-0.9585571,0.08538818,2.296875,3.296875,1.109375,441
1695835849030,0.1965332,-0.9273071,0.09588623,10.171875,-6.875,-1.4375,442
1695835849070,0.17578125,-0.8987427,0.09295654,8.84375,-10.234375,0.984375,443
1695835849110,0.21508789,-1.0449829,0.1071167,13.5625,-4.1875,1.578125,444
1695835849150,0.08081055,-0.9324341,0.0836792,2.5,-3.609375,-1.453125,445
1695835849190,0.1640625,-1.0574341,0.13812256,5.234375,-0.453125,-3.8125,446
1695835849230,0.18481445,-0.9312134,0.046813965,-12.96875,-0.53125,3.296875,447
1695835849270,0.20117188,-0.9944458,0.10687256,-6.4375,-1.859375,-0.578125,448
1695835849310,0.1171875,-0.95977783,0.06463623,-3.65625,-1.828125,-2.4375,449
1695835849350,0.17138672,-0.9365845,0.048034668,-0.90625,-2.578125,1.046875,450
1695835849390,0.14428711,-0.97247314,0.058288574,8.8125,-6.03125,-2.1875,451
1695835849430,0.12036133,-0.9854126,0.07977295,4.171875,4.484375,-0.15625,452
1695835849470,0.1640625,-1.0484009,0.18548584,1.234375,1.59375,-1.421875,453
1695835849510,0.119140625,-0.9146118,0.01727295,-4.125,0.796875,0.625,454
1695835849550,0.18847656,-0.98321533,0.11151123,-4.21875,0.125,1.046875,455
1695835849590,0.076171875,-1.0449829,0.10321045,4.40625,4.59375,-0.125,456
1695835849630,0.14160156,-1.0266724,0.078063965,-1.90625,1.75,1.84375,457
1695835849670,0.20092773,-0.92681885,0.031677246,4.140625,3.671875,2.65625,458
1695835849710,0.18408203,-0.92315674,-0.011291504,12.21875,2.21875,-0.1875,459
1695835849750,0.19970703,-1.05719,-0.0020141602,10.921875,8.109375,-7.796875,460
1695835849790,0.0546875,-1.0286255,0.22161865,-16.046875,-2.359375,-4.171875,461
1695835849830,0.03125,-0.7715454,0.050476074,-17.40625,0.21875,7.375,462
1695835849870,0.13916016,-1.0689087,0.13934326,-5.546875,2.375,-2.40625,463
1695835849910,0.0625,-1.0159302,0.047058105,-1.578125,3.625,2.4375,464
1695835849950,0.20507812,-0.92559814,0.09906006,-16.359375,-3.84375,7.890625,465
1695835849990,0.23779297,-0.95098877,0.13568115,-13.96875,-0.828125,8.765625,466
1695835850030,0.16601562,-1.0232544,0.14007568,-12.25,2.703125,5.28125,467
1695835850070,0.118652344,-1.052063,0.20281982,-8.8125,0.890625,5.296875,468
1695835850110,0.21362305,-1.0281372,0.07928467,-2.890625,2.5,4.625,469
1695835850150,0.23706055,-0.87750244,0.1473999,-10.9375,-3.515625,1.28125,470
1695835850190,0.17749023,-0.90045166,0.14471436,-0.53125,-0.4375,-3.234375,471
1695835850230,0.12988281,-0.944397,0.14910889,4.875,-4.765625,-2.78125,472
1695835850270,0.16479492,-0.9326782,0.028503418,7.84375,-5.921875,-3.3125,473
1695835850310,0.20996094,-0.8875122,0.23797607,8.9375,-6.46875,1.171875,474
1695835850350,0.1652832,-0.9631958,0.113220215,5.03125,-8.875,-2.140625,475
1695835850390,0.13256836,-0.9019165,0.09661865,6.265625,1.46875,-2.828125,476
1695835850430,0.1105957,-1.0835571,0.18939209,8.3125,0.3125,-3.671875,477
1695835850470,0.14892578,-1.0015259,0.13812256,-6.03125,-2.28125,0.484375,478
1695835850510,0.18115234,-0.9649048,0.14813232,-4.703125,-2.359375,-0.734375,479
1695835850550,0.11376953,-0.986145,0.12298584,-1.921875,-0.515625,-0.15625,480
1695835850590,0.17138672,-0.95391846,0.07879639,-3.25,-2.25,1.265625,481
1695835850630,0.1772461,-0.95758057,0.11883545,0.40625,-1.109375,0.234375,482
1695835850670,0.20410156,-0.91778564,0.10345459,4.0,-0.75,-0.71875,483
1695835850710,0.2409668,-0.9517212,0.14544678,2.5625,2.921875,0.484375,484
1695835850750,0.09716797,-1.0029907,0.11785889,0.703125,1.53125,3.015625,485
1695835850790,0.13598633,-0.9338989,0.11077881,-3.921875,-1.671875,-2.296875,486
1695835850830,0.16552734,-0.98883057,0.16375732,-2.453125,-0.15625,0.40625,487
1695835850870,0.1508789,-1.0088501,0.13323975,-3.53125,0.796875,1.96875,488
1695835850910,0.14135742,-0.9817505,0.10736084,-4.015625,-0.015625,3.359375,489
1695835850950,0.16137695,-0.94610596,0.093933105,3.046875,-0.453125,0.734375,490
1695835850990,0.17871094,-0.95391846,0.06488037,8.0,2.734375,0.15625,491
1695835851030,0.18066406,-0.91607666,0.13397217,6.859375,6.421875,0.78125,492
1695835851070,0.1508789,-1.0481567,0.1305542,8.203125,4.34375,-2.6875,493
1695835851110,0.11230469,-0.97247314,0.13812256,-3.34375,-0.59375,1.125,494
1695835851150,0.099853516,-0.96466064,0.09442139,-6.34375,-0.640625,-1.484375,495
1695835851190,0.1899414,-1.003479,0.15570068,-5.203125,-0.390625,-1.28125,496
1695835851230,0.16748047,-0.9846802,0.14105225,-12.390625,-2.109375,5.90625,497
1695835851270,0.18920898,-0.98565674,0.1437378,-11.984375,4.75,6.0625,498
1695835851310,0.14770508,-0.9871216,0.09246826,-7.203125,5.90625,3.34375,499
1695835851350,0.20263672,-0.9834595,0.14447021,-9.890625,3.34375,0.90625,500
1695835851390,0.18310547,-1.0132446,0.14178467,-3.140625,6.421875,0.46875,501
1695835851430,0.17602539,-1.0193481,0.14935303,0.671875,8.5,2.390625,502
1695835851470,0.18334961,-0.9246216,0.2189331,-2.90625,4.03125,4.6875,503
1695835851510,0.1875,-0.8731079,0.1359253,7.53125,-11.375,-0.234375,504
1695835851550,0.111083984,-0.819397,0.121276855,8.375,-10.453125,-5.890625,505
1695835851590,0.15307617,-0.98223877,0.14886475,13.609375,-7.640625,-5.9375,506
1695835851630,0.22729492,-0.9890747,0.116882324,5.4375,-8.65625,-2.59375,507
1695835851670,0.19873047,-0.95440674,0.15472412,3.40625,8.78125,-0.046875,508
1695835851710,0.05493164,-1.0713501,0.1293335,9.46875,3.84375,-0.625,509
1695835851750,0.119140625,-0.98931885,0.097839355,-1.6875,-0.25,1.90625,571
1695835851790,0.17773438,-0.9480591,0.13372803,-7.46875,-2.09375,4.25,572
1695835851830,0.1887207,-0.9470825,0.121520996,3.25,0.828125,1.921875,573
1695835851870,0.18041992,-0.927063,0.06976318,7.375,3.484375,2.109375,574
1695835851910,0.1862793,-0.9522095,0.113220215,10.203125,0.34375,-1.046875,575
1695835851950,0.13916016,-1.0820923,0.16912842,6.28125,-0.09375,-3.5625,576
1695835851990,0.10424805,-1.0203247,0.09906006,-5.140625,-2.53125,3.703125,577
1695835852030,0.123046875,-0.93878174,0.10491943,-1.578125,1.578125,-0.953125,578
1695835852070,0.14501953,-0.9768677,0.13568115,-4.1875,3.375,0.46875,579
1695835852110,0.18115234,-0.9890747,0.17962646,-14.03125,0.375,6.796875,580
1695835852150,0.19140625,-1.0122681,0.1251831,-8.796875,2.96875,6.65625,581
1695835852190,0.18652344,-0.98394775,0.13006592,-9.234375,6.140625,3.6875,582
1695835852230,0.140625,-0.99102783,0.1720581,-11.078125,2.046875,0.96875,583
1695835852270,0.17211914,-1.0322876,0.1828003,-5.296875,2.140625,-1.75,584
1695835852310,0.17358398,-1.0012817,0.16888428,-8.921875,-1.09375,1.09375,585
1695835852350,0.19238281,-0.91900635,0.20281982,-4.28125,2.140625,0.890625,586
1695835852390,0.15722656,-0.8821411,0.17938232,-2.1875,-5.609375,-0.875,587
1695835852430,0.13305664,-0.9038696,0.11419678,8.46875,-17.078125,-3.109375,588
1695835852470,0.17456055,-0.8753052,0.19769287,5.6875,-8.3125,-2.71875,589
1695835852510,0.14941406,-0.9902954,0.17401123,9.6875,-15.703125,-2.0,590
1695835852550,0.23852539,-0.97906494,0.16204834,5.0,-4.875,-0.75,591
1695835852590,0.11450195,-1.0247192,0.13665771,11.203125,-0.765625,0.921875,592
1695835852630,0.2019043,-0.89556885,0.11468506,-0.46875,3.71875,2.765625,593
1695835852670,0.08959961,-1.0567017,0.17449951,3.59375,4.140625,2.46875,594
1695835852710,0.15185547,-0.9710083,0.13494873,-3.671875,1.1875,-0.78125,595
1695835852750,0.21655273,-1.0213013,0.17156982,-2.0,1.046875,-0.546875,596
1695835852790,0.15771484,-0.9541626,0.11224365,-2.03125,0.171875,0.59375,597
1695835852830,0.14697266,-0.92681885,0.08734131,-1.9375,-2.140625,0.6875,598
1695835852870,0.16015625,-0.93829346,0.11883545,4.75,-1.390625,-1.421875,599
1695835852910,0.18676758,-0.96343994,0.109313965,7.28125,-3.625,-2.515625,600
1695835852950,0.23535156,-0.9512329,0.18988037,0.78125,0.921875,0.125,601
1695835852990,0.044921875,-1.0864868,0.15350342,6.078125,5.046875,2.546875,602
1695835853030,0.11230469,-0.89141846,0.12884521,-3.484375,0.46875,1.875,603
1695835853070,0.16479492,-0.98687744,0.11907959,-1.046875,1.734375,2.421875,604
1695835853110,0.1508789,-0.97442627,0.11834717,-4.609375,1.09375,2.234375,605
1695835853150,0.16113281,-0.98394775,0.09515381,-0.890625,0.953125,0.546875,606
1695835853190,0.2043457,-0.93096924,0.08929443,2.828125,3.28125,-0.34375,607
1695835853230,0.18676758,-0.9192505,0.074645996,7.03125,0.09375,-1.0,608
1695835853270,0.26831055,-0.9932251,0.16986084,2.03125,0.921875,-2.5625,609
1695835853310,0.10205078,-1.0601196,0.1281128,1.796875,2.09375,2.109375,610
1695835853350,0.11035156,-0.93536377,0.11517334,-0.84375,-0.078125,0.0625,611
1695835853390,0.17480469,-1.0071411,0.13885498,-1.53125,-0.109375,1.46875,612
1695835853430,0.12866211,-0.9927368,0.11273193,-2.5625,-0.125,2.328125,613
1695835853470,0.16723633,-0.9793091,0.10345459,-5.015625,-1.46875,2.5,614
1695835853510,0.19335938,-0.94659424,0.086364746,0.265625,-0.28125,0.96875,615
1695835853550,0.17749023,-0.9348755,0.098083496,4.0,0.828125,1.0,616
1695835853590,0.1772461,-0.94317627,0.06903076,8.03125,-1.6875,-0.109375,617
1695835853630,0.23266602,-0.9949341,0.12542725,4.421875,0.6875,-1.5,618
1695835853670,0.1015625,-1.0518188,0.11151123,-1.421875,-1.5,-0.15625,619
1695835853710,0.14746094,-0.9468384,0.11395264,-1.140625,-0.75,-0.1875,620
1695835853750,0.13549805,-0.9915161,0.1383667,-0.859375,1.0625,1.671875,621
1695835853790,0.10668945,-0.9763794,0.09100342,-6.3125,3.140625,2.90625,622
1695835853830,0.19311523,-0.991272,0.14202881,-9.8125,4.296875,4.234375,623
1695835853870,0.23486328,-0.96832275,0.15716553,-10.453125,3.390625,3.953125,624
1695835853910,0.18115234,-0.9920044,0.117370605,-7.765625,4.53125,4.109375,625
1695835853950,0.15014648,-0.97052,0.12982178,-4.90625,2.8125,1.6875,626
1695835853990,0.17675781,-1.0300903,0.14349365,-3.546875,3.859375,-0.09375,627
1695835854030,0.19921875,-0.9937134,0.17010498,-2.71875,5.328125,-1.046875,628
1695835854070,0.1887207,-0.94854736,0.14691162,-3.859375,-0.59375,-0.96875,629
1695835854110,0.15771484,-0.89263916,0.12762451,6.3125,-11.96875,-3.0625,630
1695835854150,0.2019043,-0.848938,0.04119873,12.265625,-3.421875,-3.109375,631
1695835854190,0.21313477,-0.9619751,0.21453857,9.625,-9.5625,-0.640625,632
1695835854230,0.20825195,-0.9841919,0.113464355,7.03125,-5.1875,-4.703125,633
1695835854270,0.17602539,-1.0042114,0.12225342,4.53125,-0.140625,-1.078125,634
1695835854310,0.037841797,-1.0947876,0.15838623,3.578125,1.546875,0.625,635
1695835854350,0.15649414,-0.880188,0.09906006,-3.34375,0.640625,2.296875,636
1695835854390,0.18652344,-1.0073853,0.14910889,-0.9375,-1.234375,-0.703125,637
1695835854430,0.15063477,-0.9883423,0.07196045,-3.140625,-0.96875,-0.75,638
1695835854470,0.18017578,-0.9614868,0.10076904,-1.40625,-1.59375,1.40625,639
1695835854510,0.13964844,-0.928772,0.020446777,7.28125,2.515625,1.640625,640
1695835854550,0.2631836,-0.95098877,0.19940186,7.25,-2.609375,1.828125,641
1695835854590,0.12158203,-1.0613403,0.050231934,8.578125,7.359375,-0.609375,642
1695835854630,0.104003906,-0.9612427,0.085632324,1.140625,2.40625,0.125,643
1695835854670,-0.005859375,-0.84454346,0.11981201,-9.46875,-0.953125,-0.21875,644
1695835854710,0.13598633,-1.0076294,0.12713623,-7.046875,3.15625,-1.40625,645
1695835854750,0.14208984,-1.0496216,0.17376709,-13.90625,2.796875,-4.0,646
1695835854790,0.21289062,-1.0105591,0.101257324,-12.34375,-0.9375,7.328125,647
1695835854830,0.19677734,-0.93536377,0.10247803,-7.453125,-1.125,5.75,648
1695835854870,0.13305664,-0.99664307,0.109802246,-2.546875,-0.171875,3.15625,649
1695835854910,0.14428711,-0.97442627,0.10028076,6.375,-4.75,-2.96875,650
1695835854950,0.19824219,-0.9043579,0.046813965,13.96875,-2.484375,-3.28125,651
1695835854990,0.2211914,-0.9768677,0.1359253,18.515625,1.28125,-1.890625,652
1695835855030,0.18188477,-1.0930786,0.21673584,6.296875,0.109375,-6.125,653
1695835855070,0.05029297,-1.013977,0.09051514,-8.5625,2.046875,5.484375,654
1695835855110,0.15209961,-0.94854736,0.109558105,-17.6875,-2.671875,4.25,655
1695835855150,0.15966797,-0.95147705,0.18255615,-12.796875,1.359375,4.765625,656
1695835855190,0.22509766,-0.9834595,0.124694824,-7.703125,1.625,4.8125,657
1695835855230,0.20263672,-1.0298462,0.09442139,-1.734375,4.65625,0.609375,658
1695835855270,0.1940918,-0.97052,0.101745605,-5.6875,1.890625,3.015625,659
1695835855310,0.18676758,-1.0073853,0.17938232,0.640625,3.59375,0.734375,660
1695835855350,0.12915039,-1.0078735,0.12591553,1.890625,3.90625,0.234375,661
1695835855390,0.123291016,-0.9234009,0.0914917,-0.328125,-6.296875,0.09375,662
1695835855430,0.18554688,-0.864563,0.042907715,5.09375,-13.65625,-0.75,663
1695835855470,0.24487305,-0.91607666,0.17108154,11.703125,-6.421875,-1.125,664
1695835855510,0.13476562,-1.0466919,0.10345459,6.984375,-9.953125,-3.3125,665
1695835855550,0.16674805,-0.9924927,0.11956787,9.53125,-5.015625,-3.5625,666
1695835855590,0.21313477,-0.9727173,0.17718506,4.25,0.671875,-2.703125,667
1695835855630,0.08935547,-1.0532837,0.066101074,-1.984375,6.953125,1.515625,668
1695835855670,0.17114258,-0.9373169,0.10687256,-8.0625,1.234375,3.125,669
1695835855710,0.1899414,-0.99420166,0.121276855,-4.0625,0.609375,-1.296875,670
1695835855750,0.1274414,-1.003479,0.07366943,-1.484375,-4.25,-1.765625,671
1695835855790,0.19750977,-0.9976196,0.11468506,2.59375,-3.109375,-2.03125,672
1695835855830,0.11645508,-0.9795532,0.07733154,1.1875,-2.328125,-2.015625,673
1695835855870,0.17089844,-0.92633057,0.08929443,-0.875,5.390625,-2.640625,674
1695835855910,0.1015625,-1.0088501,0.12347412,3.90625,2.09375,-2.5,675
1695835855950,0.10668945,-0.9182739,0.16082764,-9.0625,-3.515625,3.546875,676
1695835855990,0.1340332,-1.0098267,0.12176514,-4.5,-1.078125,1.140625,677
1695835856030,0.11645508,-0.99053955,0.11053467,-5.234375,-0.09375,3.265625,678
1695835856070,0.19116211,-0.95806885,0.08270264,0.359375,0.6875,1.953125,679
1695835856110,0.15429688,-0.9678345,0.082214355,4.75,0.890625,1.65625,680
1695835856150,0.17700195,-0.9248657,0.07147217,7.484375,-1.546875,0.4375,681
1695835856190,0.29077148,-0.97540283,0.1876831,2.4375,-0.5625,-1.625,682
1695835856230,0.10644531,-1.0213013,0.03753662,-6.53125,-0.140625,4.890625,683
1695835856270,0.114746094,-0.9373169,0.12542725,-0.515625,0.734375,0.015625,684
1695835856310,0.11303711,-0.9990845,0.12786865,-3.3125,0.75,0.828125,685
1695835856350,0.17016602,-0.972229,0.11663818,-5.3125,2.03125,2.203125,686
1695835856390,0.18164062,-0.97369385,0.14349365,-8.421875,6.59375,2.75,687
1695835856430,0.15234375,-0.9776001,0.12054443,-7.0625,2.359375,2.171875,688
1695835856470,0.171875,-0.9824829,0.12542725,-3.484375,3.59375,1.609375,689
1695835856510,0.17626953,-0.9915161,0.16693115,-1.046875,7.375,1.546875,690
1695835856550,0.125,-1.0078735,0.13348389,1.515625,4.390625,1.390625,691
1695835856590,0.16625977,-0.95440674,0.09588623,-0.640625,1.953125,-0.265625,692
1695835856630,0.16186523,-0.9343872,0.13226318,0.203125,-3.390625,-0.65625,693
1695835856670,0.1928711,-0.9402466,0.09710693,1.984375,-0.46875,0.359375,694
1695835856710,0.106933594,-0.93756104,0.18255615,6.5625,-15.84375,-3.25,695
1695835856750,0.18579102,-0.9614868,0.15618896,3.15625,-15.53125,-0.578125,696
1695835856790,0.22924805,-1.0393677,0.16375732,8.671875,-4.234375,1.15625,697
1695835856830,0.10839844,-0.9951782,0.121520996,4.890625,-0.734375,0.671875,698
1695835856870,0.20483398,-0.9639282,0.1671753,3.15625,0.640625,0.71875,699
1695835856910,0.14453125,-0.97784424,0.08734131,0.109375,3.328125,1.75,700
1695835856950,0.20922852,-0.9729614,0.15130615,-3.53125,-1.234375,-0.484375,701
1695835856990,0.12548828,-1.02594,0.13275146,-2.421875,-1.453125,-1.671875,702
1695835857030,0.15576172,-0.9902954,0.11077881,-7.203125,-0.765625,-1.75,703
1695835857070,0.15209961,-0.9216919,0.10003662,-7.03125,0.203125,-1.6875,704
1695835857110,0.17333984,-0.96343994,0.074645996,-2.984375,-2.078125,-1.3125,705
1695835857150,0.13183594,-0.96173096,0.11444092,1.40625,-4.328125,-2.65625,706
