# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695383560885,0.34155273,-0.9512329,0.14642334,-0.84375,-6.328125,-1.859375
1695383560914,0.24951172,-0.9668579,0.13885498,3.125,-3.109375,-2.375
1695383560990,0.31103516,-0.9480591,0.13348389,0.0625,-2.96875,-2.390625
1695383560995,0.27490234,-0.9248657,0.12371826,1.875,-8.015625,-3.09375
1695383561064,0.24169922,-0.9368286,0.10882568,3.0625,-4.171875,-2.609375
1695383561078,0.24707031,-0.9483032,0.10687256,2.84375,0.6875,-2.890625
1695383561109,0.25756836,-0.96588135,0.10662842,1.25,-0.34375,-1.671875
1695383561154,0.27148438,-0.95440674,0.109069824,0.40625,0.25,-2.046875
1695383561184,0.25268555,-0.97198486,0.112976074,1.625,-0.203125,-2.046875
1695383561231,0.24365234,-0.96295166,0.10467529,0.515625,0.609375,-1.1875
1695383561276,0.26000977,-0.9636841,0.08734131,-0.609375,-0.828125,0.1875
1695383561304,0.25952148,-0.95196533,0.101989746,-0.078125,-0.90625,-0.375
1695383561349,0.25317383,-0.9663696,0.11053467,-1.046875,0.0,1.21875
1695383561412,0.26123047,-0.9487915,0.08343506,-1.390625,-1.515625,0.703125
1695383561423,0.2626953,-0.96295166,0.1083374,-2.5625,-0.203125,1.796875
1695383561470,0.24511719,-0.9624634,0.101257324,-1.421875,-0.375,2.53125
1695383561500,0.26245117,-0.94537354,0.105651855,-1.609375,0.578125,2.984375
1695383561545,0.26123047,-0.9639282,0.105163574,-2.375,1.078125,2.71875
1695383561590,0.28149414,-0.96539307,0.09637451,-2.375,0.265625,2.859375
1695383561618,0.30517578,-0.9385376,0.1083374,-1.859375,0.03125,1.140625
1695383561696,0.29638672,-0.9312134,0.11834717,-1.140625,0.3125,0.671875
1695383561700,0.28637695,-0.94488525,0.1149292,-0.4375,1.125,1.1875
1695383561771,0.29077148,-0.94366455,0.12030029,-0.84375,-0.09375,0.78125
1695383561784,0.28637695,-0.95635986,0.11444092,-1.046875,-0.734375,-0.03125
1695383561816,0.29467773,-0.93756104,0.11004639,-0.359375,-0.546875,-0.8125
1695383561860,0.28710938,-0.9492798,0.121276855,-0.421875,-0.5625,0.390625
1695383561889,0.27368164,-0.9507446,0.11151123,-0.328125,-0.765625,-0.40625
1695383561935,0.28344727,-0.9553833,0.105163574,0.453125,-0.796875,-0.625
1695383561979,0.27441406,-0.954895,0.105163574,0.171875,-0.46875,-0.4375
1695383562009,0.2836914,-0.94976807,0.10736084,0.546875,-1.296875,-0.578125
1695383562056,0.2685547,-0.94073486,0.10296631,0.84375,-1.34375,-1.15625
1695383562099,0.27612305,-0.9573364,0.10003662,0.03125,0.546875,0.84375
1695383562129,0.26904297,-0.95684814,0.10467529,-0.015625,-1.28125,-0.984375
1695383562174,0.28442383,-0.9487915,0.11273193,-0.359375,-1.390625,-0.6875
1695383562204,0.26879883,-0.95758057,0.0993042,-0.375,-1.25,0.28125
1695383562251,0.26708984,-0.96221924,0.11175537,-0.46875,-0.9375,0.0625
1695383562296,0.26831055,-0.93951416,0.105407715,-1.515625,-0.984375,0.40625
1695383562323,0.27929688,-0.9602661,0.09588623,-1.8125,-2.28125,0.890625
1695383562402,0.27172852,-0.96295166,0.097839355,-1.921875,-3.5,-0.453125
1695383562405,0.2915039,-0.94610596,0.11102295,-2.515625,-2.703125,0.25
1695383562476,0.2758789,-0.9246216,0.11248779,-1.234375,-2.78125,0.328125
1695383562488,0.28808594,-0.93341064,0.12249756,-1.34375,-0.546875,-0.28125
1695383562520,0.2866211,-0.9378052,0.12030029,-1.09375,-1.375,-0.25
1695383562564,0.2849121,-0.944397,0.1329956,-0.453125,-1.265625,0.171875
1695383562593,0.26611328,-0.9512329,0.124938965,0.140625,-0.375,-0.59375
1695383562639,0.26513672,-0.94903564,0.112976074,-0.15625,-0.609375,0.3125
1695383562717,0.26538086,-0.96954346,0.1227417,-1.125,-0.75,0.015625
1695383562722,0.26000977,-0.96588135,0.10345459,-1.25,-0.90625,-0.015625
1695383562760,0.27319336,-0.95391846,0.10369873,-0.59375,-1.171875,-0.390625
1695383562804,0.2668457,-0.94659424,0.105163574,-0.671875,-0.59375,0.125
1695383562833,0.28173828,-0.9458618,0.11517334,-0.5,-0.15625,-0.03125
1695383562879,0.28027344,-0.9368286,0.12249756,-0.53125,-0.640625,0.03125
1695383562909,0.29003906,-0.94415283,0.12298584,-0.65625,-0.84375,-0.09375
1695383562954,0.28198242,-0.9439087,0.13446045,-0.65625,-1.75,-1.03125
1695383562999,0.25170898,-0.95880127,0.12225342,-0.765625,-1.40625,-0.015625
1695383563030,0.26635742,-0.94976807,0.1083374,-0.578125,-0.609375,0.578125
1695383563106,0.2553711,-0.9636841,0.10443115,-0.71875,-0.25,1.390625
1695383563109,0.24633789,-0.96173096,0.09857178,-1.328125,0.5,1.21875
1695383563181,0.28027344,-0.96051025,0.097595215,-0.796875,0.71875,1.984375
1695383563193,0.28051758,-0.9483032,0.11444092,-0.53125,0.265625,0.40625
1695383563224,0.27783203,-0.93341064,0.12347412,-1.21875,0.46875,0.453125
1695383563269,0.28588867,-0.9522095,0.1239624,-1.390625,-0.765625,0.71875
1695383563301,0.29370117,-0.9402466,0.12005615,-1.03125,-0.390625,0.453125
1695383563346,0.29467773,-0.9434204,0.11248779,-0.296875,-0.8125,0.0625
1695383563391,0.28564453,-0.9439087,0.124694824,-0.671875,-1.171875,0.390625
1695383563421,0.28027344,-0.94903564,0.12200928,-0.71875,-1.0,0.578125
1695383563466,0.27929688,-0.94000244,0.12225342,-0.015625,-0.671875,0.109375
1695383563511,0.27441406,-0.94854736,0.113708496,0.0625,-1.125,-0.21875
1695383563541,0.27246094,-0.954895,0.12615967,-0.703125,-0.75,0.515625
1695383563586,0.2536621,-0.9619751,0.10345459,-0.171875,-0.078125,1.53125
1695383563615,0.2680664,-0.958313,0.109069824,-0.28125,0.046875,0.6875
1695383563661,0.30126953,-0.9356079,0.11199951,-0.421875,-0.015625,0.734375
1695383563708,0.30371094,-0.9331665,0.109558105,-0.625,-1.125,0.125
1695383563734,0.30688477,-0.93878174,0.105895996,-0.875,-0.5625,-0.671875
1695383563781,0.30664062,-0.9480591,0.12298584,-0.859375,-1.84375,-0.640625
1695383563811,0.28686523,-0.9492798,0.11004639,-0.671875,-1.640625,-0.734375
1695383563890,0.28735352,-0.93927,0.11273193,-1.15625,-1.71875,-1.109375
1695383563898,0.27734375,-0.92510986,0.1251831,-1.8125,-1.28125,-0.078125
1695383563930,0.26708984,-0.95269775,0.12005615,-0.515625,-1.359375,-0.203125
1695383564010,0.25512695,-0.97369385,0.12786865,-0.171875,-0.28125,-0.609375
1695383564022,0.265625,-0.9421997,0.10443115,-0.5625,-0.0625,0.859375
1695383564050,0.2788086,-0.9561157,0.11444092,-1.140625,-0.765625,-0.140625
1695383564096,0.2861328,-0.95147705,0.117126465,-0.84375,-0.375,0.203125
1695383564125,0.28759766,-0.94903564,0.12322998,-0.78125,-0.34375,-0.125
1695383564172,0.27539062,-0.9446411,0.1227417,-0.75,-0.734375,0.4375
1695383564217,0.2836914,-0.94732666,0.12567139,-1.359375,-0.453125,-0.078125
1695383564247,0.29101562,-0.9470825,0.1383667,-2.015625,-1.84375,-0.984375
1695383564293,0.28100586,-0.95758057,0.12176514,-1.734375,-3.90625,-1.328125
1695383564321,0.2915039,-0.9522095,0.10369873,-1.90625,-3.203125,-1.25
1695383564367,0.3046875,-0.944397,0.16888428,-3.734375,-5.40625,0.078125
1695383564413,0.23730469,-0.93829346,0.15374756,-2.21875,-5.65625,-2.4375
1695383564440,0.21533203,-0.954895,0.12420654,-3.0625,0.5625,1.890625
1695383564487,0.24951172,-0.9907837,0.1461792,-0.640625,4.390625,5.21875
1695383564517,0.2475586,-0.9932251,0.1395874,2.53125,1.0,6.390625
1695383564596,0.2770996,-0.9434204,0.10296631,2.0625,1.421875,5.578125
1695383564606,0.30493164,-0.90948486,0.11639404,0.40625,0.5,5.25
1695383564637,0.36206055,-0.897522,0.11981201,-0.5,-0.859375,1.03125
1695383564711,0.34399414,-0.90582275,0.1227417,0.265625,-0.6875,-1.78125
1695383564724,0.3256836,-0.9194946,0.12225342,0.203125,-4.0,-3.46875
1695383564755,0.28857422,-0.9507446,0.14031982,1.4375,-3.734375,-2.984375
1695383564801,0.2956543,-0.9500122,0.12640381,1.25,-4.5,-2.40625
1695383564829,0.28955078,-0.93951416,0.12738037,0.34375,-3.328125,-0.921875
1695383564876,0.26586914,-0.9505005,0.11956787,-1.21875,-2.625,-0.453125
1695383564921,0.27905273,-0.9500122,0.11175537,-1.640625,-0.71875,0.15625
1695383564950,0.27856445,-0.9529419,0.13128662,-1.296875,-1.4375,0.1875
1695383564997,0.26953125,-0.940979,0.12738037,-0.109375,-1.5,0.015625
1695383565073,0.25976562,-0.9456177,0.12005615,-0.5,-0.328125,0.21875
1695383565077,0.27270508,-0.9470825,0.1227417,-1.171875,-0.234375,0.296875
1695383565116,0.27416992,-0.94610596,0.121032715,0.015625,0.046875,0.296875
1695383565145,0.2890625,-0.94488525,0.13470459,-0.921875,1.625,0.859375
1695383565192,0.28930664,-0.9463501,0.12225342,-0.75,1.4375,1.015625
1695383565221,0.28588867,-0.9458618,0.12835693,-0.59375,0.25,1.0625
1695383565266,0.3005371,-0.9385376,0.11981201,-0.140625,0.546875,0.5625
1695383565314,0.30419922,-0.94903564,0.12713623,-2.03125,0.359375,0.921875
1695383565340,0.28564453,-0.93414307,0.11785889,-1.40625,-0.734375,0.5625
1695383565419,0.31054688,-0.9434204,0.13275146,-0.328125,-0.875,0.078125
1695383565428,0.29882812,-0.954895,0.1317749,-0.078125,-2.5625,-0.296875
1695383565460,0.29003906,-0.9248657,0.12200928,-0.671875,-1.984375,-1.5
1695383565523,0.28466797,-0.95147705,0.12322998,0.15625,-1.34375,0.171875
1695383565534,0.29614258,-0.9529419,0.1305542,-0.25,-1.484375,-0.984375
1695383565581,0.2800293,-0.9451294,0.1251831,-0.203125,-0.96875,-0.9375
1695383565627,0.28735352,-0.9360962,0.12615967,-0.21875,-1.640625,-1.171875
1695383565657,0.2824707,-0.9468384,0.12567139,-0.578125,-0.5625,-0.390625
1695383565701,0.27807617,-0.954895,0.121032715,0.203125,-0.734375,-0.296875
1695383565733,0.2800293,-0.940979,0.12371826,-0.125,-0.5625,0.046875
1695383565777,0.27978516,-0.9680786,0.13128662,-0.078125,-0.375,0.171875
1695383565823,0.27929688,-0.93756104,0.124938965,-0.453125,-0.859375,-0.328125
1695383565850,0.27661133,-0.9517212,0.11883545,-0.640625,-0.703125,0.4375
1695383565897,0.28198242,-0.94659424,0.11126709,-0.3125,-0.265625,0.546875
1695383565927,0.28710938,-0.9495239,0.117126465,-0.796875,-0.6875,0.78125
1695383565973,0.2919922,-0.9402466,0.121032715,-1.34375,-0.296875,0.625
1695383566016,0.28808594,-0.9456177,0.12884521,-0.75,-0.375,0.671875
1695383566046,0.2878418,-0.94732666,0.117614746,-1.34375,-0.234375,1.328125
1695383566124,0.28759766,-0.95098877,0.12957764,-0.578125,-0.546875,0.046875
1695383566200,0.28930664,-0.9373169,0.1149292,-0.984375,-0.625,0.484375
1695383566206,0.28027344,-0.9483032,0.1281128,-0.75,-1.46875,0.328125
1695383566209,0.29052734,-0.93048096,0.12567139,-0.875,-0.546875,-0.296875
1695383566243,0.2836914,-0.93707275,0.13006592,-0.484375,-0.109375,0.453125
1695383566286,0.29418945,-0.9553833,0.12615967,-1.140625,-0.296875,0.796875
1695383566332,0.28735352,-0.9380493,0.12200928,-0.0625,-0.65625,-0.015625
1695383566360,0.29003906,-0.94122314,0.1251831,-0.6875,-0.984375,0.078125
1695383566406,0.2878418,-0.9541626,0.113708496,-0.59375,-0.375,0.078125
1695383566438,0.29833984,-0.93756104,0.13421631,-0.28125,-0.71875,-0.125
1695383566482,0.2861328,-0.9470825,0.12225342,-0.421875,-1.4375,-0.0625
1695383566542,0.29125977,-0.94073486,0.12713623,-0.125,-0.5,0.046875
1695383566554,0.2861328,-0.9446411,0.12615967,-0.796875,-1.59375,0.125
1695383566602,0.28466797,-0.9414673,0.12176514,-0.421875,-1.1875,0.109375
1695383566630,0.28710938,-0.93414307,0.11834717,-0.5625,-0.390625,-0.140625
1695383566674,0.2902832,-0.9512329,0.13031006,-0.171875,-0.34375,-0.140625
1695383566720,0.28735352,-0.942688,0.11663818,0.015625,-0.578125,-0.15625
1695383566749,0.29003906,-0.94610596,0.12786865,-0.921875,-0.265625,0.015625
1695383566829,0.29907227,-0.9487915,0.121032715,-0.296875,-1.578125,-0.203125
1695383566839,0.27661133,-0.9451294,0.11981201,-0.140625,-1.8125,-0.21875
1695383566871,0.26757812,-0.94976807,0.10662842,-0.5,-1.84375,0.984375
1695383566949,0.2849121,-0.94732666,0.113464355,-1.09375,-0.9375,0.953125
1695383566952,0.28564453,-0.944397,0.13421631,-1.1875,0.296875,0.328125
1695383566994,0.29101562,-0.94366455,0.12005615,-0.796875,-0.40625,0.40625
1695383567036,0.2956543,-0.9636841,0.11590576,-0.375,-1.796875,0.609375
1695383567066,0.32910156,-0.92315674,0.12689209,-1.90625,-1.5625,-0.875
1695383567113,0.26416016,-0.9246216,0.13885498,-0.484375,-0.5625,-0.4375
1695383567140,0.26953125,-0.9417114,0.11639404,0.265625,-0.53125,0.609375
1695383567188,0.28857422,-0.9595337,0.1408081,-2.28125,1.78125,2.078125
1695383567232,0.29345703,-0.954895,0.11541748,-2.125,0.84375,0.5625
1695383567261,0.29052734,-0.94244385,0.113220215,0.328125,-0.984375,0.4375
1695383567307,0.29614258,-0.92633057,0.12713623,-0.203125,-1.59375,0.78125
1695383567352,0.30444336,-0.94537354,0.12762451,-1.328125,-0.265625,0.625
1695383567380,0.29370117,-0.94000244,0.12982178,0.234375,-0.46875,-0.1875
1695383567427,0.29296875,-0.9456177,0.13568115,-0.296875,-0.75,0.0
1695383567457,0.28979492,-0.94000244,0.12860107,-1.09375,-1.203125,-0.0625
1695383567536,0.3010254,-0.9390259,0.12957764,-1.140625,-0.953125,-0.1875
