timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812156393,-1.0107422,0.5957031,0.93652344,-101.75,124.5,-39.75,0.0,0.0,0.0
1695812156433,-1.6269531,0.203125,0.4794922,-62.03125,132.90625,-22.5625,0.0,0.0,0.0
1695812156473,-0.6455078,0.15039062,0.40722656,-11.375,119.25,-19.0625,0.0,0.0,0.0
1695812156513,-0.8779297,0.4248047,0.5136719,-6.59375,99.40625,38.0,0.0,0.0,0.0
1695812156553,-1.2841797,0.26367188,0.40429688,-44.75,124.0625,51.84375,0.0,0.0,0.0
1695812156593,-0.9042969,0.14355469,0.2890625,-70.6875,155.9375,25.3125,0.0,0.0,0.0
1695812156633,-0.8642578,-0.036132812,0.140625,-52.09375,132.96875,36.59375,0.0,0.0,0.0
1695812156673,-0.8251953,-0.08496094,0.15527344,6.09375,103.625,34.15625,-103.0625,13.5625,-110.3125
1695812156713,-0.7421875,0.111328125,0.3486328,28.90625,90.1875,15.78125,0.0,0.0,0.0
1695812156753,-0.7578125,0.16308594,0.31347656,-19.90625,90.8125,2.0,0.0,0.0,0.0
1695812156793,-0.9238281,0.038085938,0.15039062,-30.96875,59.125,6.4375,0.0,0.0,0.0
1695812156833,-1.0107422,0.109375,0.25878906,-5.9375,32.5,18.34375,0.0,0.0,0.0
1695812156873,-1.0869141,0.091796875,0.24121094,-15.625,43.875,12.59375,0.0,0.0,0.0
1695812156913,-1.1376953,0.17675781,0.0703125,-16.375,53.3125,12.90625,0.0,0.0,0.0
1695812156953,-1.5917969,0.4892578,0.17578125,-24.5625,45.15625,19.125,0.0,0.0,0.0
1695812156993,-1.6933594,0.28222656,0.21191406,-55.0625,-14.3125,22.3125,0.0,0.0,0.0
1695812157033,-1.4941406,0.4873047,0.42773438,-25.21875,-123.25,1.875,0.0,0.0,0.0
1695812157073,-1.0625,0.2109375,0.4296875,7.84375,-238.0,-18.6875,0.0,0.0,0.0
1695812157113,-1.3945312,-0.21972656,0.11425781,-41.15625,-206.75,-80.34375,0.0,0.0,0.0
1695812157153,-0.640625,0.765625,-0.5917969,122.0625,-178.5,-89.6875,0.0,0.0,0.0
1695812157193,-0.8779297,0.39746094,0.6279297,76.71875,-243.6875,-65.15625,-101.375,13.6875,-100.6875
1695812157233,-0.4580078,0.3955078,0.6689453,53.6875,-209.90625,-32.625,0.0,0.0,0.0
1695812157273,-0.42773438,0.12402344,0.2919922,-8.5,-145.71875,-15.84375,0.0,0.0,0.0
1695812157313,-0.34960938,0.046875,0.41992188,20.25,-117.9375,8.34375,0.0,0.0,0.0
1695812157353,-0.111328125,0.3310547,0.4716797,23.53125,-69.34375,26.09375,0.0,0.0,0.0
1695812157393,-0.0859375,0.15136719,0.5058594,-11.0625,-7.46875,18.59375,0.0,0.0,0.0
1695812157433,-0.24121094,0.01171875,0.9736328,-22.78125,91.46875,-3.625,0.0,0.0,0.0
1695812157473,-0.19238281,0.17285156,0.9589844,17.9375,115.6875,-31.75,0.0,0.0,0.0
1695812157513,-1.9970703,0.5605469,1.3671875,-8.75,90.25,5.71875,0.0,0.0,0.0
1695812157553,-0.25585938,0.24121094,0.69628906,-19.125,131.875,-26.15625,0.0,0.0,0.0
1695812157593,-0.84765625,0.23632812,0.39648438,-16.75,120.84375,27.4375,0.0,0.0,0.0
1695812157633,-1.2841797,0.34277344,0.51464844,-21.6875,105.03125,48.625,0.0,0.0,0.0
1695812157673,-0.8779297,0.0859375,0.4375,-43.59375,134.125,32.75,-100.9375,13.5625,-98.0
1695812157713,-0.8798828,0.06933594,0.24609375,-64.65625,152.09375,30.90625,0.0,0.0,0.0
1695812157753,-0.91796875,-0.0859375,0.16699219,-29.125,120.21875,29.21875,0.0,0.0,0.0
1695812157793,-0.828125,0.0126953125,0.21582031,30.5,79.15625,26.34375,0.0,0.0,0.0
1695812157833,-0.7011719,0.19335938,0.38085938,35.9375,85.5625,7.96875,0.0,0.0,0.0
1695812157873,-0.8261719,0.2783203,0.25683594,-24.4375,92.3125,-0.75,0.0,0.0,0.0
1695812157913,-0.9316406,0.080078125,0.18261719,-13.5,57.0,14.125,0.0,0.0,0.0
1695812157953,-1.0039062,0.12597656,0.30371094,-1.1875,33.25,20.40625,0.0,0.0,0.0
1695812157993,-1.1503906,0.06933594,0.2109375,-19.84375,51.8125,12.71875,0.0,0.0,0.0
1695812158033,-1.1396484,0.20703125,0.14746094,-5.625,52.21875,13.09375,0.0,0.0,0.0
1695812158073,-1.5449219,0.43359375,0.26171875,-27.1875,36.1875,23.71875,0.0,0.0,0.0
1695812158113,-1.7734375,0.119140625,0.24902344,-46.78125,-34.09375,29.15625,0.0,0.0,0.0
1695812158153,-1.4101562,0.6152344,0.32128906,-34.5,-123.875,-6.125,0.0,0.0,0.0
1695812158193,-1.0195312,0.171875,0.3251953,15.78125,-207.1875,-32.0,-95.25,20.5625,-117.8125
1695812158233,-1.3925781,-0.14160156,0.059570312,-25.28125,-178.84375,-89.75,0.0,0.0,0.0
1695812158273,-0.8486328,0.7246094,-0.119140625,14.4375,-171.84375,-99.6875,0.0,0.0,0.0
1695812158313,-0.75390625,0.30566406,0.44628906,172.96875,-190.9375,-51.0,0.0,0.0,0.0
1695812158353,-0.5595703,0.31933594,0.421875,52.90625,-217.6875,-47.8125,0.0,0.0,0.0
1695812158393,-0.34765625,0.19238281,0.390625,13.59375,-156.9375,-24.875,0.0,0.0,0.0
1695812158433,-0.31152344,0.051757812,0.40527344,25.75,-127.84375,2.21875,0.0,0.0,0.0
1695812158473,-0.16210938,0.27441406,0.4921875,36.25,-77.78125,21.53125,0.0,0.0,0.0
1695812158513,-0.20800781,0.28222656,0.43164062,5.34375,-30.0625,23.84375,0.0,0.0,0.0
1695812158553,-0.234375,0.23144531,0.68847656,-33.15625,56.0625,16.40625,0.0,0.0,0.0
1695812158593,-0.37304688,-0.0859375,1.0849609,-17.03125,123.4375,-13.4375,0.0,0.0,0.0
1695812158633,-0.39453125,0.12109375,0.47460938,-79.375,161.78125,-24.5,0.0,0.0,0.0
1695812158673,-1.9970703,0.19042969,0.484375,-40.46875,70.15625,0.34375,-96.75,13.6875,-89.0
1695812158713,0.140625,0.12109375,0.41210938,-3.375,145.5625,-31.6875,0.0,0.0,0.0
1695812158753,-0.89941406,0.23535156,0.34277344,-26.6875,135.84375,22.4375,0.0,0.0,0.0
1695812158793,-1.5039062,0.3017578,0.42285156,-37.75,116.875,38.90625,0.0,0.0,0.0
1695812158833,-0.6777344,0.14648438,0.32421875,-77.09375,142.25,17.25,0.0,0.0,0.0
1695812158873,-0.9980469,0.01171875,0.12695312,-79.3125,127.53125,40.25,0.0,0.0,0.0
1695812158913,-0.96875,-0.109375,0.107421875,-14.3125,85.71875,40.4375,0.0,0.0,0.0
1695812158953,-0.8798828,0.0625,0.20117188,22.375,74.25,27.3125,0.0,0.0,0.0
1695812158993,-0.7626953,0.26953125,0.2607422,-36.40625,101.125,6.3125,0.0,0.0,0.0
1695812159033,-0.8613281,0.10644531,0.13671875,-46.71875,75.1875,16.875,0.0,0.0,0.0
1695812159073,-0.90527344,0.056640625,0.14941406,-19.0,42.65625,33.3125,0.0,0.0,0.0
1695812159113,-1.0136719,-0.034179688,0.25683594,-14.78125,48.6875,22.4375,0.0,0.0,0.0
1695812159153,-1.1074219,0.15234375,0.234375,-17.71875,70.15625,14.6875,0.0,0.0,0.0
1695812159193,-1.3349609,0.48339844,0.25683594,-29.3125,58.75,28.65625,-92.875,21.1875,-123.625
1695812159233,-1.7519531,0.1875,0.115234375,-51.46875,9.625,32.9375,0.0,0.0,0.0
1695812159273,-1.4648438,0.375,0.25097656,-49.5625,-80.46875,22.125,0.0,0.0,0.0
1695812159313,-1.3769531,0.49121094,0.29589844,-17.15625,-176.59375,-11.0,0.0,0.0,0.0
1695812159353,-1.0722656,-0.0048828125,0.47070312,-40.71875,-235.25,-54.96875,0.0,0.0,0.0
1695812159393,-1.3847656,0.37304688,0.0048828125,-55.25,-161.65625,-98.78125,0.0,0.0,0.0
1695812159433,-0.7753906,0.62402344,-0.4638672,93.0,-245.75,-47.75,0.0,0.0,0.0
1695812159473,-1.0996094,0.05859375,0.984375,54.5625,-283.15625,-33.96875,0.0,0.0,0.0
1695812159513,-0.3955078,0.5390625,0.6621094,19.03125,-230.0625,-2.71875,0.0,0.0,0.0
1695812159553,-0.5673828,-0.021484375,0.42773438,4.625,-209.5,43.5625,0.0,0.0,0.0
1695812159593,-0.14355469,0.16015625,0.40234375,41.25,-163.46875,61.75,0.0,0.0,0.0
1695812159633,-0.0146484375,0.3779297,0.3017578,16.46875,-99.25,56.25,0.0,0.0,0.0
1695812159673,0.0087890625,0.17285156,0.27929688,14.15625,-28.40625,38.0625,-84.0,21.8125,-75.625
1695812159713,0.044921875,-0.018554688,0.72558594,-8.0,45.625,14.25,0.0,0.0,0.0
1695812159753,-0.022460938,0.119140625,1.3007812,-30.46875,85.84375,-12.65625,0.0,0.0,0.0
1695812159793,-0.16796875,-0.016601562,1.3662109,64.8125,54.65625,-45.5,0.0,0.0,0.0
1695812159833,0.30664062,0.4970703,0.53515625,12.8125,193.09375,-68.8125,0.0,0.0,0.0
1695812159873,-1.9970703,0.4814453,0.57421875,91.84375,-32.4375,46.59375,0.0,0.0,0.0
1695812159913,0.34960938,0.12792969,0.33203125,9.75,154.8125,-19.75,0.0,0.0,0.0
1695812159953,-1.6035156,0.9121094,0.61816406,-145.03125,166.125,13.90625,0.0,0.0,0.0
1695812159993,-0.75878906,0.46777344,0.6533203,-95.53125,170.875,31.15625,0.0,0.0,0.0
1695812160033,-0.5361328,0.0009765625,0.15917969,-120.75,183.75,32.3125,0.0,0.0,0.0
1695812160073,-1.1738281,-0.051757812,0.24414062,-110.375,124.3125,61.125,0.0,0.0,0.0
1695812160113,-0.9394531,-0.041992188,0.3857422,-108.09375,135.53125,34.8125,0.0,0.0,0.0
1695812160153,-0.93847656,-0.0859375,0.32617188,-78.125,121.75,22.875,0.0,0.0,0.0
1695812160193,-0.8671875,0.036132812,0.25,-108.65625,117.15625,14.4375,-97.5,23.125,-107.625
1695812160233,-0.82910156,0.20898438,0.2763672,-126.125,102.03125,15.0,0.0,0.0,0.0
1695812160273,-0.9902344,-0.059570312,0.20898438,-98.21875,93.125,0.34375,0.0,0.0,0.0
1695812160313,-0.98828125,0.029296875,0.12109375,-80.875,86.40625,6.9375,0.0,0.0,0.0
1695812160353,-0.88964844,0.20703125,0.1796875,-65.4375,87.5,17.90625,0.0,0.0,0.0
1695812160393,-1.1308594,0.265625,0.18261719,-78.9375,75.0,37.4375,0.0,0.0,0.0
1695812160433,-0.9951172,-0.095703125,0.22851562,-76.0625,76.75,35.6875,0.0,0.0,0.0
1695812160473,-1.0800781,-0.018554688,0.2265625,-70.625,79.03125,18.34375,0.0,0.0,0.0
1695812160513,-1.5537109,0.34570312,0.123046875,-88.53125,47.15625,7.96875,0.0,0.0,0.0
1695812160553,-1.4384766,0.34472656,0.15332031,-82.46875,-47.09375,-15.46875,0.0,0.0,0.0
1695812160593,-1.4638672,0.25195312,0.10253906,-52.9375,-130.625,-20.53125,0.0,0.0,0.0
1695812160633,-1.5253906,0.091796875,0.055664062,-50.0,-195.03125,-44.65625,0.0,0.0,0.0
1695812160673,-1.6015625,0.4189453,-0.15722656,7.0,-181.84375,-90.46875,-95.125,28.0625,-104.0
1695812160713,-1.1054688,0.46972656,-0.08886719,48.3125,-215.09375,-115.0625,0.0,0.0,0.0
1695812160753,-0.8222656,0.23925781,0.29492188,139.6875,-263.5,-51.71875,0.0,0.0,0.0
1695812160793,-0.36621094,0.1484375,0.359375,68.90625,-254.125,-5.40625,0.0,0.0,0.0
1695812160833,-0.2919922,0.22167969,0.5019531,-10.15625,-168.0625,13.21875,0.0,0.0,0.0
1695812160873,-0.2919922,0.040039062,0.27441406,-16.0,-109.875,40.1875,0.0,0.0,0.0
1695812160913,-0.103515625,0.10449219,0.2685547,34.53125,-75.34375,60.46875,0.0,0.0,0.0
1695812160953,-0.0625,-0.018554688,0.5341797,49.25,-6.1875,60.8125,0.0,0.0,0.0
1695812160993,-0.25,0.23144531,0.7373047,-0.9375,85.84375,40.5,0.0,0.0,0.0
1695812161033,-0.5107422,0.09082031,0.87890625,-21.375,153.78125,-12.34375,0.0,0.0,0.0
1695812161073,-1.8554688,0.8183594,1.4511719,-71.125,123.34375,17.3125,0.0,0.0,0.0
1695812161113,-0.9980469,0.0009765625,0.30859375,-39.0625,138.78125,-25.34375,0.0,0.0,0.0
1695812161153,-0.4951172,0.15039062,0.27148438,-8.5,129.0625,20.125,0.0,0.0,0.0
1695812161193,-1.3037109,0.44628906,0.41796875,-28.15625,119.0625,45.625,-93.3125,28.5625,-85.6875
1695812161233,-0.92871094,0.23632812,0.41015625,-65.875,126.4375,43.90625,0.0,0.0,0.0
1695812161273,-0.8535156,-0.06347656,0.20214844,-88.03125,144.5,41.90625,0.0,0.0,0.0
1695812161313,-0.93847656,-0.19824219,0.080078125,-40.0,114.25,39.84375,0.0,0.0,0.0
1695812161353,-0.8535156,-0.07519531,0.25097656,15.375,82.75,40.5,0.0,0.0,0.0
1695812161393,-0.7529297,0.14648438,0.34375,8.28125,103.25,13.40625,0.0,0.0,0.0
1695812161433,-0.8642578,0.25,0.2763672,-27.96875,86.78125,18.28125,0.0,0.0,0.0
1695812161473,-0.9375,0.12890625,0.107421875,-27.84375,47.15625,27.0625,0.0,0.0,0.0
1695812161513,-0.9423828,0.095703125,0.25097656,-4.96875,35.9375,33.1875,0.0,0.0,0.0
1695812161553,-1.1025391,-0.10546875,0.23632812,-26.8125,66.15625,20.71875,0.0,0.0,0.0
1695812161593,-1.2851562,0.052734375,0.14160156,-11.90625,68.75,14.3125,0.0,0.0,0.0
1695812161633,-1.5224609,0.5517578,0.22460938,-23.8125,46.125,24.03125,0.0,0.0,0.0
1695812161673,-1.6289062,0.4609375,0.15234375,-64.90625,-30.53125,21.03125,-93.75,33.8125,-106.5625
1695812161713,-1.484375,0.7207031,0.15527344,-48.46875,-128.5625,-10.34375,0.0,0.0,0.0
1695812161753,-1.1796875,0.17285156,0.4267578,-28.34375,-238.53125,-33.71875,0.0,0.0,0.0
1695812161793,-1.1464844,0.36328125,0.13476562,-106.03125,-179.59375,-75.28125,0.0,0.0,0.0
1695812161833,-0.87402344,0.58984375,-0.07128906,-19.78125,-217.5,-67.09375,0.0,0.0,0.0
1695812161873,-0.86328125,0.29492188,0.23632812,154.34375,-262.59375,-9.1875,0.0,0.0,0.0
1695812161913,-0.5654297,0.51171875,0.7080078,-27.25,-230.96875,-12.15625,0.0,0.0,0.0
1695812161953,-0.51660156,0.11230469,0.49609375,-18.6875,-202.65625,32.875,0.0,0.0,0.0
1695812161993,-0.32714844,0.0234375,0.44433594,16.65625,-183.125,53.0,0.0,0.0,0.0
1695812162033,-0.028320312,0.3046875,0.35742188,32.34375,-120.625,67.0625,0.0,0.0,0.0
1695812162073,0.0546875,0.2548828,0.3671875,10.3125,-66.375,44.03125,0.0,0.0,0.0
1695812162113,0.1328125,-0.10253906,0.51660156,9.1875,11.875,25.65625,0.0,0.0,0.0
1695812162153,0.044921875,0.044921875,1.1933594,-25.40625,95.875,-3.125,0.0,0.0,0.0
1695812162193,-0.032226562,0.017578125,1.3974609,64.25,74.6875,-40.84375,-64.1875,32.875,-65.3125
1695812162233,0.2109375,0.57128906,0.49316406,38.9375,215.8125,-84.375,0.0,0.0,0.0
1695812162273,-1.9970703,0.66308594,0.7597656,42.90625,-39.875,48.625,0.0,0.0,0.0
1695812162313,0.52734375,0.024414062,0.40722656,5.96875,178.1875,0.84375,0.0,0.0,0.0
1695812162353,-1.5722656,0.6298828,0.5888672,-158.03125,183.4375,3.46875,0.0,0.0,0.0
1695812162393,-0.8623047,0.3779297,0.6796875,-83.09375,159.65625,9.8125,0.0,0.0,0.0
1695812162433,-0.5498047,0.0625,0.1875,-136.5625,218.96875,-11.0,0.0,0.0,0.0
1695812162473,-1.1318359,0.12597656,0.18652344,-146.5,151.71875,18.15625,0.0,0.0,0.0
1695812162513,-0.94628906,0.12011719,0.33789062,-157.84375,143.90625,35.5,0.0,0.0,0.0
1695812162553,-0.9482422,-0.044921875,0.06933594,-137.46875,130.53125,46.96875,0.0,0.0,0.0
1695812162593,-0.9501953,-0.17382812,-0.015625,-83.03125,110.8125,50.8125,0.0,0.0,0.0
1695812162633,-0.921875,-0.17089844,0.2919922,-91.3125,94.21875,13.71875,0.0,0.0,0.0
1695812162673,-0.984375,0.0009765625,0.23046875,-83.75,93.3125,4.625,-98.6875,14.3125,-86.75
1695812162713,-0.8808594,0.07714844,0.1796875,-73.9375,59.78125,22.625,0.0,0.0,0.0
1695812162753,-0.88964844,0.1171875,0.021484375,-67.46875,45.09375,28.40625,0.0,0.0,0.0
1695812162793,-1.015625,0.08300781,0.044921875,-66.25,38.5,30.5625,0.0,0.0,0.0
1695812162833,-1.0791016,0.0546875,0.123046875,-68.4375,51.5,32.625,0.0,0.0,0.0
1695812162873,-1.1914062,0.0,0.09277344,-47.3125,45.3125,36.21875,0.0,0.0,0.0
1695812162913,-1.2880859,0.15039062,0.18652344,-55.5,53.375,30.5,0.0,0.0,0.0
1695812162953,-1.609375,0.16503906,0.0126953125,-68.125,14.6875,15.21875,0.0,0.0,0.0
1695812162993,-1.4589844,0.46191406,0.18359375,-79.0,-42.0,5.40625,0.0,0.0,0.0
1695812163033,-1.328125,0.3095703,0.078125,-58.5625,-144.90625,1.125,0.0,0.0,0.0
1695812163073,-1.4189453,0.2607422,0.1875,-58.5625,-208.53125,-21.5625,0.0,0.0,0.0
1695812163113,-1.3544922,0.38867188,-0.15527344,-62.6875,-157.90625,-77.71875,0.0,0.0,0.0
1695812163153,-1.0908203,0.43847656,0.024414062,5.90625,-177.5625,-99.34375,0.0,0.0,0.0
1695812163193,-0.78027344,0.31835938,0.18359375,66.6875,-247.875,-45.875,-87.3125,7.5625,-71.75
1695812163233,-0.69628906,0.21875,0.34765625,35.875,-234.40625,-20.03125,0.0,0.0,0.0
1695812163273,-0.42773438,0.032226562,0.53515625,2.59375,-182.625,-14.78125,0.0,0.0,0.0
1695812163313,-0.29101562,-0.0009765625,0.2890625,36.4375,-139.0,20.40625,0.0,0.0,0.0
1695812163353,-0.03515625,0.22167969,0.40429688,48.8125,-86.875,43.1875,0.0,0.0,0.0
1695812163393,-0.109375,0.19921875,0.40429688,34.53125,-23.75,50.6875,0.0,0.0,0.0
1695812163433,0.0146484375,0.1171875,0.6748047,7.5625,51.8125,56.0625,0.0,0.0,0.0
1695812163473,-0.38085938,0.02734375,0.9013672,-7.09375,132.1875,0.03125,0.0,0.0,0.0
1695812163513,-0.5341797,0.3154297,0.51171875,-58.71875,161.46875,-22.3125,0.0,0.0,0.0
1695812163553,-1.9970703,-0.23339844,0.026367188,21.15625,44.03125,26.34375,0.0,0.0,0.0
1695812163593,0.12011719,0.021484375,0.4501953,-32.125,172.21875,-26.5625,0.0,0.0,0.0
1695812163633,-1.4023438,0.21679688,0.23046875,-1.65625,121.125,24.8125,0.0,0.0,0.0
1695812163673,-1.0800781,0.3828125,0.48828125,13.09375,98.5,20.1875,-85.625,11.4375,-67.125
1695812163713,-0.68652344,0.26757812,0.32714844,-84.3125,148.71875,37.03125,0.0,0.0,0.0
1695812163753,-1.0136719,0.08203125,0.10839844,-67.09375,127.34375,34.53125,0.0,0.0,0.0
1695812163793,-0.86621094,-0.12890625,0.11425781,6.5,75.96875,40.4375,0.0,0.0,0.0
1695812163833,-0.8613281,0.0859375,0.22070312,27.5,72.3125,27.9375,0.0,0.0,0.0
1695812163873,-0.796875,0.2578125,0.33203125,-10.03125,87.6875,7.0,0.0,0.0,0.0
1695812163913,-0.9248047,0.16113281,0.25585938,-37.625,55.71875,15.0625,0.0,0.0,0.0
1695812163953,-1.0742188,0.036132812,0.14648438,-23.34375,31.03125,25.375,0.0,0.0,0.0
1695812163993,-1.0185547,0.09667969,0.32714844,-12.90625,53.75,19.09375,0.0,0.0,0.0
1695812164033,-1.1396484,0.18945312,0.3388672,-11.78125,59.0,14.1875,0.0,0.0,0.0
1695812164073,-1.4306641,0.40234375,0.23828125,-41.28125,44.09375,23.0,0.0,0.0,0.0
1695812164113,-1.5908203,0.1953125,0.16503906,-41.28125,-30.46875,22.5625,0.0,0.0,0.0
1695812164153,-1.4140625,0.5732422,0.38671875,-13.375,-101.59375,-2.84375,0.0,0.0,0.0
1695812164193,-1.1357422,-0.0390625,0.5029297,27.5,-206.375,-49.40625,-97.625,14.0,-82.5625
1695812164233,-1.3535156,0.028320312,-0.14550781,-35.28125,-150.90625,-103.0625,0.0,0.0,0.0
1695812164273,-0.5410156,1.0146484,-0.28515625,132.96875,-201.375,-47.6875,0.0,0.0,0.0
1695812164313,-0.9980469,0.20507812,0.6328125,72.4375,-214.9375,-48.90625,0.0,0.0,0.0
1695812164353,-0.42578125,0.4580078,0.54003906,26.90625,-194.71875,-10.65625,0.0,0.0,0.0
1695812164393,-0.70703125,0.016601562,0.3720703,-20.78125,-143.8125,-0.75,0.0,0.0,0.0
1695812164433,-0.3173828,0.053710938,0.421875,41.5625,-132.21875,7.53125,0.0,0.0,0.0
1695812164473,-0.19824219,0.29492188,0.5,39.59375,-83.40625,33.59375,0.0,0.0,0.0
1695812164513,-0.17578125,0.25097656,0.45703125,1.21875,-22.125,27.25,0.0,0.0,0.0
1695812164553,-0.15332031,0.13476562,0.7910156,-38.84375,81.28125,11.3125,0.0,0.0,0.0
1695812164593,-0.087890625,-0.1640625,0.8251953,16.21875,156.46875,-14.3125,0.0,0.0,0.0
1695812164633,-1.8759766,1.0585938,1.6640625,-64.53125,156.59375,-5.625,0.0,0.0,0.0
1695812164673,-0.9394531,0.08300781,0.35839844,-29.125,129.75,-60.03125,-76.0625,13.375,-62.3125
1695812164713,-0.10644531,0.05078125,0.2578125,-30.90625,153.78125,-4.90625,0.0,0.0,0.0
1695812164753,-1.5644531,0.44140625,0.35253906,-18.375,111.625,44.78125,0.0,0.0,0.0
1695812164793,-0.7949219,0.19628906,0.41210938,-29.9375,124.0,20.46875,0.0,0.0,0.0
1695812164833,-0.8017578,0.1328125,0.21777344,-72.78125,130.15625,38.96875,0.0,0.0,0.0
1695812164873,-0.9707031,-0.0390625,0.06933594,-41.09375,101.46875,33.59375,0.0,0.0,0.0
1695812164913,-0.9003906,-0.033203125,0.16015625,20.0,61.25,33.96875,0.0,0.0,0.0
1695812164953,-0.8105469,0.13671875,0.2705078,40.34375,61.0625,10.0,0.0,0.0,0.0
1695812164993,-0.7861328,0.29492188,0.23925781,-6.125,73.96875,5.40625,0.0,0.0,0.0
1695812165033,-0.98046875,0.087890625,0.2109375,-3.75,47.34375,19.875,0.0,0.0,0.0
1695812165073,-1.0957031,0.0126953125,0.17285156,9.03125,38.96875,21.09375,0.0,0.0,0.0
1695812165113,-1.0117188,0.20507812,0.3154297,16.21875,66.09375,16.40625,0.0,0.0,0.0
1695812165153,-1.1835938,0.4091797,0.25390625,-13.75,60.21875,17.0,0.0,0.0,0.0
1695812165193,-1.5849609,0.34960938,0.0234375,-72.09375,20.90625,14.5625,-101.125,14.125,-89.0
1695812165233,-1.6083984,0.38671875,0.1953125,-44.75,-60.03125,13.9375,0.0,0.0,0.0
1695812165273,-1.3359375,0.41308594,0.4091797,-4.71875,-161.28125,-5.53125,0.0,0.0,0.0
1695812165313,-1.1035156,0.0390625,0.2685547,16.15625,-222.375,-72.53125,0.0,0.0,0.0
1695812165353,-1.3642578,0.2890625,0.059570312,-6.78125,-168.28125,-97.5625,0.0,0.0,0.0
1695812165393,-0.59765625,0.7050781,-0.13574219,131.09375,-196.0625,-43.0,0.0,0.0,0.0
1695812165433,-1.0703125,0.24707031,0.55371094,36.96875,-224.9375,-56.375,0.0,0.0,0.0
1695812165473,-0.43945312,0.41503906,0.55859375,40.5625,-196.1875,-29.0625,0.0,0.0,0.0
1695812165513,-0.4638672,0.13964844,0.39453125,-12.28125,-145.78125,-5.40625,0.0,0.0,0.0
1695812165553,-0.20214844,0.044921875,0.45214844,31.1875,-117.75,19.09375,0.0,0.0,0.0
1695812165593,-0.109375,0.24121094,0.38671875,27.28125,-64.28125,35.25,0.0,0.0,0.0
1695812165633,-0.072265625,0.171875,0.56640625,-2.15625,4.75,30.5625,0.0,0.0,0.0
1695812165673,-0.21191406,0.047851562,0.9013672,-5.21875,110.625,-12.28125,-64.1875,14.5625,-59.3125
1695812165713,-0.14941406,0.029296875,0.7919922,-9.71875,152.5625,-32.25,0.0,0.0,0.0
1695812165753,-1.9970703,0.32128906,0.9111328,20.6875,37.625,17.8125,0.0,0.0,0.0
1695812165793,0.33789062,0.103515625,0.5996094,-18.25,161.65625,-37.125,0.0,0.0,0.0
1695812165833,-1.2207031,0.2705078,0.3310547,-12.53125,109.46875,19.5,0.0,0.0,0.0
1695812165873,-1.1523438,0.34472656,0.4921875,0.84375,101.25,29.53125,0.0,0.0,0.0
1695812165913,-0.7597656,0.24316406,0.38183594,-49.03125,135.59375,31.78125,0.0,0.0,0.0
1695812165953,-0.99609375,0.15234375,0.18261719,-69.15625,142.6875,27.875,0.0,0.0,0.0
1695812165993,-0.8925781,-0.036132812,0.15136719,-42.4375,98.125,46.0,0.0,0.0,0.0
1695812166033,-0.92871094,-0.022460938,0.17285156,4.0,74.3125,38.78125,0.0,0.0,0.0
1695812166073,-0.75683594,0.10449219,0.28125,18.59375,79.03125,5.34375,0.0,0.0,0.0
1695812166113,-0.8222656,0.22460938,0.27148438,-21.625,80.84375,5.21875,0.0,0.0,0.0
1695812166153,-0.9404297,0.13671875,0.12207031,-27.65625,51.25,21.15625,0.0,0.0,0.0
1695812166193,-0.9902344,0.12402344,0.20898438,-3.96875,33.78125,27.5,-97.0625,13.6875,-83.4375
1695812166233,-1.0615234,0.13769531,0.26171875,-19.3125,61.1875,16.9375,0.0,0.0,0.0
1695812166273,-1.1640625,0.24707031,0.25,-19.0,64.84375,15.78125,0.0,0.0,0.0
1695812166313,-1.5800781,0.36914062,0.19238281,-42.3125,31.84375,25.96875,0.0,0.0,0.0
1695812166353,-1.5517578,0.44335938,0.36328125,-65.6875,-36.875,20.78125,0.0,0.0,0.0
1695812166393,-1.4560547,0.5419922,0.38378906,-49.46875,-113.53125,-12.78125,0.0,0.0,0.0
1695812166433,-1.2001953,0.08496094,0.26171875,-1.46875,-226.8125,-51.0,0.0,0.0,0.0
1695812166473,-1.3066406,0.1953125,0.21484375,-46.53125,-164.4375,-95.125,0.0,0.0,0.0
1695812166513,-0.42089844,0.7011719,-0.47753906,102.21875,-204.78125,-50.75,0.0,0.0,0.0
1695812166553,-1.078125,0.11035156,0.703125,41.96875,-216.5625,-56.46875,0.0,0.0,0.0
1695812166593,-0.28515625,0.4716797,0.578125,59.125,-194.125,-10.84375,0.0,0.0,0.0
1695812166633,-0.5175781,0.022460938,0.3203125,-10.8125,-149.4375,17.4375,0.0,0.0,0.0
1695812166673,-0.2548828,0.17675781,0.4033203,36.84375,-133.5,36.21875,-68.375,10.0625,-62.0
1695812166713,-0.045898438,0.296875,0.5058594,9.5,-64.90625,51.0625,0.0,0.0,0.0
1695812166753,-0.16503906,0.18359375,0.5566406,-2.40625,-8.5625,50.09375,0.0,0.0,0.0
1695812166793,-0.24023438,0.22265625,0.74902344,-32.65625,65.78125,38.84375,0.0,0.0,0.0
1695812166833,-0.3828125,0.16308594,1.2011719,-27.46875,119.25,-4.25,0.0,0.0,0.0
1695812166873,-0.5605469,0.18554688,0.8466797,-82.84375,152.375,-17.65625,0.0,0.0,0.0
1695812166913,-1.9970703,0.38671875,-0.0126953125,-81.0625,108.0625,-30.46875,0.0,0.0,0.0
