# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812826292,0.16210938,0.25,-0.08496094,-10.5625,13.21875,38.5,0.0,0.0,0.0
1695812826323,0.09472656,0.19921875,0.08496094,-9.40625,-1.78125,58.8125,0.0,0.0,0.0
1695812826385,-0.73535156,0.21484375,0.21972656,55.40625,-103.0625,41.1875,0.0,0.0,0.0
1695812826412,-1.9970703,1.484375,0.86816406,85.875,-193.4375,-12.96875,0.0,0.0,0.0
1695812826442,-0.3955078,-1.2617188,-0.4638672,-278.75,23.84375,33.65625,0.0,0.0,0.0
1695812826504,-1.0302734,-0.83691406,-0.015625,30.8125,-65.4375,-55.3125,0.0,0.0,0.0
1695812826533,-1.4257812,1.7421875,0.984375,107.78125,-25.96875,57.40625,0.0,0.0,0.0
1695812826562,-1.9970703,0.34570312,0.51171875,-8.75,175.75,-31.875,0.0,0.0,0.0
1695812826625,-1.5585938,0.24902344,0.5605469,-13.75,211.28125,-75.46875,0.0,0.0,0.0
1695812826654,-0.8730469,0.5810547,0.38183594,7.625,103.4375,-35.4375,0.0,0.0,0.0
1695812826685,0.09277344,0.5292969,0.13183594,83.3125,19.5,-8.875,-91.625,32.3125,-103.375
1695812826748,0.40527344,-0.076171875,0.20019531,104.78125,-69.40625,3.75,0.0,0.0,0.0
1695812826774,-0.12988281,-0.6074219,0.0546875,46.125,-17.96875,-64.65625,0.0,0.0,0.0
1695812826804,-0.5048828,-0.38964844,-0.50878906,23.125,66.625,-102.625,0.0,0.0,0.0
1695812826866,-0.16015625,0.37304688,0.06738281,109.3125,-64.71875,-109.65625,0.0,0.0,0.0
1695812826894,0.087890625,0.54296875,-0.09765625,140.71875,-109.28125,-45.1875,0.0,0.0,0.0
1695812826923,-0.3955078,0.39648438,0.4267578,48.3125,-127.875,9.4375,0.0,0.0,0.0
1695812826987,-1.9970703,1.3671875,-0.0859375,-89.1875,20.4375,75.28125,0.0,0.0,0.0
1695812827014,-1.9970703,-0.115234375,0.6660156,-64.03125,-16.0,49.09375,0.0,0.0,0.0
1695812827043,-1.9335938,0.7421875,0.5908203,69.375,-35.40625,30.4375,0.0,0.0,0.0
1695812827108,-1.9970703,0.96972656,0.39648438,-67.03125,121.625,24.4375,0.0,0.0,0.0
1695812827133,-1.0722656,0.5136719,0.38378906,-136.90625,137.5625,-4.78125,0.0,0.0,0.0
1695812827165,-0.4794922,-0.051757812,-0.07324219,-55.5625,57.96875,-1.0625,0.0,0.0,0.0
1695812827225,-0.2607422,0.12988281,0.07519531,67.5,-3.75,-31.21875,-93.3125,28.5625,-105.0625
1695812827255,0.20214844,0.0126953125,-0.015625,62.0625,29.34375,-37.75,0.0,0.0,0.0
1695812827284,-0.12597656,-0.28808594,-0.17871094,24.875,82.25,-54.21875,0.0,0.0,0.0
1695812827345,-0.043945312,0.43359375,0.20410156,41.84375,10.34375,-17.0,0.0,0.0,0.0
1695812827376,0.08984375,0.38671875,0.10253906,21.78125,-35.0,9.9375,0.0,0.0,0.0
1695812827403,-0.14453125,-0.0087890625,0.3330078,44.1875,-117.03125,41.1875,0.0,0.0,0.0
1695812827467,-1.1572266,-0.12890625,-0.39746094,-69.71875,-48.71875,-19.96875,0.0,0.0,0.0
1695812827526,-1.9970703,-0.14257812,0.29589844,-47.0625,60.21875,-20.34375,0.0,0.0,0.0
1695812827528,-1.4716797,1.2607422,0.58691406,111.8125,-103.34375,11.375,0.0,0.0,0.0
1695812827587,-1.9970703,0.7607422,-0.029296875,-34.375,45.875,89.40625,0.0,0.0,0.0
1695812827614,-1.0537109,0.65722656,-0.12597656,-68.1875,92.09375,-8.5,0.0,0.0,0.0
1695812827644,-0.53027344,-0.26953125,-0.19726562,32.15625,-21.6875,-9.59375,0.0,0.0,0.0
1695812827706,0.12402344,0.23632812,0.038085938,62.78125,-25.28125,-47.625,-95.25,29.0,-107.625
1695812827733,0.3544922,0.20898438,0.08105469,-9.34375,8.875,-48.0625,0.0,0.0,0.0
1695812827762,-0.17285156,-0.04296875,-0.015625,40.15625,-8.3125,-47.15625,0.0,0.0,0.0
1695812827853,0.0126953125,0.24902344,0.13085938,24.03125,-45.25,-24.9375,0.0,0.0,0.0
1695812827857,0.0029296875,0.087890625,0.14257812,-6.5,-58.96875,-7.15625,0.0,0.0,0.0
1695812827888,-0.6533203,-0.375,0.61035156,89.53125,-206.125,33.4375,0.0,0.0,0.0
1695812827945,-1.7744141,0.9003906,0.99609375,66.28125,-86.5,24.09375,0.0,0.0,0.0
1695812827975,-1.2822266,0.9199219,1.2509766,104.21875,-25.90625,-52.875,0.0,0.0,0.0
1695812828004,-1.9970703,0.7441406,0.68359375,23.25,2.59375,-20.65625,0.0,0.0,0.0
1695812828064,-1.9970703,0.8095703,0.34960938,0.90625,39.40625,76.28125,0.0,0.0,0.0
1695812828095,-1.8427734,0.62402344,0.11621094,-105.25,104.15625,81.03125,0.0,0.0,0.0
1695812828124,-0.9921875,0.11621094,0.08496094,-68.375,39.59375,69.90625,0.0,0.0,0.0
1695812828185,-0.18359375,-0.42773438,0.12695312,-14.53125,-0.03125,71.5625,0.0,0.0,0.0
1695812828217,-0.017578125,-0.17773438,0.3671875,57.59375,-8.375,62.0,-91.1875,31.5625,-102.375
1695812828277,-0.040039062,0.21679688,0.5917969,-30.09375,6.15625,38.84375,0.0,0.0,0.0
1695812828304,0.022460938,-0.044921875,0.11425781,-56.28125,-9.25,-12.15625,0.0,0.0,0.0
1695812828333,0.10839844,-0.3154297,-0.41503906,-33.03125,-0.4375,-28.46875,0.0,0.0,0.0
1695812828363,0.068359375,0.0126953125,-0.23925781,51.125,-31.9375,-13.875,0.0,0.0,0.0
1695812828426,-0.41992188,0.6220703,1.0625,-23.28125,-59.46875,-20.90625,0.0,0.0,0.0
1695812828454,-1.9970703,1.0117188,-0.56152344,-129.65625,76.6875,99.78125,0.0,0.0,0.0
1695812828483,-0.7548828,2.0107422,-0.5390625,-54.53125,48.4375,66.1875,0.0,0.0,0.0
1695812828546,-1.9970703,1.5507812,2.069336,30.0625,18.71875,-77.1875,0.0,0.0,0.0
1695812828572,-0.7470703,1.4912109,0.9121094,-4.65625,-5.5625,-10.59375,0.0,0.0,0.0
1695812828604,-1.1425781,-0.16503906,-0.025390625,-3.96875,-3.3125,72.1875,0.0,0.0,0.0
1695812828669,-0.4560547,0.13476562,-0.24707031,-3.125,-11.3125,-5.53125,0.0,0.0,0.0
1695812828695,-0.06347656,-0.34277344,-0.39160156,100.15625,25.1875,-110.375,-92.875,32.125,-96.625
1695812828723,0.5761719,0.08691406,0.62597656,30.5,40.9375,-142.65625,0.0,0.0,0.0
1695812828782,0.203125,0.1171875,0.171875,53.6875,22.8125,-60.8125,0.0,0.0,0.0
1695812828814,-0.20996094,0.17480469,-0.005859375,-23.21875,46.65625,-62.03125,0.0,0.0,0.0
1695812828844,-0.07128906,0.10058594,-0.034179688,-5.03125,31.84375,-19.1875,0.0,0.0,0.0
1695812828905,-0.6689453,0.25097656,0.79589844,19.875,-80.46875,40.625,0.0,0.0,0.0
1695812828934,-1.9970703,1.9179688,0.73828125,24.40625,-68.4375,64.90625,0.0,0.0,0.0
1695812828964,-1.9970703,0.6357422,1.3974609,-85.84375,-96.8125,-53.8125,0.0,0.0,0.0
1695812829029,-1.6708984,0.85253906,0.6376953,-22.125,-33.40625,-15.96875,0.0,0.0,0.0
1695812829053,-1.9970703,0.107421875,0.4033203,10.375,121.4375,-1.625,0.0,0.0,0.0
1695812829084,-1.6210938,0.4658203,0.35058594,15.1875,168.5625,6.3125,0.0,0.0,0.0
1695812829145,-0.9609375,0.35839844,0.25390625,27.75,102.09375,58.8125,0.0,0.0,0.0
1695812829172,-0.47070312,0.083984375,0.12402344,10.375,-18.21875,86.78125,0.0,0.0,0.0
1695812829203,-0.24609375,-0.18847656,0.43359375,-8.8125,0.34375,49.15625,-96.625,28.0625,-106.375
1695812829267,0.08886719,-0.0068359375,-0.10449219,-51.78125,-29.1875,63.21875,0.0,0.0,0.0
1695812829292,0.13574219,0.15039062,-0.047851562,-54.03125,-30.71875,103.375,0.0,0.0,0.0
1695812829323,-0.08984375,0.2109375,-0.056640625,-1.90625,-59.65625,128.03125,0.0,0.0,0.0
1695812829387,-0.024414062,0.028320312,-0.05859375,34.78125,-67.21875,112.46875,0.0,0.0,0.0
1695812829413,-0.49414062,0.037109375,0.25683594,65.09375,-68.875,75.34375,0.0,0.0,0.0
1695812829443,-1.9970703,0.74902344,0.63964844,-20.53125,43.0625,33.125,0.0,0.0,0.0
1695812829506,-1.9970703,2.0107422,1.7216797,-49.28125,120.34375,66.125,0.0,0.0,0.0
1695812829534,-1.9970703,2.0107422,1.9677734,360.21875,-142.0,-114.28125,0.0,0.0,0.0
1695812829563,-1.3642578,0.4609375,0.06640625,-111.59375,130.03125,-60.6875,0.0,0.0,0.0
1695812829627,-0.8173828,0.9667969,0.16699219,8.15625,19.375,-32.625,0.0,0.0,0.0
1695812829653,-0.125,0.01171875,-0.11425781,10.90625,-62.53125,-94.4375,0.0,0.0,0.0
1695812829685,-0.2841797,-0.7080078,-0.034179688,-34.6875,41.125,-100.625,-91.0625,33.9375,-102.5
1695812829745,-0.009765625,0.076171875,0.12109375,72.4375,12.125,-101.59375,0.0,0.0,0.0
1695812829806,0.064453125,0.2685547,0.18652344,46.25,58.03125,-100.0625,0.0,0.0,0.0
1695812829813,-0.140625,0.29882812,0.08105469,-35.71875,36.53125,-70.53125,0.0,0.0,0.0
1695812829866,-0.3955078,0.19140625,0.11425781,-35.65625,-49.15625,-21.375,0.0,0.0,0.0
1695812829894,-1.0947266,0.94140625,0.48828125,23.53125,-191.5625,66.0,0.0,0.0,0.0
1695812829924,-1.9970703,-1.1367188,0.03125,-133.6875,-151.625,3.875,0.0,0.0,0.0
1695812829987,-1.3154297,-0.2890625,0.21777344,22.3125,-111.09375,3.5625,0.0,0.0,0.0
1695812830013,-1.90625,0.4609375,0.58203125,22.5,15.90625,6.6875,0.0,0.0,0.0
1695812830043,-1.9970703,0.19824219,0.55078125,7.5625,118.9375,-59.71875,0.0,0.0,0.0
1695812830108,-1.4912109,0.33789062,0.14453125,42.96875,154.21875,-46.96875,0.0,0.0,0.0
1695812830133,-0.82128906,0.53125,0.08496094,11.875,125.71875,53.8125,0.0,0.0,0.0
1695812830164,-0.49023438,0.33691406,0.3154297,-8.3125,54.3125,75.0,0.0,0.0,0.0
1695812830226,-0.23535156,-0.23242188,0.33398438,3.65625,22.9375,49.59375,-96.125,28.0625,-108.1875
1695812830254,-0.043945312,-0.21386719,-0.14453125,-32.78125,-13.21875,39.59375,0.0,0.0,0.0
1695812830283,0.11425781,0.27148438,-0.17871094,4.375,-25.59375,82.875,0.0,0.0,0.0
1695812830347,0.095703125,0.42871094,-0.033203125,19.46875,-54.21875,113.3125,0.0,0.0,0.0
1695812830373,-0.34765625,0.087890625,-0.078125,-8.3125,-67.84375,107.65625,0.0,0.0,0.0
1695812830404,-1.125,0.12011719,0.15527344,70.53125,-61.84375,74.9375,0.0,0.0,0.0
1695812830470,-1.9970703,2.0107422,2.069336,-56.53125,-3.0,53.375,0.0,0.0,0.0
1695812830494,-1.9970703,2.0107422,-0.12695312,1.75,-31.5625,-76.1875,0.0,0.0,0.0
1695812830556,-1.2001953,1.6083984,1.6933594,-10.21875,44.21875,-34.75,0.0,0.0,0.0
1695812830590,-1.6289062,0.5205078,0.087890625,-127.875,100.375,-5.15625,0.0,0.0,0.0
1695812830614,-0.45117188,0.15234375,-0.0146484375,2.71875,15.40625,-12.0625,0.0,0.0,0.0
1695812830645,-0.34765625,-0.43945312,-0.0107421875,32.625,-0.09375,-60.15625,0.0,0.0,0.0
1695812830706,0.015625,-0.26953125,-0.3125,5.96875,7.65625,-104.34375,-92.875,33.1875,-105.8125
1695812830734,0.07519531,0.024414062,-0.18066406,152.6875,-8.25,-103.46875,0.0,0.0,0.0
1695812830764,0.018554688,0.484375,0.41503906,89.84375,-4.15625,-93.71875,0.0,0.0,0.0
1695812830827,-0.0029296875,0.23925781,0.13183594,24.34375,-13.4375,-56.40625,0.0,0.0,0.0
1695812830852,-0.4814453,0.07421875,0.11621094,-21.1875,-39.5625,-8.75,0.0,0.0,0.0
1695812830883,-1.1035156,0.8955078,-0.40039062,17.1875,-96.53125,12.5625,0.0,0.0,0.0
1695812830948,-1.9970703,-0.8515625,-0.30078125,-114.6875,-93.84375,11.625,0.0,0.0,0.0
1695812830972,-1.4628906,-0.3828125,0.029296875,-17.15625,-101.09375,-6.5625,0.0,0.0,0.0
1695812831004,-1.9970703,0.31347656,0.5078125,28.71875,-18.875,-14.75,0.0,0.0,0.0
1695812831065,-1.9833984,0.34960938,0.44433594,30.125,116.0625,-31.21875,0.0,0.0,0.0
1695812831094,-1.65625,0.24023438,0.20703125,27.625,175.53125,-19.5,0.0,0.0,0.0
1695812831123,-1.1474609,0.4111328,0.2109375,50.21875,123.5625,39.53125,0.0,0.0,0.0
1695812831186,-0.6503906,0.36914062,0.1953125,34.34375,8.53125,62.53125,0.0,0.0,0.0
1695812831214,-0.0087890625,0.08496094,0.42382812,35.25,-17.0,55.875,-97.5,26.875,-113.0
1695812831242,-0.06738281,-0.19433594,-0.08105469,-82.84375,2.34375,44.84375,0.0,0.0,0.0
1695812831307,0.171875,0.2626953,-0.19921875,-63.6875,-13.875,73.40625,0.0,0.0,0.0
1695812831335,0.057617188,0.3359375,-0.08300781,-14.65625,-43.0625,94.875,0.0,0.0,0.0
1695812831365,-0.24121094,0.013671875,-0.030273438,4.5,-55.4375,98.59375,0.0,0.0,0.0
1695812831424,-0.8417969,-0.24121094,0.35546875,67.0,-73.4375,74.125,0.0,0.0,0.0
1695812831453,-1.9970703,2.0107422,2.069336,469.21875,66.5,78.65625,0.0,0.0,0.0
1695812831485,-1.9970703,2.0107422,1.3515625,328.84375,-266.6875,-67.03125,0.0,0.0,0.0
1695812831544,-1.9970703,0.82910156,1.0,-0.125,-41.90625,-113.84375,0.0,0.0,0.0
1695812831576,-1.5068359,0.7832031,0.8173828,50.8125,-24.0625,-50.875,0.0,0.0,0.0
1695812831604,-0.43847656,-0.28027344,-0.171875,86.78125,-105.4375,-6.25,0.0,0.0,0.0
1695812831666,-0.32617188,-0.7939453,-0.6816406,67.1875,-6.90625,-108.375,0.0,0.0,0.0
1695812831692,-0.12207031,0.09863281,-0.125,219.09375,-0.5,-133.75,-97.9375,28.8125,-107.125
1695812831724,0.34179688,0.21582031,0.099609375,236.9375,12.84375,-134.78125,0.0,0.0,0.0
1695812831786,0.21289062,0.42578125,0.33984375,85.875,30.4375,-92.6875,0.0,0.0,0.0
1695812831814,-0.36328125,0.11035156,0.24707031,-15.53125,53.8125,-28.34375,0.0,0.0,0.0
1695812831845,-0.6357422,0.0,0.21484375,46.4375,-144.4375,47.8125,0.0,0.0,0.0
1695812831906,-1.5820312,0.37402344,-0.9824219,107.59375,-134.65625,-3.0625,0.0,0.0,0.0
1695812831934,-1.9970703,-1.0927734,-0.34277344,-155.78125,-92.625,-71.25,0.0,0.0,0.0
1695812831963,-1.0761719,-0.10644531,-0.0029296875,52.28125,-91.75,-79.25,0.0,0.0,0.0
1695812832028,-1.9970703,0.7421875,0.37890625,62.0,24.9375,7.0,0.0,0.0,0.0
1695812832085,-1.7714844,0.6298828,0.41015625,122.125,113.8125,-16.6875,0.0,0.0,0.0
1695812832087,-1.3857422,0.30078125,0.20605469,86.59375,161.0625,-5.9375,0.0,0.0,0.0
1695812832145,-0.8457031,0.3359375,0.21582031,42.96875,83.84375,35.8125,0.0,0.0,0.0
1695812832175,-0.19238281,0.40234375,0.3564453,42.78125,42.03125,51.4375,0.0,0.0,0.0
1695812832204,-0.0068359375,0.021484375,0.2919922,-49.40625,27.25,49.90625,-100.9375,18.625,-120.5
1695812832267,0.043945312,-0.026367188,-0.19726562,-11.6875,-51.34375,74.875,0.0,0.0,0.0
1695812832294,0.05078125,0.05859375,-0.33984375,64.875,-53.1875,102.9375,0.0,0.0,0.0
1695812832323,0.041992188,0.28320312,0.046875,29.78125,-30.21875,111.96875,0.0,0.0,0.0
1695812832384,-0.44335938,0.07714844,0.030273438,32.75,-29.5,87.125,0.0,0.0,0.0
1695812832416,-1.4111328,0.33398438,0.19628906,62.65625,-16.4375,3.40625,0.0,0.0,0.0
1695812832444,-1.9970703,1.4677734,0.3076172,-2.59375,20.84375,-48.96875,0.0,0.0,0.0
1695812832507,-1.9970703,2.0107422,0.98535156,-30.21875,-1.0625,-14.6875,0.0,0.0,0.0
1695812832534,-1.859375,1.8164062,0.08691406,-200.28125,-64.78125,-38.96875,0.0,0.0,0.0
1695812832567,-1.4306641,0.45117188,0.29101562,-89.6875,39.28125,-2.09375,0.0,0.0,0.0
1695812832627,-0.6269531,0.3515625,0.0859375,20.125,33.1875,-33.15625,0.0,0.0,0.0
1695812832654,-0.1953125,-0.19921875,-0.07421875,12.4375,-14.96875,-51.65625,0.0,0.0,0.0
1695812832682,-0.048828125,-0.001953125,-0.18554688,33.90625,-23.65625,-79.0,-97.625,25.25,-116.625
1695812832749,0.06640625,0.0087890625,-0.045898438,78.53125,-13.21875,-100.3125,0.0,0.0,0.0
1695812832772,0.052734375,0.032226562,0.24414062,74.21875,36.90625,-114.65625,0.0,0.0,0.0
1695812832838,-0.01171875,0.11328125,0.21386719,15.90625,-13.5,-91.09375,0.0,0.0,0.0
1695812832863,-0.5,0.24609375,0.35742188,-51.65625,-63.375,-23.15625,0.0,0.0,0.0
1695812832893,-0.8466797,0.87597656,0.0107421875,51.9375,-162.3125,25.78125,0.0,0.0,0.0
1695812832926,-1.9970703,-1.2197266,0.23632812,-96.5625,-108.0,8.8125,0.0,0.0,0.0
1695812832985,-1.453125,0.0234375,0.5058594,46.4375,-133.5,-18.65625,0.0,0.0,0.0
1695812833015,-1.7363281,0.53027344,0.28222656,-13.625,-25.96875,-8.625,0.0,0.0,0.0
1695812833045,-1.9970703,0.46191406,0.3486328,2.0625,99.90625,-21.21875,0.0,0.0,0.0
1695812833105,-1.5830078,0.61035156,0.08886719,-30.09375,170.4375,-12.84375,0.0,0.0,0.0
1695812833133,-1.0986328,0.29882812,0.17871094,-17.03125,123.03125,52.28125,0.0,0.0,0.0
1695812833164,-0.53222656,0.033203125,0.3984375,-10.75,45.21875,58.875,0.0,0.0,0.0
1695812833224,-0.08203125,-0.20507812,0.63183594,15.375,35.5,44.28125,-101.125,14.875,-120.375
1695812833253,-0.20019531,-0.08886719,0.13671875,-34.75,-25.09375,33.96875,0.0,0.0,0.0
1695812833283,-0.040039062,0.060546875,0.0390625,-83.34375,-59.65625,25.25,0.0,0.0,0.0
1695812833345,0.08886719,0.12207031,-0.107421875,-53.375,-59.15625,8.6875,0.0,0.0,0.0
1695812833373,-0.11328125,0.080078125,-0.3310547,51.375,-44.625,7.84375,0.0,0.0,0.0
1695812833403,-1.3554688,-0.3173828,0.5761719,127.65625,-95.125,19.9375,0.0,0.0,0.0
1695812833467,-1.9970703,1.8105469,1.3789062,12.25,-169.8125,-23.46875,0.0,0.0,0.0
1695812833493,-1.4921875,1.7304688,1.9267578,-30.15625,-270.34375,-41.78125,0.0,0.0,0.0
1695812833524,-1.9609375,-0.64746094,0.39746094,25.6875,-218.40625,28.59375,0.0,0.0,0.0
1695812833586,-1.7373047,0.3486328,1.0419922,122.375,-217.1875,-7.03125,0.0,0.0,0.0
1695812833612,-0.5957031,0.8330078,0.578125,168.875,-203.4375,-40.6875,0.0,0.0,0.0
1695812833642,0.18261719,0.032226562,-0.27929688,120.34375,-194.0625,-7.65625,0.0,0.0,0.0
1695812833707,0.2998047,-0.024414062,-0.14746094,-34.5,-181.78125,32.75,-87.4375,22.25,-76.25
1695812833734,0.107421875,-0.045898438,0.25976562,-125.375,-153.71875,12.3125,0.0,0.0,0.0
1695812833766,-0.01171875,-0.0029296875,-0.041992188,-114.34375,-117.5625,-20.28125,0.0,0.0,0.0
1695812833825,0.18261719,0.140625,-0.2626953,-61.90625,-48.84375,-42.375,0.0,0.0,0.0
1695812833855,0.12597656,0.13867188,0.18554688,72.125,-50.1875,-39.875,0.0,0.0,0.0
1695812833884,0.13476562,0.47753906,0.7519531,-9.15625,18.65625,-43.125,0.0,0.0,0.0
1695812833945,-0.7753906,1.2128906,1.7275391,-30.09375,79.09375,-8.15625,0.0,0.0,0.0
1695812833974,-0.82910156,1.1152344,1.9394531,-70.4375,120.21875,-30.375,0.0,0.0,0.0
1695812834004,-0.12011719,0.19140625,2.069336,-71.5,193.75,-15.21875,0.0,0.0,0.0
1695812834064,-0.5,0.25390625,1.4082031,36.96875,169.96875,54.0625,0.0,0.0,0.0
1695812834094,-0.78027344,0.6796875,0.421875,-13.25,248.34375,33.25,0.0,0.0,0.0
1695812834125,-0.24316406,0.0546875,0.3408203,-0.5625,196.28125,38.125,0.0,0.0,0.0
1695812834197,-0.095703125,-0.40527344,-0.01953125,16.53125,158.0,28.0625,-100.0625,12.9375,-87.625
1695812834215,0.056640625,-0.040039062,0.140625,-51.15625,181.9375,-32.4375,0.0,0.0,0.0
1695812834244,0.021484375,-0.044921875,0.41992188,-62.46875,194.5,-23.9375,0.0,0.0,0.0
1695812834307,-0.10058594,-0.31933594,0.34179688,-18.625,126.375,13.28125,0.0,0.0,0.0
1695812834365,-0.013671875,0.21582031,-0.32128906,-6.0,91.59375,40.25,0.0,0.0,0.0
1695812834366,-1.9970703,1.5107422,1.8291016,142.3125,-23.75,19.09375,0.0,0.0,0.0
1695812834426,-1.9970703,-0.23339844,0.50878906,-102.8125,-142.0625,-112.40625,0.0,0.0,0.0
1695812834453,-0.23046875,0.5625,-0.032226562,-13.5625,-74.1875,39.34375,0.0,0.0,0.0
1695812834483,-1.9970703,-0.4560547,0.043945312,34.78125,91.28125,49.59375,0.0,0.0,0.0
1695812834547,-1.4638672,0.54296875,0.17382812,66.625,113.125,-26.75,0.0,0.0,0.0
1695812834574,-1.1982422,0.6699219,0.2421875,8.53125,90.8125,-10.875,0.0,0.0,0.0
1695812834606,-0.44433594,0.44140625,0.37597656,-80.21875,54.1875,-20.34375,0.0,0.0,0.0
1695812834665,0.018554688,-0.41796875,0.26171875,-35.53125,-6.96875,-15.71875,0.0,0.0,0.0
1695812834695,-0.6972656,-0.40527344,0.4033203,-12.28125,-29.625,-27.78125,-101.125,9.3125,-116.4375
1695812834725,-0.059570312,-0.13769531,0.18945312,-16.8125,-32.625,-26.875,0.0,0.0,0.0
1695812834784,0.16015625,-0.19238281,-0.06738281,-14.71875,-40.625,-37.0,0.0,0.0,0.0
1695812834813,-0.0068359375,-0.01953125,-0.39257812,15.5,-11.625,-31.03125,0.0,0.0,0.0
1695812834844,-0.7734375,0.23046875,0.35058594,67.5625,-40.3125,7.96875,0.0,0.0,0.0
1695812834905,-1.9970703,0.8203125,0.17089844,-117.5,-57.9375,-9.4375,0.0,0.0,0.0
1695812834935,-1.9970703,-0.4609375,0.33496094,-58.90625,-62.71875,-10.59375,0.0,0.0,0.0
1695812834965,-1.9970703,0.48535156,-0.3857422,77.0,27.375,35.9375,0.0,0.0,0.0
1695812835027,-1.7802734,0.6328125,-0.07421875,24.53125,129.625,-6.75,0.0,0.0,0.0
1695812835053,-1.2636719,0.39257812,0.89746094,-37.4375,128.9375,34.75,0.0,0.0,0.0
1695812835116,-0.40234375,0.10546875,0.984375,-14.25,-37.8125,111.78125,0.0,0.0,0.0
1695812835144,-0.1796875,-0.57421875,0.4638672,-83.5625,-218.40625,63.5625,0.0,0.0,0.0
1695812835173,0.16699219,-0.6542969,0.14257812,-162.3125,-245.4375,41.1875,-103.5,15.3125,-106.375
1695812835204,0.13671875,0.08691406,-0.44921875,-117.8125,-13.03125,46.84375,0.0,0.0,0.0
1695812835267,0.015625,0.29101562,-0.28515625,70.125,-138.5,27.75,0.0,0.0,0.0
1695812835293,-0.4326172,0.0,1.0146484,62.25,-142.78125,101.0,0.0,0.0,0.0
1695812835324,-1.7451172,1.5195312,0.99121094,19.03125,-95.1875,23.78125,0.0,0.0,0.0
1695812835386,-1.9570312,1.8720703,1.9472656,-115.5625,-55.1875,-18.46875,0.0,0.0,0.0
1695812835415,-1.9970703,2.0107422,0.24707031,224.90625,-247.9375,37.625,0.0,0.0,0.0
1695812835443,-1.2783203,0.5361328,1.9697266,-270.21875,-69.25,141.625,0.0,0.0,0.0
1695812835508,-0.703125,0.34277344,0.28027344,74.375,-86.375,17.1875,0.0,0.0,0.0
1695812835533,-0.09667969,-0.45214844,0.15820312,28.0,-95.53125,5.40625,0.0,0.0,0.0
1695812835564,0.484375,0.1015625,0.33007812,-10.03125,-139.0,39.40625,0.0,0.0,0.0
1695812835625,-0.17675781,-0.009765625,-0.020507812,-46.28125,-138.28125,51.5,0.0,0.0,0.0
1695812835653,0.111328125,0.06640625,0.03125,-11.25,-126.25,49.84375,0.0,0.0,0.0
1695812835716,0.037109375,0.07324219,-0.19433594,-29.4375,-84.375,43.84375,-68.6875,26.125,-68.0
1695812835742,0.076171875,0.055664062,-0.056640625,46.5625,-52.03125,18.90625,0.0,0.0,0.0
1695812835775,0.29101562,0.59472656,0.74902344,20.125,26.53125,-0.9375,0.0,0.0,0.0
1695812835805,-0.016601562,0.83691406,1.5722656,-30.84375,103.875,-25.84375,0.0,0.0,0.0
1695812835866,-0.016601562,0.8027344,1.9052734,-83.5,150.0,-20.03125,0.0,0.0,0.0
1695812835894,-0.48535156,0.5214844,2.069336,-16.75,198.90625,-30.40625,0.0,0.0,0.0
1695812835924,-0.5185547,0.41601562,1.2294922,29.90625,213.28125,-34.625,0.0,0.0,0.0
1695812835984,-0.4736328,0.3076172,0.71875,-27.34375,255.90625,-49.84375,0.0,0.0,0.0
1695812836013,0.18164062,0.20898438,0.022460938,-3.6875,234.125,-62.03125,0.0,0.0,0.0
1695812836043,0.21875,-0.16503906,0.09863281,-3.25,251.5,-39.46875,0.0,0.0,0.0
1695812836104,-0.13769531,-0.2685547,0.125,-26.75,209.09375,-4.25,0.0,0.0,0.0
1695812836133,-0.25,-0.17578125,0.40820312,29.78125,170.15625,-1.71875,0.0,0.0,0.0
1695812836198,-0.33203125,-0.044921875,0.5517578,62.59375,66.4375,-1.0,-101.375,20.0,-109.125
1695812836223,-1.9970703,2.0107422,0.5410156,-204.84375,-29.375,-11.875,0.0,0.0,0.0
1695812836254,-1.0185547,-0.8496094,-1.4169922,-162.6875,70.28125,-131.125,0.0,0.0,0.0
1695812836283,-1.6484375,0.20507812,0.8154297,20.0,-163.59375,-22.78125,0.0,0.0,0.0
1695812836349,-1.9970703,0.44433594,-0.13574219,-9.84375,16.75,7.0625,0.0,0.0,0.0
1695812836374,-1.7958984,0.16308594,-0.119140625,9.1875,126.8125,-3.5,0.0,0.0,0.0
1695812836405,-1.4482422,0.3017578,0.20898438,-4.28125,142.6875,-16.125,0.0,0.0,0.0
1695812836464,-0.87890625,0.18066406,0.47460938,-38.59375,106.0,-22.90625,0.0,0.0,0.0
1695812836495,0.10449219,-0.061523438,0.71484375,-23.21875,73.34375,1.9375,0.0,0.0,0.0
1695812836587,-0.3564453,0.06738281,0.34277344,24.46875,-74.125,13.34375,0.0,0.0,0.0
1695812836590,-0.20800781,-0.032226562,0.43554688,-9.78125,-52.375,-7.28125,0.0,0.0,0.0
1695812836644,0.045898438,-0.46679688,-0.013671875,-27.25,-16.1875,-28.59375,0.0,0.0,0.0
1695812836648,0.16210938,-0.15722656,-0.78515625,61.03125,-5.03125,-30.3125,0.0,0.0,0.0
1695812836708,-1.3330078,0.6191406,0.8984375,144.9375,-37.1875,-17.40625,-102.3125,14.3125,-114.1875
