# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695385967991,-0.5583496,0.17108154,0.84490967,0.875,2.21875,3.28125
1695385968022,-0.64575195,0.030944824,0.8798218,2.0625,1.984375,6.078125
1695385968099,-0.64624023,-0.0095825195,0.8954468,1.3125,2.78125,3.5625
1695385968114,-0.6184082,0.04119873,0.8720093,-2.296875,0.25,0.625
1695385968142,-0.6062012,0.09124756,0.8234253,-3.609375,-2.515625,-1.953125
1695385968215,-0.58862305,0.12957764,0.795105,-3.9375,0.109375,-1.03125
1695385968218,-0.6208496,0.1461792,0.77679443,-1.796875,-2.234375,1.46875
1695385968292,-0.6340332,0.11273193,0.78289795,1.1875,-1.046875,1.359375
1695385968309,-0.6875,0.081970215,0.8185425,5.734375,-0.578125,1.25
1695385968336,-0.59106445,0.06878662,0.9425659,-1.0,-13.46875,-0.671875
1695385968412,-0.66015625,0.055847168,0.85150146,-6.640625,-10.421875,-0.703125
1695385968415,-0.6484375,0.002380371,0.8954468,-2.953125,7.625,-3.15625
1695385968486,-0.5786133,0.023376465,0.8756714,2.75,4.03125,2.046875
1695385968503,-0.5895996,0.090270996,0.85736084,0.921875,1.03125,2.46875
1695385968531,-0.67993164,0.050964355,0.8991089,-1.671875,-4.96875,-4.375
1695385968607,-0.7023926,0.008728027,0.84002686,-2.25,-2.265625,-4.734375
1695385968621,-0.5698242,0.12005615,0.80682373,-2.34375,2.109375,0.21875
1695385968652,-0.57006836,0.17230225,0.78704834,1.078125,0.421875,3.625
1695385968727,-0.65185547,0.07489014,0.76727295,4.359375,-4.96875,2.671875
1695385968729,-0.62158203,0.0692749,0.84490967,5.59375,-4.453125,2.625
1695385968801,-0.67700195,0.019226074,0.89056396,3.15625,4.09375,4.40625
1695385968816,-0.65356445,-0.002746582,0.9003296,-1.109375,4.125,0.984375
1695385968852,-0.6503906,0.047058105,0.8895874,-1.46875,1.65625,-3.453125
1695385968922,-0.6123047,0.03753662,0.8336792,-0.875,2.203125,-3.59375
1695385968925,-0.58618164,0.047058105,0.8583374,-1.5,-1.453125,-1.609375
1695385968997,-0.6040039,0.08416748,0.8373413,-5.359375,-3.03125,0.953125
1695385969011,-0.6179199,0.086364746,0.7914429,-0.890625,-1.609375,1.21875
1695385969041,-0.62402344,0.09075928,0.7350464,0.265625,-4.21875,1.46875
1695385969117,-0.5788574,0.13812256,0.869812,-3.09375,-6.53125,3.21875
1695385969132,-0.69018555,-7.9345703E-4,0.93182373,-3.609375,2.84375,0.609375
1695385969162,-0.6723633,-0.0064086914,0.90423584,-2.484375,-0.203125,-0.53125
1695385969237,-0.5690918,0.05316162,0.84246826,-3.578125,-0.25,-3.390625
1695385969241,-0.5998535,0.074157715,0.8834839,-3.25,-3.203125,-4.703125
1695385969314,-0.66918945,0.08514404,0.8366089,-1.4375,-1.890625,-3.953125
1695385969328,-0.6484375,0.0680542,0.8768921,4.25,5.40625,0.5625
1695385969357,-0.6086426,0.07489014,0.8473511,4.4375,4.96875,6.140625
1695385969433,-0.6184082,0.05267334,0.8307495,-0.234375,5.734375,6.359375
1695385969437,-0.63500977,0.042663574,0.83709717,-4.125,4.765625,0.40625
1695385969508,-0.57666016,0.09075928,0.8319702,-4.171875,2.140625,-3.640625
1695385969522,-0.60668945,0.12957764,0.8095093,-2.703125,-1.921875,-1.84375
1695385969555,-0.61083984,0.105163574,0.80804443,1.5,-3.546875,1.484375
1695385969628,-0.61621094,0.066345215,0.8407593,2.953125,0.03125,1.5625
1695385969631,-0.60009766,0.06390381,0.82562256,1.125,-2.09375,-0.359375
1695385969703,-0.64086914,0.09100342,0.8143921,0.0,-7.390625,-1.75
1695385969722,-0.6281738,0.1293335,0.821228,-8.234375,-19.5,-2.84375
1695385969747,-0.61572266,0.1071167,0.95648193,-4.921875,7.046875,-3.34375
1695385969821,-0.62841797,-0.046936035,0.9960327,1.40625,0.109375,5.6875
1695385969837,-0.6694336,0.014343262,0.8876343,2.796875,2.96875,5.1875
1695385969866,-0.64404297,0.034851074,0.8744507,-0.578125,-3.234375,-7.421875
1695385969942,-0.53125,-0.0044555664,0.82147217,-3.09375,0.859375,-8.796875
1695385969944,-0.5444336,0.10418701,0.7860718,-1.484375,0.625,-2.125
1695385970021,-0.6015625,0.17669678,0.85491943,2.65625,-1.46875,4.484375
1695385970031,-0.63500977,0.07293701,0.857605,2.65625,-0.1875,7.859375
1695385970062,-0.67578125,0.058288574,0.82977295,-0.96875,-0.78125,1.953125
1695385970138,-0.6657715,0.070007324,0.8131714,-1.15625,-3.046875,-2.125
1695385970141,-0.60717773,0.13275146,0.7675171,-1.53125,-6.546875,-0.90625
1695385970212,-0.68530273,0.113708496,0.7289429,-3.75,-18.796875,1.546875
1695385970227,-0.6430664,0.089538574,0.9071655,-3.5625,6.921875,-3.953125
1695385970257,-0.6530762,-0.03668213,0.9645386,-1.046875,3.125,2.140625
1695385970333,-0.6242676,0.09222412,0.7855835,-0.8125,1.09375,-1.125
1695385970336,-0.5888672,0.089782715,0.8602905,2.09375,1.09375,-3.625
1695385970408,-0.6569824,0.0211792,0.86932373,0.15625,0.171875,-1.921875
1695385970421,-0.6520996,0.06951904,0.8637085,1.546875,3.03125,0.609375
1695385970456,-0.611084,0.109069824,0.82855225,1.09375,6.71875,4.078125
1695385970528,-0.5944824,0.11053467,0.8632202,1.828125,7.671875,6.0625
1695385970542,-0.60498047,0.062194824,0.84710693,-0.21875,3.734375,2.921875
1695385970574,-0.6191406,0.040222168,0.84490967,-3.296875,-0.1875,-0.640625
1695385970648,-0.623291,0.08758545,0.8451538,-2.90625,-1.65625,-0.34375
1695385970650,-0.6125488,0.09490967,0.82489014,-1.34375,-0.109375,-0.734375
1695385970739,-0.6105957,0.09564209,0.8180542,-2.03125,-2.078125,-1.1875
1695385970741,-0.59033203,0.11102295,0.75653076,-2.53125,-3.46875,-2.21875
1695385970771,-0.5571289,0.13543701,0.85614014,0.484375,-5.65625,-0.46875
1695385970844,-0.6359863,0.04046631,0.85687256,0.640625,-8.625,5.71875
1695385970847,-0.7380371,-0.009094238,0.9508667,1.4375,3.875,-0.296875
1695385970919,-0.5690918,-0.030090332,0.8817749,1.921875,5.296875,-2.015625
1695385970931,-0.57373047,0.07952881,0.87493896,4.453125,3.734375,0.8125
1695385970961,-0.60009766,0.066101074,0.8685913,0.671875,-0.78125,1.375
1695385971037,-0.6777344,0.057800293,0.87323,-3.171875,-4.90625,-4.921875
1695385971040,-0.57958984,0.06951904,0.81829834,-2.703125,-2.21875,-4.390625
1695385971111,-0.5222168,0.14837646,0.75408936,-3.765625,-0.8125,1.8125
1695385971127,-0.58447266,0.13616943,0.86151123,-0.109375,-12.984375,3.78125
1695385971157,-0.7414551,0.0138549805,0.93743896,-0.25,3.390625,2.34375
1695385971232,-0.6804199,-0.006164551,0.88739014,3.90625,4.390625,1.71875
1695385971246,-0.6081543,0.05291748,0.84368896,2.421875,4.71875,-0.375
1695385971276,-0.56640625,0.031188965,0.8143921,-3.125,-0.390625,-0.34375
1695385971352,-0.6213379,0.090270996,0.84295654,-1.78125,-7.03125,-2.15625
1695385971354,-0.6166992,0.11419678,0.7704468,-2.203125,-0.1875,-2.828125
1695385971427,-0.55078125,0.10638428,0.77948,-1.28125,-2.4375,1.546875
1695385971457,-0.64453125,0.1618042,0.8324585,0.546875,2.1875,4.203125
1695385971476,-0.67944336,0.034606934,0.996521,3.046875,2.875,0.359375
1695385971551,-0.671875,-0.0569458,0.8937378,1.84375,1.59375,1.640625
1695385971555,-0.5974121,0.012390137,0.9020386,-3.703125,1.0,-2.46875
1695385971623,-0.60058594,0.070495605,0.8588257,-7.21875,0.0,-3.40625
1695385971637,-0.5876465,0.07537842,0.8727417,0.671875,3.5,-0.640625
1695385971670,-0.5776367,0.03656006,0.8805542,2.3125,3.53125,3.6875
1695385971743,-0.5727539,0.04827881,0.86102295,-1.5625,2.375,5.203125
1695385971745,-0.6171875,0.0993042,0.84832764,-3.03125,0.6875,1.046875
1695385971821,-0.59521484,0.086364746,0.826355,-3.125,0.359375,-1.765625
1695385971833,-0.57958984,0.117370605,0.8173218,-2.609375,-4.1875,-1.90625
1695385971862,-0.6298828,0.11663818,0.77874756,0.6875,-5.15625,0.25
1695385971938,-0.6176758,0.09515381,0.7875366,0.4375,-3.59375,-0.625
1695385971952,-0.5900879,0.11566162,0.8234253,1.984375,-2.984375,-2.03125
1695385971982,-0.6125488,0.058532715,0.89520264,1.625,-10.71875,0.078125
1695385972058,-0.65234375,0.029968262,0.81048584,-3.34375,-11.546875,0.609375
1695385972061,-0.7121582,6.713867E-4,0.9291382,0.03125,3.890625,-2.203125
1695385972133,-0.58251953,0.020446777,0.89178467,0.0625,6.140625,1.53125
1695385972146,-0.5991211,0.09686279,0.8798218,2.625,4.90625,3.171875
1695385972179,-0.5786133,0.03753662,0.8973999,-0.421875,2.453125,0.15625
1695385972254,-0.63134766,0.02923584,0.852478,-3.875,-2.0625,-1.796875
1695385972257,-0.59472656,0.07220459,0.8563843,-1.890625,-0.53125,0.078125
1695385972329,-0.5827637,0.11541748,0.8139038,-1.546875,-2.015625,2.640625
1695385972348,-0.61157227,0.105895996,0.8041382,-2.375,-4.4375,0.890625
1695385972372,-0.63964844,0.12298584,0.75457764,-0.46875,-8.921875,-2.671875
1695385972453,-0.6052246,0.0680542,0.7782593,-0.609375,-15.953125,-2.203125
1695385972463,-0.7072754,0.081970215,0.9696655,-1.484375,2.609375,1.8125
1695385972493,-0.6582031,0.018493652,0.94818115,-0.015625,5.640625,1.171875
1695385972572,-0.66625977,0.07244873,0.8551636,1.75,2.453125,-2.09375
1695385972575,-0.5600586,0.05706787,0.8505249,0.6875,3.375,-3.46875
1695385972646,-0.6020508,0.06512451,0.8319702,-0.9375,-0.34375,-2.109375
1695385972656,-0.6430664,0.06903076,0.85565186,0.8125,0.90625,2.53125
1695385972688,-0.61376953,0.082214355,0.8422241,1.171875,3.90625,4.328125
1695385972767,-0.592041,0.06878662,0.8456421,0.015625,2.8125,3.8125
1695385972770,-0.6118164,0.07952881,0.8139038,-1.640625,-0.828125,1.890625
1695385972841,-0.6188965,0.10101318,0.76068115,-1.3125,-6.421875,-1.28125
1695385972852,-0.59472656,0.13348389,0.8151245,-1.125,-11.4375,-1.75
1695385972883,-0.6647949,0.09197998,0.89593506,-1.9375,-1.421875,0.296875
1695385972962,-0.6569824,-0.0056762695,0.90448,-1.4375,5.546875,1.46875
1695385972965,-0.6262207,0.04168701,0.8666382,2.015625,2.015625,0.71875
1695385973035,-0.58618164,0.07489014,0.86883545,1.203125,2.390625,-2.9375
1695385973047,-0.6328125,0.058776855,0.86151123,-2.484375,3.546875,-1.0
1695385973078,-0.6525879,0.0524292,0.88983154,0.375,7.140625,2.1875
1695385973156,-0.62231445,0.034118652,0.8764038,-1.140625,5.546875,0.578125
1695385973168,-0.53881836,0.045837402,0.8407593,-3.140625,4.765625,0.234375
1695385973199,-0.58935547,0.07611084,0.8624878,-2.546875,2.84375,2.21875
1695385973275,-0.5732422,0.08441162,0.8432007,0.171875,1.875,1.625
1695385973278,-0.57543945,0.11273193,0.85565186,0.046875,-1.96875,0.578125
1695385973349,-0.60595703,0.12664795,0.8617554,3.703125,-2.828125,1.390625
1695385973363,-0.5234375,0.047058105,0.8148804,3.59375,-4.6875,-0.875
1695385973393,-0.56030273,0.05633545,0.80145264,-0.5,-14.78125,-0.9375
1695385973472,-0.65234375,0.09710693,0.8981323,1.078125,-17.15625,1.25
1695385973474,-0.6779785,0.02947998,0.7868042,-7.15625,-17.078125,-0.171875
1695385973545,-0.6894531,0.018737793,0.9418335,-3.6875,0.75,-6.859375
1695385973558,-0.6074219,0.006286621,0.87664795,-2.328125,2.265625,-0.671875
1695385973588,-0.63500977,0.13909912,0.8920288,2.375,0.125,3.921875
1695385973665,-0.64624023,0.10003662,0.85565186,2.109375,4.28125,0.109375
1695385973670,-0.66552734,0.024597168,0.84417725,2.671875,-0.234375,-2.296875
1695385973738,-0.62060547,0.034362793,0.8070679,1.34375,1.078125,-2.109375
1695385973753,-0.61499023,0.093688965,0.82855225,0.15625,2.375,-1.265625
1695385973783,-0.59887695,0.04486084,0.7770386,-1.75,-1.296875,0.65625
1695385973844,-0.6401367,0.11151123,0.74017334,-5.015625,-9.9375,1.359375
1695385973873,-0.66796875,0.19989014,0.92474365,-3.609375,-2.0,-0.515625
1695385973901,-0.6179199,-0.013977051,0.91204834,0.984375,5.84375,2.46875
1695385973979,-0.70410156,0.039978027,0.9069214,1.515625,8.34375,4.640625
1695385973981,-0.6081543,0.053649902,0.8275757,0.546875,6.53125,0.578125
1695385974055,-0.5209961,0.10394287,0.8475952,-2.5,2.671875,-1.96875
1695385974068,-0.595459,0.042419434,0.81365967,-1.34375,-2.46875,-1.015625
1695385974098,-0.6335449,0.043151855,0.76678467,-2.984375,-2.40625,-1.15625
1695385974173,-0.5883789,0.1395874,0.7946167,-4.453125,-9.296875,-0.9375
1695385974176,-0.6472168,0.13250732,0.88983154,-4.53125,-2.890625,0.03125
1695385974253,-0.67578125,0.026550293,0.92596436,2.171875,6.6875,0.921875
1695385974261,-0.62768555,0.081726074,0.8825073,1.375,4.0,2.921875
1695385974292,-0.6088867,0.070251465,0.87054443,-0.484375,6.6875,1.28125
1695385974368,-0.6010742,0.06097412,0.89398193,-2.078125,4.34375,-1.640625
1695385974370,-0.58935547,0.047546387,0.89178467,-1.09375,0.84375,-3.59375
1695385974444,-0.5534668,0.03363037,0.87908936,-3.328125,1.671875,-0.109375
1695385974457,-0.58935547,0.05657959,0.8956909,-1.375,1.96875,5.203125
1695385974490,-0.5673828,0.09906006,0.8629761,0.15625,3.703125,4.421875
1695385974565,-0.5900879,0.09881592,0.8534546,0.765625,-0.25,0.609375
1695385974638,-0.592041,0.077819824,0.8307495,-1.09375,0.59375,-1.078125
1695385974642,-0.5905762,0.09881592,0.8361206,-0.421875,-1.609375,-0.5
1695385974654,-0.5686035,0.13885498,0.79803467,-2.671875,-1.6875,-1.578125
1695385974682,-0.57299805,0.11981201,0.74871826,-2.140625,-1.9375,-3.734375
1695385974759,-0.515625,0.19696045,0.91448975,-2.453125,-12.34375,1.390625
1695385974772,-0.6906738,0.09515381,0.9130249,-1.359375,-7.515625,1.984375
1695385974803,-0.7375488,-0.033996582,0.9467163,3.75,5.765625,0.828125
1695385974879,-0.5986328,-0.030822754,0.8944702,1.015625,6.40625,0.140625
1695385974886,-0.49975586,0.08709717,0.8654175,-2.890625,2.59375,2.1875
1695385974953,-0.5493164,0.168396,0.85565186,-1.46875,-3.25,0.828125
1695385974967,-0.64160156,0.082214355,0.88494873,1.28125,-1.421875,-4.53125
1695385974997,-0.5649414,0.027526855,0.8649292,-0.984375,-0.203125,-0.359375
1695385975042,-0.57543945,0.07904053,0.82244873,-0.609375,-1.296875,4.046875
1695385975118,-0.5996094,0.18157959,0.79803467,2.125,-9.140625,3.703125
1695385975121,-0.61572266,0.08880615,0.9032593,4.796875,-6.625,6.671875
1695385975207,-0.59936523,-0.030822754,0.88861084,0.84375,2.484375,8.59375
1695385975209,-0.63012695,0.03729248,0.9032593,-0.171875,-0.265625,2.828125
1695385975236,-0.6652832,0.06439209,0.90667725,-3.5625,-0.59375,-3.609375
1695385975313,-0.56469727,0.11932373,0.8241577,-4.515625,4.03125,-4.640625
1695385975315,-0.5498047,0.057800293,0.82611084,-0.125,0.625,-0.921875
1695385975387,-0.60498047,0.039733887,0.8114624,-1.171875,-3.8125,0.375
1695385975388,-0.61157227,0.12542725,0.79730225,-0.390625,-5.5625,-0.671875
1695385975464,-0.5979004,0.06097412,0.8300171,-1.421875,-4.125,1.25
1695385975475,-0.65649414,0.046813965,0.92523193,-0.1875,3.3125,2.875
1695385975508,-0.63256836,0.04559326,0.9293823,0.84375,2.765625,-0.8125
1695385975583,-0.6357422,0.04510498,0.91522217,-1.234375,1.828125,-1.890625
1695385975586,-0.61743164,0.06414795,0.87298584,-5.625,4.375,-2.296875
1695385975657,-0.56689453,0.07562256,0.87664795,-3.703125,4.09375,-5.765625
1695385975672,-0.51220703,0.06732178,0.8649292,-2.609375,0.15625,-2.609375
1695385975701,-0.53271484,0.086120605,0.8851929,1.921875,-1.515625,3.1875
1695385975776,-0.5834961,0.07562256,0.90667725,3.125,-2.890625,4.625
1695385975793,-0.6628418,0.05609131,0.86517334,0.328125,0.15625,2.609375
1695385975823,-0.61279297,0.061706543,0.85687256,-1.390625,1.21875,-1.390625
1695385975897,-0.60009766,0.09857178,0.84124756,-1.328125,0.96875,-1.625
1695385975901,-0.58154297,0.11248779,0.821228,0.46875,0.15625,-0.5
1695385975973,-0.5776367,0.1071167,0.79974365,0.34375,-3.640625,1.109375
1695385975988,-0.5703125,0.11273193,0.8595581,-0.6875,-1.59375,0.703125
1695385976018,-0.59716797,0.062683105,0.8546753,-2.09375,-7.5625,1.015625
1695385976092,-0.625,0.10784912,0.84417725,-0.734375,-9.84375,2.6875
1695385976094,-0.62597656,0.062438965,0.94818115,-0.71875,2.609375,-1.359375
1695385976168,-0.54833984,-0.0029907227,0.92474365,-0.09375,1.984375,1.140625
1695385976182,-0.6123047,0.057556152,0.89471436,0.140625,2.71875,2.015625
1695385976227,-0.59814453,0.081970215,0.885437,-0.5,-0.953125,-0.984375
1695385976258,-0.62597656,0.061950684,0.854187,-0.578125,0.453125,-2.640625
1695385976286,-0.58325195,0.05609131,0.8566284,-0.015625,2.75,-0.171875
1695385976364,-0.5749512,0.08758545,0.88079834,0.171875,1.53125,2.125
1695385976379,-0.5913086,0.06097412,0.8966675,1.953125,3.328125,1.796875
1695385976406,-0.5629883,0.050964355,0.8793335,-0.515625,4.734375,0.765625
1695385976484,-0.5786133,0.062438965,0.8668823,-2.703125,0.65625,-0.8125
1695385976497,-0.5637207,0.07928467,0.8690796,-1.765625,-0.0625,-2.65625
1695385976527,-0.5769043,0.08831787,0.85980225,-0.34375,-1.53125,-1.921875
1695385976602,-0.57128906,0.08856201,0.8497925,1.515625,-2.6875,-0.5
1695385976607,-0.54956055,0.10028076,0.81585693,-0.59375,-1.515625,-0.40625
1695385976676,-0.5588379,0.101257324,0.8029175,-1.40625,-7.875,-0.65625
1695385976693,-0.6254883,0.11004639,0.8920288,1.375,-11.234375,1.59375
1695385976722,-0.6916504,0.0836792,0.85858154,-1.140625,-9.03125,1.59375
1695385976798,-0.6062012,-0.014465332,0.9122925,-0.59375,6.359375,-2.5625
1695385976803,-0.5476074,0.02142334,0.90911865,-0.65625,3.78125,1.171875
1695385976872,-0.5683594,0.08685303,0.887146,0.5,3.578125,4.625
1695385976891,-0.6020508,0.04510498,0.8619995,-1.953125,-2.703125,1.328125
1695385976917,-0.6418457,0.05218506,0.86102295,-1.46875,-1.9375,-3.59375
1695385976995,-0.5383301,0.07757568,0.8554077,-1.578125,-1.109375,-2.15625
1695385976997,-0.5358887,0.08514404,0.7880249,-1.09375,-10.3125,-0.046875
1695385977067,-0.609375,0.11419678,0.90740967,-0.609375,-11.359375,0.390625
1695385977081,-0.6130371,0.04046631,0.8776245,-0.53125,4.15625,-0.4375
1695385977114,-0.6123047,0.050476074,0.88323975,0.515625,1.765625,3.96875
1695385977188,-0.6359863,0.08074951,0.88201904,-2.53125,-2.484375,-1.046875
1695385977203,-0.62524414,0.10809326,0.8588257,-3.140625,-0.859375,-2.015625
1695385977231,-0.5715332,0.06072998,0.7914429,1.484375,0.875,0.171875
1695385977277,-0.5996094,0.0692749,0.81243896,1.03125,-6.0625,2.140625
1695385977307,-0.6501465,0.10467529,0.81292725,0.265625,-10.3125,-1.4375
1695385977381,-0.6335449,0.08050537,0.92840576,1.71875,1.546875,0.046875
1695385977396,-0.5722656,0.008728027,0.8746948,0.953125,2.515625,2.9375
1695385977427,-0.65625,0.078308105,0.93670654,-2.609375,-2.328125,1.46875
1695385977503,-0.6491699,0.08660889,0.8707886,-6.125,1.71875,-3.84375
1695385977506,-0.5998535,0.07611084,0.8512573,-2.0,7.234375,-3.765625
1695385977578,-0.5517578,0.06414795,0.88397217,-0.140625,6.5,-0.046875
1695385977603,-0.5407715,0.06048584,0.8566284,-1.25,4.578125,2.796875
1695385977621,-0.6525879,0.066833496,0.87835693,-2.078125,3.03125,2.296875
1695385977696,-0.64208984,0.06365967,0.8649292,-2.140625,3.265625,-0.078125
1695385977698,-0.56347656,0.089782715,0.8434448,-2.8125,1.15625,-2.609375
1695385977775,-0.57470703,0.11639404,0.8451538,-1.21875,-0.484375,-2.5
1695385977786,-0.5871582,0.113220215,0.8641968,1.890625,-0.125,-1.265625
1695385977818,-0.57470703,0.09637451,0.8746948,2.453125,-0.734375,-0.125
1695385977892,-0.5583496,0.08026123,0.8600464,3.203125,-1.671875,0.09375
1695385977970,-0.54296875,0.07684326,0.8798218,3.328125,-3.03125,-0.046875
1695385977972,-0.5593262,0.07098389,0.8632202,2.078125,-4.390625,1.453125
1695385977980,-0.6184082,0.066589355,0.8695679,1.234375,-3.71875,1.953125
1695385978012,-0.6369629,0.09906006,0.81292725,-2.0,-7.4375,0.59375
1695385978088,-0.62646484,0.14886475,0.84246826,-2.1875,-14.546875,-0.796875
1695385978100,-0.59106445,0.020935059,0.8991089,1.765625,3.46875,-1.640625
1695385978137,-0.54785156,-0.004699707,0.88031006,1.328125,4.5625,5.625
1695385978207,-0.6484375,0.08319092,0.9105835,-2.28125,-0.71875,1.9375
1695385978209,-0.6135254,0.05657959,0.8932495,-3.0,-1.96875,-3.078125
1695385978282,-0.5900879,0.06781006,0.86468506,0.046875,1.921875,-1.6875
1695385978298,-0.5888672,0.086120605,0.8822632,-1.296875,2.09375,0.609375
1695385978327,-0.6027832,0.1005249,0.8493042,0.375,1.640625,1.484375
1695385978401,-0.59350586,0.06365967,0.85980225,0.515625,1.21875,-0.3125
1695385978418,-0.5944824,0.04559326,0.8666382,-0.28125,0.0625,-0.234375
1695385978448,-0.5817871,0.06463623,0.8546753,-0.609375,-1.921875,0.046875
1695385978522,-0.6040039,0.07269287,0.8727417,0.828125,-0.21875,0.890625
1695385978525,-0.5900879,0.073913574,0.8629761,0.5625,-1.21875,0.78125
1695385978596,-0.62231445,0.07659912,0.81414795,1.984375,-13.71875,1.5
1695385978611,-0.63549805,0.09832764,0.9147339,1.359375,-8.453125,6.5625
1695385978642,-0.54711914,-0.008850098,0.8373413,-1.296875,5.171875,1.3125
1695385978720,-0.61572266,0.04925537,0.91864014,-2.65625,0.734375,0.015625
1695385978723,-0.63427734,0.06072998,0.91400146,-2.90625,-0.1875,-2.0
1695385978793,-0.59521484,0.07611084,0.8563843,-1.03125,1.921875,-1.03125
1695385978807,-0.57250977,0.06585693,0.80755615,-0.390625,-0.03125,-0.15625
1695385978837,-0.5727539,0.07171631,0.7567749,-0.328125,-10.328125,-0.21875
1695385978930,-0.6455078,0.07513428,0.76849365,3.296875,-23.171875,0.46875
1695385978935,-0.5822754,0.06072998,0.93621826,0.921875,9.5625,5.984375
1695385978958,-0.6928711,0.043884277,0.9672241,-2.234375,-2.515625,4.671875
1695385979033,-0.70336914,0.04071045,0.88397217,-6.90625,1.375,-6.65625
1695385979038,-0.6508789,0.07928467,0.84173584,-6.0625,3.578125,-10.796875
1695385979111,-0.51000977,0.077819824,0.7321167,-1.4375,3.65625,-1.734375
1695385979122,-0.51342773,0.12664795,0.75531006,-1.46875,-5.34375,4.546875
1695385979153,-0.6772461,0.12884521,0.91278076,-1.4375,-6.21875,-3.53125
1695385979233,-0.69262695,-0.0335083,0.99505615,-2.15625,5.625,-0.21875
1695385979237,-0.6699219,0.0211792,0.8756714,-1.546875,2.828125,1.3125
1695385979305,-0.58691406,0.18011475,0.80755615,-5.5,0.140625,-0.765625
1695385979317,-0.5578613,0.10809326,0.7843628,1.6875,-2.0625,-1.359375
