timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695814366633,0.6672363,0.55926514,-0.109191895,26.0625,-27.28125,-14.828125,336
1695814366673,0.94384766,-1.6074829,0.52215576,98.734375,17.125,15.875,337
1695814366713,-0.23779297,-2.0,0.2243042,-23.03125,-42.25,8.484375,338
1695814366753,0.09692383,-1.6089478,0.2897339,-1.28125,4.640625,-9.171875,339
1695814366793,0.5205078,-1.4612427,0.24017334,17.109375,31.53125,-10.5625,340
1695814366833,0.17382812,-0.7263794,-0.09210205,-5.0,12.890625,16.453125,341
1695814366873,0.111083984,-0.008605957,-0.255188,-19.703125,42.703125,26.46875,342
1695814366913,-0.46020508,1.4557495,0.039245605,-90.5625,120.3125,-38.8125,343
1695814366953,-0.055908203,0.27752686,-0.16534424,51.46875,20.140625,-60.921875,344
1695814366993,-0.061279297,-0.30645752,-0.12774658,33.171875,11.234375,-17.25,345
1695814367033,0.3544922,-0.7300415,-0.11431885,66.84375,-45.484375,30.6875,346
1695814367073,1.9572754,-2.0,-0.97076416,91.578125,41.1875,-35.40625,347
1695814367113,-0.7397461,-1.9082642,0.25286865,-38.5,33.234375,-7.328125,348
1695814367153,-0.23486328,-1.0759888,0.26727295,-25.375,32.90625,-11.21875,349
1695814367193,0.19360352,-1.2578735,-0.07965088,-2.015625,-2.59375,-4.125,350
1695814367233,0.27929688,-0.9529419,-0.24371338,-10.203125,29.421875,7.234375,351
1695814367273,0.0390625,-0.45806885,-0.20513916,-12.765625,23.8125,5.921875,352
1695814367313,0.025634766,-0.16192627,-0.093811035,-17.84375,14.609375,13.078125,353
1695814367353,0.21459961,-0.12188721,0.18133545,-10.84375,-5.78125,-0.640625,354
1695814367393,-0.09277344,-0.54571533,-0.43463135,53.4375,-55.078125,18.390625,355
1695814367433,0.16845703,-1.272522,-0.09185791,47.9375,7.640625,8.078125,356
1695814367473,-0.055664062,-2.0,-0.09893799,13.328125,-22.171875,2.515625,357
1695814367513,0.07373047,-2.0,-0.16339111,-28.484375,32.328125,21.21875,358
1695814367553,0.15673828,-1.7024536,-0.17999268,-6.296875,0.640625,24.6875,359
1695814367593,0.1772461,-1.9021606,-0.09429932,-1.890625,-17.65625,0.21875,360
1695814367633,0.14038086,-1.0691528,-0.10748291,-16.0625,15.390625,12.21875,361
1695814367673,-0.07739258,-0.2913208,-0.19146729,-33.09375,17.765625,6.671875,362
1695814367713,-0.13208008,0.79193115,-0.3237915,-86.046875,38.703125,-6.796875,363
1695814367753,0.23413086,0.5817261,0.0033569336,31.40625,-19.453125,-3.1875,364
1695814367793,0.1003418,-0.020568848,0.15350342,34.796875,-5.515625,-6.734375,365
1695814367833,-0.26049805,-0.3242798,-0.23175049,11.265625,-19.421875,10.703125,366
1695814367873,-0.11621094,-0.6992798,-0.16217041,29.75,-38.984375,15.375,367
1695814367913,1.0273438,-2.0,-1.4207153,116.59375,-92.734375,55.0625,368
1695814367953,1.2143555,-1.7295532,0.34490967,-41.125,108.859375,-5.078125,369
1695814367993,0.4033203,-2.0,0.37786865,-4.5,-16.453125,-17.3125,370
1695814368033,0.30249023,-1.4331665,0.027526855,-29.75,-27.75,-4.59375,371
1695814368073,0.07836914,-0.71295166,0.0602417,-55.3125,18.265625,17.125,372
1695814368113,-0.67822266,0.07562256,-0.1765747,-51.609375,53.53125,26.28125,373
1695814368153,-0.1015625,0.9332886,0.24359131,-10.578125,7.734375,44.390625,374
1695814368193,0.5144043,0.066101074,0.12908936,28.375,-11.546875,-2.65625,375
1695814368233,0.65405273,-0.48468018,0.18133545,73.5,-20.96875,-20.3125,376
1695814368273,1.999939,-2.0,-0.059631348,128.89062,-67.90625,47.75,377
1695814368313,0.93359375,-1.9649048,-0.11456299,-73.859375,-19.625,12.75,378
1695814368353,0.0703125,-0.89556885,0.20819092,-27.21875,41.796875,-40.265625,379
1695814368393,0.13061523,-0.5940552,0.21453857,-5.21875,-13.5625,-7.59375,380
1695814368433,0.011474609,-0.1296997,-0.13043213,-38.921875,1.953125,8.375,381
1695814368473,-0.35205078,1.0714722,0.011169434,-50.359375,39.171875,1.875,382
1695814368513,-0.08520508,0.5302124,0.062927246,41.0625,-2.984375,-60.765625,383
1695814368553,0.044921875,-0.20977783,-0.03692627,61.390625,-5.65625,-43.0,384
1695814368593,-0.032714844,-0.5237427,-0.3694458,60.234375,-75.15625,9.953125,385
1695814368633,1.999939,-2.0,-2.0,160.32812,-180.28125,50.40625,386
1695814368673,-0.4921875,-2.0,-0.44561768,-68.8125,146.90625,-56.046875,387
1695814368713,-0.23046875,-1.6743774,-0.022521973,-13.90625,6.453125,0.328125,388
1695814368753,0.22583008,-1.310852,-0.520813,0.0625,14.984375,16.203125,389
1695814368793,0.2932129,-0.7647095,-0.16192627,-26.734375,53.671875,1.40625,390
1695814368833,0.3232422,-0.25787354,-0.15045166,-51.546875,20.421875,-13.453125,391
1695814368873,-0.28637695,0.29632568,-0.36602783,-42.109375,0.59375,28.21875,392
1695814368913,0.07348633,0.8517456,0.15423584,24.59375,14.5625,21.546875,393
1695814368953,0.5266113,-0.2300415,0.13690186,44.5,-19.78125,-11.84375,394
1695814368993,0.41723633,-1.4290161,0.06756592,51.40625,-29.578125,-14.96875,395
1695814369033,-0.10449219,-1.9605103,-0.032287598,3.96875,-35.0,17.546875,396
1695814369073,0.5390625,-1.9841919,-0.6279907,-7.515625,-19.0625,24.96875,397
1695814369113,0.17163086,-2.0,-0.4373169,-6.703125,3.484375,20.53125,398
1695814369153,0.53759766,-1.7976685,-0.35430908,-22.484375,3.09375,-9.671875,399
1695814369193,0.45507812,-1.0791626,-0.15533447,-29.0625,10.78125,-21.09375,400
1695814369233,0.27783203,-0.5877075,-0.105529785,-24.5625,-12.109375,17.890625,401
1695814369273,-0.010986328,0.13079834,-0.20172119,-74.359375,11.609375,29.359375,402
1695814369313,-0.31640625,0.9371948,0.1515503,3.203125,-0.296875,19.625,403
1695814369353,-0.009765625,-0.121154785,0.015808105,29.921875,-17.9375,-14.015625,404
1695814369393,-0.06225586,-0.1428833,0.00018310547,9.09375,-13.125,-12.671875,405
1695814369433,0.19384766,-0.26690674,-0.020080566,13.21875,-6.75,6.90625,406
1695814369473,0.67211914,-0.65167236,0.04510498,72.265625,-9.453125,15.953125,407
1695814369513,1.3701172,-2.0,0.02166748,117.296875,-42.078125,16.53125,408
1695814369553,0.83813477,-2.0,-0.22442627,-31.40625,-15.34375,23.046875,409
1695814369593,0.6791992,-0.95318604,-0.07574463,-28.1875,-15.71875,-13.21875,410
1695814369633,0.8869629,-0.95318604,0.37298584,15.859375,2.46875,-3.21875,411
1695814369673,0.16015625,-2.0,-0.14019775,45.15625,-14.4375,-16.65625,412
1695814369713,0.4711914,-1.8372192,-0.38336182,-32.8125,-33.25,-37.4375,413
1695814369753,1.1022949,-0.84820557,0.42401123,-56.96875,31.109375,-40.890625,414
1695814369793,0.3737793,-0.45562744,-0.17022705,-44.859375,-30.96875,14.890625,415
1695814369833,-0.27416992,0.4821167,-0.3237915,-19.3125,-39.640625,58.09375,416
1695814369873,-0.27075195,0.41131592,0.06512451,28.453125,-45.609375,-0.515625,417
1695814369913,-0.09814453,-0.17388916,-0.07354736,14.890625,-32.28125,-38.3125,418
1695814369953,-0.0390625,-0.28692627,0.14544678,15.53125,-19.28125,-7.28125,419
1695814369993,0.1784668,-0.06427002,0.16912842,5.8125,-32.078125,9.25,420
1695814370033,0.24145508,-0.08258057,-0.24591064,56.75,-76.921875,13.109375,421
1695814370073,0.67529297,-0.82598877,-0.6651001,147.875,-108.109375,8.78125,422
1695814370113,0.7312012,-2.0,-1.1216431,91.484375,-12.421875,-40.421875,423
1695814370153,-0.36743164,-2.0,0.11273193,-76.609375,39.265625,-28.921875,424
1695814370193,-0.18432617,-1.8001099,0.042663574,23.171875,-34.15625,24.484375,425
1695814370233,1.0683594,-2.0,-0.65460205,47.25,-83.109375,48.25,426
1695814370273,0.9902344,-2.0,-0.6231079,-21.890625,13.078125,11.296875,427
1695814370313,0.34643555,-1.2085571,-0.3760376,-33.296875,16.28125,2.71875,428
1695814370353,0.11450195,-0.45758057,-0.06695557,-76.359375,38.09375,0.234375,429
1695814370393,-0.35131836,0.6976929,-0.25689697,-81.625,5.109375,12.09375,430
1695814370433,-0.13647461,0.590271,0.023864746,72.046875,-60.796875,11.125,431
1695814370473,0.25830078,-0.25811768,-0.039123535,17.53125,-33.203125,-19.765625,432
1695814370513,-0.055664062,-0.2942505,0.026794434,-5.71875,-20.421875,-11.015625,433
1695814370553,-0.18237305,-0.124572754,-0.08453369,-29.015625,-28.546875,15.9375,434
1695814370593,-0.013183594,0.15106201,-0.0068969727,-2.515625,-24.53125,5.375,435
1695814370633,0.39038086,-0.23858643,0.21282959,48.34375,-24.421875,-17.5625,436
1695814370673,0.33398438,-2.0,-0.39605713,149.76562,-36.75,-8.703125,437
1695814370713,1.4560547,-2.0,-0.30474854,-92.53125,7.234375,-0.015625,438
1695814370753,0.5102539,-1.0037231,0.2814331,10.03125,31.0625,-24.140625,439
1695814370793,0.5805664,-2.0,-0.043762207,73.578125,-37.703125,-4.84375,440
1695814370833,1.0634766,-2.0,-0.042785645,-36.78125,-16.65625,-14.40625,441
1695814370873,0.3383789,-1.1550903,-0.04498291,-58.40625,23.3125,-31.984375,442
1695814370913,-0.16015625,-0.333313,0.07635498,-29.453125,6.90625,-10.921875,443
1695814370953,-0.09106445,0.20379639,-0.1104126,-30.984375,-8.09375,16.5,444
1695814370993,-0.045410156,0.4874878,-0.066711426,1.25,9.671875,3.96875,445
1695814371033,-0.022460938,-0.027893066,-0.058410645,36.46875,-7.59375,-9.78125,446
1695814371073,-0.010009766,-0.22711182,0.04534912,14.5625,7.40625,-5.328125,447
1695814371113,0.25683594,-0.054504395,0.11444092,-20.984375,6.8125,-7.46875,448
1695814371153,0.30615234,0.0836792,0.051940918,16.234375,-40.90625,9.125,449
1695814371193,0.2397461,-0.29449463,-0.46173096,125.640625,-97.9375,22.28125,450
1695814371233,0.3725586,-2.0,-2.0,174.53125,-29.328125,-53.0,451
1695814371273,0.59155273,-1.9146118,-0.5667114,-88.90625,73.203125,-25.375,452
1695814371313,-0.51782227,-2.0,-0.21368408,2.078125,3.484375,19.640625,453
1695814371353,0.46264648,-1.873352,-0.7214966,17.703125,-46.828125,30.0625,454
1695814371393,1.0568848,-1.5003052,-0.3057251,-51.5,49.6875,0.671875,455
1695814371433,0.36254883,-0.71832275,-0.237854,-79.796875,38.828125,-0.28125,456
1695814371473,-0.17553711,0.16619873,-0.24713135,-81.625,24.125,10.546875,457
1695814371513,-0.21289062,1.3002319,0.39007568,-13.125,-1.078125,17.515625,458
1695814371553,0.29077148,-0.15533447,-0.14215088,47.71875,-28.703125,-18.5625,459
1695814371593,-0.12841797,-0.35186768,-0.03692627,-0.4375,-0.578125,-8.296875,460
1695814371633,-0.111816406,-0.15753174,-0.04888916,-19.921875,-7.0625,20.125,461
1695814371673,0.14404297,0.049743652,0.027770996,-16.234375,0.609375,14.234375,462
1695814371713,0.41308594,-0.30963135,0.17816162,52.59375,-7.53125,0.03125,463
1695814371753,0.7805176,-2.0,-0.49908447,161.96875,-45.4375,3.609375,464
1695814371793,1.9980469,-2.0,0.024597168,-51.46875,27.078125,5.140625,465
1695814371833,0.71240234,-1.3132935,0.5180054,-18.609375,17.03125,-35.015625,466
1695814371873,0.68530273,-2.0,0.11273193,33.359375,-23.515625,-14.828125,467
1695814371913,0.81811523,-1.7288208,0.028503418,-33.609375,-10.390625,-7.171875,468
1695814371953,0.25878906,-0.68927,-0.04473877,-63.390625,31.953125,-26.359375,469
1695814371993,-0.2133789,-0.08721924,-0.18487549,-36.796875,23.09375,5.390625,470
1695814372033,-0.103759766,0.5800171,0.06414795,-15.28125,13.125,18.671875,471
1695814372073,0.14892578,0.23431396,-0.113098145,19.765625,-12.484375,-16.25,472
1695814372113,0.017333984,-0.116760254,0.015075684,10.9375,-0.21875,-27.21875,473
1695814372153,0.005126953,-0.120666504,0.117614746,-4.0625,3.4375,-14.859375,474
1695814372193,0.100097656,-0.04840088,0.07293701,-5.359375,-13.0,1.796875,475
1695814372233,0.016113281,-0.08258057,-0.007873535,36.0,-31.609375,15.96875,476
1695814372273,0.28710938,-0.98101807,-0.47027588,151.51562,-54.9375,4.453125,477
1695814372313,1.999939,-2.0,0.15716553,-59.265625,-11.0625,14.53125,478
1695814372353,-0.43798828,-2.0,-0.011779785,-38.859375,22.78125,-12.984375,479
1695814372393,-0.103759766,-2.0,-0.40167236,26.34375,-31.90625,50.984375,480
1695814372433,1.0292969,-1.8174438,-0.4336548,-34.984375,-3.125,1.65625,481
1695814372473,0.37231445,-0.7739868,-0.27471924,-44.484375,55.609375,-12.53125,482
1695814372513,0.013916016,-0.24371338,-0.23101807,-73.34375,6.84375,16.375,483
1695814372553,-0.42285156,1.3458862,0.215271,-70.78125,28.765625,22.828125,484
1695814372593,0.19384766,0.2975464,-0.16021729,55.296875,-40.40625,-7.46875,485
1695814372633,0.1640625,-0.3255005,0.1906128,37.625,-11.390625,-28.453125,486
1695814372673,-0.25585938,-0.37823486,-0.11212158,-5.921875,-27.140625,4.734375,487
1695814372713,-0.0859375,-0.025939941,-0.27911377,-25.125,-21.6875,19.328125,488
1695814372753,0.3881836,0.03265381,0.17108154,38.515625,-6.84375,12.828125,489
1695814372793,0.62109375,-0.8477173,-0.051818848,128.29688,-26.390625,21.234375,490
1695814372833,1.999939,-2.0,1.0368042,-7.515625,-1.296875,58.59375,491
1695814372873,0.27905273,-1.1802368,-0.050354004,-53.015625,8.0,-31.40625,492
1695814372913,0.79541016,-1.7854614,0.016784668,38.5,-8.65625,-23.984375,493
1695814372953,1.4013672,-2.0,0.24359131,-1.78125,-43.71875,-6.4375,494
1695814372993,0.45629883,-0.9963989,-0.2107544,-37.578125,19.125,-14.5625,495
1695814373033,-0.0925293,-0.34014893,0.013122559,-51.03125,38.765625,-27.484375,496
1695814373073,-0.49047852,0.5619507,-0.17755127,-54.390625,-3.453125,34.984375,497
1695814373113,0.17504883,0.45355225,-0.027893066,20.234375,-16.171875,-2.4375,498
1695814373153,0.19384766,-0.054992676,-0.035705566,20.359375,-16.53125,-23.65625,499
1695814373193,0.03173828,-0.14068604,0.24945068,3.1875,7.671875,-13.984375,500
1695814373233,0.011230469,-0.085510254,0.15130615,-2.921875,-4.0625,-3.078125,501
1695814373273,0.0107421875,-0.11456299,-0.08721924,31.953125,-26.65625,12.46875,502
1695814373313,0.22827148,-0.5293579,-0.55718994,137.9375,-59.625,19.28125,503
1695814373353,1.1767578,-2.0,-2.0,98.015625,2.984375,17.515625,504
1695814373393,-0.036132812,-2.0,-0.5701294,-64.5625,63.625,-63.046875,505
1695814373433,-0.55908203,-2.0,-0.15460205,27.78125,-16.046875,9.234375,506
1695814373473,1.0361328,-1.7207642,-0.62872314,-38.90625,-20.90625,16.828125,507
1695814373513,0.56933594,-0.8755493,0.0048217773,-41.75,56.421875,-1.859375,508
1695814373553,0.1303711,-0.17047119,-0.010070801,-74.109375,12.171875,15.40625,509
1695814373593,-0.41015625,1.0946655,-0.42681885,-66.890625,21.890625,22.34375,510
1695814373633,0.16601562,0.7723999,0.5775757,33.328125,-38.65625,-5.515625,511
1695814373673,0.1862793,-0.34014893,-0.101623535,57.4375,-30.984375,-28.84375,512
1695814373713,-0.45947266,-0.33721924,0.030700684,1.8125,-24.28125,5.609375,513
1695814373753,-0.04321289,-0.24420166,-0.11090088,14.65625,-32.703125,35.34375,514
1695814373793,0.42529297,-0.16314697,0.074401855,16.90625,-8.59375,5.921875,515
1695814373833,1.0400391,-1.4971313,-0.10992432,86.328125,-54.03125,11.265625,516
1695814373873,0.9338379,-2.0,0.44207764,-51.328125,78.5,3.546875,517
1695814373913,0.74365234,-1.3821411,-0.3032837,-47.125,-2.25,-48.90625,518
1695814373953,0.9897461,-1.638977,0.48895264,54.140625,3.6875,13.4375,519
1695814373993,1.0183105,-2.0,0.27557373,-25.46875,-43.109375,-12.34375,520
1695814374033,0.6467285,-1.2139282,-0.3123169,-72.0,4.34375,-56.3125,521
1695814374073,0.21606445,-0.20196533,-0.12017822,-76.890625,0.140625,-38.40625,522
1695814374113,-0.5258789,0.8187866,-0.16949463,-39.734375,-8.09375,-12.34375,523
1695814374153,0.024902344,0.6141968,0.008728027,13.40625,-33.5,-8.734375,524
1695814374193,0.049804688,0.03753662,-0.06890869,33.875,-11.921875,-27.34375,525
1695814374233,-0.103759766,-0.16436768,0.21307373,18.015625,-12.40625,-10.578125,526
1695814374273,0.049072266,-0.2756958,0.039001465,14.53125,-23.9375,7.1875,527
1695814374313,0.21582031,-0.17681885,-0.08135986,37.5625,-49.59375,12.625,528
1695814374353,0.71484375,-1.1704712,-0.5376587,151.46875,-62.046875,0.671875,529
1695814374393,-0.5822754,-2.0,-0.44952393,-87.984375,-37.75,-1.796875,530
1695814374433,-1.6809082,-1.2642212,0.42303467,0.328125,19.4375,-17.734375,531
1695814374473,-0.10180664,-1.6470337,-0.6951294,78.890625,13.21875,26.9375,532
1695814374513,1.8156738,-2.0,-0.3357544,-69.296875,67.5,10.046875,533
1695814374553,0.26123047,-1.0037231,0.04510498,-59.625,23.609375,-28.828125,534
1695814374593,0.08911133,-0.62579346,0.015808105,-44.828125,49.328125,-1.578125,535
1695814374633,-0.3017578,0.21942139,-0.43951416,-38.6875,-12.265625,45.609375,536
1695814374673,0.31079102,0.86932373,0.066101074,-77.78125,26.5625,37.03125,537
1695814374713,0.22143555,0.15863037,-0.0037231445,59.765625,-26.25,-9.484375,538
1695814374753,-0.21728516,-0.18609619,-0.026428223,6.6875,-18.46875,3.203125,539
1695814374793,-0.22192383,-0.29449463,0.058532715,18.078125,-7.1875,17.703125,540
1695814374833,0.099853516,-0.3086548,0.2687378,-1.640625,7.625,11.484375,541
1695814374873,-0.38330078,-1.1213989,-0.16290283,75.4375,-6.5,28.90625,542
1695814374913,1.6821289,-2.0,0.69281006,-44.78125,60.21875,15.703125,543
1695814374953,0.75634766,-1.8596802,0.1449585,-56.34375,74.953125,-35.15625,544
1695814374993,1.4216309,-1.6001587,0.5062866,35.125,-54.09375,10.890625,545
1695814375033,0.79833984,-2.0,0.67523193,-6.6875,-28.28125,-8.84375,546
1695814375073,0.012207031,-1.5149536,-0.020324707,-56.734375,-5.328125,-43.71875,547
1695814375113,-0.12182617,-0.31011963,-0.2420044,-62.453125,18.515625,-26.515625,548
1695814375153,-0.23388672,0.09637451,-0.38409424,-68.328125,34.671875,7.46875,549
1695814375193,-0.053222656,0.76776123,0.12664795,-4.453125,27.0625,-5.03125,550
1695814375233,0.1381836,0.34661865,-0.038146973,25.375,5.53125,-48.859375,551
1695814375273,-0.19458008,-0.105529785,0.10687256,29.234375,-8.328125,-20.9375,552
1695814375313,-0.04663086,-0.16558838,0.018249512,16.734375,-10.84375,4.046875,553
1695814375353,0.31176758,-0.12677002,-0.093322754,43.28125,-30.96875,13.96875,554
1695814375393,0.5366211,-0.5730591,-0.2564087,112.453125,-52.6875,0.328125,555
1695814375433,0.779541,-2.0,-0.3213501,54.625,-7.296875,-0.953125,556
1695814375473,-0.55737305,-1.9072876,0.447937,-64.15625,-8.46875,-10.203125,557
1695814375513,-0.671875,-1.3513794,0.1359253,-6.375,-7.734375,-19.4375,558
1695814375553,-0.08203125,-2.0,-0.22198486,12.421875,14.34375,20.3125,559
1695814375593,0.36938477,-2.0,0.33563232,-63.671875,50.828125,-17.921875,560
1695814375633,0.087890625,-1.3201294,-0.02911377,-49.265625,34.515625,-10.5625,561
1695814375673,0.31933594,-0.3682251,-0.19439697,-41.1875,18.6875,21.015625,562
1695814375713,0.23022461,0.15618896,-0.20635986,-25.15625,-8.734375,37.515625,563
1695814375753,0.08203125,0.53948975,0.038024902,-26.25,-7.40625,43.65625,564
1695814375793,-0.2998047,0.39569092,-0.0071411133,38.484375,-8.1875,-11.296875,565
1695814375833,-0.34326172,-0.04888916,0.059753418,24.890625,-34.25,1.28125,566
1695814375873,-0.023925781,-0.39239502,-0.02154541,23.359375,-11.578125,19.484375,567
1695814375913,0.19970703,-0.32110596,0.34881592,28.25,9.5625,26.15625,568
1695814375953,-0.21972656,-2.0,-0.3237915,125.328125,11.53125,46.703125,569
1695814375993,0.8664551,-2.0,0.5700073,-87.546875,129.32812,-19.09375,570
1695814376033,1.0471191,-1.2581177,0.49847412,-22.234375,-1.6875,-14.25,571
1695814376073,0.90405273,-1.2791138,0.52508545,29.4375,-39.953125,15.5625,572
1695814376113,0.5744629,-2.0,0.6654663,7.796875,-27.21875,-4.203125,573
1695814376153,0.46557617,-1.5747681,0.01361084,-75.03125,8.6875,-49.875,574
1695814376193,0.46777344,-0.58380127,-0.046691895,-54.171875,0.46875,-40.140625,575
1695814376233,0.22167969,-0.1506958,-0.21368408,-52.453125,-2.609375,-12.1875,576
1695814376273,-0.4921875,1.024353,-0.45196533,-57.546875,14.140625,-2.875,577
1695814376313,-0.0075683594,0.5302124,0.07562256,41.34375,-44.390625,-28.5625,578
1695814376353,-0.122558594,-0.121154785,-0.10797119,28.3125,-16.8125,-23.359375,579
1695814376393,0.0146484375,-0.03765869,0.17718506,38.515625,-43.609375,12.6875,580
1695814376433,0.36035156,-0.237854,-0.00982666,71.5,-79.484375,26.09375,581
1695814376473,0.30126953,-2.0,-0.5371704,89.078125,-15.109375,-42.421875,582
1695814376513,-0.33642578,-2.0,0.070495605,-24.53125,-19.265625,23.46875,583
1695814376553,-1.1696777,-1.350647,0.93670654,-10.328125,-13.09375,-26.15625,584
1695814376593,-0.8457031,-1.7966919,0.06829834,33.796875,-12.484375,3.53125,585
1695814376633,0.50634766,-2.0,0.09075928,6.96875,33.8125,12.359375,586
1695814376673,-0.12915039,-2.0,0.6100464,-33.640625,17.625,-10.96875,587
1695814376713,-0.06933594,-1.2622681,-0.16607666,-49.734375,-1.34375,6.53125,588
1695814376753,0.072265625,-0.2695923,0.11444092,-9.015625,25.328125,15.5,589
1695814376793,0.119384766,0.16986084,-0.020812988,-15.03125,-14.71875,38.203125,590
1695814376833,0.5078125,0.39935303,-0.11651611,-12.625,-16.375,25.09375,591
1695814376873,-0.26708984,0.33050537,0.0026245117,-4.53125,31.671875,-13.8125,592
1695814376913,-0.5136719,-0.14508057,0.07220459,25.578125,-39.296875,23.796875,593
1695814376953,0.038330078,-0.18585205,-0.050842285,12.40625,-17.15625,37.1875,594
1695814376993,0.12646484,-0.093322754,0.09588623,23.375,-0.4375,27.046875,595
1695814377033,-0.32958984,-1.2732544,-0.22320557,91.953125,30.921875,34.125,596
1695814377073,1.703125,-2.0,0.54730225,-37.65625,66.234375,39.375,597
1695814377113,1.5461426,-1.4421997,0.5631714,-24.96875,20.484375,-23.125,598
1695814377153,1.1196289,-1.4146118,0.33343506,6.1875,-38.890625,1.15625,599
1695814377193,-0.14111328,-2.0,0.7538452,46.140625,-50.640625,19.3125,600
1695814377233,0.20385742,-1.4336548,-0.039367676,-65.78125,6.5,-59.25,601
1695814377273,0.22387695,-0.39923096,0.11273193,-48.359375,3.625,-48.21875,602
1695814377313,0.16845703,-0.10015869,-0.16973877,-32.265625,-11.015625,-2.21875,603
1695814377353,-0.030029297,0.8151245,-0.0020141602,-57.890625,36.5625,15.046875,604
1695814377393,-0.11303711,0.49456787,-0.024230957,61.5,-25.1875,-13.53125,605
1695814377433,-0.1508789,-0.022521973,0.062194824,28.453125,-4.140625,-32.484375,606
1695814377473,0.01586914,-0.17510986,0.15447998,26.125,-6.75,-2.625,607
1695814377513,0.12548828,-0.2456665,-0.0154418945,50.796875,-35.625,22.125,608
1695814377553,0.25463867,-0.5317993,-0.23297119,71.546875,-59.1875,19.0625,609
1695814377593,1.999939,-2.0,-0.940979,125.734375,-65.3125,41.8125,610
1695814377633,-1.0126953,-2.0,0.6815796,-84.5,30.09375,-28.5625,611
1695814377673,-1.5048828,-1.2185669,0.07977295,20.0,-5.921875,-14.359375,612
1695814377713,0.4033203,-2.0,-0.84088135,44.0625,12.09375,39.0,613
1695814377753,1.3657227,-2.0,-0.11065674,-110.0625,72.15625,-44.4375,614
1695814377793,0.045654297,-0.60723877,0.06854248,-54.578125,33.1875,-21.203125,615
1695814377833,0.0087890625,0.0026245117,-0.22271729,-43.078125,0.125,47.625,616
1695814377873,-0.35083008,0.79852295,-0.56378174,-62.109375,4.953125,66.234375,617
1695814377913,0.38500977,0.7350464,0.31341553,41.296875,-39.875,-10.171875,618
1695814377953,0.12939453,-0.23565674,-0.023986816,5.21875,17.046875,-26.453125,619
1695814377993,-0.41723633,-0.49957275,0.16644287,21.625,-23.0,12.484375,620
1695814378033,-0.2368164,-0.4102173,0.09954834,-0.328125,-16.328125,23.171875,621
1695814378073,-0.43041992,-0.75738525,-0.097717285,52.96875,6.859375,43.59375,622
1695814378113,1.999939,-2.0,-0.13311768,58.484375,-10.8125,53.0625,623
1695814378153,0.62402344,-1.4446411,0.6273804,-75.484375,138.34375,-42.5,624
1695814378193,1.3122559,-1.3223267,0.90960693,12.953125,-91.875,5.609375,625
1695814378233,0.5751953,-2.0,0.25579834,82.234375,-74.625,40.265625,626
1695814378273,-0.16870117,-1.2036743,-0.36627197,-71.484375,-3.859375,-58.53125,627
1695814378313,-0.2290039,-0.17852783,0.03314209,-77.90625,33.734375,-40.375,628
1695814378353,0.004638672,0.32806396,-0.0064086914,-24.71875,40.046875,9.328125,629
1695814378393,0.0715332,0.79315186,0.19158936,-25.75,30.609375,2.546875,630
1695814378433,-0.09814453,0.48675537,-0.33135986,45.515625,-29.046875,-19.734375,631
1695814378473,0.18017578,0.14031982,0.10784912,58.375,-6.859375,-13.890625,632
1695814378513,0.0075683594,-0.16949463,0.08660889,52.671875,1.6875,6.921875,633
1695814378553,-0.26757812,-0.73687744,-0.41046143,80.375,-28.578125,44.125,634
1695814378593,0.6064453,-2.0,-0.6382446,137.85938,-31.65625,24.703125,635
1695814378633,0.8823242,-1.7754517,-0.023986816,-76.375,35.875,-76.90625,636
1695814378673,-1.348877,-1.956604,0.1828003,-16.796875,18.140625,-19.390625,637
1695814378713,-0.62597656,-1.9573364,-0.55255127,28.78125,-54.59375,24.640625,638
1695814378753,1.4772949,-2.0,-0.16485596,-13.5,34.390625,-3.53125,639
1695814378793,0.66308594,-1.3765259,0.17962646,-98.15625,66.046875,-47.53125,640
1695814378833,-0.15185547,-0.44073486,-0.089904785,-47.34375,52.796875,33.53125,641
1695814378873,-0.31762695,0.12835693,-0.7554321,-79.484375,-5.546875,92.40625,642
1695814378913,-0.09106445,1.6315308,0.4562378,-50.25,26.5,13.296875,643
1695814378953,0.40161133,0.29144287,-0.25787354,50.625,-21.484375,-27.796875,644
1695814378993,-0.28173828,-0.24078369,0.21380615,32.125,13.015625,-9.515625,645
1695814379033,-0.15649414,-0.5425415,0.047058105,28.921875,-23.125,24.25,646
1695814379073,0.12524414,-0.3418579,0.17962646,1.140625,-16.21875,22.546875,647
1695814379113,0.03857422,-0.99176025,0.08099365,85.09375,-18.578125,45.0625,648
1695814379153,1.1779785,-2.0,0.916687,-13.78125,65.265625,-5.65625,649
1695814379193,0.71972656,-1.487854,0.25653076,-65.484375,56.328125,-45.71875,650
1695814379233,1.407959,-1.4981079,0.43914795,53.796875,-83.703125,23.890625,651
1695814379273,0.6242676,-2.0,0.008239746,54.71875,-9.6875,-7.4375,652
1695814379313,0.15576172,-1.1751099,-0.3826294,-92.859375,14.0625,-72.296875,653
1695814379353,0.034423828,0.17840576,-0.08917236,-62.421875,44.65625,-52.25,654
1695814379393,-0.07080078,0.6598511,-0.14923096,-39.84375,17.5,16.328125,655
1695814379433,-0.0041503906,0.6564331,0.2399292,40.90625,-2.21875,7.0,656
