,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695386128077,-0.5786133,0.023620605,0.89227295,0.171875,-1.484375,-0.046875,305
306,1695386128117,-0.5839844,0.0211792,0.8883667,-0.125,-0.765625,-0.09375,306
307,1695386128157,-0.57714844,0.02166748,0.90618896,0.9375,-0.625,-0.296875,307
308,1695386128197,-0.53759766,0.029724121,0.8812866,0.484375,-1.078125,-1.796875,308
309,1695386128237,-0.5605469,0.024108887,0.8773804,0.125,-2.328125,-0.203125,309
310,1695386128277,-0.5930176,0.002380371,0.8695679,0.03125,-1.09375,1.578125,310
311,1695386128317,-0.576416,-0.004699707,0.87005615,-1.09375,-0.796875,0.625,311
312,1695386128357,-0.5793457,0.026794434,0.8878784,-0.703125,-1.15625,0.203125,312
313,1695386128397,-0.5866699,0.030212402,0.8744507,0.0625,-0.4375,0.515625,313
314,1695386128437,-0.564209,0.028015137,0.8847046,0.234375,-1.59375,0.453125,314
315,1695386128477,-0.5773926,0.027770996,0.87908936,-0.328125,-2.3125,-0.015625,315
316,1695386128517,-0.564209,0.030944824,0.86468506,-0.5625,-3.59375,-0.171875,316
317,1695386128557,-0.56884766,0.046325684,0.87005615,0.796875,-3.734375,0.484375,317
318,1695386128597,-0.59814453,0.027282715,0.8991089,1.984375,-1.65625,1.734375,318
319,1695386128637,-0.5905762,0.015319824,0.885437,1.1875,-0.34375,0.921875,319
320,1695386128677,-0.58081055,0.016540527,0.88079834,-0.3125,-0.46875,-0.421875,320
321,1695386128717,-0.5678711,0.025817871,0.87713623,0.59375,-0.21875,0.015625,321
322,1695386128757,-0.5751953,0.010437012,0.8825073,-0.1875,0.53125,0.515625,322
323,1695386128797,-0.5888672,0.0045776367,0.8966675,-0.109375,0.171875,0.5,323
324,1695386128837,-0.57910156,-0.0017700195,0.8695679,-0.609375,0.359375,0.65625,324
325,1695386128877,-0.5715332,0.022155762,0.8654175,-1.03125,-0.90625,-0.203125,325
326,1695386128917,-0.5827637,0.023864746,0.88446045,0.125,0.171875,0.5625,326
327,1695386128957,-0.5722656,0.014099121,0.8944702,-0.4375,0.34375,0.421875,327
328,1695386128997,-0.58374023,0.042419434,0.87908936,-0.828125,0.0,0.78125,328
329,1695386129037,-0.5834961,0.051940918,0.8764038,-0.828125,0.234375,0.6875,329
330,1695386129077,-0.5854492,0.04559326,0.89471436,-0.171875,0.59375,-0.046875,330
331,1695386129117,-0.5463867,0.020690918,0.89276123,0.5,0.640625,-1.15625,331
332,1695386129157,-0.54833984,-6.1035156e-05,0.8864136,-0.84375,0.125,-0.328125,332
333,1695386129197,-0.57421875,-0.016662598,0.8842163,-0.875,-0.1875,0.5,333
334,1695386129237,-0.5788574,-0.0115356445,0.89227295,-0.84375,0.0625,0.578125,334
335,1695386129277,-0.57910156,0.0040893555,0.89227295,-0.9375,0.0625,0.609375,335
336,1695386129317,-0.564209,0.013366699,0.8793335,-0.96875,-0.453125,0.46875,336
337,1695386129357,-0.5605469,0.03363037,0.87005615,-1.421875,-0.671875,0.921875,337
338,1695386129397,-0.5734863,0.046081543,0.90496826,-0.28125,-0.171875,1.15625,338
339,1695386129437,-0.55688477,0.006286621,0.888855,0.21875,-0.0625,0.171875,339
340,1695386129477,-0.55126953,-0.0005493164,0.89178467,-0.546875,-1.578125,-0.5,340
341,1695386129517,-0.57055664,0.0016479492,0.8890991,-1.234375,-1.828125,-0.546875,341
342,1695386129557,-0.5827637,0.02532959,0.8920288,-0.421875,-0.109375,-0.6875,342
343,1695386129597,-0.5559082,0.008239746,0.8942261,0.4375,0.296875,-0.90625,343
344,1695386129637,-0.56396484,0.018249512,0.8864136,-0.53125,-1.796875,-0.671875,344
345,1695386129677,-0.57543945,0.019958496,0.8932495,-1.140625,-2.015625,-0.25,345
346,1695386129717,-0.5769043,0.031188965,0.89349365,0.203125,1.875,1.09375,346
347,1695386129757,-0.5427246,0.024841309,0.90130615,-0.125,2.578125,0.65625,347
348,1695386129797,-0.5515137,0.050720215,0.91619873,-1.640625,-0.90625,0.53125,348
349,1695386129837,-0.5593262,0.042907715,0.8817749,-0.296875,-0.21875,1.25,349
350,1695386129877,-0.5588379,0.014343262,0.88861084,-0.625,1.6875,1.796875,350
351,1695386129917,-0.56689453,-0.022766113,0.89764404,-0.015625,2.484375,1.6875,351
352,1695386129957,-0.55371094,-0.010803223,0.8981323,-1.421875,1.859375,1.484375,352
353,1695386129997,-0.4892578,0.0036010742,0.89056396,-0.796875,-0.359375,-0.234375,353
354,1695386130037,-0.45263672,0.018249512,0.91693115,-0.21875,-6.15625,-2.4375,354
355,1695386130077,-0.5061035,0.0033569336,0.9113159,-0.390625,-9.203125,-3.25,355
356,1695386130117,-0.57470703,-0.00592041,0.8607788,-3.109375,-10.84375,-1.765625,356
357,1695386130157,-0.6826172,0.024841309,0.8788452,-4.78125,-7.328125,0.671875,357
358,1695386130197,-0.67089844,0.050476074,0.8500366,-2.015625,-0.078125,0.203125,358
359,1695386130237,-0.5563965,0.062194824,0.8859253,1.390625,1.015625,0.828125,359
360,1695386130277,-0.55908203,0.0289917,0.85076904,-0.234375,-2.484375,-0.328125,360
361,1695386130317,-0.62475586,0.009460449,0.8644409,-0.046875,-2.09375,-2.375,361
362,1695386130357,-0.6147461,0.031921387,0.89276123,0.21875,-0.734375,-1.421875,362
363,1695386130397,-0.5871582,0.029968262,0.8944702,0.09375,0.5,0.265625,363
364,1695386130437,-0.5656738,0.023132324,0.89349365,-0.46875,0.484375,-0.3125,364
365,1695386130477,-0.56469727,0.025817871,0.87323,-0.671875,0.28125,0.265625,365
366,1695386130517,-0.5385742,0.004333496,0.88153076,0.09375,0.171875,1.046875,366
367,1695386130557,-0.5710449,0.00579834,0.88861084,-0.765625,-1.109375,0.90625,367
368,1695386130597,-0.58251953,0.03314209,0.8822632,-1.25,-2.1875,-0.15625,368
369,1695386130637,-0.5632324,0.044128418,0.87957764,-0.25,-2.234375,0.796875,369
370,1695386130677,-0.57592773,0.021911621,0.8847046,-0.203125,-2.609375,0.828125,370
371,1695386130717,-0.61816406,0.023864746,0.90179443,0.09375,-2.359375,0.453125,371
372,1695386130757,-0.58984375,0.029968262,0.8673706,-0.421875,-1.3125,-0.390625,372
373,1695386130797,-0.59106445,0.023376465,0.8932495,0.53125,-1.765625,-0.046875,373
374,1695386130837,-0.58154297,0.0099487305,0.86273193,-1.0,-1.171875,-0.25,374
375,1695386130877,-0.58569336,0.019958496,0.8734741,-0.6875,-0.703125,-0.5625,375
376,1695386130917,-0.5854492,0.016296387,0.8944702,-0.28125,0.90625,0.3125,376
377,1695386130957,-0.58203125,0.016784668,0.8722534,-0.546875,0.5,0.09375,377
378,1695386130997,-0.5710449,0.026794434,0.8825073,-0.6875,-0.171875,0.34375,378
379,1695386131037,-0.5695801,0.023620605,0.8788452,-0.625,-0.5625,0.953125,379
380,1695386131077,-0.5827637,0.024108887,0.8847046,-0.53125,-0.875,0.890625,380
381,1695386131117,-0.58862305,0.021911621,0.8746948,-0.828125,-0.703125,0.453125,381
382,1695386131157,-0.58154297,0.02166748,0.87664795,-0.8125,-0.6875,0.015625,382
383,1695386131197,-0.5900879,0.026550293,0.88812256,-0.109375,-0.09375,0.5625,383
384,1695386131237,-0.6074219,0.027770996,0.8781128,1.015625,1.375,1.125,384
385,1695386131277,-0.57836914,0.0289917,0.89349365,2.796875,2.578125,1.875,385
386,1695386131317,-0.5649414,0.020935059,0.8539429,-0.25,0.90625,2.03125,386
387,1695386131357,-0.62719727,0.004333496,0.8602905,-1.328125,4.390625,4.5,387
388,1695386131397,-0.58813477,-0.010314941,0.914978,1.234375,6.5625,2.09375,388
389,1695386131437,-0.56225586,-0.022277832,0.8876343,-1.359375,4.046875,0.640625,389
390,1695386131477,-0.5427246,0.007507324,0.8744507,-1.375,4.171875,0.8125,390
391,1695386131517,-0.48583984,0.007507324,0.9088745,1.5625,1.734375,-1.078125,391
392,1695386131557,-0.5124512,-0.02545166,0.9188843,0.125,-1.34375,-0.359375,392
393,1695386131597,-0.5703125,-0.0049438477,0.89349365,-2.375,-3.046875,0.75,393
394,1695386131637,-0.5913086,0.023620605,0.8954468,-2.375,-0.375,1.546875,394
395,1695386131677,-0.55200195,0.02142334,0.89886475,-1.3125,1.28125,1.703125,395
396,1695386131717,-0.51953125,0.024108887,0.9220581,-0.5,1.15625,0.5,396
397,1695386131757,-0.49853516,0.017028809,0.9232788,-0.46875,0.09375,-0.84375,397
398,1695386131797,-0.47680664,0.00018310547,0.9064331,-1.484375,-2.703125,-0.734375,398
399,1695386131837,-0.50439453,0.012634277,0.90545654,-2.734375,-5.328125,-1.078125,399
400,1695386131877,-0.53686523,0.012878418,0.91619873,-2.046875,-6.609375,-1.5,400
401,1695386131917,-0.5449219,0.0048217773,0.89349365,-3.625,-8.421875,-2.21875,401
402,1695386131957,-0.57714844,0.039001465,0.87542725,-5.34375,-11.828125,-2.0625,402
403,1695386131997,-0.5983887,0.05657959,0.8710327,-4.4375,-11.53125,-1.78125,403
404,1695386132037,-0.60058594,0.039245605,0.855896,-2.5,-8.515625,-1.578125,404
405,1695386132077,-0.62768555,0.007507324,0.8788452,-1.890625,-5.34375,-0.828125,405
406,1695386132117,-0.6203613,0.039489746,0.8619995,-1.78125,-1.640625,-0.234375,406
407,1695386132157,-0.61279297,0.04095459,0.8595581,-0.921875,-0.359375,-0.484375,407
408,1695386132197,-0.62841797,0.02508545,0.8641968,-0.09375,-0.03125,0.53125,408
409,1695386132237,-0.6176758,0.0289917,0.8641968,-0.890625,0.890625,0.5625,409
410,1695386132277,-0.59472656,0.054138184,0.86102295,-1.578125,1.359375,-0.265625,410
411,1695386132317,-0.59472656,0.07293701,0.87542725,-0.625,0.140625,0.53125,411
412,1695386132357,-0.5991211,0.055603027,0.8571167,-1.125,-0.65625,1.296875,412
413,1695386132397,-0.58032227,0.032409668,0.8773804,-1.171875,-0.65625,1.0625,413
414,1695386132437,-0.60375977,0.022888184,0.86468506,-1.90625,-1.640625,0.78125,414
415,1695386132477,-0.63134766,0.008972168,0.8654175,-1.671875,-0.0625,0.75,415
416,1695386132517,-0.6098633,0.007751465,0.86639404,-0.5625,2.203125,0.734375,416
417,1695386132557,-0.55615234,0.026794434,0.8822632,-2.3125,0.921875,-0.640625,417
418,1695386132597,-0.5427246,0.066101074,0.8961792,-2.09375,-2.703125,-0.21875,418
419,1695386132637,-0.55615234,0.08001709,0.8612671,-2.5625,-4.34375,-0.0625,419
420,1695386132677,-0.6086426,0.06951904,0.8695679,-1.375,-4.03125,-0.40625,420
421,1695386132717,-0.63793945,0.043151855,0.88323975,0.59375,-0.765625,-0.390625,421
422,1695386132757,-0.62158203,0.024108887,0.86932373,-0.1875,0.453125,-0.734375,422
423,1695386132797,-0.5866699,0.031433105,0.86834717,-0.890625,0.171875,-0.625,423
424,1695386132837,-0.5878906,0.046325684,0.8607788,-1.1875,-1.40625,0.96875,424
425,1695386132877,-0.61376953,0.054870605,0.8781128,0.125,-0.796875,1.375,425
426,1695386132917,-0.59814453,0.059020996,0.87249756,-0.015625,0.625,0.375,426
427,1695386132957,-0.58618164,0.07366943,0.8649292,-0.515625,0.21875,0.359375,427
428,1695386132997,-0.5822754,0.066833496,0.869812,0.390625,0.859375,0.875,428
429,1695386133037,-0.58862305,0.028747559,0.88079834,0.375,-0.34375,0.828125,429
430,1695386133077,-0.5986328,0.011413574,0.87054443,-1.015625,-1.75,-0.640625,430
431,1695386133117,-0.6062012,0.021911621,0.8602905,-0.703125,-1.59375,-1.234375,431
432,1695386133157,-0.5913086,0.031677246,0.8612671,-0.046875,-0.8125,-0.15625,432
433,1695386133197,-0.5852051,0.03363037,0.87664795,-0.328125,-0.890625,0.390625,433
434,1695386133237,-0.5930176,0.051940918,0.87420654,-1.03125,-1.515625,0.515625,434
435,1695386133277,-0.57910156,0.05291748,0.86395264,-1.765625,-1.671875,-0.1875,435
436,1695386133317,-0.6052246,0.0680542,0.8673706,-1.25,-2.46875,-0.140625,436
437,1695386133357,-0.6020508,0.06732178,0.86346436,-0.65625,-1.875,-0.03125,437
438,1695386133397,-0.58691406,0.053649902,0.8632202,-1.25,-2.03125,-0.359375,438
439,1695386133437,-0.6188965,0.0524292,0.86102295,-1.28125,-2.75,-0.421875,439
440,1695386133477,-0.6166992,0.042419434,0.8624878,-0.765625,-1.3125,-0.59375,440
441,1695386133517,-0.6140137,0.032165527,0.85321045,-0.421875,-1.375,-0.765625,441
442,1695386133557,-0.62231445,0.04510498,0.8497925,-2.0625,-1.078125,-0.890625,442
443,1695386133597,-0.6015625,0.06317139,0.8632202,-0.5,0.0625,-0.765625,443
444,1695386133637,-0.59033203,0.046813965,0.86517334,-0.390625,0.328125,0.765625,444
445,1695386133677,-0.5876465,0.06488037,0.87957764,-1.046875,-1.28125,1.484375,445
446,1695386133717,-0.6015625,0.07904053,0.86712646,-1.484375,-1.640625,0.296875,446
447,1695386133757,-0.61083984,0.09222412,0.8522339,-0.765625,-1.09375,0.40625,447
448,1695386133797,-0.6044922,0.07122803,0.86224365,0.1875,-0.609375,0.390625,448
449,1695386133837,-0.6010742,0.028747559,0.8612671,-0.421875,-1.890625,0.28125,449
450,1695386133877,-0.623291,0.013366699,0.8554077,-1.5625,-2.40625,-0.71875,450
451,1695386133917,-0.6311035,0.039489746,0.85565186,-0.546875,-0.859375,-0.5,451
452,1695386133957,-0.6027832,0.042907715,0.8539429,-0.375,-0.625,-0.34375,452
453,1695386133997,-0.60375977,0.054382324,0.8644409,-1.265625,-1.4375,0.09375,453
454,1695386134037,-0.60009766,0.06854248,0.8551636,-1.875,-1.296875,0.171875,454
455,1695386134077,-0.6064453,0.08050537,0.87786865,-1.875,-0.65625,0.03125,455
456,1695386134117,-0.5983887,0.06341553,0.87323,-1.546875,-0.65625,-0.40625,456
457,1695386134157,-0.5983887,0.06317139,0.8649292,-0.765625,-1.265625,0.296875,457
458,1695386134197,-0.6020508,0.04852295,0.855896,-0.640625,-0.640625,0.03125,458
459,1695386134237,-0.6291504,0.054626465,0.8800659,1.109375,1.46875,0.78125,459
460,1695386134277,-0.62768555,0.042419434,0.8786011,2.921875,5.421875,1.3125,460
461,1695386134317,-0.6074219,0.01751709,0.87176514,2.515625,5.75,1.484375,461
462,1695386134357,-0.5966797,0.029968262,0.8768921,0.234375,4.140625,-0.578125,462
463,1695386134397,-0.58447266,0.03729248,0.86932373,0.53125,2.234375,-0.546875,463
464,1695386134437,-0.5559082,0.06781006,0.8788452,0.453125,0.0625,-0.3125,464
465,1695386134477,-0.56225586,0.074645996,0.87176514,1.25,0.84375,0.984375,465
466,1695386134517,-0.5566406,0.046569824,0.8637085,0.5,-0.28125,0.890625,466
467,1695386134557,-0.57373047,0.050231934,0.8649292,0.59375,-2.421875,1.03125,467
468,1695386134597,-0.5830078,0.066833496,0.8432007,-0.765625,-2.78125,-0.296875,468
469,1695386134637,-0.59594727,0.077819824,0.8727417,1.046875,-2.8125,-0.515625,469
470,1695386134677,-0.5864258,0.038024902,0.88446045,2.515625,-0.921875,1.59375,470
471,1695386134717,-0.59155273,0.002380371,0.8773804,1.046875,-1.5,1.6875,471
472,1695386134757,-0.59155273,-0.00592041,0.8781128,-0.53125,-1.390625,-0.203125,472
473,1695386134797,-0.5883789,0.0099487305,0.88616943,-0.046875,-0.484375,-0.640625,473
474,1695386134837,-0.5744629,0.038024902,0.8817749,1.3125,1.234375,0.484375,474
475,1695386134877,-0.57128906,0.04119873,0.8727417,0.359375,0.046875,0.453125,475
476,1695386134917,-0.58740234,0.050964355,0.88275146,0.515625,-0.4375,0.453125,476
477,1695386134957,-0.5732422,0.041931152,0.8629761,0.234375,0.109375,0.09375,477
478,1695386134997,-0.59936523,0.045837402,0.8800659,-0.015625,-0.484375,0.90625,478
479,1695386135037,-0.5966797,0.0038452148,0.8720093,0.578125,0.0625,0.171875,479
480,1695386135077,-0.5871582,0.026062012,0.90374756,0.140625,0.171875,0.96875,526
481,1695386135117,-0.57055664,0.015808105,0.8900757,-0.671875,-0.34375,0.9375,527
482,1695386135157,-0.5654297,0.016296387,0.885437,-1.25,-0.890625,0.234375,528
483,1695386135197,-0.57592773,0.018737793,0.8890991,-0.78125,-0.90625,0.109375,529
484,1695386135237,-0.56152344,0.035339355,0.90448,-0.78125,-0.8125,-0.078125,530
485,1695386135277,-0.5769043,0.03753662,0.8800659,-0.96875,-0.9375,-0.765625,531
486,1695386135317,-0.56347656,0.023864746,0.86053467,-0.9375,0.09375,-1.203125,532
487,1695386135357,-0.53930664,-0.0020141602,0.8829956,-0.78125,-0.4375,-1.0,533
488,1695386135397,-0.5666504,-0.014465332,0.9015503,-1.125,-2.0,0.015625,534
489,1695386135437,-0.60595703,-0.009338379,0.8739624,-2.15625,-2.09375,0.21875,535
490,1695386135477,-0.6008301,0.013122559,0.88446045,-1.359375,-2.53125,-1.28125,536
491,1695386135517,-0.5839844,0.031677246,0.8695679,-2.078125,-2.90625,-0.453125,537
492,1695386135557,-0.5876465,0.038757324,0.87957764,-1.265625,-0.875,2.203125,538
493,1695386135597,-0.5749512,0.026306152,0.89715576,-0.34375,1.734375,2.265625,539
494,1695386135637,-0.5551758,0.015075684,0.90911865,-0.4375,0.734375,0.390625,540
495,1695386135677,-0.55126953,0.008239746,0.9003296,-0.8125,-1.59375,-1.140625,541
496,1695386135717,-0.5720215,0.019470215,0.90545654,-1.03125,-1.75,-0.171875,542
497,1695386135757,-0.5793457,0.030456543,0.8942261,-0.53125,-0.171875,0.921875,543
498,1695386135797,-0.56689453,0.010192871,0.87908936,-0.140625,-0.0625,0.359375,544
499,1695386135837,-0.56152344,0.02166748,0.87664795,-1.375,-1.3125,-0.53125,545
500,1695386135877,-0.5551758,0.034362793,0.8793335,-1.015625,-1.75,0.0625,546
501,1695386135917,-0.5895996,0.038513184,0.88031006,-0.9375,-2.46875,0.078125,547
502,1695386135957,-0.6130371,0.053894043,0.87542725,-0.90625,-0.8125,-0.265625,548
503,1695386135997,-0.5830078,0.055358887,0.8932495,-0.03125,0.328125,0.1875,549
504,1695386136037,-0.548584,0.022155762,0.87835693,-0.84375,-0.1875,1.171875,550
505,1695386136077,-0.54663086,0.0026245117,0.8878784,-1.09375,-0.625,1.171875,551
506,1695386136117,-0.5727539,-0.019836426,0.89837646,-1.015625,-2.0,0.140625,552
507,1695386136157,-0.57714844,-0.0095825195,0.8847046,-1.71875,-2.3125,-0.734375,553
508,1695386136197,-0.579834,0.016784668,0.86346436,-1.59375,-1.84375,-0.875,554
509,1695386136237,-0.6140137,0.040222168,0.88739014,-0.890625,-1.203125,0.34375,555
510,1695386136277,-0.59643555,0.050231934,0.8915405,0.46875,0.765625,1.265625,556
511,1695386136317,-0.5632324,0.023376465,0.87908936,0.15625,0.75,0.375,557
512,1695386136357,-0.53930664,0.026550293,0.87713623,-1.1875,-0.8125,-0.296875,558
513,1695386136397,-0.55322266,0.023132324,0.8956909,-0.90625,-1.53125,0.171875,559
514,1695386136437,-0.56762695,0.022644043,0.8817749,-1.234375,-2.875,-0.03125,560
515,1695386136477,-0.58984375,0.030212402,0.8925171,-0.75,-3.203125,-0.59375,561
516,1695386136517,-0.5839844,0.026550293,0.85980225,-0.375,-1.515625,-0.953125,562
517,1695386136557,-0.58984375,0.018005371,0.87664795,-0.765625,-1.9375,-0.328125,563
518,1695386136597,-0.5966797,0.019958496,0.85614014,-0.453125,-1.046875,-0.546875,564
519,1695386136637,-0.6044922,0.018005371,0.8788452,-0.03125,-0.8125,-1.015625,565
520,1695386136677,-0.5895996,0.018493652,0.87127686,-0.078125,-0.765625,-1.203125,566
521,1695386136717,-0.5678711,0.028747559,0.8739624,-0.78125,-0.0625,0.0,567
522,1695386136757,-0.55322266,0.047058105,0.8878784,-1.71875,-0.921875,2.15625,568
523,1695386136797,-0.5866699,0.050231934,0.89349365,-1.59375,-1.34375,3.078125,569
524,1695386136837,-0.5854492,0.061950684,0.87908936,-1.328125,-0.671875,1.140625,570
525,1695386136877,-0.5661621,0.042419434,0.87957764,-1.125,-2.0625,-0.484375,571
526,1695386136917,-0.58447266,0.015075684,0.87615967,-0.734375,-2.375,0.53125,572
527,1695386136957,-0.5805664,-0.013244629,0.88568115,-1.03125,-2.203125,-1.0,573
528,1695386136997,-0.609375,-0.0064086914,0.887146,-1.140625,-2.46875,-1.546875,574
529,1695386137037,-0.609375,0.019714355,0.8944702,-0.84375,-2.328125,-1.296875,575
530,1695386137077,-0.5744629,0.042663574,0.8744507,-1.1875,-0.90625,-1.296875,576
531,1695386137117,-0.56103516,0.054382324,0.8903198,-0.4375,-2.03125,-1.0625,577
532,1695386137157,-0.56884766,0.049743652,0.8847046,-0.578125,-2.859375,-0.265625,578
533,1695386137197,-0.5905762,0.058532715,0.8800659,-1.59375,-3.109375,-0.8125,579
534,1695386137237,-0.6088867,0.04949951,0.87908936,-1.015625,-2.78125,-0.890625,580
535,1695386137277,-0.6147461,0.026794434,0.8644409,-0.859375,-1.71875,-0.40625,581
536,1695386137317,-0.6032715,0.03314209,0.86224365,-1.5,-1.6875,-0.21875,582
537,1695386137357,-0.5983887,0.031433105,0.8551636,-1.484375,-1.078125,0.0625,583
538,1695386137397,-0.60791016,0.043395996,0.84954834,-2.078125,-1.390625,-0.0625,584
539,1695386137437,-0.63305664,0.031433105,0.85272217,-0.390625,-0.3125,0.78125,585
540,1695386137477,-0.6237793,0.027526855,0.8578491,0.046875,0.109375,-0.5625,586
541,1695386137517,-0.6147461,0.04510498,0.8722534,-0.890625,0.171875,-1.046875,587
542,1695386137557,-0.58203125,0.06365967,0.8764038,0.28125,1.890625,0.515625,588
543,1695386137597,-0.5576172,0.04949951,0.87420654,-0.21875,1.46875,1.484375,589
544,1695386137637,-0.56884766,0.06903076,0.8903198,-0.890625,1.390625,1.515625,590
545,1695386137677,-0.58618164,0.05999756,0.90448,-1.703125,3.25,0.65625,591
546,1695386137717,-0.5817871,0.012390137,0.9008179,-2.046875,6.71875,0.578125,592
547,1695386137757,-0.5810547,0.007751465,0.8900757,-2.46875,3.171875,-0.125,593
548,1695386137797,-0.57006836,0.027038574,0.86517334,-1.453125,-1.265625,-1.515625,594
549,1695386137837,-0.5629883,0.05267334,0.8588257,-0.515625,-1.3125,-1.90625,595
550,1695386137877,-0.5600586,0.06390381,0.86517334,1.28125,-1.09375,-0.671875,596
551,1695386137917,-0.56274414,0.07196045,0.8612671,1.046875,-2.96875,-0.03125,597
552,1695386137957,-0.58984375,0.06561279,0.88275146,1.359375,-3.828125,0.078125,598
553,1695386137997,-0.58032227,0.058044434,0.87005615,1.265625,-2.078125,0.3125,599
554,1695386138037,-0.5925293,0.049987793,0.88153076,0.5625,-2.296875,1.328125,600
555,1695386138077,-0.59887695,0.0368042,0.88201904,0.078125,-0.46875,1.15625,601
556,1695386138117,-0.58154297,0.024597168,0.8878784,-0.46875,0.265625,-0.390625,602
557,1695386138157,-0.57250977,0.02532959,0.8834839,-0.140625,0.703125,0.09375,603
558,1695386138197,-0.56469727,0.028747559,0.89056396,0.53125,0.53125,0.8125,604
559,1695386138237,-0.5810547,0.019226074,0.87176514,-0.328125,-0.546875,0.265625,605
560,1695386138277,-0.5996094,0.04876709,0.8776245,-0.15625,-1.34375,0.265625,606
561,1695386138317,-0.5900879,0.062927246,0.8800659,0.859375,-0.390625,-0.421875,607
562,1695386138357,-0.5776367,0.046325684,0.8744507,0.515625,-0.015625,0.125,608
563,1695386138397,-0.5661621,0.029724121,0.8788452,0.015625,0.84375,1.4375,609
564,1695386138437,-0.5463867,0.019958496,0.89593506,-0.28125,-0.625,1.296875,610
565,1695386138477,-0.56689453,0.012878418,0.8890991,-1.71875,-2.765625,0.0,611
566,1695386138517,-0.58203125,0.034118652,0.8695679,-0.484375,-2.3125,0.046875,612
567,1695386138557,-0.59643555,0.03753662,0.89471436,0.78125,-1.96875,0.59375,613
568,1695386138597,-0.5888672,0.01727295,0.869812,0.359375,-0.4375,0.765625,614
569,1695386138637,-0.5595703,0.038513184,0.857605,-2.171875,-0.703125,-0.53125,615
570,1695386138677,-0.5666504,0.09686279,0.8805542,0.578125,0.8125,-1.265625,616
571,1695386138717,-0.5888672,0.051208496,0.8734741,2.03125,1.40625,-1.171875,617
572,1695386138757,-0.6179199,0.0119018555,0.8798218,-0.296875,-1.671875,0.671875,618
573,1695386138797,-0.6191406,-0.0068969727,0.8746948,-0.046875,1.84375,2.578125,619
574,1695386138837,-0.55200195,0.004333496,0.87323,-0.484375,2.1875,0.125,620
575,1695386138877,-0.5583496,0.011657715,0.8966675,0.328125,0.953125,-0.140625,621
576,1695386138917,-0.5563965,0.007019043,0.8751831,-0.25,-0.34375,-0.65625,622
577,1695386138957,-0.5617676,0.02142334,0.90179443,0.9375,1.28125,-0.984375,623
578,1695386138997,-0.5180664,0.04534912,0.88983154,-0.296875,0.78125,-1.65625,624
579,1695386139037,-0.52612305,0.06561279,0.901062,0.53125,-1.796875,-1.90625,625
580,1695386139077,-0.55322266,0.034851074,0.90008545,0.390625,-1.65625,-1.5625,626
581,1695386139117,-0.5541992,0.026794434,0.9110718,1.3125,-0.796875,-0.546875,627
582,1695386139157,-0.5827637,-0.008361816,0.87908936,-0.890625,-3.703125,1.28125,628
583,1695386139197,-0.5957031,0.0211792,0.8739624,-2.890625,-5.328125,0.390625,629
584,1695386139237,-0.57910156,0.0680542,0.8859253,0.4375,-1.734375,-0.765625,630
585,1695386139277,-0.5180664,0.008239746,0.89398193,1.796875,-2.3125,-1.890625,631
586,1695386139317,-0.54785156,-0.011291504,0.8876343,-1.09375,-5.21875,-2.34375,632
587,1695386139357,-0.6196289,0.00579834,0.8978882,-2.234375,-5.9375,-1.140625,633
588,1695386139397,-0.611084,0.028259277,0.8624878,-1.828125,-3.921875,-0.53125,634
589,1695386139437,-0.6118164,0.05706787,0.8656616,-2.65625,-3.5625,-0.75,635
590,1695386139477,-0.62646484,0.07733154,0.857605,-0.859375,-1.828125,-0.078125,636
591,1695386139517,-0.6425781,0.051208496,0.87054443,0.3125,-0.40625,0.21875,637
592,1695386139557,-0.6098633,0.0138549805,0.83929443,-0.34375,1.390625,-0.6875,638
593,1695386139597,-0.5810547,0.0211792,0.8685913,-1.078125,-0.375,-1.140625,639
594,1695386139637,-0.57421875,0.028747559,0.88201904,-0.90625,-1.546875,0.03125,640
595,1695386139677,-0.5878906,0.035583496,0.86834717,-1.421875,-1.78125,1.09375,641
596,1695386139717,-0.5686035,0.055847168,0.9064331,-0.390625,0.15625,-0.75,642
597,1695386139757,-0.53100586,0.053649902,0.8890991,0.703125,-2.015625,-2.34375,643
598,1695386139797,-0.50756836,0.031433105,0.8969116,0.0625,-5.8125,-4.671875,644
599,1695386139837,-0.55688477,0.04071045,0.9130249,-0.84375,-10.265625,-6.109375,645
600,1695386139877,-0.64990234,0.051208496,0.8707886,-0.296875,-9.46875,-3.421875,646
601,1695386139917,-0.66186523,0.04534912,0.84246826,-0.734375,-6.578125,-3.109375,647
602,1695386139957,-0.63671875,0.026550293,0.82855225,0.546875,-3.875,-1.890625,648
603,1695386139997,-0.5625,0.046325684,0.8114624,-2.09375,-6.625,-5.140625,649
604,1695386140037,-0.6513672,0.08099365,0.82440186,-1.484375,-10.4375,-3.515625,650
605,1695386140077,-0.74609375,0.08758545,0.8036499,0.15625,-6.859375,0.09375,651
606,1695386140117,-0.69628906,0.03704834,0.8251343,0.6875,-0.453125,-3.265625,652
607,1695386140157,-0.6569824,0.022155762,0.82073975,-1.875,-1.53125,-6.40625,653
608,1695386140197,-0.67700195,0.089782715,0.83880615,-1.921875,-2.140625,-2.390625,654
609,1695386140237,-0.64819336,0.07171631,0.83270264,-1.78125,0.625,-0.671875,655
