# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695385920828,-0.5588379,0.0036010742,0.8991089,0.21875,0.90625,0.03125
1695385920893,-0.5456543,0.0079956055,0.89837646,-0.234375,0.375,0.4375
1695385920898,-0.5463867,0.023132324,0.90008545,-1.09375,-0.609375,0.671875
1695385920968,-0.5563965,0.02508545,0.89227295,-1.15625,-0.890625,0.625
1695385920982,-0.5522461,0.025817871,0.8773804,-2.671875,-2.09375,0.46875
1695385921012,-0.5732422,0.035827637,0.9035034,-1.375,-1.625,0.546875
1695385921057,-0.576416,0.011169434,0.8878784,-1.953125,-1.421875,0.5625
1695385921090,-0.5744629,0.023376465,0.89178467,-2.03125,-1.296875,0.015625
1695385921163,-0.5788574,0.042419434,0.8851929,-1.796875,-1.375,-0.71875
1695385921177,-0.58081055,0.050720215,0.8678589,-1.78125,-1.296875,-1.578125
1695385921208,-0.59594727,0.0446167,0.8685913,-0.953125,-1.640625,-1.78125
1695385921283,-0.5991211,0.030944824,0.87176514,-0.28125,-0.40625,-1.09375
1695385921288,-0.5720215,0.014831543,0.87713623,-0.671875,0.296875,0.046875
1695385921357,-0.56396484,0.029968262,0.88983154,-1.015625,-0.296875,1.203125
1695385921372,-0.5715332,0.034851074,0.8822632,-1.5,-0.90625,1.234375
1695385921402,-0.5656738,0.04144287,0.8822632,-0.609375,-1.09375,1.609375
1695385921479,-0.5732422,0.028015137,0.88446045,-0.546875,-0.625,1.828125
1695385921491,-0.5810547,0.03729248,0.8973999,-0.65625,-2.15625,2.046875
1695385921526,-0.59033203,0.035583496,0.8793335,-1.234375,-0.59375,2.171875
1695385921598,-0.59106445,0.02142334,0.9057007,0.65625,0.53125,0.015625
1695385921602,-0.5637207,0.021911621,0.8817749,-0.265625,-0.6875,-0.90625
1695385921673,-0.5800781,0.053649902,0.87957764,-0.53125,-1.296875,-0.328125
1695385921702,-0.59277344,0.053894043,0.8739624,0.546875,-0.203125,-1.5
1695385921717,-0.5957031,0.05731201,0.8764038,1.359375,0.46875,-2.546875
1695385921792,-0.5866699,0.026550293,0.8793335,2.078125,1.03125,-1.9375
1695385921795,-0.5493164,0.022399902,0.87298584,0.125,0.984375,-0.921875
1695385921867,-0.54345703,0.016296387,0.90423584,0.625,0.40625,0.375
1695385921881,-0.5473633,0.008972168,0.89715576,-0.203125,-0.71875,1.171875
1695385921912,-0.5593262,0.015808105,0.8956909,-0.453125,-0.703125,1.484375
1695385921988,-0.55810547,0.027526855,0.8973999,-0.765625,-0.546875,1.625
1695385922001,-0.5493164,0.038757324,0.89105225,-0.625,-0.96875,1.765625
1695385922034,-0.56640625,0.028503418,0.90130615,-1.0,-1.015625,1.296875
1695385922107,-0.57250977,0.026062012,0.902771,-1.578125,-0.515625,0.671875
1695385922108,-0.5827637,0.04119873,0.8756714,-1.921875,-1.90625,-0.953125
1695385922181,-0.5944824,0.053894043,0.8637085,-0.4375,-1.890625,-2.515625
1695385922196,-0.58325195,0.02166748,0.87249756,2.140625,-1.09375,-1.0
1695385922227,-0.54785156,-0.0095825195,0.8920288,1.296875,0.3125,2.140625
1695385922302,-0.54248047,-0.011779785,0.9147339,-0.703125,-1.0,3.4375
1695385922304,-0.54785156,0.015319824,0.90130615,-1.59375,-1.34375,2.8125
1695385922376,-0.55566406,0.03289795,0.8866577,-0.6875,-3.765625,2.828125
1695385922392,-0.5671387,0.03289795,0.8764038,-1.21875,-2.96875,2.921875
1695385922424,-0.6130371,0.018493652,0.89715576,-0.4375,-1.8125,0.921875
1695385922499,-0.59521484,0.015319824,0.90057373,0.046875,0.46875,-0.140625
1695385922504,-0.5671387,0.02532959,0.8786011,-0.625,-0.53125,-0.546875
1695385922573,-0.5649414,0.04071045,0.8781128,-0.1875,-1.125,-1.359375
1695385922587,-0.5983887,0.023376465,0.8829956,-0.09375,-1.28125,-2.484375
1695385922617,-0.6022949,0.016784668,0.8781128,0.28125,-0.21875,-3.65625
1695385922693,-0.57299805,0.02142334,0.8810425,-0.453125,0.53125,-3.328125
1695385922708,-0.5654297,0.0138549805,0.8998413,-0.046875,0.359375,-1.75
1695385922736,-0.55688477,-0.0020141602,0.8920288,-0.765625,-0.203125,-0.625
1695385922813,-0.5605469,0.007751465,0.8942261,-1.34375,-0.40625,0.25
1695385922817,-0.56689453,0.022399902,0.887146,-0.859375,0.265625,0.59375
1695385922888,-0.5554199,0.022888184,0.8920288,-0.578125,-0.4375,0.546875
1695385922904,-0.55126953,0.020690918,0.88983154,-1.0625,-0.953125,1.375
1695385922933,-0.56469727,0.020690918,0.8895874,-1.671875,-1.328125,1.484375
1695385923024,-0.5708008,0.023376465,0.8944702,-1.265625,-1.09375,1.09375
1695385923027,-0.5649414,0.02923584,0.8864136,-1.3125,-1.359375,0.671875
1695385923055,-0.57299805,0.028747559,0.8895874,-1.078125,-1.171875,-0.125
1695385923129,-0.57958984,0.026550293,0.8866577,-1.09375,-0.921875,-0.21875
1695385923132,-0.579834,0.024353027,0.8859253,-0.84375,-1.125,-0.296875
1695385923203,-0.57788086,0.032165527,0.8817749,-0.65625,-0.765625,-0.953125
1695385923205,-0.5800781,0.028259277,0.8864136,-0.125,-0.421875,-1.296875
1695385923277,-0.57006836,0.02142334,0.8707886,-0.75,0.53125,-1.078125
1695385923291,-0.5620117,0.028747559,0.8944702,-0.28125,-1.40625,-0.640625
1695385923322,-0.5690918,0.034362793,0.88275146,-1.09375,-0.328125,-0.140625
1695385923397,-0.5686035,0.026794434,0.8937378,0.515625,-0.0625,0.046875
1695385923415,-0.5632324,0.022644043,0.8925171,-0.515625,-0.96875,0.4375
1695385923457,-0.56347656,0.029724121,0.885437,-0.453125,-0.6875,0.625
1695385923489,-0.55737305,0.038757324,0.8866577,-0.140625,-1.09375,0.796875
1695385923517,-0.5703125,0.027282715,0.89398193,-0.234375,-1.359375,0.734375
1695385923593,-0.579834,0.019470215,0.8817749,-0.390625,-1.546875,0.53125
1695385923609,-0.56640625,0.02508545,0.87713623,-0.625,-0.765625,0.484375
1695385923638,-0.56689453,0.011169434,0.88812256,0.359375,-0.84375,0.671875
1695385923714,-0.5761719,0.019470215,0.88446045,0.171875,-1.375,0.640625
1695385923717,-0.5734863,0.031677246,0.88323975,-0.03125,-0.90625,0.953125
1695385923787,-0.5661621,0.035339355,0.8930054,0.546875,-0.3125,0.8125
1695385923801,-0.5708008,0.0289917,0.8925171,0.359375,-0.578125,0.609375
1695385923831,-0.5690918,0.027282715,0.8903198,0.109375,-0.765625,0.4375
1695385923907,-0.5734863,0.029724121,0.89349365,-0.21875,-1.203125,0.21875
1695385923909,-0.57714844,0.026550293,0.88861084,-0.359375,-0.53125,0.171875
1695385923984,-0.5703125,0.018981934,0.8878784,-0.046875,-0.265625,-0.09375
1695385924001,-0.55566406,0.013122559,0.8912964,0.1875,-0.09375,-0.171875
1695385924032,-0.5595703,0.0060424805,0.8925171,-0.046875,-0.75,0.265625
1695385924103,-0.55810547,6.713867E-4,0.8949585,-0.921875,-1.5,0.390625
1695385924147,-0.56591797,0.007019043,0.89471436,-0.734375,-1.046875,0.453125
1695385924150,-0.57470703,0.015563965,0.88690186,-0.671875,-1.125,0.3125
1695385924223,-0.5769043,0.024108887,0.88494873,-0.078125,-0.75,0.328125
1695385924225,-0.5720215,0.018005371,0.8932495,-0.390625,-1.796875,-0.234375
1695385924298,-0.5678711,0.007507324,0.87298584,-0.859375,-0.34375,0.421875
1695385924312,-0.57177734,0.012634277,0.8908081,-0.625,-1.171875,-0.015625
1695385924341,-0.56933594,0.014099121,0.8895874,-0.3125,-1.21875,0.046875
1695385924388,-0.5739746,0.01361084,0.88616943,-0.515625,-0.75,-0.078125
1695385924420,-0.56933594,0.013366699,0.887146,-0.203125,-0.71875,0.5
1695385924493,-0.5566406,0.010437012,0.8822632,-0.34375,-0.5625,0.453125
1695385924507,-0.56884766,0.007019043,0.8903198,-0.625,-0.703125,0.328125
1695385924536,-0.56396484,0.014099121,0.8798218,-1.09375,-0.75,0.0625
1695385924628,-0.55859375,0.0138549805,0.89715576,-0.515625,-0.71875,0.0
1695385924631,-0.5756836,-6.1035156E-5,0.89056396,-0.828125,-0.953125,0.15625
1695385924659,-0.5727539,0.019226074,0.8890991,-1.125,-1.0625,-0.078125
1695385924733,-0.578125,0.014831543,0.8859253,-0.953125,-0.71875,-0.125
1695385924735,-0.5673828,0.019226074,0.8825073,-0.828125,-0.40625,-0.28125
1695385924808,-0.5661621,0.019470215,0.88739014,-0.734375,-0.546875,0.03125
1695385924822,-0.5671387,0.015075684,0.883728,-0.8125,-0.640625,0.125
1695385924854,-0.56933594,0.019470215,0.88934326,-0.875,-0.828125,-0.109375
1695385924927,-0.5732422,0.019958496,0.8876343,-0.59375,-0.75,-0.03125
1695385924930,-0.564209,0.014831543,0.88616943,-0.921875,-0.734375,-0.328125
1695385925003,-0.56396484,0.021911621,0.8925171,-0.84375,-0.734375,-0.28125
1695385925032,-0.5625,0.018981934,0.88983154,-1.0,-0.921875,-0.15625
1695385925050,-0.56640625,0.020935059,0.88934326,-0.890625,-0.65625,-0.09375
1695385925121,-0.5678711,0.022155762,0.8956909,-0.734375,-0.890625,-0.34375
1695385925125,-0.56762695,0.028503418,0.8822632,-0.6875,-1.046875,-0.09375
1695385925197,-0.57299805,0.022155762,0.8920288,-0.578125,-1.265625,-0.078125
1695385925211,-0.5686035,0.031433105,0.8776245,-0.8125,-0.5,0.015625
1695385925243,-0.5678711,0.024353027,0.8932495,-0.609375,-1.6875,0.0625
1695385925287,-0.5678711,0.020446777,0.87835693,-1.0,-0.546875,0.203125
1695385925366,-0.56762695,0.016540527,0.899353,0.4375,-0.46875,0.015625
1695385925368,-0.56518555,0.0119018555,0.8834839,-0.34375,-1.125,0.125
1695385925445,-0.5632324,0.02508545,0.88494873,-0.25,-0.984375,0.234375
1695385925449,-0.56347656,0.020202637,0.8890991,0.359375,-1.015625,0.28125
1695385925513,-0.5727539,0.019958496,0.89276123,-0.15625,-1.203125,0.328125
1695385925528,-0.57373047,0.019714355,0.88690186,-0.03125,-1.203125,0.5625
1695385925559,-0.56152344,0.015075684,0.8759155,-0.953125,-0.5,0.234375
1695385925632,-0.5744629,0.012634277,0.89593506,0.265625,-0.46875,0.5625
1695385925634,-0.5637207,0.01751709,0.8834839,-0.328125,-0.765625,0.359375
1695385925708,-0.5656738,0.020202637,0.8798218,-0.203125,-1.125,0.21875
1695385925723,-0.57250977,0.015808105,0.88397217,0.015625,-0.78125,0.5
1695385925753,-0.5722656,0.012145996,0.88739014,0.21875,-0.625,0.453125
1695385925832,-0.5690918,0.015808105,0.8900757,0.015625,-0.765625,0.265625
1695385925835,-0.5661621,0.0119018555,0.89056396,-0.109375,-1.046875,0.171875
1695385925904,-0.5673828,0.012634277,0.888855,-0.109375,-1.25,0.140625
1695385925916,-0.5690918,0.0060424805,0.88690186,-0.03125,-0.6875,0.28125
1695385925950,-0.5671387,0.0099487305,0.8851929,-0.46875,-1.0,0.109375
1695385925994,-0.57128906,0.011657715,0.8925171,-0.078125,-0.921875,0.265625
1695385926073,-0.57006836,0.015075684,0.88323975,-0.0625,-1.296875,0.25
1695385926075,-0.57055664,0.018981934,0.8864136,-0.375,-1.09375,0.21875
1695385926144,-0.57250977,0.012634277,0.89056396,-0.203125,-1.03125,0.3125
1695385926147,-0.57006836,0.0079956055,0.88275146,-0.625,-0.59375,0.375
1695385926189,-0.57373047,0.0079956055,0.8908081,-0.375,-0.640625,0.15625
1695385926265,-0.57006836,0.00579834,0.87786865,-0.984375,-0.234375,0.046875
1695385926270,-0.5749512,0.015319824,0.9015503,-0.609375,-1.296875,0.0625
1695385926341,-0.56811523,0.012878418,0.87493896,-1.875,-0.4375,-0.125
1695385926343,-0.57128906,0.01361084,0.8930054,-0.046875,-0.484375,-0.40625
1695385926431,-0.56640625,0.0014038086,0.8829956,-0.78125,-0.453125,-0.078125
1695385926433,-0.56396484,0.00579834,0.8930054,-0.703125,-0.3125,0.234375
1695385926458,-0.57128906,0.012878418,0.8942261,-0.71875,-0.234375,0.3125
1695385926505,-0.5649414,0.014343262,0.89105225,-0.84375,-0.09375,0.140625
1695385926533,-0.5673828,0.008483887,0.8883667,-0.421875,-0.375,0.265625
1695385926594,-0.55444336,0.014099121,0.887146,-1.203125,-0.359375,-0.046875
1695385926621,-0.56884766,0.00970459,0.8949585,-0.265625,-0.40625,0.03125
1695385926653,-0.5683594,-6.1035156E-5,0.88690186,-1.046875,-0.6875,-0.0625
1695385926700,-0.56640625,0.0138549805,0.8883667,-0.75,-0.515625,-0.0625
1695385926777,-0.5625,0.018493652,0.8883667,-0.890625,-0.625,-0.234375
1695385926780,-0.56469727,0.017028809,0.88690186,-0.9375,-0.828125,-0.359375
1695385926850,-0.56347656,0.01776123,0.89520264,-0.859375,-0.6875,-0.28125
1695385926852,-0.564209,0.019226074,0.8890991,-1.140625,-0.859375,-0.265625
1695385926925,-0.5595703,0.015563965,0.89056396,-1.171875,-1.078125,-0.40625
1695385926938,-0.55981445,0.022888184,0.8883667,-0.703125,-0.984375,-0.015625
1695385926969,-0.56225586,0.02166748,0.8834839,-0.90625,-0.953125,-0.21875
1695385927048,-0.5649414,0.024597168,0.88861084,-0.484375,-1.125,-0.125
1695385927050,-0.5698242,0.022155762,0.8866577,-0.609375,-1.078125,0.234375
1695385927133,-0.56884766,0.018005371,0.8944702,-0.5625,-1.28125,-0.09375
1695385927135,-0.57128906,0.019226074,0.8864136,-0.34375,-0.765625,0.15625
1695385927169,-0.5695801,0.012390137,0.89105225,-0.15625,-1.125,0.328125
1695385927238,-0.5505371,0.021911621,0.8810425,-1.21875,-0.953125,-0.09375
1695385927240,-0.5722656,0.02508545,0.8895874,-0.140625,-1.671875,0.40625
1695385927312,-0.5703125,0.018005371,0.8864136,-0.59375,-0.65625,0.203125
1695385927331,-0.5720215,0.014831543,0.8912964,0.171875,-0.671875,0.109375
1695385927372,-0.5637207,0.016784668,0.8817749,-0.125,-0.9375,0.421875
1695385927403,-0.57006836,0.020935059,0.88494873,0.0625,-0.65625,0.609375
1695385927479,-0.5617676,0.019226074,0.8895874,0.171875,-0.453125,0.4375
1695385927482,-0.56274414,0.015808105,0.8944702,-0.203125,-1.015625,0.4375
1695385927552,-0.5722656,0.008483887,0.8878784,-0.296875,-0.859375,0.515625
1695385927554,-0.56030273,0.016540527,0.88690186,-0.734375,-0.984375,0.265625
1695385927628,-0.57543945,0.0072631836,0.8925171,0.28125,-0.828125,0.609375
1695385927642,-0.57128906,0.002380371,0.8925171,-0.234375,-0.921875,0.265625
1695385927673,-0.5588379,0.009460449,0.8768921,-0.140625,-0.59375,0.234375
1695385927718,-0.56689453,0.024108887,0.89056396,-0.171875,-0.8125,0.25
1695385927763,-0.56884766,0.014343262,0.885437,0.046875,-0.703125,0.265625
1695385927792,-0.5690918,0.0040893555,0.88861084,-0.265625,-0.75,0.15625
1695385927868,-0.56347656,0.011657715,0.89105225,-0.265625,-0.96875,0.109375
1695385927872,-0.5661621,0.011657715,0.89276123,-0.140625,-0.921875,0.171875
1695385927943,-0.5612793,0.010925293,0.88739014,-0.265625,-0.96875,0.109375
1695385927960,-0.57177734,0.013122559,0.88983154,-0.34375,-0.96875,0.265625
1695385927987,-0.57006836,0.007751465,0.89105225,-0.359375,-1.109375,0.234375
1695385928032,-0.57250977,0.005554199,0.8883667,-0.46875,-0.71875,0.3125
1695385928062,-0.5661621,0.010925293,0.8825073,-0.46875,-1.078125,0.109375
1695385928142,-0.56762695,0.014099121,0.88690186,-0.53125,-0.828125,0.265625
1695385928152,-0.578125,0.002380371,0.8978882,-0.171875,-0.484375,0.265625
1695385928185,-0.5571289,0.013366699,0.87615967,-1.046875,-0.234375,0.03125
1695385928257,-0.57299805,0.0038452148,0.89837646,-0.25,-1.109375,0.078125
1695385928260,-0.56225586,0.014099121,0.8788452,-1.484375,-1.015625,-0.171875
1695385928348,-0.5800781,0.0067749023,0.89837646,-0.28125,-0.984375,-0.015625
1695385928351,-0.56689453,0.0018920898,0.89056396,-0.8125,-0.640625,-0.140625
1695385928382,-0.56762695,0.016052246,0.88934326,-0.703125,-0.578125,0.21875
1695385928451,-0.56396484,0.0138549805,0.88812256,-0.640625,-0.578125,0.109375
1695385928454,-0.57055664,0.0079956055,0.8912964,-0.875,-1.03125,0.03125
1695385928529,-0.5695801,0.008972168,0.89227295,-1.0,-1.28125,-0.21875
1695385928542,-0.5698242,0.010192871,0.8866577,-1.265625,-0.84375,-0.046875
1695385928573,-0.5727539,0.005554199,0.89886475,-0.5625,-0.265625,0.03125
1695385928649,-0.5683594,0.0067749023,0.88861084,-1.296875,-1.0,-0.34375
1695385928666,-0.5710449,0.020202637,0.88983154,-1.03125,-0.640625,-0.125
1695385928697,-0.5749512,0.012390137,0.8842163,-1.03125,-0.34375,-0.3125
1695385928769,-0.5695801,0.019470215,0.88323975,-1.21875,-0.71875,-0.4375
1695385928771,-0.5708008,0.017028809,0.888855,-1.109375,-0.6875,-0.140625
1695385928841,-0.56640625,0.015319824,0.8847046,-1.015625,-0.78125,-0.125
1695385928861,-0.56225586,0.018249512,0.8920288,-1.0,-0.84375,-0.296875
1695385928886,-0.5612793,0.017028809,0.887146,-1.140625,-1.09375,-0.140625
1695385928964,-0.5656738,0.01361084,0.8817749,-1.109375,-0.6875,-0.234375
1695385928969,-0.56469727,0.018981934,0.88934326,-1.125,-0.671875,-0.25
1695385929052,-0.56396484,0.014831543,0.8822632,-1.03125,-0.859375,-0.21875
1695385929054,-0.5683594,0.023620605,0.89593506,-1.0,-0.796875,-0.21875
1695385929086,-0.56030273,0.019714355,0.88494873,-1.28125,-0.765625,-0.15625
1695385929157,-0.57128906,0.019714355,0.8956909,-0.765625,-1.265625,0.046875
1695385929159,-0.5600586,0.018981934,0.8751831,-1.3125,-0.546875,-0.25
1695385929233,-0.5661621,0.024108887,0.8942261,-0.890625,-1.71875,0.03125
1695385929246,-0.56469727,0.026306152,0.87298584,-1.078125,-0.96875,0.109375
1695385929279,-0.57543945,0.021911621,0.8956909,0.1875,-0.625,0.046875
1695385929353,-0.56274414,0.023132324,0.8793335,-0.296875,-0.890625,0.21875
1695385929373,-0.5698242,0.028259277,0.88568115,-0.390625,-1.03125,0.484375
1695385929397,-0.5666504,0.026794434,0.89178467,-0.03125,-0.796875,0.359375
1695385929473,-0.56518555,0.020935059,0.88690186,-0.609375,-1.109375,0.171875
1695385929475,-0.57373047,0.02508545,0.885437,-0.109375,-1.203125,0.296875
1695385929547,-0.5656738,0.019958496,0.8768921,-0.5625,-0.75,0.125
1695385929564,-0.5690918,0.015808105,0.8961792,0.109375,-0.65625,0.21875
1695385929592,-0.57299805,0.017028809,0.887146,0.296875,-0.9375,0.4375
1695385929668,-0.5690918,0.019470215,0.8842163,0.0625,-1.015625,0.140625
1695385929671,-0.5690918,0.032165527,0.88690186,0.140625,-1.046875,0.09375
1695385929745,-0.5686035,0.016296387,0.88397217,-0.078125,-0.75,0.078125
1695385929757,-0.58032227,0.020690918,0.887146,0.03125,-0.828125,0.5625
1695385929786,-0.5732422,0.018005371,0.8883667,-0.390625,-0.875,0.390625
1695385929862,-0.56933594,0.020446777,0.888855,-0.28125,-0.9375,0.265625
1695385929866,-0.576416,0.020935059,0.8903198,-0.171875,-0.71875,0.40625
1695385929936,-0.57421875,0.01776123,0.8883667,-0.234375,-0.59375,0.328125
1695385929953,-0.5720215,0.018737793,0.8859253,-0.28125,-0.671875,0.328125
1695385929986,-0.5654297,0.025817871,0.88616943,-0.21875,-0.96875,0.171875
1695385930059,-0.5656738,0.018249512,0.8834839,-0.15625,-0.78125,0.359375
1695385930089,-0.57128906,0.015319824,0.888855,-0.140625,-0.78125,0.21875
1695385930102,-0.5649414,0.014831543,0.89276123,-0.125,-0.5,-0.015625
1695385930179,-0.5625,0.0060424805,0.88934326,0.25,-0.484375,0.3125
1695385930181,-0.5578613,0.0079956055,0.87615967,-0.734375,-0.234375,0.265625
1695385930251,-0.57299805,0.010192871,0.89593506,-0.21875,-1.15625,0.515625
1695385930267,-0.56762695,0.014343262,0.88031006,-1.25,-0.703125,0.109375
1695385930296,-0.56933594,0.010437012,0.8966675,0.015625,-0.625,-0.015625
1695385930374,-0.5695801,0.009460449,0.88861084,-0.328125,-0.953125,0.171875
1695385930377,-0.5649414,0.01751709,0.8810425,-0.6875,-0.765625,0.421875
1695385930448,-0.5727539,0.01727295,0.8878784,-0.25,-0.78125,0.328125
1695385930463,-0.56518555,0.008239746,0.89178467,-0.1875,-0.984375,0.171875
1695385930493,-0.56811523,0.007751465,0.8944702,-0.453125,-1.0,-0.0625
1695385930568,-0.55908203,0.010925293,0.88397217,-0.90625,-0.515625,0.171875
1695385930570,-0.56225586,0.012390137,0.8949585,-0.5,-0.75,0.15625
1695385930644,-0.5720215,-0.0012817383,0.88616943,-0.53125,-0.828125,0.140625
1695385930657,-0.5637207,0.012390137,0.8895874,-0.765625,-1.046875,0.0
1695385930718,-0.57055664,0.013366699,0.8744507,-0.96875,-1.359375,-0.03125
1695385930732,-0.5683594,0.019958496,0.8932495,-0.78125,-0.78125,0.046875
1695385930807,-0.57250977,0.010192871,0.8908081,-0.875,-0.890625,0.140625
1695385930811,-0.5656738,0.014831543,0.885437,-0.765625,-0.796875,-0.15625
1695385930881,-0.5661621,0.012145996,0.8812866,-0.984375,-1.0,-0.0625
1695385930883,-0.57006836,0.014099121,0.8876343,-0.921875,-0.9375,-0.046875
1695385930927,-0.57128906,0.015319824,0.8876343,-0.734375,-0.578125,-0.046875
1695385931002,-0.5671387,0.014343262,0.887146,-1.0,-0.703125,-0.125
1695385931004,-0.5690918,0.021911621,0.8859253,-0.953125,-0.546875,-0.09375
1695385931077,-0.57470703,0.015075684,0.888855,-1.171875,-0.4375,0.046875
1695385931079,-0.56347656,0.018249512,0.8878784,-1.046875,-0.34375,-0.28125
1695385931153,-0.564209,0.014587402,0.8866577,-1.1875,-1.0,-0.25
1695385931173,-0.57250977,0.019958496,0.89227295,-1.1875,-0.828125,-0.03125
1695385931197,-0.57128906,0.023864746,0.8851929,-1.484375,-0.71875,-0.078125
1695385931271,-0.5720215,0.019714355,0.8900757,-0.8125,-0.578125,-0.09375
1695385931322,-0.5571289,0.02532959,0.8829956,-1.625,-0.84375,-0.140625
1695385931324,-0.57299805,0.029724121,0.8810425,-1.1875,-1.0625,0.140625
1695385931393,-0.5571289,0.024108887,0.89349365,-0.828125,-0.8125,-0.203125
1695385931395,-0.5678711,0.018249512,0.8883667,-0.46875,-0.734375,-0.390625
1695385931438,-0.5637207,0.02947998,0.88397217,-1.1875,-1.25,-0.15625
1695385931513,-0.56762695,0.035339355,0.88275146,-0.65625,-0.671875,0.125
1695385931515,-0.56518555,0.029724121,0.88739014,-0.3125,-0.890625,0.125
1695385931589,-0.5644531,0.028747559,0.89398193,-0.421875,-1.046875,0.125
1695385931591,-0.56591797,0.018493652,0.88690186,-0.375,-1.234375,0.265625
1695385931664,-0.5625,0.027770996,0.8759155,-1.078125,-0.953125,0.109375
1695385931678,-0.5698242,0.021911621,0.8912964,0.078125,-0.484375,0.375
1695385931711,-0.5720215,0.023132324,0.8890991,-0.359375,-0.875,0.53125
1695385931788,-0.5739746,0.0289917,0.88983154,-0.234375,-0.671875,0.15625
1695385931790,-0.5656738,0.02166748,0.88323975,-0.078125,-0.703125,0.09375
1695385931859,-0.5666504,0.024353027,0.8878784,-0.171875,-0.796875,0.21875
1695385931872,-0.57006836,0.02166748,0.8900757,-0.21875,-0.71875,0.34375
1695385931903,-0.5678711,0.019714355,0.89349365,0.046875,-0.578125,0.25
1695385931978,-0.5678711,0.019226074,0.885437,-0.171875,-0.75,0.265625
1695385931991,-0.57055664,0.022644043,0.88275146,-0.15625,-0.890625,0.453125
1695385932021,-0.57128906,0.023132324,0.88934326,-0.09375,-0.46875,0.53125
1695385932103,-0.56884766,0.015808105,0.8866577,0.140625,-0.6875,0.234375
1695385932107,-0.564209,0.020446777,0.8793335,0.03125,-0.96875,0.21875
1695385932172,-0.5661621,0.021911621,0.88934326,-0.15625,-0.75,0.40625
1695385932188,-0.57055664,0.01751709,0.8925171,0.140625,-0.78125,0.484375
1695385932217,-0.57055664,0.01751709,0.8908081,-0.328125,-0.6875,0.125
1695385932261,-0.57177734,0.011657715,0.88934326,-0.109375,-0.5,0.03125
1695385932292,-0.5595703,0.015075684,0.8883667,-0.65625,-1.109375,0.15625
1695385932367,-0.5720215,0.01727295,0.8822632,-0.4375,-0.71875,0.40625
1695385932381,-0.56689453,0.018493652,0.8944702,-0.796875,-1.015625,0.0
1695385932413,-0.5703125,0.013122559,0.8900757,0.203125,-0.453125,0.203125
1695385932506,-0.56469727,0.004333496,0.8864136,-0.5625,-1.125,0.15625
1695385932509,-0.57250977,0.020446777,0.8895874,-0.34375,-0.5,0.578125
1695385932534,-0.5673828,0.014343262,0.883728,-0.140625,-0.828125,0.25
1695385932612,-0.5673828,0.014099121,0.89227295,-0.3125,-0.84375,0.0625
1695385932615,-0.5739746,0.008728027,0.8925171,-0.46875,-0.875,0.375
1695385932686,-0.56469727,0.014343262,0.89227295,-0.890625,-0.578125,0.25
1695385932697,-0.576416,0.010192871,0.89520264,-0.609375,-0.4375,0.28125
1695385932728,-0.5708008,0.011657715,0.88201904,-1.015625,-0.921875,-0.140625
