# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695375029659,0.15332031,-0.83258057,0.18035889,4.921875,12.421875,-8.921875
1695375029672,0.3347168,-0.48345947,0.007019043,-0.21875,12.96875,-9.0625
1695375029703,0.31860352,-0.66900635,0.11883545,-6.328125,21.3125,3.15625
1695375029779,0.25512695,-0.9434204,0.2501831,-9.125,9.359375,13.5625
1695375029781,0.19702148,-0.94000244,0.23529053,-2.328125,4.71875,7.5625
1695375029852,0.16601562,-0.92681885,0.25531006,6.921875,4.25,-2.453125
1695375029884,0.076416016,-0.8579712,0.19329834,7.28125,3.359375,-3.484375
1695375029913,0.06591797,-0.9221802,-0.0076293945,0.46875,20.125,-2.96875
1695375029942,0.9147949,-1.0432739,0.39813232,7.96875,2.078125,8.234375
1695375029990,0.08666992,-1.1008911,0.3505249,-21.140625,-27.96875,-14.5625
1695375030019,-0.6022949,-1.765686,-0.089660645,-10.21875,7.609375,-29.4375
1695375030093,0.94189453,-1.2249146,-0.1951294,19.8125,42.546875,3.703125
1695375030095,0.8605957,-0.6304321,-0.02154541,-22.75,-18.625,28.265625
1695375030169,0.16259766,-0.81622314,-0.14263916,6.1875,8.75,3.328125
1695375030183,0.12036133,-1.2046509,0.03704834,3.34375,11.578125,-5.515625
1695375030212,0.3071289,-1.0515747,0.276062,-14.421875,-23.4375,12.328125
1695375030289,0.31958008,-0.6734009,-0.054260254,9.859375,-21.828125,1.578125
1695375030291,0.08569336,-0.5310669,-0.024963379,3.46875,-3.796875,-12.890625
1695375030333,-0.050048828,-0.81695557,0.0993042,-2.328125,-1.09375,5.09375
1695375030408,0.14428711,-1.0774536,0.06488037,3.078125,3.03125,13.890625
1695375030410,0.28027344,-1.0100708,0.08685303,6.546875,9.671875,-1.421875
1695375030499,0.21728516,-0.9036255,0.13226318,-0.171875,0.359375,-5.34375
1695375030501,0.14916992,-1.0557251,0.050720215,-6.3125,-5.703125,8.796875
1695375030530,0.17700195,-1.052063,0.07098389,-8.40625,4.75,5.375
1695375030573,0.44702148,-1.1812134,0.13543701,-10.59375,2.796875,-6.171875
1695375030604,0.44726562,-1.4649048,0.093444824,-22.640625,-0.734375,-2.984375
1695375030692,0.39819336,-0.95928955,0.05267334,2.828125,-4.546875,-15.34375
1695375030694,0.59521484,-0.5264282,0.051208496,15.59375,-23.140625,-14.71875
1695375030724,0.23486328,-0.81817627,0.090026855,-2.796875,-8.28125,-2.0
1695375030797,-0.02758789,-1.3198853,0.18255615,-16.734375,-3.84375,3.265625
1695375030801,0.17553711,-0.98394775,0.23065186,1.75,4.65625,-5.09375
1695375030872,0.39160156,-0.58673096,0.026550293,10.296875,7.546875,-19.46875
1695375030904,0.30273438,-0.6099243,0.13787842,-0.171875,5.71875,1.140625
1695375030917,0.18237305,-0.8311157,0.2074585,-6.609375,1.828125,20.03125
1695375030993,0.18676758,-0.8882446,0.23846436,-6.4375,3.546875,14.96875
1695375031068,0.16040039,-0.9849243,0.33709717,-5.03125,0.65625,-0.671875
1695375031070,0.028808594,-0.9819946,0.24432373,7.984375,3.21875,-7.671875
1695375031084,0.075927734,-0.83843994,0.013122559,12.03125,20.234375,-9.609375
1695375031113,0.90405273,-0.9661255,0.5956421,-4.28125,-16.171875,23.34375
1695375031160,-0.08300781,-1.1746216,0.3690796,-40.3125,-36.875,-21.09375
1695375031188,-0.8063965,-1.6814575,0.04925537,4.84375,23.75,-41.484375
1695375031264,0.60180664,-0.96466064,-0.10845947,46.484375,24.78125,24.609375
1695375031278,0.9929199,-0.8267212,0.031921387,-42.984375,-0.46875,35.5625
1695375031308,0.3894043,-0.91778564,-0.0881958,2.125,8.390625,4.5
1695375031383,-0.0041503906,-1.2246704,0.06561279,20.65625,8.578125,-25.46875
1695375031398,0.21777344,-0.9680786,0.39056396,-12.734375,-25.453125,11.84375
1695375031428,0.2536621,-0.6609497,-0.06085205,15.875,-7.546875,5.4375
1695375031503,0.045166016,-0.5430298,-0.0491333,11.40625,6.96875,-11.703125
1695375031504,0.048339844,-0.8106079,0.18231201,-0.78125,-4.234375,6.03125
1695375031578,0.23364258,-1.0471802,0.086120605,6.4375,-2.046875,17.84375
1695375031595,0.21240234,-1.024231,0.073913574,10.5,3.21875,4.109375
1695375031623,0.20239258,-0.88775635,0.17547607,3.40625,-7.03125,-0.953125
1695375031669,0.1081543,-1.053772,0.07537842,-4.5,-16.96875,9.484375
1695375031699,0.052246094,-0.9627075,0.11004639,-5.859375,2.28125,6.84375
1695375031789,0.24682617,-1.1519165,0.25042725,-0.203125,0.421875,-12.796875
1695375031791,0.34887695,-1.2754517,0.19158936,-7.859375,-18.765625,-6.609375
1695375031833,0.41137695,-1.3582153,-0.066223145,-4.75,-11.75,5.8125
1695375031862,0.5505371,-0.72857666,0.10345459,11.671875,-8.234375,-27.0
1695375031892,0.41186523,-0.6152954,0.061706543,9.21875,-34.6875,-11.15625
1695375031969,-0.016357422,-1.3318481,0.04046631,-3.28125,-17.359375,5.328125
1695375031983,0.12817383,-1.1621704,0.19110107,-7.28125,11.671875,-8.6875
1695375032013,0.21972656,-0.63531494,0.11273193,-1.078125,2.75,-12.921875
1695375032090,0.16064453,-0.5586548,0.06439209,-1.4375,16.640625,-5.421875
1695375032102,0.17749023,-0.8394165,0.20965576,-11.90625,19.171875,10.359375
1695375032133,0.18896484,-0.9158325,0.23651123,-0.765625,6.21875,15.75
1695375032210,0.19921875,-0.90582275,0.23529053,2.109375,8.8125,1.875
1695375032212,0.11743164,-0.9180298,0.2645874,6.671875,3.3125,-4.90625
1695375032282,0.010498047,-0.85162354,0.19647217,9.046875,6.96875,-4.03125
1695375032297,0.109375,-0.987854,0.13568115,15.046875,20.203125,-2.8125
1695375032328,0.7753906,-1.1829224,0.3505249,2.515625,-13.125,18.65625
1695375032389,0.0068359375,-1.2214966,0.24383545,-27.6875,-20.96875,-10.0
1695375032402,-0.20605469,-1.692688,-0.08917236,18.953125,12.140625,-4.8125
1695375032478,0.6652832,-1.0193481,0.050231934,4.75,8.0,8.296875
1695375032509,0.37036133,-0.5852661,-0.09088135,3.25,-12.515625,-3.859375
1695375032523,0.033935547,-0.7671509,-0.06085205,-4.0,20.3125,-1.453125
1695375032597,0.29345703,-1.196106,-0.034484863,9.671875,5.5,3.796875
1695375032599,0.2590332,-1.0830688,0.19378662,5.78125,-10.609375,11.8125
1695375032674,0.14404297,-0.7271118,-0.06060791,4.140625,-5.515625,-7.796875
1695375032688,-0.036865234,-0.63116455,-0.038146973,1.828125,9.171875,-9.546875
1695375032718,0.1159668,-0.81915283,0.06463623,-1.96875,3.015625,11.109375
1695375032794,0.20874023,-0.9492798,-0.007385254,7.625,9.71875,13.4375
1695375032808,0.2565918,-0.96295166,0.09979248,4.78125,6.375,2.1875
1695375032838,0.16235352,-0.97198486,0.078552246,-2.265625,-10.828125,3.25
1695375032930,0.021240234,-1.0027466,-0.023254395,-15.640625,-11.125,5.890625
1695375032935,0.13476562,-1.0974731,0.09246826,-7.15625,7.265625,-6.671875
1695375032957,0.37329102,-1.2737427,0.20574951,-14.671875,-11.328125,-18.328125
1695375033002,0.2241211,-1.3728638,0.020202637,-19.15625,-3.921875,-7.71875
1695375033050,0.529541,-0.9038696,-0.0713501,0.875,1.421875,-14.34375
1695375033079,0.7519531,-0.47540283,0.2333374,-0.671875,-24.1875,-15.390625
1695375033109,0.09082031,-1.3870239,0.050231934,-4.3125,-33.1875,15.40625
1695375033154,-0.13623047,-1.3408813,0.13568115,-1.328125,11.109375,-4.8125
1695375033198,0.21191406,-0.5401001,0.1720581,9.0,18.78125,-21.34375
1695375033229,0.27075195,-0.4055786,0.06829834,-2.703125,21.15625,-1.484375
1695375033318,0.22265625,-0.7749634,0.15325928,-17.109375,22.828125,17.578125
1695375033320,0.2565918,-1.0332642,0.28729248,0.578125,1.625,20.71875
1695375033349,0.2043457,-0.8674927,0.2411499,8.515625,-2.25,-2.8125
1695375033395,0.07885742,-0.8328247,0.24871826,7.90625,1.515625,-5.6875
1695375033422,0.009521484,-0.9685669,0.16790771,-1.203125,8.421875,2.828125
1695375033469,0.3154297,-1.0401001,0.18695068,4.203125,16.203125,-0.8125
1695375033557,0.8071289,-1.1372681,0.49676514,-10.46875,-18.640625,17.28125
1695375033560,-0.010009766,-1.3110962,0.13397217,-21.265625,-33.46875,-4.109375
1695375033588,0.11376953,-1.4541626,0.06365967,5.140625,10.359375,7.484375
1695375033619,0.52368164,-0.90753174,0.12054443,5.875,-8.703125,1.90625
1695375033663,0.24975586,-0.6602173,-0.19049072,5.515625,-8.375,-5.265625
1695375033708,0.13964844,-0.9170532,0.06097412,-15.296875,14.546875,6.96875
1695375033739,0.36254883,-1.1316528,0.06463623,14.140625,-8.9375,7.40625
1695375033782,0.2902832,-0.9590454,0.20037842,8.125,-4.9375,3.671875
1695375033812,0.068115234,-0.69537354,0.03729248,7.78125,-12.40625,-5.8125
1695375033859,-0.07739258,-0.6799927,0.03729248,-1.453125,0.234375,-7.625
1695375033902,0.08105469,-0.8069458,0.109802246,-6.328125,-2.40625,12.296875
1695375033933,0.19018555,-0.96832275,0.11517334,1.015625,9.515625,9.359375
1695375033978,0.20874023,-1.0064087,0.19110107,1.6875,-0.484375,-1.75
1695375034009,0.16625977,-0.93463135,0.15789795,0.515625,-9.921875,1.5625
1695375034069,0.013671875,-0.9859009,0.07928467,-7.90625,-3.453125,9.640625
1695375034098,0.14355469,-1.1687622,0.14569092,-8.03125,15.421875,-1.765625
1695375034128,0.5070801,-1.33844,0.3727417,-17.234375,-7.3125,-12.15625
1695375034172,0.44360352,-1.4314575,0.014099121,-9.6875,-13.609375,-2.671875
1695375034218,0.37353516,-0.847229,-0.070129395,16.4375,-1.890625,-23.265625
1695375034249,0.4885254,-0.4661255,0.16668701,18.859375,-28.703125,-16.109375
1695375034294,0.1394043,-1.0681763,0.042907715,-2.75,-27.953125,10.8125
1695375034322,0.0078125,-1.3186646,0.17572021,-1.953125,13.28125,2.3125
1695375034428,0.26782227,-0.75616455,0.17962646,12.75,-2.4375,-13.421875
1695375034429,0.27172852,-0.47930908,0.07147217,9.28125,2.4375,-12.5625
1695375034474,0.18408203,-0.7678833,0.15960693,-6.625,9.4375,8.1875
1695375034488,0.21655273,-0.95513916,0.26287842,-1.046875,2.734375,14.671875
1695375034534,0.1459961,-0.92315674,0.27093506,1.234375,-3.734375,1.796875
1695375034578,0.068603516,-0.8838501,0.2711792,6.046875,-0.1875,-9.296875
1695375034610,-0.042236328,-0.9360962,0.053649902,6.28125,3.734375,-6.078125
1695375034638,0.53881836,-1.0484009,0.23431396,14.671875,7.9375,0.859375
1695375034682,0.55249023,-1.1841431,0.3287964,-26.078125,-20.25,8.484375
1695375034714,-0.23632812,-1.5881958,0.066833496,-18.125,-15.046875,-3.53125
1695375034759,0.3959961,-1.1980591,0.1329956,16.203125,8.5,8.3125
1695375034804,0.34326172,-0.63897705,-0.07720947,18.921875,-11.8125,-11.96875
1695375034833,0.123046875,-0.76812744,-0.13140869,-11.984375,17.6875,9.921875
1695375034879,0.39135742,-1.1140747,-0.04840088,11.3125,11.21875,13.203125
1695375034922,0.3647461,-1.1118774,0.051940918,26.671875,-16.0,-1.375
1695375034953,0.19360352,-0.8789673,0.109069824,4.09375,-16.296875,2.5
1695375034998,-0.119628906,-0.7522583,-0.014465332,3.65625,-6.53125,-1.53125
1695375035029,-0.06933594,-0.70635986,-0.038391113,2.765625,1.921875,4.09375
1695375035103,0.24609375,-0.8184204,0.001159668,6.75,3.1875,13.25
1695375035118,0.2878418,-0.9487915,0.07733154,5.671875,6.515625,9.0
1695375035148,0.11791992,-1.0425415,0.08929443,-1.421875,-5.96875,2.609375
1695375035193,0.05517578,-0.9854126,0.011413574,-6.953125,-9.3125,6.0625
1695375035223,0.0793457,-0.9546509,0.028503418,-14.171875,7.21875,0.203125
1695375035268,0.2614746,-1.0818481,0.13641357,-7.78125,9.109375,-5.25
1695375035343,0.30664062,-1.3067017,0.24822998,-19.53125,-15.484375,-5.59375
1695375035345,0.20996094,-1.3425903,-0.09503174,-10.546875,-9.921875,0.5
1695375035388,0.5371094,-0.850647,-0.17584229,0.015625,-1.046875,-18.15625
1695375035434,0.7385254,-0.37384033,0.19696045,-3.421875,-36.859375,-18.203125
1695375035462,0.16870117,-1.0645142,0.08709717,-4.09375,-38.28125,-4.765625
1695375035528,-0.32543945,-1.6846313,0.10662842,-7.609375,-1.40625,12.609375
1695375035537,0.26733398,-0.80841064,0.24310303,7.203125,-0.703125,-20.46875
1695375035599,0.32348633,-0.4524536,0.086364746,3.875,13.90625,-17.265625
1695375035628,0.15161133,-0.79766846,0.16595459,-11.9375,17.75,7.65625
1695375035657,0.11791992,-0.9439087,0.2999878,-6.984375,2.8125,20.078125
1695375035702,0.10058594,-0.8735962,0.22869873,0.734375,5.015625,0.75
1695375035762,0.12548828,-0.82281494,0.28753662,-2.609375,8.015625,-4.421875
1695375035777,0.05859375,-0.94610596,0.22772217,2.453125,7.390625,-0.0625
1695375035851,0.06640625,-0.9788208,0.105895996,2.65625,17.578125,-2.140625
1695375035853,0.7844238,-1.1016235,0.47869873,9.703125,-18.609375,23.078125
1695375035914,0.072753906,-1.3308716,0.23504639,-23.09375,-33.4375,7.546875
1695375035928,-0.29833984,-1.4551392,0.09979248,-12.03125,6.453125,-5.921875
1695375035971,0.39794922,-0.92926025,0.093444824,26.53125,12.15625,-2.875
1695375036019,0.31591797,-0.71099854,-0.038879395,-4.015625,-5.734375,7.203125
1695375036063,0.15478516,-0.8887329,-0.0413208,-14.0,26.0,16.90625
1695375036122,0.4477539,-1.005188,-0.085510254,26.796875,6.921875,7.4375
1695375036155,0.33935547,-1.1047974,0.26019287,6.84375,-3.78125,8.234375
1695375036168,0.1184082,-0.9746704,0.10736084,4.078125,-10.9375,-0.3125
1695375036213,-0.14404297,-0.7312622,-0.020568848,1.578125,5.4375,-12.46875
1695375036290,-0.0012207031,-0.68463135,0.045837402,-1.203125,12.90625,1.28125
1695375036292,0.24560547,-0.83721924,0.054626465,0.609375,11.140625,15.046875
1695375036363,0.2841797,-0.9768677,0.078552246,0.015625,13.078125,7.515625
1695375036365,0.16870117,-1.0264282,0.15740967,-7.4375,-0.640625,0.421875
1695375036422,0.022705078,-1.0237427,0.047790527,-9.296875,-1.859375,2.359375
1695375036483,0.10839844,-1.1018677,0.008972168,-6.578125,14.5625,1.96875
1695375036485,0.42651367,-1.1973267,0.322937,-11.75,0.578125,-8.3125
1695375036529,0.2290039,-1.274231,0.0993042,-28.71875,-18.265625,-10.34375
1695375036603,0.14990234,-1.1799927,-0.17926025,4.75,14.890625,-8.765625
1695375036605,0.7158203,-0.56744385,0.10321045,20.734375,-5.59375,-20.71875
1695375036633,0.4873047,-0.7571411,0.291687,-7.359375,-17.578125,-5.734375
1695375036679,-0.21508789,-1.5369263,-0.018371582,-9.6875,-11.828125,2.625
1695375036722,0.0949707,-0.92388916,0.14520264,-0.1875,24.8125,-17.09375
1695375036752,0.25756836,-0.55963135,0.10247803,-0.203125,21.546875,-17.84375
1695375036829,0.24316406,-0.78692627,0.14910889,-7.390625,28.453125,1.375
1695375036843,0.18676758,-0.92388916,0.22479248,-7.71875,14.90625,11.390625
1695375036874,0.06958008,-0.8892212,0.20721436,-4.5625,13.96875,5.828125
1695375036919,0.11401367,-0.86383057,0.16156006,0.40625,20.109375,-0.28125
1695375036948,0.18383789,-0.89312744,0.25408936,6.09375,18.578125,-2.09375
1695375036995,0.018066406,-0.944397,0.15179443,-0.21875,17.265625,-1.046875
1695375037052,0.19799805,-1.0261841,0.10443115,10.8125,34.125,-0.125
1695375037067,0.7373047,-0.97247314,0.4328003,-8.3125,-9.65625,14.03125
1695375037114,-0.26220703,-1.1521606,0.14959717,-23.34375,-22.5,-16.453125
1695375037142,-0.43847656,-1.5032349,-0.0491333,-4.21875,34.078125,-17.328125
1695375037218,0.6491699,-1.0730591,-0.053771973,12.078125,54.03125,5.4375
1695375037233,0.47265625,-0.75494385,0.003112793,-8.34375,7.90625,16.03125
1695375037279,0.1706543,-0.8862915,-0.16314697,12.875,35.453125,2.359375
1695375037338,0.42871094,-1.1358032,0.06341553,3.25,20.671875,8.421875
1695375037341,0.18115234,-1.1619263,0.19915771,-10.875,-6.625,9.34375
1695375037399,-0.053222656,-0.8291626,-0.10284424,9.703125,8.359375,-7.75
1695375037474,-0.064453125,-0.550354,-0.085510254,5.5,30.25,-15.46875
1695375037477,0.20532227,-0.75128174,0.058288574,-10.09375,23.90625,14.375
1695375037519,0.37060547,-1.0686646,-0.046203613,-2.59375,22.90625,20.046875
1695375037578,0.30297852,-0.9990845,0.06756592,2.90625,9.703125,0.0625
1695375037582,0.12597656,-0.9702759,0.08001709,-2.328125,-3.34375,2.65625
1695375037622,0.034179688,-0.9248657,0.018005371,-19.359375,0.078125,9.671875
1695375037682,0.13500977,-1.0650024,0.093444824,-11.25,22.078125,-0.34375
1695375037699,0.33276367,-1.2305298,0.2489624,-10.703125,-6.359375,-8.90625
1695375037742,0.19873047,-1.1880493,0.09661865,-14.796875,-19.203125,1.015625
1695375037772,0.114746094,-1.1970825,-0.15362549,-17.9375,5.484375,-0.09375
1695375037819,0.6105957,-0.8074341,0.020935059,-8.421875,9.453125,-27.03125
1695375037849,0.46948242,-0.6008911,0.19134521,0.109375,-21.25,-20.640625
1695375037894,-0.068847656,-1.3272095,0.0016479492,-9.734375,-2.75,4.421875
1695375037972,0.10083008,-1.1414185,0.1864624,-5.59375,23.171875,-4.5625
1695375037976,0.25683594,-0.70562744,0.16131592,-8.625,15.90625,-15.484375
1695375038058,0.16015625,-0.7385864,0.10321045,-14.515625,29.3125,-4.40625
1695375038059,0.0703125,-0.9175415,0.1906128,-15.0,29.484375,5.6875
1695375038089,0.14501953,-0.8574829,0.20892334,-8.8125,22.765625,5.40625
1695375038149,0.22460938,-0.81695557,0.199646,-4.1875,30.84375,-1.5
1695375038194,0.25097656,-0.9055786,0.27435303,-5.046875,22.46875,1.578125
1695375038208,0.099121094,-0.92315674,0.2753296,-1.078125,16.484375,5.203125
1695375038253,0.010009766,-0.9429321,0.105651855,2.609375,19.765625,-2.796875
1695375038298,0.6875,-1.0093384,0.30828857,13.78125,5.6875,9.328125
1695375038328,0.44555664,-0.96539307,0.3847046,-4.609375,-27.28125,3.421875
1695375038360,-0.70996094,-1.6323853,-0.030578613,-33.359375,-1.4375,-45.828125
1695375038402,0.25561523,-1.3372192,0.0072631836,10.234375,62.375,22.015625
1695375038449,0.60595703,-0.7827759,0.1642456,10.15625,13.8125,-9.734375
1695375038537,0.17602539,-0.5808716,-0.11773682,-7.703125,31.921875,-3.796875
1695375038540,0.33325195,-0.9475708,-0.01373291,-12.96875,22.15625,17.421875
1695375038553,0.3762207,-1.3015747,0.152771,-1.515625,0.296875,17.046875
1695375038598,0.06762695,-1.1004028,0.09246826,11.484375,11.296875,-13.21875
1695375038658,-0.032958984,-0.6436157,-0.03302002,19.84375,26.859375,-24.703125
1695375038673,0.016357422,-0.58306885,0.0692749,-11.203125,20.15625,4.21875
1695375038762,0.1953125,-0.8977661,-0.022766113,-7.984375,25.65625,23.28125
1695375038764,0.2939453,-1.0647583,-0.0022583008,10.40625,26.90625,3.4375
1695375038792,0.3022461,-0.9505005,0.15863037,7.890625,6.546875,-2.859375
1695375038840,0.13061523,-0.956604,-7.9345703E-4,-9.015625,-5.6875,8.109375
1695375038867,0.009521484,-1.015686,0.022644043,-13.71875,15.65625,4.5
1695375038913,0.26538086,-1.1621704,0.13983154,-2.640625,15.328125,-7.859375
1695375038990,0.36621094,-1.1694946,0.27923584,-13.8125,-20.21875,-9.671875
1695375038992,0.1003418,-1.2463989,-0.1572876,-8.703125,-10.3125,5.59375
1695375039033,0.34277344,-1.0164185,-0.09259033,4.78125,25.234375,-13.171875
1695375039064,0.5595703,-0.64727783,0.1515503,3.40625,-8.921875,-23.28125
1695375039109,0.110839844,-0.90338135,0.10369873,-11.28125,-5.9375,-7.765625
1695375039199,-0.03540039,-1.2583618,-0.039123535,-2.53125,16.921875,-1.4375
1695375039202,0.3095703,-0.8845825,0.109313965,-7.84375,24.71875,-3.296875
1695375039242,0.34057617,-0.7149048,0.12420654,-1.796875,23.078125,-9.03125
1695375039272,0.18579102,-0.8440552,0.11517334,-1.578125,20.59375,-2.140625
1695375039304,0.09033203,-0.8772583,0.14178467,-4.046875,13.671875,8.890625
1695375039379,0.12988281,-0.87335205,0.11053467,-1.5,19.890625,7.96875
1695375039381,0.26953125,-0.861145,0.21307373,-0.25,19.65625,1.578125
1695375039453,0.14819336,-0.9187622,0.21746826,2.8125,6.53125,-0.203125
1695375039454,-0.01586914,-0.98687744,0.11444092,1.015625,11.578125,-0.109375
1695375039499,0.16821289,-0.9849243,0.066833496,6.59375,30.84375,-3.296875
1695375039544,0.8967285,-1.0237427,0.32000732,-8.734375,-7.5,18.078125
1695375039572,0.067871094,-1.1536255,0.21063232,-24.8125,-22.6875,-5.8125
