,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695740876562,0.15893555,-0.13848877,-0.94244385,-1.078125,-1.859375,0.171875,602
302,1695740876602,0.15600586,-0.14141846,-0.95196533,-1.171875,-1.625,0.109375,603
303,1695740876642,0.16186523,-0.13653564,-0.9439087,-0.765625,-0.578125,0.1875,604
304,1695740876682,0.15551758,-0.1296997,-0.9468384,-0.625,0.203125,0.046875,605
305,1695740876722,0.15112305,-0.13140869,-0.95269775,-0.375,1.0625,0.09375,606
306,1695740876762,0.1508789,-0.14117432,-0.93707275,0.0625,1.375,0.125,607
307,1695740876802,0.14575195,-0.13433838,-0.95318604,0.015625,0.5625,0.125,608
308,1695740876842,0.14770508,-0.13458252,-0.9536743,-0.0625,0.03125,0.03125,609
309,1695740876882,0.1496582,-0.13116455,-0.9480591,-0.328125,-0.28125,0.015625,610
310,1695740876922,0.14404297,-0.1326294,-0.94903564,-0.578125,-0.53125,0.1875,611
311,1695740876962,0.1394043,-0.13580322,-0.9534302,-0.390625,-0.53125,0.203125,612
312,1695740877002,0.14038086,-0.13555908,-0.9463501,-0.171875,-0.46875,0.28125,613
313,1695740877042,0.14697266,-0.13287354,-0.96099854,-1.0625,-1.015625,0.171875,614
314,1695740877082,0.13964844,-0.1375122,-0.9546509,-0.5,0.03125,0.296875,615
315,1695740877122,0.14648438,-0.13214111,-0.94781494,-0.78125,-0.6875,0.078125,616
316,1695740877162,0.14208984,-0.13360596,-0.94659424,-0.296875,-0.796875,0.125,617
317,1695740877202,0.14428711,-0.13848877,-0.9500122,-0.3125,-1.203125,0.25,618
318,1695740877242,0.14086914,-0.13116455,-0.9534302,-0.90625,-1.90625,0.140625,619
319,1695740877282,0.14672852,-0.13604736,-0.9524536,-0.859375,-2.53125,0.15625,620
320,1695740877322,0.15063477,-0.13946533,-0.9573364,-1.4375,-2.703125,0.21875,621
321,1695740877362,0.14916992,-0.13604736,-0.95880127,-1.5,-2.796875,0.0625,622
322,1695740877402,0.15698242,-0.13800049,-0.9458618,-1.0625,-2.109375,0.09375,623
323,1695740877442,0.15258789,-0.14190674,-0.94537354,-0.78125,-2.109375,0.203125,624
324,1695740877482,0.15600586,-0.1375122,-0.94781494,-1.09375,-2.515625,0.1875,625
325,1695740877522,0.16333008,-0.13946533,-0.94781494,-1.1875,-2.375,0.171875,626
326,1695740877562,0.15893555,-0.14385986,-0.9480591,-1.359375,-1.75,0.109375,627
327,1695740877602,0.15966797,-0.1404419,-0.93463135,-1.390625,-1.53125,0.046875,628
328,1695740877642,0.16381836,-0.14312744,-0.9483032,-1.71875,-1.15625,-0.09375,629
329,1695740877682,0.15576172,-0.14239502,-0.940979,-1.375,-0.484375,-0.03125,630
330,1695740877722,0.16601562,-0.14361572,-0.94732666,-0.5,0.578125,0.125,631
331,1695740877762,0.15893555,-0.15509033,-0.9397583,0.234375,0.9375,0.078125,632
332,1695740877802,0.1586914,-0.14263916,-0.9536743,-0.015625,0.515625,0.0625,633
333,1695740877842,0.1538086,-0.14019775,-0.94244385,-0.109375,0.140625,0.078125,634
334,1695740877882,0.14770508,-0.15045166,-0.9417114,-0.28125,0.28125,0.03125,635
335,1695740877922,0.15283203,-0.14093018,-0.94000244,-0.09375,0.5625,0.125,636
336,1695740877962,0.14746094,-0.14459229,-0.9500122,-0.78125,-0.53125,0.0625,637
337,1695740878002,0.14892578,-0.14312744,-0.9607544,-0.765625,-0.625,-0.03125,638
338,1695740878042,0.14794922,-0.14581299,-0.94317627,-0.5625,-1.546875,0.125,639
339,1695740878082,0.14770508,-0.1428833,-0.9429321,-0.59375,-2.90625,0.28125,640
340,1695740878122,0.15527344,-0.14849854,-0.95880127,-1.25,-4.765625,0.375,641
341,1695740878162,0.16699219,-0.14801025,-0.9417114,-1.375,-4.859375,0.3125,642
342,1695740878202,0.16821289,-0.14752197,-0.9541626,-2.390625,-4.9375,0.21875,643
343,1695740878242,0.17529297,-0.15167236,-0.9487915,-1.75,-2.421875,0.109375,644
344,1695740878282,0.1730957,-0.15386963,-0.9421997,-1.5625,-0.046875,-0.25,645
345,1695740878322,0.16845703,-0.159729,-0.93414307,0.1875,1.546875,0.0,646
346,1695740878362,0.16259766,-0.15118408,-0.93829346,2.75,4.359375,-0.140625,647
347,1695740878402,0.15844727,-0.13995361,-0.9326782,4.3125,5.15625,0.21875,648
348,1695740878442,0.1496582,-0.13189697,-0.9595337,4.96875,5.71875,0.390625,649
349,1695740878482,0.1340332,-0.1296997,-0.96759033,2.921875,2.640625,0.15625,650
350,1695740878522,0.140625,-0.1272583,-0.96173096,1.046875,-0.609375,0.078125,651
351,1695740878562,0.13916016,-0.12921143,-0.95758057,-0.546875,-2.78125,0.015625,652
352,1695740878602,0.14111328,-0.12652588,-0.9260864,0.1875,-0.703125,0.09375,653
353,1695740878642,0.13647461,-0.12750244,-0.9360962,0.140625,-0.25,0.15625,654
354,1695740878682,0.14038086,-0.11920166,-0.9524536,-0.0625,-0.234375,-0.078125,655
355,1695740878722,0.13964844,-0.121398926,-0.96832275,0.078125,0.5,0.0,656
356,1695740878762,0.13671875,-0.124572754,-0.9558716,0.15625,0.796875,-0.015625,657
357,1695740878802,0.13793945,-0.12042236,-0.94195557,0.390625,0.65625,0.09375,658
358,1695740878842,0.13110352,-0.11627197,-0.93927,0.46875,0.953125,0.171875,659
359,1695740878882,0.12817383,-0.117492676,-0.95684814,0.015625,0.21875,0.078125,660
360,1695740878922,0.13208008,-0.11505127,-0.9619751,-0.25,0.453125,0.03125,661
361,1695740878962,0.12451172,-0.11846924,-0.9639282,-0.5625,-0.28125,0.09375,662
362,1695740879002,0.12915039,-0.12261963,-0.944397,-0.15625,0.140625,0.015625,663
363,1695740879042,0.1184082,-0.12310791,-0.9541626,-0.15625,0.4375,0.078125,664
364,1695740879082,0.119384766,-0.10870361,-0.95806885,0.140625,0.34375,0.078125,665
365,1695740879122,0.12646484,-0.113586426,-0.9570923,0.078125,0.09375,0.078125,666
366,1695740879162,0.12036133,-0.11114502,-0.9553833,-0.46875,-0.6875,0.15625,667
367,1695740879202,0.11694336,-0.117248535,-0.9541626,-0.671875,-1.515625,0.171875,668
368,1695740879242,0.12646484,-0.117248535,-0.9522095,-0.921875,-1.5625,0.078125,669
369,1695740879282,0.12011719,-0.11895752,-0.9602661,-0.640625,-1.1875,0.28125,670
370,1695740879322,0.12670898,-0.11431885,-0.96295166,-0.625,-1.515625,0.28125,671
371,1695740879362,0.12792969,-0.12506104,-0.9624634,-0.78125,-1.140625,0.375,672
372,1695740879402,0.12695312,-0.121154785,-0.9487915,-0.328125,-0.640625,0.3125,673
373,1695740879442,0.125,-0.117004395,-0.960022,-0.546875,-1.984375,0.234375,674
374,1695740879482,0.12866211,-0.108947754,-0.958313,-0.484375,-3.25,0.09375,675
375,1695740879522,0.13598633,-0.11431885,-0.96051025,-0.625,-2.328125,0.25,676
376,1695740879562,0.13720703,-0.11407471,-0.9475708,-0.21875,-1.546875,0.15625,677
377,1695740879602,0.13574219,-0.112854004,-0.94195557,0.5,0.5625,0.171875,678
378,1695740879642,0.12182617,-0.117492676,-0.9512329,1.328125,2.484375,0.15625,679
379,1695740879682,0.123291016,-0.11627197,-0.9463501,1.375,2.5625,0.015625,680
380,1695740879722,0.11206055,-0.10992432,-0.9619751,1.5625,2.515625,0.0625,681
381,1695740879762,0.11816406,-0.113342285,-0.9529419,-0.015625,0.640625,-0.03125,682
382,1695740879802,0.11206055,-0.11187744,-0.9734497,-0.359375,0.875,0.140625,683
383,1695740879842,0.111083984,-0.11065674,-0.95513916,-0.859375,-0.09375,0.03125,684
384,1695740879882,0.111816406,-0.11505127,-0.9517212,-0.140625,0.84375,0.0625,685
385,1695740879922,0.1081543,-0.109191895,-0.9541626,0.1875,0.953125,0.109375,686
386,1695740879962,0.104003906,-0.105773926,-0.9602661,0.359375,0.28125,0.125,687
387,1695740880002,0.106933594,-0.105529785,-0.9717407,-0.34375,-0.0625,0.125,688
388,1695740880042,0.1015625,-0.097229004,-0.96173096,-0.640625,-0.09375,0.0625,689
389,1695740880082,0.10131836,-0.10015869,-0.972229,-1.015625,-0.828125,0.015625,690
390,1695740880122,0.09838867,-0.11456299,-0.95440674,-0.625,-0.734375,0.1875,691
391,1695740880162,0.103027344,-0.10748291,-0.96661377,-0.203125,-0.25,0.015625,692
392,1695740880202,0.09399414,-0.10797119,-0.9602661,-0.109375,-0.9375,0.0625,693
393,1695740880242,0.1003418,-0.10626221,-0.9619751,-0.234375,-0.609375,0.125,694
394,1695740880282,0.09814453,-0.109680176,-0.9639282,-0.609375,-0.78125,0.0625,695
395,1695740880322,0.09863281,-0.105529785,-0.96295166,-0.890625,-1.1875,0.3125,696
396,1695740880362,0.10083008,-0.10333252,-0.96221924,-0.78125,-1.1875,0.078125,697
397,1695740880402,0.10083008,-0.10211182,-0.9663696,-0.859375,-1.0625,0.171875,698
398,1695740880442,0.10253906,-0.10748291,-0.9612427,-0.65625,-1.015625,0.28125,699
399,1695740880482,0.09887695,-0.109680176,-0.9678345,-0.9375,-1.15625,0.125,700
400,1695740880522,0.1003418,-0.10723877,-0.942688,-0.46875,-1.015625,0.1875,701
401,1695740880562,0.10107422,-0.10821533,-0.95025635,-1.0,-1.5625,0.109375,702
402,1695740880602,0.10595703,-0.10333252,-0.9636841,-0.671875,-0.484375,0.109375,703
403,1695740880642,0.100097656,-0.11016846,-0.9561157,-1.15625,-1.0625,0.09375,704
404,1695740880682,0.10644531,-0.10797119,-0.9612427,-0.484375,-0.90625,0.21875,705
405,1695740880722,0.10424805,-0.10748291,-0.96099854,-0.671875,-0.765625,0.15625,706
406,1695740880762,0.10229492,-0.10650635,-0.9595337,-0.625,-1.4375,0.21875,707
407,1695740880802,0.095703125,-0.10430908,-0.95758057,-0.9375,-2.453125,0.109375,708
408,1695740880842,0.10888672,-0.1038208,-0.9602661,-1.328125,-2.46875,0.125,709
409,1695740880882,0.10522461,-0.10748291,-0.96954346,-1.734375,-3.640625,0.09375,710
410,1695740880922,0.12060547,-0.11553955,-0.9487915,-0.984375,-2.96875,0.015625,711
411,1695740880962,0.115234375,-0.113586426,-0.9602661,-0.59375,-1.59375,0.140625,712
412,1695740881002,0.11450195,-0.11431885,-0.956604,-0.515625,-0.703125,0.171875,713
413,1695740881042,0.11621094,-0.11456299,-0.9595337,-0.25,0.078125,0.0625,714
414,1695740881082,0.11450195,-0.11383057,-0.9595337,-0.546875,-0.078125,0.15625,715
415,1695740881122,0.11206055,-0.113098145,-0.9595337,-0.859375,-0.34375,0.15625,716
416,1695740881162,0.10986328,-0.11212158,-0.95391846,-0.796875,-0.59375,0.109375,717
417,1695740881202,0.10888672,-0.11407471,-0.9631958,-0.96875,-0.234375,0.078125,718
418,1695740881242,0.10913086,-0.113342285,-0.95196533,-0.5625,-0.140625,0.078125,719
419,1695740881282,0.11035156,-0.11505127,-0.95513916,-0.53125,-0.25,0.046875,720
420,1695740881322,0.10473633,-0.109436035,-0.95928955,-0.390625,-0.28125,0.078125,721
421,1695740881362,0.109375,-0.11260986,-0.95269775,-0.21875,-0.3125,0.03125,722
422,1695740881402,0.107177734,-0.11456299,-0.96051025,-1.078125,-1.125,0.21875,723
423,1695740881442,0.09838867,-0.10333252,-0.9624634,-0.59375,-0.015625,0.171875,724
424,1695740881482,0.10522461,-0.113342285,-0.95928955,-1.015625,-0.9375,-0.015625,725
425,1695740881522,0.10498047,-0.11431885,-0.9561157,-0.109375,-0.34375,0.09375,726
426,1695740881562,0.10253906,-0.11431885,-0.95269775,-0.390625,0.125,0.171875,727
427,1695740881602,0.10620117,-0.11529541,-0.95635986,-0.328125,-0.28125,0.28125,728
428,1695740881642,0.10131836,-0.109436035,-0.960022,-0.515625,-0.15625,0.171875,729
429,1695740881682,0.10449219,-0.11651611,-0.9595337,-0.53125,-0.34375,0.078125,730
430,1695740881722,0.096191406,-0.10821533,-0.9751587,-0.921875,-1.0625,0.125,731
431,1695740881762,0.099609375,-0.117248535,-0.95684814,-0.640625,-1.109375,0.140625,732
432,1695740881802,0.10205078,-0.11065674,-0.9619751,-0.140625,-0.921875,0.28125,733
433,1695740881842,0.09643555,-0.11553955,-0.956604,-0.578125,-1.5,0.140625,734
434,1695740881882,0.10229492,-0.1116333,-0.9578247,-1.484375,-2.796875,0.234375,735
435,1695740881922,0.11303711,-0.113586426,-0.97320557,-2.9375,-6.609375,0.265625,736
436,1695740881962,0.12548828,-0.11602783,-0.95880127,-1.703125,-4.078125,0.203125,737
437,1695740882002,0.119140625,-0.12237549,-0.9507446,-2.546875,-4.0625,0.015625,738
438,1695740882042,0.12402344,-0.12628174,-0.9505005,-2.5,-4.6875,0.046875,739
439,1695740882082,0.12963867,-0.12506104,-0.9451294,-2.015625,-3.734375,0.015625,740
440,1695740882122,0.13061523,-0.13946533,-0.95928955,-1.0,-2.96875,0.25,741
441,1695740882162,0.1315918,-0.12628174,-0.9561157,-1.546875,-2.71875,0.28125,742
442,1695740882202,0.13696289,-0.1326294,-0.95196533,-1.1875,-1.453125,0.078125,743
443,1695740882242,0.13427734,-0.12652588,-0.9553833,-1.46875,-1.375,0.1875,744
444,1695740882282,0.12524414,-0.12652588,-0.9534302,-0.234375,1.765625,0.109375,745
445,1695740882322,0.12817383,-0.13360596,-0.91973877,0.859375,2.3125,0.140625,746
446,1695740882362,0.12402344,-0.13433838,-0.972229,0.828125,2.4375,0.265625,747
447,1695740882402,0.1262207,-0.12799072,-0.9546509,1.0,2.125,0.171875,748
448,1695740882442,0.11767578,-0.12261963,-0.9663696,0.5,0.21875,0.265625,749
449,1695740882482,0.115234375,-0.12237549,-0.9546509,-0.828125,-0.515625,0.078125,750
450,1695740882522,0.11621094,-0.124816895,-0.9578247,-1.5,-1.5,0.0625,751
451,1695740882562,0.118896484,-0.12335205,-0.9421997,-0.8125,-0.765625,0.09375,752
452,1695740882602,0.12158203,-0.12579346,-0.96051025,-0.40625,-0.828125,0.21875,753
453,1695740882642,0.12011719,-0.121398926,-0.9714966,-0.640625,-0.546875,0.03125,754
454,1695740882682,0.12036133,-0.121398926,-0.9529419,-0.203125,-0.46875,0.15625,755
455,1695740882722,0.11206055,-0.12554932,-0.9570923,0.1875,-0.4375,0.15625,756
456,1695740882762,0.115722656,-0.12335205,-0.9558716,-0.25,-1.15625,0.296875,757
457,1695740882802,0.11254883,-0.12164307,-0.9534302,-0.40625,-1.796875,0.125,758
458,1695740882842,0.1171875,-0.120910645,-0.9595337,-0.640625,-1.875,0.15625,759
459,1695740882882,0.11694336,-0.12213135,-0.95806885,-1.046875,-2.359375,0.09375,760
460,1695740882922,0.118652344,-0.12530518,-0.95098877,-1.015625,-3.53125,0.140625,761
461,1695740882962,0.125,-0.1182251,-0.96099854,-0.34375,-3.890625,0.234375,762
462,1695740883002,0.12841797,-0.12677002,-0.96173096,-1.734375,-4.328125,0.296875,763
463,1695740883042,0.13745117,-0.13116455,-0.9590454,-2.796875,-6.125,0.28125,764
464,1695740883082,0.14672852,-0.12701416,-0.954895,-3.5,-6.453125,0.265625,765
465,1695740883122,0.1496582,-0.128479,-0.94195557,-3.15625,-3.9375,-0.015625,766
466,1695740883162,0.1550293,-0.13482666,-0.94195557,-1.953125,-0.875,-0.015625,767
467,1695740883202,0.14477539,-0.14312744,-0.94415283,-0.515625,0.96875,0.15625,768
468,1695740883242,0.14404297,-0.1350708,-0.9561157,-0.09375,2.34375,0.078125,769
469,1695740883282,0.14355469,-0.13970947,-0.9534302,0.6875,2.84375,0.0625,770
470,1695740883322,0.13012695,-0.13458252,-0.9529419,0.203125,0.765625,0.15625,771
471,1695740883362,0.13916016,-0.13458252,-0.9500122,0.71875,0.859375,0.15625,772
472,1695740883402,0.13745117,-0.13775635,-0.9529419,0.34375,-0.3125,0.171875,773
473,1695740883442,0.12988281,-0.1272583,-0.94903564,-0.203125,-0.75,0.265625,774
474,1695740883482,0.1352539,-0.12921143,-0.95880127,-0.796875,-2.40625,0.21875,775
475,1695740883522,0.13012695,-0.13043213,-0.9439087,-1.03125,-3.796875,0.203125,776
476,1695740883562,0.14331055,-0.13214111,-0.95513916,-1.125,-5.046875,0.21875,777
477,1695740883602,0.14233398,-0.13116455,-0.9458618,-1.03125,-4.078125,0.1875,778
478,1695740883642,0.15625,-0.1375122,-0.9487915,-0.640625,-2.859375,0.09375,779
479,1695740883682,0.14916992,-0.13214111,-0.94415283,-1.0,-2.59375,0.203125,780
480,1695740883722,0.15356445,-0.13482666,-0.95318604,-1.5,-2.8125,0.15625,781
481,1695740883762,0.16040039,-0.1350708,-0.9578247,-2.046875,-2.734375,0.09375,782
482,1695740883802,0.15649414,-0.1375122,-0.94488525,-1.65625,-1.328125,0.0625,783
483,1695740883842,0.16113281,-0.14190674,-0.93829346,-0.75,0.25,0.109375,784
484,1695740883882,0.15454102,-0.14312744,-0.9404907,-0.375,1.1875,0.03125,785
485,1695740883922,0.1496582,-0.14483643,-0.9414673,0.453125,1.96875,0.09375,786
486,1695740883962,0.14794922,-0.14361572,-0.9558716,0.609375,1.25,0.203125,787
487,1695740884002,0.15136719,-0.13214111,-0.9524536,-0.203125,0.609375,0.046875,788
488,1695740884042,0.14453125,-0.13946533,-0.9536743,-0.296875,0.5625,0.09375,789
489,1695740884082,0.14355469,-0.1350708,-0.9495239,0.03125,0.15625,0.046875,790
490,1695740884122,0.13989258,-0.1338501,-0.94366455,-0.4375,-1.03125,0.234375,791
491,1695740884162,0.15136719,-0.13067627,-0.94854736,-1.375,-2.890625,0.25,792
492,1695740884202,0.14990234,-0.13702393,-0.9546509,-1.390625,-3.296875,0.09375,793
493,1695740884242,0.1508789,-0.1404419,-0.95269775,-1.734375,-4.9375,0.234375,794
494,1695740884282,0.15698242,-0.14141846,-0.9505005,-1.5625,-4.28125,0.1875,795
495,1695740884322,0.15771484,-0.14483643,-0.9475708,-1.640625,-2.921875,0.109375,796
496,1695740884362,0.16088867,-0.14385986,-0.9380493,-1.125,-0.578125,0.0625,797
497,1695740884402,0.16357422,-0.14361572,-0.93585205,-0.390625,0.609375,0.0625,798
498,1695740884442,0.1574707,-0.14434814,-0.94195557,-0.53125,1.078125,0.046875,799
499,1695740884482,0.15893555,-0.14337158,-0.9573364,-0.671875,0.40625,0.0625,800
500,1695740884522,0.15820312,-0.14654541,-0.9558716,-0.109375,0.625,0.015625,801
501,1695740884562,0.15307617,-0.13800049,-0.9500122,-0.046875,0.265625,0.09375,802
502,1695740884602,0.15063477,-0.13848877,-0.9468384,-0.296875,-0.265625,0.0625,803
503,1695740884642,0.1538086,-0.13848877,-0.9483032,-0.1875,-0.03125,0.109375,804
504,1695740884682,0.14868164,-0.14752197,-0.9585571,-0.03125,-0.203125,0.15625,805
505,1695740884722,0.14477539,-0.1453247,-0.9522095,-0.4375,-0.609375,0.21875,806
506,1695740884762,0.14819336,-0.13531494,-0.9495239,-0.734375,-1.171875,0.046875,807
507,1695740884802,0.14648438,-0.1416626,-0.94976807,-0.5,-0.4375,0.15625,808
508,1695740884842,0.14746094,-0.14215088,-0.9378052,-0.484375,-0.671875,0.046875,809
509,1695740884882,0.14868164,-0.14483643,-0.9475708,-0.390625,-1.015625,0.21875,810
510,1695740884922,0.14794922,-0.14483643,-0.9524536,-0.15625,-1.796875,0.109375,811
511,1695740884962,0.14794922,-0.14361572,-0.9492798,-0.09375,-2.125,0.078125,812
512,1695740885002,0.15454102,-0.14385986,-0.96759033,-0.953125,-3.046875,0.234375,813
513,1695740885042,0.15625,-0.14361572,-0.9602661,-2.265625,-3.9375,0.15625,814
514,1695740885082,0.15966797,-0.14361572,-0.94537354,-2.953125,-3.75,0.03125,815
515,1695740885122,0.16625977,-0.14849854,-0.9404907,-2.953125,-4.109375,0.109375,816
516,1695740885162,0.16748047,-0.15093994,-0.93927,-2.328125,-2.796875,0.15625,817
517,1695740885202,0.17285156,-0.1506958,-0.93585205,-1.859375,-1.5,0.03125,818
518,1695740885242,0.17138672,-0.15435791,-0.9290161,-0.859375,0.6875,0.078125,819
519,1695740885282,0.1665039,-0.1572876,-0.93756104,0.515625,1.9375,0.03125,820
520,1695740885322,0.16381836,-0.15899658,-0.95391846,0.4375,1.640625,0.03125,821
521,1695740885362,0.16015625,-0.15460205,-0.96295166,0.078125,0.390625,0.0,822
522,1695740885402,0.1586914,-0.15289307,-0.9534302,-0.5625,-0.625,0.1875,823
523,1695740885442,0.15722656,-0.15216064,-0.9434204,0.0,-0.625,0.078125,824
524,1695740885482,0.16064453,-0.14727783,-0.9524536,-0.25,-0.03125,0.140625,825
525,1695740885522,0.15673828,-0.14996338,-0.93927,0.15625,0.9375,0.171875,826
526,1695740885562,0.15478516,-0.14385986,-0.94976807,0.8125,0.546875,0.171875,827
527,1695740885602,0.15283203,-0.14312744,-0.9446411,1.1875,0.984375,0.140625,828
528,1695740885642,0.15429688,-0.14581299,-0.94781494,2.171875,1.640625,0.171875,829
529,1695740885682,0.14135742,-0.1362915,-0.9373169,2.796875,2.15625,0.203125,830
530,1695740885722,0.14038086,-0.1375122,-0.9446411,2.65625,1.859375,0.203125,831
531,1695740885762,0.13598633,-0.1296997,-0.96051025,1.53125,0.015625,0.21875,832
532,1695740885802,0.13989258,-0.12994385,-0.9570923,0.40625,-0.59375,0.21875,833
533,1695740885842,0.13232422,-0.128479,-0.940979,0.265625,-0.59375,0.171875,834
534,1695740885882,0.1340332,-0.1260376,-0.94244385,0.015625,-0.65625,-0.03125,835
535,1695740885922,0.13378906,-0.12579346,-0.97052,-0.65625,-1.109375,0.109375,836
536,1695740885962,0.13183594,-0.13043213,-0.9612427,-0.03125,0.515625,0.09375,837
537,1695740886002,0.13476562,-0.128479,-0.9585571,-0.421875,-0.03125,0.09375,838
538,1695740886042,0.13427734,-0.1296997,-0.9541626,0.125,0.328125,0.078125,839
539,1695740886082,0.12890625,-0.12384033,-0.94903564,-0.03125,0.578125,0.015625,840
540,1695740886122,0.12573242,-0.12506104,-0.94903564,0.203125,0.625,0.109375,841
541,1695740886162,0.12597656,-0.12554932,-0.9612427,-0.046875,0.21875,0.09375,842
542,1695740886202,0.12817383,-0.12237549,-0.9639282,-0.359375,-0.1875,0.0,843
543,1695740886242,0.12231445,-0.1260376,-0.9536743,-0.40625,-0.84375,0.203125,844
544,1695740886282,0.12182617,-0.12384033,-0.9421997,-0.53125,-0.53125,0.078125,845
545,1695740886322,0.12524414,-0.1272583,-0.956604,-0.03125,-0.3125,0.09375,846
546,1695740886362,0.12768555,-0.124572754,-0.958313,-0.15625,-0.59375,0.234375,847
547,1695740886402,0.12060547,-0.12042236,-0.954895,-0.265625,-0.734375,0.125,848
548,1695740886442,0.12890625,-0.12261963,-0.9590454,-0.578125,-0.90625,0.109375,849
549,1695740886482,0.118652344,-0.12017822,-0.95147705,-0.671875,-1.125,0.109375,850
550,1695740886522,0.12060547,-0.12335205,-0.95391846,-0.625,-0.984375,0.0625,851
551,1695740886562,0.12426758,-0.12286377,-0.9636841,-0.703125,-1.0625,0.21875,852
552,1695740886602,0.122802734,-0.11895752,-0.9517212,-0.578125,-0.9375,0.109375,853
553,1695740886642,0.12133789,-0.117004395,-0.95758057,-0.828125,-1.140625,0.125,854
554,1695740886682,0.12841797,-0.12506104,-0.9558716,-0.90625,-1.359375,0.09375,855
555,1695740886722,0.122558594,-0.121398926,-0.94854736,-0.6875,-1.171875,0.140625,856
556,1695740886762,0.12524414,-0.12286377,-0.9627075,-1.375,-1.5,0.140625,857
557,1695740886802,0.1274414,-0.12261963,-0.9507446,-0.890625,-0.609375,0.03125,858
558,1695740886842,0.12817383,-0.124816895,-0.958313,-1.125,-0.140625,0.109375,859
559,1695740886882,0.13085938,-0.12750244,-0.95269775,-0.375,-1.140625,0.296875,860
560,1695740886922,0.12597656,-0.124572754,-0.94781494,-0.84375,-0.71875,0.203125,861
561,1695740886962,0.12426758,-0.12921143,-0.9456177,-0.03125,-0.578125,0.046875,862
562,1695740887002,0.12695312,-0.1194458,-0.94903564,-0.328125,-2.078125,0.25,863
563,1695740887042,0.13696289,-0.124816895,-0.95196533,-1.09375,-2.328125,0.0625,864
564,1695740887082,0.12890625,-0.128479,-0.9644165,-1.078125,-3.484375,0.28125,865
565,1695740887122,0.12890625,-0.12652588,-0.9522095,-1.53125,-3.984375,0.125,866
566,1695740887162,0.1418457,-0.1404419,-0.95147705,-1.65625,-3.171875,0.125,867
567,1695740887202,0.13989258,-0.12799072,-0.94854736,-1.78125,-2.59375,0.125,868
568,1695740887242,0.14135742,-0.14141846,-0.94537354,-1.0625,-1.453125,0.1875,869
569,1695740887282,0.14892578,-0.13189697,-0.95758057,-0.578125,-0.1875,0.078125,870
570,1695740887322,0.13867188,-0.1350708,-0.9487915,-0.328125,0.765625,0.109375,871
571,1695740887362,0.13793945,-0.13604736,-0.9492798,-0.53125,0.53125,0.234375,872
572,1695740887402,0.13867188,-0.12750244,-0.94317627,0.28125,0.9375,0.046875,873
573,1695740887442,0.13427734,-0.13458252,-0.95928955,0.59375,-0.03125,0.265625,874
574,1695740887482,0.1262207,-0.13458252,-0.95684814,0.703125,0.015625,0.140625,875
575,1695740887522,0.12719727,-0.12359619,-0.94976807,0.515625,-0.84375,0.203125,876
576,1695740887562,0.12866211,-0.12335205,-0.9529419,-0.484375,-1.78125,0.15625,877
577,1695740887602,0.13720703,-0.12799072,-0.9343872,0.796875,0.203125,0.109375,878
578,1695740887642,0.13330078,-0.12628174,-0.925354,0.796875,0.96875,-0.015625,879
579,1695740887682,0.12768555,-0.1260376,-0.9561157,1.078125,1.515625,-0.109375,880
580,1695740887722,0.12695312,-0.12652588,-0.96710205,0.390625,0.453125,0.109375,881
581,1695740887762,0.1274414,-0.12213135,-0.9678345,-0.15625,-0.125,0.296875,882
582,1695740887802,0.12182617,-0.12335205,-0.95562744,-0.4375,-0.1875,0.125,883
583,1695740887842,0.11987305,-0.12408447,-0.95196533,-0.640625,-0.28125,0.1875,884
584,1695740887882,0.12133789,-0.12017822,-0.95440674,-0.09375,-0.09375,0.15625,885
585,1695740887922,0.12158203,-0.11798096,-0.9487915,0.203125,0.578125,0.21875,886
586,1695740887962,0.119628906,-0.117004395,-0.96710205,-0.09375,0.140625,0.1875,887
587,1695740888002,0.1184082,-0.120666504,-0.94781494,-0.5,-0.421875,0.109375,888
588,1695740888042,0.11621094,-0.12310791,-0.95880127,-0.125,0.375,0.0,889
589,1695740888082,0.115722656,-0.121398926,-0.9553833,-0.140625,0.171875,-0.015625,890
590,1695740888122,0.11230469,-0.12408447,-0.96343994,-0.234375,-0.171875,0.171875,891
591,1695740888162,0.114746094,-0.11895752,-0.96710205,-0.734375,-0.609375,0.1875,892
592,1695740888202,0.11743164,-0.11627197,-0.96099854,-0.40625,-1.15625,0.125,893
593,1695740888242,0.10864258,-0.11993408,-0.95391846,-0.3125,-1.390625,0.203125,894
594,1695740888282,0.11767578,-0.12237549,-0.95147705,-0.359375,-0.96875,0.09375,895
595,1695740888322,0.11669922,-0.113342285,-0.94976807,-0.171875,-1.34375,0.265625,896
596,1695740888362,0.1171875,-0.113586426,-0.95513916,-0.234375,-0.65625,0.125,897
597,1695740888402,0.11816406,-0.11090088,-0.96661377,-0.65625,-1.390625,0.171875,898
598,1695740888442,0.111572266,-0.113342285,-0.95098877,-0.5625,-0.8125,0.078125,899
599,1695740888482,0.11621094,-0.12042236,-0.95977783,-1.34375,-1.0625,0.09375,900
600,1695740888522,0.11450195,-0.1182251,-0.9619751,-0.453125,-0.671875,0.28125,901
601,1695740888562,0.11352539,-0.121154785,-0.95880127,-0.984375,-1.609375,0.0625,902
602,1695740888602,0.12011719,-0.11895752,-0.9663696,-0.890625,-1.953125,0.265625,903
