# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695740783971,0.17578125,-0.028869629,-0.94073486,-0.90625,-1.1875,0.1875
1695740784065,0.17626953,-0.03326416,-0.9434204,-0.6875,-0.90625,0.203125
1695740784068,0.1796875,-0.032043457,-0.9517212,-0.78125,-0.84375,0.03125
1695740784089,0.17504883,-0.03717041,-0.95025635,-0.8125,-0.96875,0.203125
1695740784165,0.18164062,-0.03741455,-0.9558716,-0.71875,-0.921875,0.203125
1695740784177,0.17919922,-0.032287598,-0.9522095,-0.390625,-0.828125,0.171875
1695740784211,0.17016602,-0.03765869,-0.9570923,-0.890625,-0.671875,0.125
1695740784256,0.18139648,-0.03302002,-0.9458618,-0.515625,-0.546875,0.0
1695740784283,0.17529297,-0.03326416,-0.95806885,-0.5625,-0.578125,0.046875
1695740784329,0.1809082,-0.035949707,-0.95806885,-0.671875,-0.515625,0.03125
1695740784360,0.17993164,-0.035705566,-0.9456177,-0.59375,-0.859375,0.015625
1695740784406,0.17578125,-0.04034424,-0.9561157,-0.640625,-0.671875,0.09375
1695740784449,0.17529297,-0.03253174,-0.95562744,-0.546875,-0.5,0.265625
1695740784479,0.1743164,-0.03326416,-0.9573364,-0.25,-0.734375,0.375
1695740784525,0.17407227,-0.028625488,-0.9483032,0.171875,-0.828125,0.390625
1695740784553,0.17602539,-0.039611816,-0.95977783,0.40625,-0.5,0.390625
1695740784632,0.1706543,-0.031555176,-0.94976807,0.859375,-0.53125,0.453125
1695740784642,0.17260742,-0.035217285,-0.96661377,0.046875,-0.921875,0.390625
1695740784673,0.17504883,-0.026184082,-0.9512329,0.15625,-1.234375,0.265625
1695740784719,0.17773438,-0.03375244,-0.95977783,-0.609375,-0.734375,0.109375
1695740784764,0.17797852,-0.026916504,-0.96466064,-0.15625,-0.84375,0.234375
1695740784809,0.17578125,-0.028381348,-0.9378052,-0.25,-0.875,0.109375
1695740784839,0.16992188,-0.028381348,-0.9553833,-0.609375,-1.0625,0.140625
1695740784870,0.17456055,-0.025939941,-0.95269775,-0.640625,-1.359375,0.359375
1695740784929,0.18066406,-0.023498535,-0.9480591,-0.09375,-1.296875,0.390625
1695740784959,0.17382812,-0.023498535,-0.9487915,-0.171875,-1.125,0.34375
1695740784988,0.17480469,-0.027648926,-0.95318604,-0.28125,-1.6875,0.234375
1695740785034,0.18066406,-0.027648926,-0.9585571,-0.546875,-1.796875,0.3125
1695740785063,0.17553711,-0.022277832,-0.94317627,-0.21875,-1.515625,0.3125
1695740785110,0.17993164,-0.028869629,-0.9561157,-0.390625,-1.484375,0.28125
1695740785155,0.18286133,-0.028137207,-0.95098877,-0.171875,-1.203125,0.171875
1695740785183,0.17773438,-0.023498535,-0.9578247,-0.625,-1.265625,0.109375
1695740785229,0.18652344,-0.031555176,-0.9483032,-0.421875,-1.203125,0.1875
1695740785274,0.18017578,-0.023254395,-0.9561157,-0.1875,-1.03125,0.203125
1695740785304,0.18115234,-0.024230957,-0.9585571,-0.34375,-0.84375,0.125
1695740785350,0.1862793,-0.019348145,-0.94903564,-0.296875,-0.984375,0.15625
1695740785377,0.18237305,-0.027404785,-0.95269775,-0.265625,-1.171875,0.3125
1695740785424,0.18530273,-0.024719238,-0.9524536,-0.640625,-1.21875,0.171875
1695740785503,0.17895508,-0.018127441,-0.93707275,0.15625,-0.953125,0.234375
1695740785506,0.1821289,-0.025939941,-0.93536377,-0.34375,-1.03125,0.109375
1695740785577,0.18310547,-0.02911377,-0.96051025,-0.5,-1.21875,0.125
1695740785579,0.18237305,-0.026428223,-0.9522095,-0.78125,-1.34375,0.109375
1695740785636,0.18847656,-0.021057129,-0.9480591,-0.640625,-1.015625,0.109375
1695740785665,0.18432617,-0.022277832,-0.9536743,-0.890625,-1.0,0.15625
1695740785710,0.1875,-0.027648926,-0.95098877,-0.796875,-0.9375,0.125
1695740785740,0.1796875,-0.0178833,-0.95513916,-0.578125,-0.96875,0.25
1695740785770,0.19018555,-0.028625488,-0.9483032,-0.03125,-1.375,0.234375
1695740785816,0.18554688,-0.02911377,-0.9495239,-0.578125,-0.875,0.171875
1695740785859,0.18701172,-0.02960205,-0.9475708,-0.375,-0.765625,0.125
1695740785890,0.17944336,-0.03277588,-0.95147705,-0.375,-0.75,0.140625
1695740785935,0.18408203,-0.023010254,-0.95196533,-0.4375,-0.75,0.171875
1695740785980,0.18383789,-0.024230957,-0.95025635,-0.640625,-1.015625,0.140625
1695740786010,0.18798828,-0.022766113,-0.9483032,-0.515625,-0.953125,0.21875
1695740786055,0.18432617,-0.027160645,-0.95196533,-0.25,-0.796875,0.140625
1695740786100,0.18432617,-0.019104004,-0.9553833,-0.5625,-0.828125,0.109375
1695740786128,0.18481445,-0.026916504,-0.94659424,-0.515625,-0.890625,0.140625
1695740786173,0.18017578,-0.023498535,-0.9492798,-0.3125,-0.9375,0.078125
1695740786202,0.18579102,-0.025939941,-0.9534302,-0.53125,-0.828125,0.140625
1695740786284,0.18579102,-0.022521973,-0.94488525,-0.3125,-0.71875,0.046875
1695740786290,0.18017578,-0.020324707,-0.92974854,-0.046875,-1.1875,0.109375
1695740786328,0.18408203,-0.018615723,-0.9570923,-0.953125,-0.71875,-0.0625
1695740786371,0.18383789,-0.027893066,-0.9500122,-0.859375,-0.828125,-0.03125
1695740786398,0.18286133,-0.030822754,-0.95440674,-0.734375,-0.65625,0.171875
1695740786445,0.18017578,-0.026672363,-0.95391846,-0.71875,-0.609375,0.0625
1695740786474,0.1850586,-0.02520752,-0.9512329,-0.796875,-0.78125,0.0
1695740786521,0.18017578,-0.03253174,-0.95391846,-0.734375,-0.875,0.171875
1695740786565,0.1796875,-0.022277832,-0.9487915,-0.53125,-1.0625,0.234375
1695740786594,0.18945312,-0.02545166,-0.94732666,-0.625,-0.578125,0.171875
1695740786641,0.18286133,-0.034729004,-0.9546509,-0.796875,-0.890625,0.203125
1695740786687,0.18237305,-0.030578613,-0.9558716,-0.8125,-1.140625,0.328125
1695740786713,0.18139648,-0.031066895,-0.94781494,-0.671875,-0.953125,0.09375
1695740786761,0.18041992,-0.026916504,-0.9534302,-0.75,-1.109375,0.203125
1695740786789,0.18188477,-0.025939941,-0.9463501,-0.640625,-0.953125,0.1875
1695740786836,0.1850586,-0.030090332,-0.9578247,-0.734375,-0.828125,0.21875
1695740786881,0.18017578,-0.028869629,-0.9585571,-0.53125,-0.8125,0.296875
1695740786910,0.18652344,-0.031555176,-0.94781494,-0.640625,-0.921875,0.140625
1695740787001,0.18676758,-0.031799316,-0.9470825,-0.546875,-1.0625,0.21875
1695740787008,0.17822266,-0.030578613,-0.95806885,-0.859375,-1.171875,0.203125
1695740787044,0.18334961,-0.028625488,-0.95318604,-0.390625,-1.125,0.15625
1695740787073,0.18603516,-0.031311035,-0.95196533,-0.875,-0.828125,0.0
1695740787104,0.18530273,-0.030334473,-0.9685669,-0.3125,-0.546875,0.21875
1695740787150,0.18237305,-0.028381348,-0.9368286,-0.3125,-0.4375,-0.078125
1695740787195,0.18359375,-0.03277588,-0.95318604,-0.421875,-0.5,0.015625
1695740787257,0.17944336,-0.030822754,-0.9546509,-0.578125,-0.859375,0.109375
1695740787270,0.17504883,-0.030334473,-0.9429321,-0.375,-1.046875,0.203125
1695740787300,0.18652344,-0.028625488,-0.9524536,-0.390625,-1.34375,0.15625
1695740787347,0.18554688,-0.02520752,-0.94903564,-0.328125,-1.15625,0.28125
1695740787389,0.18457031,-0.030578613,-0.9570923,-0.28125,-0.96875,0.125
1695740787420,0.18383789,-0.023742676,-0.9458618,-0.21875,-0.9375,0.125
1695740787465,0.18774414,-0.032043457,-0.95562744,-0.359375,-0.90625,0.15625
1695740787494,0.18066406,-0.020812988,-0.9561157,-0.265625,-0.96875,0.125
1695740787538,0.18334961,-0.03302002,-0.9512329,-0.125,-0.9375,0.1875
1695740787584,0.17578125,-0.02520752,-0.94732666,-0.3125,-0.953125,0.046875
1695740787614,0.18286133,-0.024963379,-0.9561157,-0.296875,-1.140625,0.328125
1695740787660,0.18457031,-0.026672363,-0.9507446,-0.390625,-0.921875,0.125
1695740787706,0.18237305,-0.026428223,-0.9480591,-0.359375,-1.0625,0.171875
1695740787734,0.18188477,-0.026916504,-0.95196533,-0.328125,-0.78125,0.21875
1695740787843,0.17895508,-0.024719238,-0.9487915,-0.328125,-0.8125,0.234375
1695740787846,0.18041992,-0.022277832,-0.9500122,-0.21875,-0.9375,0.265625
1695740787852,0.18359375,-0.02178955,-0.95025635,-0.40625,-0.8125,0.21875
1695740787885,0.18115234,-0.026428223,-0.95758057,-0.609375,-0.953125,0.078125
1695740787929,0.1809082,-0.02130127,-0.9429321,0.140625,-1.125,0.203125
1695740787976,0.18188477,-0.032043457,-0.9595337,-0.890625,-1.046875,0.140625
1695740788004,0.18115234,-0.02911377,-0.95513916,-0.34375,-1.078125,0.171875
1695740788050,0.17944336,-0.026672363,-0.9475708,-0.375,-1.0625,0.234375
1695740788125,0.18237305,-0.031066895,-0.94781494,-0.5625,-1.21875,0.171875
1695740788127,0.18920898,-0.023986816,-0.9483032,-0.4375,-1.203125,0.25
1695740788169,0.18701172,-0.02960205,-0.95025635,-0.265625,-1.125,0.21875
1695740788245,0.1862793,-0.030822754,-0.95440674,-0.328125,-1.140625,0.09375
1695740788247,0.18383789,-0.027160645,-0.94976807,-0.53125,-0.734375,0.09375
1695740788290,0.18725586,-0.024963379,-0.9492798,-0.1875,-0.671875,0.109375
1695740788318,0.18457031,-0.023498535,-0.9534302,-0.4375,-0.984375,0.171875
1695740788379,0.19091797,-0.023742676,-0.95147705,-0.296875,-0.984375,0.234375
1695740788392,0.18554688,-0.02935791,-0.95098877,-0.5,-0.78125,0.140625
1695740788470,0.18188477,-0.022033691,-0.9475708,-0.65625,-0.96875,0.171875
1695740788482,0.18310547,-0.026428223,-0.95196533,-0.34375,-1.078125,0.265625
1695740788513,0.1821289,-0.026916504,-0.9524536,-0.359375,-0.953125,0.140625
1695740788590,0.18798828,-0.026428223,-0.9524536,-0.421875,-1.125,0.046875
1695740788593,0.1850586,-0.024719238,-0.95098877,-0.5625,-0.90625,0.140625
1695740788633,0.18652344,-0.022277832,-0.95098877,-0.28125,-1.0625,0.1875
1695740788679,0.19091797,-0.022033691,-0.9561157,-0.5,-0.96875,0.3125
1695740788708,0.18383789,-0.024963379,-0.942688,-0.375,-0.765625,0.078125
1695740788753,0.18383789,-0.020080566,-0.9343872,-0.3125,-1.15625,0.078125
1695740788799,0.17529297,-0.024719238,-0.956604,-0.734375,-0.609375,0.203125
1695740788828,0.18676758,-0.024963379,-0.944397,-1.078125,-1.15625,-0.03125
1695740788873,0.1862793,-0.02154541,-0.95196533,-0.609375,-0.890625,0.125
1695740788903,0.18579102,-0.024230957,-0.9500122,-0.671875,-0.875,0.0625
1695740788948,0.18847656,-0.026672363,-0.95391846,-0.734375,-0.921875,0.25
1695740788993,0.18969727,-0.02545166,-0.9553833,-0.59375,-0.921875,0.234375
1695740789023,0.18896484,-0.024719238,-0.94903564,-0.640625,-1.328125,0.1875
1695740789068,0.18066406,-0.024475098,-0.95269775,-0.71875,-1.125,0.234375
1695740789115,0.18823242,-0.03277588,-0.9402466,-0.484375,-0.796875,0.171875
1695740789142,0.1809082,-0.025939941,-0.9507446,-0.703125,-0.9375,0.0625
1695740789220,0.19091797,-0.023254395,-0.94659424,-0.84375,-0.875,0.15625
1695740789226,0.18457031,-0.023010254,-0.9483032,-0.75,-0.890625,0.09375
1695740789294,0.1809082,-0.026672363,-0.9512329,-0.78125,-1.0625,0.125
1695740789298,0.18579102,-0.027893066,-0.9536743,-0.78125,-1.03125,0.1875
1695740789338,0.18652344,-0.031066895,-0.9512329,-0.75,-0.78125,0.171875
1695740789399,0.18798828,-0.030578613,-0.94854736,-0.65625,-1.0625,0.015625
1695740789412,0.19262695,-0.02960205,-0.94781494,-0.84375,-1.015625,0.140625
1695740789474,0.18530273,-0.035217285,-0.9524536,-0.578125,-0.953125,0.09375
1695740789502,0.18383789,-0.023742676,-0.9517212,-0.765625,-0.828125,0.09375
1695740789532,0.18457031,-0.030334473,-0.9534302,-0.78125,-0.875,0.015625
1695740789578,0.18847656,-0.028137207,-0.94781494,-0.53125,-1.0,0.296875
1695740789608,0.18603516,-0.026428223,-0.9627075,-1.59375,-0.6875,0.015625
1695740789654,0.1862793,-0.034240723,-0.94537354,-0.59375,-0.40625,0.0625
1695740789698,0.18725586,-0.03277588,-0.9451294,-0.875,-0.5625,0.015625
1695740789728,0.1862793,-0.03643799,-0.95635986,-0.890625,-0.359375,0.234375
1695740789773,0.17553711,-0.026916504,-0.94854736,-0.84375,-0.703125,0.09375
1695740789803,0.18286133,-0.031555176,-0.94732666,-0.5625,-0.921875,0.03125
1695740789880,0.18603516,-0.0335083,-0.95391846,-0.46875,-0.84375,0.21875
1695740789892,0.18432617,-0.035217285,-0.95098877,-0.421875,-1.125,0.203125
1695740789922,0.18359375,-0.034729004,-0.9522095,-0.421875,-0.78125,0.140625
1695740789984,0.18530273,-0.030090332,-0.9429321,-0.296875,-1.03125,0.109375
1695740790014,0.18603516,-0.034240723,-0.9529419,-0.046875,-0.796875,0.21875
1695740790042,0.18164062,-0.02520752,-0.94317627,-0.296875,-0.953125,0.171875
1695740790088,0.18554688,-0.03717041,-0.9512329,-0.203125,-0.8125,0.28125
1695740790117,0.17675781,-0.026672363,-0.9458618,-0.421875,-0.8125,0.21875
1695740790179,0.18676758,-0.03375244,-0.94781494,-0.234375,-0.96875,0.125
1695740790207,0.18066406,-0.034484863,-0.95196533,-0.296875,-0.828125,0.0625
1695740790238,0.18139648,-0.03277588,-0.95196533,-0.46875,-0.890625,0.265625
1695740790283,0.18920898,-0.032043457,-0.95440674,-0.140625,-0.84375,0.1875
1695740790312,0.18725586,-0.035461426,-0.95269775,-0.078125,-0.796875,0.125
1695740790359,0.18310547,-0.027404785,-0.956604,-0.28125,-0.8125,0.203125
1695740790403,0.18652344,-0.028869629,-0.9507446,-0.34375,-0.78125,0.28125
1695740790432,0.18579102,-0.03253174,-0.9529419,-0.59375,-0.921875,0.125
1695740790479,0.18237305,-0.025939941,-0.96051025,-0.15625,-1.078125,0.328125
1695740790508,0.18652344,-0.02935791,-0.9390259,-0.578125,-1.1875,0.1875
1695740790553,0.18457031,-0.030334473,-0.9495239,-0.40625,-0.71875,0.03125
1695740790630,0.18115234,-0.030334473,-0.9546509,-0.40625,-0.734375,0.140625
1695740790632,0.19238281,-0.03253174,-0.95684814,-0.25,-0.890625,0.15625
1695740790674,0.1887207,-0.028869629,-0.94903564,-0.21875,-1.078125,0.171875
1695740790778,0.18310547,-0.020568848,-0.95318604,-0.390625,-1.015625,0.203125
1695740790781,0.18139648,-0.022521973,-0.95684814,-0.421875,-1.078125,0.21875
1695740790792,0.18774414,-0.022033691,-0.9458618,-0.59375,-0.90625,0.1875
1695740790823,0.18359375,-0.035217285,-0.95147705,-0.078125,-0.9375,0.09375
1695740790868,0.18261719,-0.028625488,-0.95391846,-0.28125,-1.078125,0.203125
1695740790913,0.1875,-0.030090332,-0.9487915,-0.40625,-1.1875,0.109375
1695740790942,0.18481445,-0.02935791,-0.9480591,-0.109375,-0.921875,0.109375
1695740790988,0.18530273,-0.023742676,-0.95196533,-0.375,-1.046875,0.171875
1695740791017,0.1862793,-0.02960205,-0.94976807,-0.25,-1.046875,0.234375
1695740791063,0.18603516,-0.02520752,-0.9529419,-0.328125,-0.859375,0.21875
1695740791108,0.17895508,-0.025939941,-0.95147705,-0.359375,-0.953125,0.21875
1695740791137,0.17700195,-0.022033691,-0.9492798,-0.34375,-1.0625,0.296875
1695740791215,0.1862793,-0.023010254,-0.9522095,-0.390625,-1.03125,0.234375
1695740791219,0.18798828,-0.026428223,-0.95318604,-0.375,-0.921875,0.125
1695740791289,0.18383789,-0.026672363,-0.9458618,-0.296875,-1.03125,0.171875
1695740791302,0.18847656,-0.028137207,-0.9529419,-1.125,-0.921875,-0.0625
1695740791333,0.18457031,-0.027404785,-0.9507446,-0.390625,-0.703125,0.1875
1695740791410,0.1875,-0.030578613,-0.94610596,-0.671875,-1.3125,0.21875
1695740791469,0.18481445,-0.027893066,-0.9500122,-0.34375,-0.953125,0.28125
1695740791471,0.19042969,-0.027160645,-0.9500122,-0.578125,-0.875,0.125
1695740791500,0.18530273,-0.024719238,-0.9512329,-0.546875,-0.875,0.3125
1695740791530,0.1850586,-0.030090332,-0.95391846,-0.734375,-0.984375,0.21875
1695740791575,0.18554688,-0.02154541,-0.95025635,-0.75,-0.828125,0.203125
1695740791620,0.18066406,-0.028869629,-0.9558716,-0.953125,-1.15625,0.203125
1695740791650,0.18725586,-0.031066895,-0.94659424,-0.8125,-0.828125,0.1875
1695740791697,0.1899414,-0.026916504,-0.9524536,-0.765625,-0.921875,0.296875
1695740791723,0.18798828,-0.02911377,-0.94976807,-0.796875,-0.84375,0.140625
1695740791771,0.18432617,-0.030578613,-0.9517212,-0.859375,-0.71875,0.0625
1695740791815,0.18286133,-0.026916504,-0.9529419,-0.796875,-0.796875,0.203125
1695740791843,0.1899414,-0.02911377,-0.9522095,-0.734375,-0.875,0.15625
1695740791890,0.1821289,-0.02960205,-0.9517212,-0.84375,-0.84375,0.09375
1695740791920,0.18969727,-0.026184082,-0.9536743,-0.9375,-1.015625,0.203125
1695740791965,0.18896484,-0.030578613,-0.9492798,-0.78125,-0.96875,0.03125
1695740792009,0.18530273,-0.027648926,-0.9458618,-0.734375,-0.921875,0.203125
1695740792039,0.18530273,-0.034729004,-0.9480591,-0.921875,-1.03125,0.140625
1695740792085,0.18847656,-0.02911377,-0.9505005,-0.6875,-0.953125,0.140625
1695740792162,0.18896484,-0.026916504,-0.9492798,-0.671875,-0.90625,0.0625
1695740792168,0.18579102,-0.034729004,-0.96051025,-0.859375,-1.203125,0.078125
1695740792237,0.18725586,-0.0335083,-0.9492798,-0.421875,-1.03125,0.21875
1695740792242,0.1875,-0.039367676,-0.96173096,-1.125,-0.796875,0.203125
1695740792278,0.18652344,-0.029846191,-0.9480591,-1.03125,-0.921875,0.15625
1695740792325,0.18652344,-0.03375244,-0.95391846,-1.140625,-0.96875,0.203125
1695740792355,0.18774414,-0.035461426,-0.95196533,-0.875,-1.328125,0.25
1695740792432,0.18896484,-0.030578613,-0.9495239,-0.296875,-1.09375,0.234375
1695740792438,0.1887207,-0.035217285,-0.94488525,-0.21875,-1.390625,0.234375
1695740792490,0.1928711,-0.03643799,-0.9534302,-0.28125,-1.359375,0.15625
1695740792518,0.18383789,-0.03765869,-0.9495239,-0.5625,-1.109375,0.234375
1695740792550,0.18823242,-0.030578613,-0.9483032,-0.296875,-1.0,0.09375
1695740792596,0.18652344,-0.035217285,-0.9487915,-0.171875,-0.6875,0.046875
1695740792624,0.1850586,-0.03375244,-0.9507446,-0.21875,-0.765625,0.1875
1695740792671,0.18432617,-0.031066895,-0.9522095,-0.09375,-0.578125,0.125
1695740792715,0.1862793,-0.024719238,-0.94073486,-0.078125,-0.703125,0.15625
1695740792745,0.19067383,-0.032043457,-0.9451294,-0.328125,-0.5625,0.3125
1695740792790,0.1940918,-0.032287598,-0.95196533,-0.09375,-0.421875,0.125
1695740792911,0.18701172,-0.027160645,-0.9483032,-0.140625,-0.578125,0.078125
1695740792913,0.19604492,-0.034484863,-0.95098877,-0.328125,-0.609375,0.171875
1695740792939,0.18530273,-0.027160645,-0.9517212,-0.375,-0.859375,0.125
1695740792941,0.1887207,-0.03253174,-0.9492798,-0.265625,-0.96875,0.140625
1695740793002,0.18530273,-0.027648926,-0.9517212,-0.265625,-1.015625,0.234375
1695740793029,0.18823242,-0.034729004,-0.9607544,-0.375,-0.96875,0.140625
1695740793059,0.19116211,-0.027404785,-0.9414673,0.109375,-0.96875,0.265625
1695740793105,0.18408203,-0.02545166,-0.95269775,-0.71875,-0.65625,0.28125
1695740793135,0.18725586,-0.030334473,-0.9475708,-0.734375,-0.8125,0.203125
1695740793181,0.1928711,-0.024475098,-0.95269775,-0.390625,-0.84375,0.15625
1695740793226,0.18408203,-0.030334473,-0.9495239,-0.421875,-0.859375,0.171875
1695740793255,0.18774414,-0.023498535,-0.9517212,-0.234375,-0.828125,0.375
1695740793300,0.18847656,-0.022033691,-0.95098877,-0.171875,-1.1875,0.21875
1695740793330,0.18383789,-0.02520752,-0.9480591,-0.078125,-1.296875,0.28125
1695740793389,0.19091797,-0.02911377,-0.9500122,-0.5,-1.03125,0.109375
1695740793421,0.18432617,-0.026428223,-0.94732666,0.078125,-1.03125,0.203125
1695740793450,0.18969727,-0.02960205,-0.95513916,-0.265625,-0.953125,0.140625
1695740793528,0.18774414,-0.02130127,-0.9505005,-0.21875,-1.171875,0.234375
1695740793571,0.18725586,-0.026916504,-0.9512329,-0.3125,-1.0625,0.203125
1695740793573,0.18676758,-0.025939941,-0.9512329,-0.40625,-1.03125,0.140625
1695740793620,0.18701172,-0.02545166,-0.94854736,-0.453125,-1.140625,0.21875
1695740793643,0.18847656,-0.030334473,-0.9495239,-0.390625,-1.171875,0.15625
1695740793689,0.18823242,-0.026184082,-0.94537354,-0.375,-1.359375,0.171875
1695740793734,0.19116211,-0.019348145,-0.95098877,-0.3125,-1.25,0.1875
1695740793765,0.1940918,-0.023742676,-0.95391846,-0.421875,-1.25,0.1875
1695740793809,0.19238281,-0.022521973,-0.95098877,-0.453125,-1.328125,0.296875
1695740793855,0.1940918,-0.023010254,-0.9487915,-0.328125,-1.0,0.125
1695740793885,0.19580078,-0.019104004,-0.9470825,-0.4375,-1.015625,0.140625
1695740793932,0.19311523,-0.027893066,-0.95098877,-0.328125,-0.96875,0.171875
1695740793958,0.19067383,-0.024475098,-0.9380493,-0.453125,-1.171875,0.140625
1695740794005,0.19042969,-0.019836426,-0.9558716,-1.046875,-0.84375,0.109375
1695740794050,0.18896484,-0.024230957,-0.95098877,-0.921875,-0.90625,0.21875
1695740794079,0.18701172,-0.024475098,-0.95391846,-0.640625,-0.859375,0.140625
1695740794125,0.19360352,-0.0256958,-0.9492798,-0.953125,-0.921875,0.1875
1695740794154,0.19335938,-0.020080566,-0.9505005,-0.953125,-0.890625,0.296875
1695740794200,0.19433594,-0.031066895,-0.94976807,-0.984375,-1.03125,0.25
1695740794278,0.19165039,-0.0256958,-0.9475708,-0.6875,-1.21875,0.28125
1695740794281,0.19750977,-0.024719238,-0.9500122,-0.71875,-1.140625,0.265625
1695740794352,0.18847656,-0.030822754,-0.9463501,-0.953125,-1.078125,0.0625
1695740794354,0.19628906,-0.030822754,-0.9546509,-0.71875,-1.109375,0.125
1695740794444,0.19189453,-0.023254395,-0.9456177,-0.6875,-1.125,0.140625
1695740794447,0.19018555,-0.027648926,-0.94610596,-0.90625,-0.96875,0.03125
1695740794471,0.19091797,-0.035461426,-0.94537354,-0.921875,-1.046875,0.078125
1695740794547,0.19116211,-0.031311035,-0.94659424,-0.765625,-0.875,0.21875
1695740794550,0.19384766,-0.032287598,-0.9512329,-0.703125,-0.859375,0.1875
1695740794622,0.18676758,-0.035217285,-0.9517212,-0.875,-1.171875,0.171875
1695740794632,0.19213867,-0.027160645,-0.94537354,-0.890625,-0.921875,0.078125
1695740794711,0.19165039,-0.030090332,-0.94976807,-0.828125,-0.84375,0.046875
1695740794713,0.19482422,-0.03277588,-0.95391846,-0.75,-1.109375,0.234375
1695740794756,0.1887207,-0.031799316,-0.9524536,-0.90625,-1.28125,0.21875
1695740794784,0.20141602,-0.031066895,-0.9495239,-0.609375,-1.046875,0.125
1695740794831,0.19360352,-0.030090332,-0.9546509,-1.265625,-0.671875,0.078125
1695740794861,0.19140625,-0.03717041,-0.958313,-0.71875,-0.65625,0.234375
1695740794904,0.19165039,-0.032043457,-0.9385376,-1.03125,-0.984375,0.078125
1695740794949,0.19116211,-0.03643799,-0.95758057,-0.8125,-0.5,0.0625
1695740794979,0.19360352,-0.043762207,-0.9524536,-0.515625,-0.921875,0.234375
1695740795057,0.1899414,-0.031799316,-0.944397,-0.375,-0.875,0.25
1695740795115,0.19482422,-0.035461426,-0.9483032,-0.28125,-0.890625,0.234375
1695740795120,0.19580078,-0.031311035,-0.9475708,-0.171875,-0.40625,0.1875
1695740795145,0.19555664,-0.03375244,-0.9517212,-0.265625,-0.421875,0.265625
1695740795174,0.19091797,-0.032287598,-0.94659424,-0.28125,-0.28125,0.015625
1695740795220,0.19238281,-0.031555176,-0.94976807,0.046875,-0.296875,0.3125
1695740795251,0.18920898,-0.023986816,-0.9446411,-0.328125,-0.578125,0.125
1695740795296,0.18969727,-0.02935791,-0.94854736,-0.359375,-0.859375,0.34375
1695740795339,0.18823242,-0.02935791,-0.9480591,-0.234375,-1.0,0.34375
