,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695740986996,0.30981445,0.043884277,-0.91729736,6.625,-6.828125,0.78125,309
310,1695740987036,0.31518555,0.062683105,-0.9356079,-0.34375,-12.859375,-0.296875,310
311,1695740987076,0.3310547,0.03314209,-0.9065552,-2.71875,-13.78125,-0.640625,311
312,1695740987116,0.32592773,0.04168701,-0.8953247,-3.546875,-11.46875,-0.625,312
313,1695740987156,0.3984375,0.059753418,-0.923645,-5.9375,-7.859375,-0.015625,313
314,1695740987196,0.35986328,0.0048217773,-0.76690674,-1.703125,-2.265625,0.5625,314
315,1695740987236,0.3720703,0.02923584,-0.82891846,-1.109375,2.796875,0.546875,315
316,1695740987276,0.35668945,0.027282715,-0.84552,0.15625,4.703125,0.609375,316
317,1695740987316,0.3540039,0.03289795,-0.93536377,0.5,7.03125,-0.015625,317
318,1695740987356,0.33422852,0.03656006,-0.94415283,-1.65625,6.40625,-0.21875,318
319,1695740987396,0.33374023,0.031677246,-0.93341064,-0.484375,1.828125,0.3125,319
320,1695740987436,0.32714844,0.034118652,-0.93878174,-1.390625,-2.09375,0.09375,320
321,1695740987476,0.3479004,0.035339355,-0.99664307,-1.953125,-12.53125,-0.8125,321
322,1695740987516,0.40039062,0.014343262,-0.8994751,-5.15625,-19.125,-1.640625,322
323,1695740987556,0.37231445,0.020935059,-0.755188,-0.328125,-2.328125,0.140625,323
324,1695740987596,0.35424805,0.016540527,-0.8218384,2.796875,7.453125,1.171875,324
325,1695740987636,0.3486328,0.02532959,-0.9031372,2.40625,8.828125,0.984375,325
326,1695740987676,0.3425293,0.034606934,-0.95025635,-1.5,6.15625,0.671875,326
327,1695740987716,0.33496094,0.031921387,-0.90997314,-3.546875,2.84375,-0.015625,327
328,1695740987756,0.3334961,0.019470215,-0.92437744,-1.734375,1.296875,0.1875,328
329,1695740987796,0.32177734,0.023620605,-0.8699341,-2.5625,0.71875,-0.078125,329
330,1695740987836,0.33203125,0.020202637,-0.93756104,-4.765625,-0.140625,-0.15625,330
331,1695740987876,0.33764648,0.00970459,-0.90704346,-1.625,0.265625,0.421875,331
332,1695740987916,0.33398438,0.008728027,-0.9143677,-1.125,-1.34375,0.328125,332
333,1695740987956,0.34545898,0.016052246,-0.9793091,-0.390625,-10.640625,-0.09375,333
334,1695740987996,0.37036133,0.0038452148,-1.0020142,-5.25,-20.8125,-1.578125,334
335,1695740988036,0.3647461,-0.0154418945,-0.829895,-1.53125,-4.953125,0.265625,335
336,1695740988076,0.36694336,-0.014221191,-0.84625244,4.25,3.484375,0.953125,336
337,1695740988116,0.34936523,0.018737793,-0.8833618,4.03125,6.5,1.484375,337
338,1695740988156,0.34204102,0.026306152,-0.9053345,0.5,5.765625,0.71875,338
339,1695740988196,0.3486328,0.018249512,-0.9324341,-3.96875,4.703125,-0.125,339
340,1695740988236,0.34277344,0.009216309,-0.925354,-3.609375,2.5625,0.03125,340
341,1695740988276,0.33789062,0.011657715,-0.89263916,-0.90625,-4.296875,-0.203125,341
342,1695740988316,0.35205078,0.015075684,-0.9841919,-0.828125,-16.515625,-1.0,342
343,1695740988356,0.39648438,0.0040893555,-0.89801025,-3.40625,-14.953125,-0.703125,343
344,1695740988396,0.36621094,-0.019836426,-0.7817993,0.140625,-1.28125,0.28125,344
345,1695740988436,0.35009766,0.011413574,-0.8233032,2.15625,7.046875,1.15625,345
346,1695740988476,0.35302734,0.014587402,-0.88360596,-1.890625,5.453125,0.375,346
347,1695740988516,0.38110352,0.00018310547,-0.9771118,-3.015625,4.296875,-0.171875,347
348,1695740988556,0.36254883,0.00091552734,-0.94732666,-0.734375,1.546875,-0.234375,348
349,1695740988596,0.3400879,0.0038452148,-0.8928833,1.1875,0.265625,0.203125,349
350,1695740988636,0.35302734,0.0072631836,-0.94903564,2.796875,-4.640625,0.25,350
351,1695740988676,0.3564453,0.019470215,-0.92193604,1.09375,-12.109375,0.0625,351
352,1695740988716,0.39624023,0.012145996,-0.9282837,-4.46875,-14.953125,-0.984375,352
353,1695740988756,0.36010742,0.0048217773,-0.7461548,0.203125,-4.265625,0.421875,353
354,1695740988796,0.3725586,0.010437012,-0.84991455,1.046875,2.640625,0.703125,354
355,1695740988836,0.3881836,0.012878418,-0.8948364,1.03125,3.484375,0.828125,355
356,1695740988876,0.38842773,0.01727295,-0.8870239,0.453125,5.875,0.640625,356
357,1695740988916,0.36645508,0.0053100586,-0.89190674,1.28125,8.40625,0.109375,357
358,1695740988956,0.34814453,0.015563965,-0.8999634,3.640625,10.34375,0.375,358
359,1695740988996,0.33129883,0.020935059,-0.91485596,5.28125,10.171875,0.90625,359
360,1695740989036,0.32177734,0.031433105,-0.9475708,6.140625,8.609375,0.90625,360
361,1695740989076,0.32299805,0.04901123,-0.9614868,4.84375,4.703125,0.703125,361
362,1695740989116,0.30517578,0.04925537,-0.92510986,3.484375,2.671875,0.71875,362
363,1695740989156,0.30322266,0.062683105,-0.91485596,2.78125,1.875,0.578125,363
364,1695740989196,0.30249023,0.057800293,-0.92437744,3.0,-0.34375,0.703125,364
365,1695740989236,0.29614258,0.07757568,-0.9619751,0.71875,-6.921875,0.140625,365
366,1695740989276,0.30419922,0.06390381,-0.8897095,-5.875,-16.546875,-1.078125,366
367,1695740989316,0.35083008,0.049743652,-0.9092407,-8.140625,-20.703125,-2.484375,367
368,1695740989356,0.37158203,0.03753662,-0.92193604,-2.75,-6.765625,-0.296875,368
369,1695740989396,0.34838867,0.059509277,-0.9595337,-6.0625,-13.828125,-1.21875,369
370,1695740989436,0.33911133,0.0006713867,-0.7761841,-1.34375,-3.859375,0.40625,370
371,1695740989476,0.37719727,0.015563965,-0.81695557,0.765625,4.4375,0.59375,371
372,1695740989516,0.3671875,0.034118652,-0.8694458,0.875,8.890625,0.734375,372
373,1695740989556,0.35546875,0.034118652,-0.9273071,-0.890625,8.0,0.8125,373
374,1695740989596,0.3527832,0.042175293,-0.942688,-1.890625,5.40625,-0.25,374
375,1695740989636,0.35888672,0.02923584,-0.96099854,0.125,-2.734375,0.15625,375
376,1695740989676,0.35180664,0.03363037,-0.89801025,-0.875,-5.75,-0.234375,376
377,1695740989716,0.3618164,0.044128418,-1.0007935,-2.515625,-11.84375,-1.109375,377
378,1695740989756,0.39624023,0.055603027,-0.94610596,-4.96875,-13.328125,-0.875,378
379,1695740989796,0.37841797,0.017028809,-0.7842407,-2.078125,-6.5625,-0.0625,379
380,1695740989836,0.37597656,0.016052246,-0.8074341,-0.6875,4.328125,0.609375,380
381,1695740989876,0.37060547,0.028015137,-0.89068604,0.40625,6.890625,1.28125,381
382,1695740989916,0.3659668,0.024841309,-0.8687134,0.75,6.53125,1.171875,382
383,1695740989956,0.3623047,0.026550293,-0.9146118,-0.640625,6.921875,0.171875,383
384,1695740989996,0.3400879,0.030212402,-0.9199829,0.34375,4.4375,0.40625,384
385,1695740990036,0.34350586,0.02557373,-0.9102173,-0.4375,-2.109375,0.03125,385
386,1695740990076,0.36450195,0.0289917,-0.986145,0.0625,-11.046875,-0.6875,386
387,1695740990116,0.39624023,0.034851074,-0.9143677,-5.15625,-20.078125,-1.734375,387
388,1695740990156,0.3486328,0.022888184,-0.6773071,-1.125,-5.59375,0.109375,388
389,1695740990196,0.36523438,0.01751709,-0.8154907,0.25,4.984375,0.53125,389
390,1695740990236,0.36669922,0.031677246,-0.8843384,1.125,5.46875,1.1875,390
391,1695740990276,0.3725586,0.023864746,-0.90826416,-2.015625,5.96875,0.421875,391
392,1695740990316,0.35839844,0.02142334,-0.8989868,-2.0,6.21875,0.078125,392
393,1695740990356,0.3322754,0.004333496,-0.862854,-0.09375,8.671875,-0.140625,393
394,1695740990396,0.3269043,0.026062012,-0.91973877,2.625,8.34375,0.203125,394
395,1695740990436,0.3227539,0.02557373,-0.9578247,5.515625,5.53125,0.75,395
396,1695740990476,0.31640625,0.035095215,-0.9434204,5.953125,3.65625,0.6875,396
397,1695740990516,0.30566406,0.04534912,-0.92193604,4.109375,2.03125,0.578125,397
398,1695740990556,0.296875,0.05291748,-0.8933716,3.625,1.046875,0.6875,398
399,1695740990596,0.30615234,0.06072998,-0.90704346,1.53125,-0.78125,0.421875,399
400,1695740990636,0.3095703,0.061706543,-0.96881104,-1.515625,-10.359375,-0.1875,400
401,1695740990676,0.32763672,0.05609131,-0.93536377,-7.171875,-22.4375,-1.859375,401
402,1695740990716,0.37597656,0.035583496,-0.9421997,-5.265625,-16.015625,-1.265625,402
403,1695740990756,0.3720703,0.047790527,-0.84503174,-3.921875,-3.265625,0.0625,403
404,1695740990796,0.3569336,0.023864746,-0.829895,-0.5625,0.984375,0.1875,404
405,1695740990836,0.34887695,0.034606934,-0.86065674,-0.59375,4.890625,0.40625,405
406,1695740990876,0.34643555,0.04046631,-0.8904419,0.3125,6.15625,0.859375,406
407,1695740990916,0.34594727,0.04852295,-0.9468384,-0.265625,4.984375,0.5,407
408,1695740990956,0.34155273,0.035827637,-0.9260864,-1.171875,4.421875,0.390625,408
409,1695740990996,0.32666016,0.030944824,-0.90411377,-1.515625,0.84375,0.015625,409
410,1695740991036,0.3251953,0.03778076,-0.93536377,-0.984375,-5.453125,-0.0625,410
411,1695740991076,0.3564453,0.047546387,-0.9607544,-5.40625,-14.625,-1.15625,411
412,1695740991116,0.3474121,0.02557373,-0.83306885,-1.1875,-4.90625,0.6875,412
413,1695740991156,0.3564453,0.027282715,-0.85284424,-0.34375,1.125,0.265625,413
414,1695740991196,0.34179688,0.036071777,-0.88360596,0.171875,2.984375,0.234375,414
415,1695740991236,0.3544922,0.032409668,-0.9143677,-0.125,4.53125,0.40625,415
416,1695740991276,0.34423828,0.032165527,-0.93170166,-1.5625,5.0,0.3125,416
417,1695740991316,0.34350586,0.030456543,-0.9314575,-0.5,-0.609375,0.1875,417
418,1695740991356,0.33422852,0.028503418,-0.9175415,-0.484375,-4.734375,0.0,418
419,1695740991396,0.35595703,0.039489746,-0.9619751,-2.421875,-12.90625,-1.03125,419
420,1695740991436,0.35961914,0.01361084,-0.8621216,-5.015625,-7.65625,-0.015625,420
421,1695740991476,0.3581543,0.011169434,-0.8442993,-1.125,-0.75,0.515625,421
422,1695740991516,0.36743164,0.020935059,-0.87994385,-0.484375,2.203125,0.40625,422
423,1695740991556,0.3564453,0.02508545,-0.92193604,-0.75,1.578125,0.21875,423
424,1695740991596,0.36254883,0.023376465,-0.9307251,-1.40625,2.59375,0.125,424
425,1695740991636,0.35498047,0.026794434,-0.88165283,-0.953125,3.9375,0.203125,425
426,1695740991676,0.32910156,0.01727295,-0.8665161,-0.34375,6.921875,0.625,426
427,1695740991716,0.33569336,0.013122559,-0.93585205,1.78125,5.1875,0.53125,427
428,1695740991756,0.34545898,0.027770996,-0.956604,3.15625,1.75,0.265625,428
429,1695740991796,0.32666016,0.030456543,-0.9290161,2.953125,0.90625,0.09375,429
430,1695740991836,0.31982422,0.04144287,-0.91412354,1.484375,0.125,0.21875,430
431,1695740991876,0.3227539,0.04144287,-0.8948364,1.359375,0.640625,0.296875,431
432,1695740991916,0.3190918,0.03753662,-0.90802,1.1875,0.109375,0.296875,432
433,1695740991956,0.31713867,0.034362793,-0.9216919,0.90625,-1.109375,0.5,433
434,1695740991996,0.31884766,0.04095459,-0.9143677,1.1875,-7.1875,0.234375,434
435,1695740992036,0.33154297,0.047546387,-0.9104614,-0.984375,-10.953125,-0.5,435
436,1695740992076,0.35131836,0.03338623,-0.925354,-2.546875,-9.75,-0.1875,436
437,1695740992116,0.35180664,0.027282715,-0.84503174,-1.796875,-3.234375,0.640625,437
438,1695740992156,0.34179688,0.04827881,-0.84576416,-2.640625,2.109375,0.765625,438
439,1695740992196,0.36865234,0.03656006,-0.9241333,-2.78125,0.53125,-0.0625,439
440,1695740992236,0.359375,0.03314209,-0.89801025,-1.828125,1.6875,0.03125,440
441,1695740992276,0.34399414,0.02532959,-0.89923096,-1.1875,1.34375,0.21875,441
442,1695740992316,0.35302734,0.036315918,-0.9116821,-0.90625,2.25,0.3125,442
443,1695740992356,0.33789062,0.032409668,-0.8855591,-1.25,3.234375,0.203125,443
444,1695740992396,0.33618164,0.029968262,-0.88531494,-0.90625,5.046875,0.09375,444
445,1695740992436,0.3244629,0.026550293,-0.93634033,-0.53125,4.484375,0.03125,445
446,1695740992476,0.33203125,0.032165527,-0.9446411,-0.34375,1.703125,-0.0625,446
447,1695740992516,0.3251953,0.0289917,-0.9085083,0.8125,-1.53125,0.328125,447
448,1695740992556,0.3239746,0.035583496,-0.9319458,-0.703125,-9.8125,-0.5,448
449,1695740992596,0.32739258,0.03729248,-0.9258423,-4.515625,-16.453125,-1.484375,449
450,1695740992636,0.37280273,0.020690918,-0.91778564,-3.09375,-9.78125,-0.171875,450
451,1695740992676,0.34814453,0.002380371,-0.7942505,-0.765625,0.296875,0.6875,451
452,1695740992716,0.3569336,0.02142334,-0.87701416,0.984375,3.390625,0.75,452
453,1695740992756,0.35058594,0.022399902,-0.90216064,0.625,4.703125,0.578125,453
454,1695740992796,0.34570312,0.018005371,-0.90631104,-1.40625,2.40625,0.296875,454
455,1695740992836,0.35302734,0.030700684,-0.911438,-1.421875,2.4375,0.234375,455
456,1695740992876,0.3330078,0.026550293,-0.8948364,-2.375,2.234375,0.46875,456
457,1695740992916,0.33276367,0.02142334,-0.8845825,-1.265625,0.046875,0.1875,457
458,1695740992956,0.34326172,0.019470215,-0.93048096,-0.421875,-3.265625,-0.03125,458
459,1695740992996,0.34594727,0.023132324,-0.92974854,-0.9375,-10.734375,-0.734375,459
460,1695740993036,0.36376953,0.02166748,-0.90289307,-3.484375,-9.875,-0.328125,460
461,1695740993076,0.35205078,0.009216309,-0.7942505,-0.15625,-0.875,0.703125,461
462,1695740993116,0.34887695,0.021911621,-0.8735962,-0.65625,2.0,0.4375,462
463,1695740993156,0.36206055,0.018981934,-0.9209595,-1.640625,0.203125,0.046875,463
464,1695740993196,0.35742188,0.015075684,-0.90948486,-1.390625,0.625,0.34375,464
465,1695740993236,0.3569336,0.002380371,-0.895813,-1.90625,1.984375,0.390625,465
466,1695740993276,0.34106445,0.016784668,-0.8623657,-1.625,5.71875,0.265625,466
467,1695740993316,0.34692383,0.0053100586,-0.8845825,-0.125,6.0,-0.234375,467
468,1695740993356,0.32958984,0.008728027,-0.95098877,0.828125,5.0625,-0.390625,468
469,1695740993396,0.3251953,0.014831543,-0.92559814,2.4375,2.609375,-0.140625,469
470,1695740993436,0.3203125,0.020690918,-0.92852783,2.484375,1.125,0.171875,470
471,1695740993476,0.3095703,0.026550293,-0.8994751,2.21875,0.984375,0.609375,471
472,1695740993516,0.31274414,0.028747559,-0.9138794,0.203125,-0.609375,0.609375,472
473,1695740993556,0.3215332,0.023132324,-0.94366455,0.09375,-4.34375,0.390625,473
474,1695740993596,0.32983398,0.026306152,-0.9180298,-0.28125,-9.53125,-0.078125,474
475,1695740993636,0.34594727,0.030944824,-0.91851807,-2.640625,-12.8125,-0.765625,475
476,1695740993676,0.35180664,0.00970459,-0.89019775,-3.359375,-3.171875,0.265625,476
477,1695740993716,0.34472656,0.023132324,-0.86138916,-0.734375,0.828125,0.4375,477
478,1695740993756,0.34594727,0.021911621,-0.88726807,-0.4375,2.4375,0.5625,478
479,1695740993796,0.3413086,0.02532959,-0.9048462,-0.265625,2.125,0.421875,479
480,1695740993836,0.36108398,0.0053100586,-0.8862915,-0.3125,1.40625,0.28125,496
481,1695740993876,0.3647461,0.0021362305,-0.8965454,-0.9375,0.421875,0.09375,497
482,1695740993916,0.35864258,0.004333496,-0.9104614,-0.359375,1.328125,0.140625,498
483,1695740993956,0.35107422,0.008483887,-0.909729,0.0625,2.5625,0.1875,499
484,1695740993996,0.3479004,0.00091552734,-0.8838501,2.390625,5.25,0.453125,500
485,1695740994036,0.34570312,0.010925293,-0.8804321,3.90625,6.875,0.015625,501
486,1695740994076,0.33569336,0.0079956055,-0.9356079,2.5,7.140625,-0.609375,502
487,1695740994116,0.32202148,0.014831543,-0.9483032,3.40625,4.25,-0.328125,503
488,1695740994156,0.31860352,0.02166748,-0.9209595,3.765625,0.8125,-0.09375,504
489,1695740994196,0.3149414,0.030700684,-0.92315674,3.109375,-0.328125,0.34375,505
490,1695740994236,0.31201172,0.0368042,-0.8953247,2.671875,-0.265625,0.390625,506
491,1695740994276,0.31176758,0.03338623,-0.90631104,1.375,-1.015625,0.3125,507
492,1695740994316,0.3154297,0.038269043,-0.95513916,-0.375,-3.375,0.140625,508
493,1695740994356,0.31884766,0.039489746,-0.9192505,-2.71875,-12.46875,-0.75,509
494,1695740994396,0.34521484,0.031921387,-0.8850708,-4.5,-13.015625,-0.765625,510
495,1695740994436,0.3713379,0.02923584,-0.93707275,-2.78125,-8.078125,-0.328125,511
496,1695740994476,0.35473633,0.018005371,-0.83551025,-2.765625,1.4375,0.875,512
497,1695740994516,0.34838867,0.02557373,-0.8682251,-1.359375,1.390625,0.328125,513
498,1695740994556,0.34985352,0.028747559,-0.89923096,-1.046875,1.921875,0.515625,514
499,1695740994596,0.35620117,0.015563965,-0.92388916,-1.28125,1.65625,0.125,515
500,1695740994636,0.35864258,0.018737793,-0.93756104,-1.203125,1.703125,0.203125,516
501,1695740994676,0.33422852,0.026306152,-0.8882446,-0.234375,2.65625,0.40625,517
502,1695740994716,0.33666992,0.021911621,-0.9002075,-0.40625,2.578125,0.296875,518
503,1695740994756,0.32958984,0.02508545,-0.9104614,0.234375,0.640625,0.28125,519
504,1695740994796,0.3395996,0.028503418,-0.9241333,0.4375,-3.8125,0.203125,520
505,1695740994836,0.35058594,0.028015137,-0.9819946,0.109375,-11.125,0.03125,521
506,1695740994876,0.375,0.029724121,-0.96343994,-3.15625,-16.84375,-0.96875,522
507,1695740994916,0.3557129,0.008972168,-0.7424927,0.890625,-6.359375,0.28125,523
508,1695740994956,0.3713379,0.018981934,-0.8272095,2.46875,3.71875,0.515625,524
509,1695740994996,0.3618164,0.03265381,-0.8880005,0.203125,5.015625,0.703125,525
510,1695740995036,0.36547852,0.030700684,-0.927063,-1.265625,5.75,0.515625,526
511,1695740995076,0.3479004,0.023376465,-0.91534424,-2.078125,5.34375,0.28125,527
512,1695740995116,0.35058594,0.015319824,-0.90631104,-1.34375,4.640625,-0.015625,528
513,1695740995156,0.33911133,0.01727295,-0.90802,0.40625,2.53125,0.296875,529
514,1695740995196,0.328125,0.026550293,-0.9258423,1.03125,2.140625,0.328125,530
515,1695740995236,0.32788086,0.031433105,-0.9927368,4.296875,-3.859375,1.03125,531
516,1695740995276,0.33520508,0.04144287,-0.9065552,4.125,-13.375,0.578125,532
517,1695740995316,0.35839844,0.04071045,-0.8904419,0.09375,-11.046875,-0.3125,533
518,1695740995356,0.37304688,0.034851074,-0.91192627,-2.359375,-11.03125,-1.203125,534
519,1695740995396,0.40307617,0.04559326,-0.8284302,-5.046875,-7.28125,-1.484375,535
520,1695740995436,0.39208984,0.02166748,-0.798645,-1.140625,2.78125,-0.421875,536
521,1695740995476,0.3671875,0.03387451,-0.87823486,-0.015625,7.1875,0.328125,537
522,1695740995516,0.36523438,0.0368042,-0.8960571,-0.84375,7.59375,0.6875,538
523,1695740995556,0.34960938,0.02923584,-0.9204712,-2.578125,8.296875,0.203125,539
524,1695740995596,0.34643555,0.02142334,-0.93292236,-0.59375,5.640625,0.421875,540
525,1695740995636,0.34228516,0.027282715,-0.9212036,1.296875,4.0625,0.421875,541
526,1695740995676,0.33276367,0.043395996,-0.9053345,3.46875,3.0,0.578125,542
527,1695740995716,0.33984375,0.038269043,-0.9456177,3.4375,0.9375,0.71875,543
528,1695740995756,0.32348633,0.043151855,-0.90045166,2.8125,-0.390625,0.609375,544
529,1695740995796,0.31274414,0.05682373,-0.9265747,1.90625,-1.890625,0.53125,545
530,1695740995836,0.33007812,0.058776855,-0.93634033,-0.5625,-12.515625,-0.34375,546
531,1695740995876,0.3479004,0.04119873,-0.8814087,-4.515625,-14.453125,-1.890625,547
532,1695740995916,0.3972168,0.04827881,-0.866272,-5.84375,-10.75,-1.296875,548
533,1695740995956,0.35546875,0.028015137,-0.73931885,0.140625,-2.03125,0.375,549
534,1695740995996,0.35888672,0.030700684,-0.83551025,0.984375,6.28125,0.671875,550
535,1695740996036,0.35180664,0.044128418,-0.88946533,0.109375,7.1875,0.9375,551
536,1695740996076,0.359375,0.039489746,-0.9561157,-2.828125,5.734375,0.578125,552
537,1695740996116,0.3486328,0.031433105,-0.9429321,-1.453125,0.984375,0.21875,553
538,1695740996156,0.34423828,0.029724121,-0.9234009,-0.734375,-1.859375,0.078125,554
539,1695740996196,0.3359375,0.039733887,-0.93048096,1.90625,-7.578125,-0.109375,555
540,1695740996236,0.38208008,0.044128418,-0.928772,3.078125,-12.96875,0.171875,556
541,1695740996276,0.3413086,0.016052246,-0.73516846,4.21875,-2.46875,1.109375,557
542,1695740996316,0.35839844,0.0524292,-0.9182739,1.640625,2.984375,0.609375,558
543,1695740996356,0.3557129,0.054382324,-0.9026489,-0.015625,0.75,0.046875,559
544,1695740996396,0.34545898,0.04095459,-0.8833618,-0.703125,1.90625,0.484375,560
545,1695740996436,0.3581543,0.04949951,-0.8833618,-1.9375,3.828125,0.1875,561
546,1695740996476,0.34594727,0.039489746,-0.8640747,-3.796875,8.609375,-0.53125,562
547,1695740996516,0.33032227,0.035339355,-0.9155884,-3.75,10.640625,-0.484375,563
548,1695740996556,0.3203125,0.030944824,-0.94781494,-1.109375,7.5,-0.28125,564
549,1695740996596,0.31420898,0.047546387,-0.9714966,2.640625,2.140625,0.40625,565
550,1695740996636,0.30541992,0.046081543,-0.9143677,2.828125,0.625,0.609375,566
551,1695740996676,0.3034668,0.058044434,-0.8909302,1.796875,-1.078125,0.421875,567
552,1695740996716,0.3100586,0.06048584,-0.9678345,0.984375,-8.078125,0.125,568
553,1695740996756,0.3178711,0.05633545,-0.90997314,1.03125,-15.34375,0.078125,569
554,1695740996796,0.34985352,0.051940918,-0.93170166,-0.9375,-11.328125,-0.046875,570
555,1695740996836,0.34350586,0.041931152,-0.85479736,-2.6875,0.03125,0.21875,571
556,1695740996876,0.3383789,0.06072998,-0.88165283,-2.203125,-0.25,-0.203125,572
557,1695740996916,0.34838867,0.043640137,-0.90338135,-3.625,2.015625,-0.375,573
558,1695740996956,0.3359375,0.0446167,-0.8887329,-3.234375,1.609375,-0.171875,574
559,1695740996996,0.34155273,0.04486084,-0.94073486,-2.296875,1.671875,0.296875,575
560,1695740997036,0.32714844,0.04095459,-0.89971924,-0.921875,-0.09375,0.328125,576
561,1695740997076,0.32983398,0.035095215,-0.8945923,-0.734375,-4.015625,-0.234375,577
562,1695740997116,0.35424805,0.04168701,-1.0027466,-1.21875,-14.71875,-0.984375,578
563,1695740997156,0.34326172,0.0033569336,-0.8237915,1.984375,-3.234375,0.90625,579
564,1695740997196,0.3618164,0.044128418,-0.8875122,0.15625,0.921875,0.171875,580
565,1695740997236,0.3400879,0.04119873,-0.8674927,-1.5625,2.328125,0.015625,581
566,1695740997276,0.3527832,0.039245605,-0.9241333,-0.671875,3.65625,0.515625,582
567,1695740997316,0.34960938,0.042419434,-0.93536377,-1.0625,4.640625,0.640625,583
568,1695740997356,0.33325195,0.03265381,-0.9024048,-1.078125,2.234375,0.34375,584
569,1695740997396,0.3408203,0.028747559,-0.9336548,-0.15625,-3.96875,-0.140625,585
570,1695740997436,0.3552246,0.04046631,-1.0159302,-0.09375,-11.546875,-0.90625,586
571,1695740997476,0.3701172,0.021911621,-0.8543091,-1.6875,-5.1875,0.359375,587
572,1695740997516,0.36499023,0.034362793,-0.8604126,-0.46875,-3.046875,0.09375,588
573,1695740997556,0.35546875,0.045837402,-0.86431885,-1.59375,0.078125,-0.03125,589
574,1695740997596,0.36621094,0.043884277,-0.9265747,-1.09375,-0.65625,0.0625,590
575,1695740997636,0.36010742,0.026550293,-0.87750244,-1.359375,1.203125,0.203125,591
576,1695740997676,0.359375,0.029968262,-0.8855591,-0.890625,2.625,0.3125,592
577,1695740997716,0.36157227,0.024597168,-0.8579712,-1.90625,7.140625,-0.140625,593
578,1695740997756,0.3383789,0.02532959,-0.9002075,-0.953125,10.203125,-0.078125,594
579,1695740997796,0.3269043,0.027770996,-0.94781494,0.984375,8.890625,0.15625,595
580,1695740997836,0.31420898,0.03289795,-0.9302368,2.875,5.328125,0.3125,596
581,1695740997876,0.31079102,0.042175293,-0.9463501,3.15625,1.9375,0.390625,597
582,1695740997916,0.30859375,0.050231934,-0.9290161,3.4375,1.09375,0.5625,598
583,1695740997956,0.30395508,0.04534912,-0.89801025,3.375,0.5625,0.6875,599
584,1695740997996,0.30200195,0.05731201,-0.92633057,2.875,0.21875,0.71875,600
585,1695740998036,0.29736328,0.061462402,-0.94976807,1.53125,-4.9375,0.40625,601
586,1695740998076,0.30664062,0.06072998,-0.9312134,-2.53125,-18.21875,-0.90625,602
587,1695740998116,0.3503418,0.047058105,-0.9636841,-4.5,-16.484375,-0.9375,603
588,1695740998156,0.3725586,0.047302246,-0.8792114,-4.703125,-5.53125,-0.359375,604
589,1695740998196,0.34936523,0.03656006,-0.81622314,-0.171875,-1.53125,0.390625,605
590,1695740998236,0.3503418,0.038024902,-0.87384033,-1.015625,2.34375,0.15625,606
591,1695740998276,0.34423828,0.04901123,-0.90802,-1.46875,3.34375,0.21875,607
592,1695740998316,0.34960938,0.04486084,-0.9312134,-1.375,2.921875,0.390625,608
593,1695740998356,0.34838867,0.034606934,-0.9331665,-1.53125,2.15625,0.3125,609
594,1695740998396,0.32983398,0.04168701,-0.9133911,-1.0625,0.9375,0.296875,610
595,1695740998436,0.32958984,0.0368042,-0.89678955,-0.265625,-1.6875,0.109375,611
596,1695740998476,0.3293457,0.047058105,-0.9319458,0.46875,-7.0625,0.046875,612
597,1695740998516,0.35375977,0.046325684,-0.94488525,-1.78125,-13.3125,-0.65625,613
598,1695740998556,0.36791992,0.047058105,-0.8477173,-3.796875,-3.953125,-0.5625,614
599,1695740998596,0.36572266,0.027526855,-0.87628174,0.125,-0.015625,-0.140625,615
600,1695740998636,0.35839844,0.038757324,-0.88604736,-0.890625,0.5625,-0.140625,616
601,1695740998676,0.36376953,0.0368042,-0.9187622,-1.359375,-0.40625,-0.0625,617
602,1695740998716,0.35913086,0.028747559,-0.8970337,-0.421875,0.71875,0.46875,618
603,1695740998756,0.3564453,0.03363037,-0.8880005,-0.65625,1.46875,0.40625,619
604,1695740998796,0.3491211,0.031433105,-0.87042236,-2.140625,5.25,0.421875,620
605,1695740998836,0.3359375,0.02166748,-0.85943604,-2.40625,10.140625,0.109375,621
606,1695740998876,0.33496094,0.038513184,-0.98809814,-0.8125,11.40625,-0.171875,622
607,1695740998916,0.328125,0.03289795,-0.9710083,3.75,6.078125,0.515625,623
608,1695740998956,0.29541016,0.04046631,-0.9002075,4.6875,4.453125,0.78125,624
609,1695740998996,0.29125977,0.044128418,-0.9067993,3.875,2.4375,0.90625,625
610,1695740999036,0.29248047,0.059265137,-0.9155884,1.578125,-1.484375,0.328125,626
611,1695740999076,0.29003906,0.05706787,-0.9246216,-2.46875,-10.625,-0.5625,627
612,1695740999116,0.31811523,0.04168701,-0.9209595,-5.25,-16.765625,-1.03125,628
613,1695740999156,0.3395996,0.034851074,-0.9031372,-3.8125,-11.140625,-0.640625,629
614,1695740999196,0.36694336,0.030944824,-0.9380493,-4.0625,-3.359375,-0.484375,630
615,1695740999236,0.33276367,0.024108887,-0.87042236,-1.109375,0.484375,0.4375,631
616,1695740999276,0.34277344,0.028747559,-0.9026489,-1.109375,0.75,0.25,632
617,1695740999316,0.3383789,0.0289917,-0.9151001,-0.65625,1.265625,0.28125,633
618,1695740999356,0.35009766,0.027770996,-0.93218994,-0.78125,1.453125,0.359375,634
