# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695741066028,0.25463867,0.010437012,-0.91241455,-2.0,4.078125,-0.171875
1695741066076,0.2565918,0.0048217773,-0.9627075,0.28125,0.296875,0.296875
1695741066120,0.25170898,0.0138549805,-0.9590454,2.34375,-4.375,0.59375
1695741066148,0.26513672,0.00970459,-0.927063,3.125,-6.46875,0.640625
1695741066195,0.26635742,0.015075684,-0.91656494,1.9375,-3.125,0.625
1695741066224,0.26635742,0.019714355,-0.9109497,-0.421875,0.203125,0.0625
1695741066270,0.26098633,0.023864746,-0.9302368,-2.59375,2.859375,-0.234375
1695741066317,0.25390625,0.013366699,-0.9343872,-1.53125,1.78125,-0.15625
1695741066344,0.2590332,0.015075684,-0.96954346,1.734375,-3.140625,0.609375
1695741066406,0.2602539,0.019714355,-0.9429321,2.75,-9.109375,0.703125
1695741066465,0.28857422,0.01727295,-0.93292236,0.578125,-5.03125,0.421875
1695741066467,0.2685547,0.020690918,-0.88775635,-0.765625,-1.296875,0.171875
1695741066544,0.27441406,0.019958496,-0.91534424,-3.015625,1.0,-0.296875
1695741066547,0.27441406,0.018005371,-0.9319458,-0.125,0.0,0.25
1695741066615,0.2722168,0.024841309,-0.94195557,2.859375,-2.890625,0.796875
1695741066629,0.27856445,0.026306152,-0.92266846,3.09375,-3.90625,0.890625
1695741066661,0.27734375,0.02923584,-0.9065552,1.15625,-0.71875,0.484375
1695741066706,0.27026367,0.03314209,-0.90997314,-0.765625,0.984375,0.265625
1695741066734,0.26757812,0.034118652,-0.90997314,-2.390625,4.375,-0.328125
1695741066781,0.2685547,0.02508545,-0.90704346,-6.125,7.734375,-1.375
1695741066825,0.25976562,0.005554199,-0.9927368,-3.234375,3.96875,-0.796875
1695741066854,0.2536621,0.018981934,-0.97491455,-0.71875,-1.546875,-0.15625
1695741066915,0.2368164,0.028747559,-0.92071533,-1.3125,-2.3125,0.03125
1695741066930,0.24780273,0.012390137,-0.92510986,3.171875,-3.09375,0.640625
1695741066975,0.2578125,0.023132324,-0.93585205,6.390625,-4.78125,1.171875
1695741067020,0.27514648,0.035095215,-0.9692993,1.09375,-7.0,0.53125
1695741067049,0.2722168,0.023864746,-0.9187622,0.9375,-2.90625,0.578125
1695741067096,0.26586914,0.03314209,-0.9060669,0.328125,0.921875,0.453125
1695741067139,0.2631836,0.039978027,-0.9143677,-1.4375,1.875,0.015625
1695741067169,0.27026367,0.03704834,-0.96466064,-1.640625,1.015625,-0.1875
1695741067262,0.2685547,0.039245605,-0.9783325,-0.203125,-4.390625,0.46875
1695741067270,0.26708984,0.031921387,-0.9024048,-1.421875,-4.0,0.46875
1695741067306,0.2775879,0.02557373,-0.9138794,-0.203125,-0.21875,0.59375
1695741067334,0.265625,0.026062012,-0.90753174,-0.3125,0.75,0.375
1695741067365,0.26904297,0.03704834,-0.9534302,1.265625,-2.34375,0.28125
1695741067411,0.27685547,0.048034668,-0.9434204,2.46875,-6.0,0.546875
1695741067440,0.27026367,0.038024902,-0.8897095,2.015625,-2.34375,0.828125
1695741067485,0.2800293,0.040222168,-0.92022705,0.21875,-1.046875,0.0625
1695741067531,0.27368164,0.049987793,-0.91241455,-0.015625,-0.8125,0.09375
1695741067559,0.28344727,0.0524292,-0.9558716,0.0,-5.5625,0.03125
1695741067605,0.28076172,0.04119873,-0.90289307,-2.765625,-3.359375,-0.15625
1695741067633,0.28808594,0.034851074,-0.90948486,-3.109375,-0.046875,-0.59375
1695741067681,0.28686523,0.04095459,-0.9126587,-5.171875,2.859375,-0.828125
1695741067725,0.27197266,0.028747559,-0.9299927,-6.53125,3.953125,-0.890625
1695741067755,0.2763672,0.016052246,-0.93927,-1.0625,-2.546875,0.203125
1695741067800,0.27929688,0.027770996,-0.944397,-0.625,-5.859375,0.015625
1695741067845,0.28344727,0.019958496,-0.91656494,-2.375,-3.140625,-0.09375
1695741067876,0.28442383,0.018493652,-0.91973877,-2.046875,-0.03125,-0.21875
1695741067920,0.2824707,0.014099121,-0.89849854,-3.203125,2.03125,-0.5
1695741067950,0.26708984,0.017028809,-0.9429321,-1.546875,3.1875,-0.34375
1695741068027,0.2705078,0.02142334,-0.9585571,1.375,-1.734375,0.46875
1695741068037,0.28637695,0.01776123,-0.9343872,2.828125,-12.203125,0.703125
1695741068085,0.31445312,0.019470215,-0.9639282,-0.921875,-6.640625,0.140625
1695741068115,0.28686523,0.012145996,-0.8518677,-0.5625,0.359375,0.015625
1695741068160,0.28955078,0.022888184,-0.9109497,-3.8125,4.5625,-0.453125
1695741068189,0.2668457,0.027526855,-0.94415283,-1.390625,5.140625,-0.125
1695741068236,0.2944336,0.017028809,-0.98028564,3.25,-9.125,0.703125
1695741068263,0.29589844,0.022644043,-0.92071533,2.09375,-9.078125,0.640625
1695741068310,0.31298828,0.018981934,-0.8621216,-1.671875,-2.453125,0.15625
1695741068356,0.29370117,0.021911621,-0.8699341,-2.3125,3.46875,-0.09375
1695741068384,0.27978516,0.018005371,-0.9072876,-4.375,7.171875,-0.5
1695741068430,0.28125,0.018005371,-0.97320557,-4.453125,5.046875,-0.359375
1695741068459,0.28588867,0.011169434,-0.9956665,1.53125,-3.765625,0.703125
1695741068504,0.28808594,0.019226074,-0.9175415,1.4375,-7.171875,0.5
1695741068550,0.2836914,0.02142334,-0.9024048,-0.765625,-3.34375,0.40625
1695741068579,0.29174805,0.0016479492,-0.8892212,-1.265625,1.6875,0.140625
1695741068642,0.2939453,0.0099487305,-0.8899536,-2.625,5.375,-0.0625
1695741068670,0.2680664,0.00970459,-0.93341064,-5.015625,9.234375,-0.890625
1695741068699,0.27783203,0.0040893555,-0.9805298,-2.09375,4.28125,-0.1875
1695741068778,0.26293945,0.010681152,-0.9434204,1.265625,-2.46875,0.5625
1695741068784,0.2722168,0.009216309,-0.9299927,2.203125,-9.578125,0.75
1695741068819,0.27783203,0.0138549805,-0.9258423,0.34375,-6.890625,0.453125
1695741068849,0.29516602,0.0053100586,-0.88116455,0.15625,-1.359375,0.421875
1695741068896,0.29174805,0.005065918,-0.9258423,-2.640625,3.625,-0.28125
1695741068939,0.2602539,0.018005371,-0.9234009,-4.265625,7.328125,-0.734375
1695741068970,0.26831055,-0.0029907227,-0.960022,-2.46875,3.46875,-0.140625
1695741069016,0.26000977,0.0021362305,-0.95758057,1.71875,-4.375,0.734375
1695741069061,0.27026367,0.0065307617,-0.92681885,1.109375,-7.109375,0.328125
1695741069087,0.28149414,0.0072631836,-0.9104614,0.90625,-3.875,0.515625
1695741069135,0.2758789,0.008483887,-0.9187622,-0.90625,1.0,0.203125
1695741069180,0.26733398,0.007751465,-0.8970337,-2.078125,4.21875,-0.125
1695741069209,0.25756836,1.8310547E-4,-0.90338135,-4.25,10.046875,-1.0
1695741069255,0.25219727,0.0053100586,-1.0232544,-2.46875,4.0625,-0.34375
1695741069285,0.25463867,-7.9345703E-4,-0.9573364,0.34375,-3.015625,-0.03125
1695741069331,0.25268555,0.005554199,-0.9421997,0.90625,-2.859375,0.21875
1695741069359,0.24707031,4.272461E-4,-0.89971924,4.484375,-1.5625,0.609375
1695741069405,0.25952148,0.018005371,-1.0010376,3.296875,-9.3125,0.8125
1695741069480,0.26708984,0.01361084,-0.9143677,2.9375,-13.046875,1.046875
1695741069482,0.29345703,0.012145996,-0.9390259,1.21875,-8.25,0.796875
1695741069558,0.29614258,0.013366699,-0.8814087,0.28125,-1.75,0.4375
1695741069561,0.2770996,0.020690918,-0.87628174,-1.421875,3.15625,-0.0625
1695741069601,0.2841797,0.031433105,-0.9512329,-1.96875,1.65625,0.078125
1695741069647,0.28833008,0.031188965,-0.9932251,0.15625,-6.828125,0.46875
1695741069674,0.30639648,0.015075684,-0.9458618,-0.734375,-11.921875,0.59375
1695741069720,0.3173828,0.0053100586,-0.89068604,-2.015625,-3.71875,0.421875
1695741069766,0.27539062,0.015563965,-0.8257446,-0.96875,3.25,-0.046875
1695741069794,0.29370117,0.024597168,-0.90997314,-2.234375,4.25,-0.59375
1695741069840,0.3010254,0.01751709,-0.95977783,0.28125,0.03125,0.453125
1695741069870,0.30688477,0.026794434,-0.98101807,-0.265625,-9.28125,0.0625
1695741069915,0.32177734,0.01727295,-0.9085083,-0.515625,-5.953125,0.265625
1695741069960,0.30151367,0.014099121,-0.85162354,-1.625,0.390625,-0.015625
1695741069991,0.29541016,0.013122559,-0.8804321,-0.15625,4.25,0.171875
1695741070036,0.2927246,0.03265381,-0.93218994,0.125,4.625,0.0625
1695741070063,0.30151367,0.009460449,-0.975647,-0.15625,-2.546875,0.5
1695741070110,0.2932129,0.0119018555,-0.8909302,-1.25,-1.75,0.5
1695741070186,0.3017578,0.0036010742,-0.9089966,-1.640625,0.515625,-0.0625
1695741070188,0.28979492,0.015075684,-0.9187622,0.15625,4.328125,0.34375
1695741070276,0.2783203,0.014587402,-0.9092407,-0.828125,4.546875,-0.3125
1695741070278,0.28564453,0.017028809,-0.97857666,-0.875,-0.203125,0.3125
1695741070306,0.28222656,0.007019043,-0.92755127,-0.625,0.015625,0.3125
1695741070350,0.27563477,0.005065918,-0.9048462,-1.625,4.1875,0.0625
1695741070379,0.26782227,0.014587402,-0.9199829,-4.96875,7.78125,-1.015625
1695741070425,0.24389648,0.0060424805,-0.95098877,-4.484375,6.140625,-1.109375
1695741070500,0.25048828,0.006286621,-0.9846802,-1.046875,-2.65625,0.171875
1695741070531,0.25512695,1.8310547E-4,-0.94854736,-1.375,-8.0,0.296875
1695741070544,0.26879883,-0.008850098,-0.91851807,-1.015625,-6.109375,0.15625
1695741070576,0.27026367,-0.003967285,-0.90631104,-0.234375,-2.140625,0.140625
1695741070620,0.2722168,0.005065918,-0.91729736,-1.140625,1.328125,0.0625
1695741070665,0.25561523,-0.0010375977,-0.9307251,-1.09375,4.125,-0.1875
1695741070695,0.26245117,0.003112793,-0.9727173,-0.59375,0.453125,0.265625
1695741070756,0.2475586,0.0072631836,-1.0325317,2.234375,-2.796875,0.96875
1695741070770,0.25878906,0.0014038086,-0.909729,0.78125,-7.625,1.625
1695741070814,0.25805664,0.010681152,-0.85406494,0.421875,-7.03125,1.46875
1695741070861,0.29785156,-0.0064086914,-0.9182739,0.75,-5.90625,0.53125
1695741070888,0.29101562,0.0060424805,-0.92193604,1.265625,-2.671875,-0.09375
1695741070982,0.28588867,0.014587402,-0.9104614,-0.203125,0.15625,0.03125
1695741070986,0.28076172,0.013366699,-0.895813,-0.140625,1.421875,0.1875
1695741071008,0.2800293,0.009216309,-0.9265747,-1.296875,3.6875,-0.015625
1695741071087,0.26953125,0.006286621,-0.9378052,-1.359375,1.09375,0.296875
1695741071096,0.28222656,0.0048217773,-0.9451294,0.859375,-4.0625,0.25
1695741071130,0.28051758,0.014099121,-0.944397,-1.109375,-5.65625,0.09375
1695741071176,0.29516602,0.0048217773,-0.9151001,-0.125,-2.046875,0.453125
1695741071205,0.2824707,0.012390137,-0.8982544,-0.1875,2.953125,0.3125
1695741071265,0.28686523,0.010925293,-0.90631104,-1.78125,4.21875,-0.625
1695741071277,0.25952148,0.014587402,-0.94488525,-1.34375,4.328125,-0.03125
1695741071324,0.27734375,0.016784668,-0.9673462,0.84375,-5.09375,0.28125
1695741071370,0.2734375,0.010437012,-0.9209595,-1.125,-6.953125,0.21875
1695741071400,0.2854004,0.0067749023,-0.9011841,-0.65625,-3.921875,0.203125
1695741071445,0.29296875,9.1552734E-4,-0.89971924,-0.75,1.046875,0.234375
1695741071474,0.27856445,0.0048217773,-0.8977661,-2.65625,4.03125,-0.359375
1695741071520,0.2607422,0.010681152,-0.9417114,-1.640625,6.734375,-0.1875
1695741071566,0.25976562,0.012390137,-0.95806885,0.828125,0.640625,0.609375
1695741071594,0.26367188,0.018981934,-0.91412354,1.875,-4.75,0.703125
1695741071655,0.27148438,0.007019043,-0.9368286,0.0,-4.28125,0.59375
1695741071684,0.2841797,0.007507324,-0.911438,0.71875,-2.453125,0.5625
1695741071713,0.2824707,0.0119018555,-0.93536377,-0.859375,-0.078125,0.125
1695741071791,0.27685547,0.010681152,-0.909729,-1.859375,1.265625,-0.21875
1695741071794,0.27612305,0.014831543,-0.93414307,-2.421875,1.71875,-0.34375
1695741071835,0.26831055,0.010192871,-0.9307251,-1.875,1.984375,-0.453125
1695741071879,0.26635742,1.8310547E-4,-0.93707275,-1.125,2.78125,-0.375
1695741071909,0.26000977,-0.0017700195,-0.894104,-2.671875,7.625,-0.75
1695741071955,0.25024414,0.0021362305,-0.9636841,-2.15625,8.625,-1.421875
1695741071985,0.23144531,0.007507324,-0.96710205,1.0,3.078125,-0.375
1695741072031,0.23120117,0.0119018555,-0.9373169,2.15625,-0.671875,0.15625
1695741072075,0.22729492,0.018737793,-0.9302368,0.890625,-5.34375,0.359375
1695741072105,0.23388672,0.007751465,-0.911438,1.09375,-8.234375,0.328125
1695741072165,0.2722168,0.013122559,-0.9788208,-2.234375,-13.765625,0.265625
1695741072178,0.2783203,-0.003479004,-0.9031372,-0.6875,-7.390625,0.921875
1695741072226,0.28320312,0.0040893555,-0.9163208,-0.109375,-3.0625,0.65625
1695741072268,0.26171875,0.018005371,-0.8977661,1.40625,-0.890625,0.609375
1695741072316,0.2746582,0.018005371,-0.9331665,1.65625,-1.671875,0.625
1695741072345,0.27929688,0.028259277,-0.9590454,-0.5625,-6.140625,0.609375
1695741072391,0.2841797,0.0028686523,-0.89508057,0.0,-5.015625,0.875
1695741072420,0.2915039,0.013366699,-0.90045166,-1.390625,-1.078125,0.265625
1695741072482,0.2841797,0.0079956055,-0.9011841,-1.75,1.53125,-0.171875
1695741072492,0.28295898,0.010192871,-0.9199829,-1.71875,2.1875,-0.375
1695741072540,0.28198242,0.014831543,-0.93951416,-1.578125,2.296875,-0.078125
1695741072584,0.27807617,0.0067749023,-0.95318604,-1.25,0.078125,0.21875
1695741072615,0.2722168,0.001159668,-0.9031372,-0.546875,-0.3125,0.328125
1695741072661,0.2824707,0.007507324,-0.9121704,-0.96875,1.75,0.296875
1695741072689,0.26757812,0.015563965,-0.9326782,-1.296875,3.109375,0.296875
1695741072734,0.2705078,0.0038452148,-0.942688,-2.65625,-1.015625,-0.0625
1695741072780,0.2685547,-0.0010375977,-0.9541626,-1.78125,-3.09375,-0.0625
1695741072809,0.2763672,-0.00592041,-0.9187622,-1.15625,-1.859375,0.0
1695741072854,0.26586914,0.0018920898,-0.91290283,-0.65625,0.828125,0.1875
1695741072884,0.2692871,0.0048217773,-0.8909302,0.53125,1.015625,0.390625
1695741072945,0.27124023,0.0028686523,-0.95025635,-0.390625,-3.328125,0.65625
1695741072974,0.27368164,0.0038452148,-0.9204712,-0.796875,-4.5625,0.578125
1695741073004,0.28857422,-0.0025024414,-0.9299927,-1.734375,-3.453125,0.15625
1695741073083,0.28515625,-0.012512207,-0.92437744,-1.234375,0.9375,-0.21875
1695741073093,0.26733398,-0.002746582,-0.94317627,-0.859375,2.96875,-0.21875
1695741073123,0.24267578,0.013366699,-0.8862915,0.3125,4.25,-0.046875
1695741073204,0.27172852,-0.0022583008,-0.9902954,-0.296875,-1.359375,0.296875
1695741073207,0.27539062,-0.004699707,-0.9524536,-1.671875,-2.53125,0.21875
1695741073244,0.26757812,-0.0044555664,-0.91656494,-1.203125,-1.0625,0.109375
1695741073291,0.25756836,-0.003479004,-0.92510986,-1.15625,1.375,0.15625
1695741073321,0.25854492,-0.0029907227,-0.91851807,-1.171875,1.625,-0.140625
1695741073397,0.2619629,-6.1035156E-5,-0.9199829,0.328125,-1.234375,0.671875
1695741073400,0.27563477,-0.010803223,-0.9602661,-2.015625,-5.84375,-0.1875
1695741073455,0.2734375,-6.1035156E-5,-0.940979,-0.921875,-2.421875,0.15625
1695741073483,0.2668457,-0.0071411133,-0.8892212,-0.59375,1.296875,0.046875
1695741073515,0.26782227,-0.010070801,-0.94903564,-1.234375,3.40625,-0.15625
1695741073559,0.26342773,-0.0056762695,-0.92803955,-1.125,3.34375,-0.40625
1695741073590,0.2565918,-0.003967285,-0.9194946,-0.21875,0.8125,0.375
1695741073651,0.25952148,-0.0056762695,-0.95562744,-0.828125,-4.0,0.328125
1695741073680,0.26049805,-0.010070801,-0.94781494,-0.578125,-4.140625,0.21875
1695741073710,0.2619629,-0.009338379,-0.9299927,-0.0625,-2.515625,0.296875
1695741073755,0.25805664,-0.0017700195,-0.9324341,-0.125,1.09375,0.3125
1695741073833,0.265625,-0.009094238,-0.91900635,-0.53125,2.015625,0.140625
1695741073836,0.25219727,0.0065307617,-0.9273071,-0.171875,1.296875,0.234375
1695741073907,0.25170898,-0.0025024414,-0.93218994,0.34375,-2.1875,0.40625
1695741073911,0.25952148,0.0018920898,-0.9512329,0.640625,-4.859375,0.28125
1695741073981,0.2631836,-0.005432129,-0.93536377,-0.203125,-3.515625,0.125
1695741073993,0.26586914,-7.9345703E-4,-0.9175415,-0.34375,-0.71875,0.1875
1695741074025,0.27197266,-0.0025024414,-0.9348755,-0.890625,2.28125,0.1875
1695741074071,0.26220703,-0.009094238,-0.9024048,-1.265625,5.140625,-0.078125
1695741074115,0.24951172,-0.004211426,-0.9585571,-1.390625,3.5,0.171875
1695741074145,0.24145508,-0.0025024414,-0.90802,0.421875,-0.46875,0.484375
1695741074190,0.25439453,-0.002746582,-0.9463501,-0.046875,-5.015625,0.359375
1695741074220,0.25927734,-0.00592041,-0.93096924,-0.390625,-5.25,0.015625
1695741074265,0.25927734,-0.0051879883,-0.9338989,-1.609375,-3.4375,-0.0625
1695741074294,0.26416016,-0.0076293945,-0.93292236,-1.40625,-1.1875,-0.078125
1695741074342,0.2590332,-0.004699707,-0.9277954,-0.390625,-0.640625,0.125
1695741074385,0.26586914,-0.008361816,-0.9299927,-0.21875,0.40625,0.46875
1695741074414,0.2697754,-0.011779785,-0.9241333,-0.359375,3.375,-0.21875
1695741074460,0.25439453,-0.007385254,-0.93096924,0.5625,4.34375,-0.734375
1695741074504,0.24487305,0.0045776367,-0.9529419,0.1875,1.1875,-0.15625
1695741074536,0.24072266,0.0048217773,-0.96343994,-0.765625,-2.515625,0.0
1695741074612,0.24633789,-0.0010375977,-0.9229126,-1.296875,-8.375,0.0
1695741074615,0.2631836,0.001159668,-0.94122314,-0.265625,-10.921875,0.703125
1695741074687,0.2758789,-0.012512207,-0.91412354,0.109375,-5.484375,0.796875
1695741074699,0.28149414,-0.0115356445,-0.9133911,0.734375,0.25,0.671875
1695741074729,0.2722168,0.0036010742,-0.92852783,0.140625,2.46875,0.328125
1695741074777,0.26367188,0.003112793,-0.8882446,0.140625,2.984375,0.1875
1695741074804,0.26586914,0.0036010742,-0.96466064,-0.59375,0.4375,0.171875
1695741074850,0.27124023,0.0026245117,-0.93463135,-0.765625,-2.6875,-0.046875
1695741074894,0.2685547,-5.493164E-4,-0.9458618,-1.421875,-1.875,-0.015625
1695741074923,0.2680664,-0.005432129,-0.9143677,-1.59375,0.703125,0.015625
1695741074970,0.2685547,-0.0029907227,-0.9299927,-0.6875,2.703125,0.09375
1695741075000,0.25,9.1552734E-4,-0.913147,-0.203125,2.875,0.234375
1695741075046,0.2524414,0.005065918,-0.9324341,1.375,-0.40625,0.8125
1695741075089,0.26367188,0.0028686523,-0.9343872,1.15625,-6.015625,0.5625
1695741075119,0.2644043,-0.0020141602,-0.94976807,-0.640625,-5.625,0.078125
1695741075165,0.26513672,0.0016479492,-0.91192627,-0.25,-4.984375,0.171875
1695741075208,0.27612305,0.0036010742,-0.9360962,-0.921875,-1.125,0.03125
1695741075239,0.26953125,0.0060424805,-0.9133911,-1.640625,1.640625,-0.03125
1695741075301,0.2578125,0.0021362305,-0.9194946,-1.15625,2.921875,0.109375
1695741075312,0.2644043,0.0014038086,-0.93341064,0.421875,0.015625,0.671875
1695741075392,0.26757812,0.003112793,-0.9404907,0.109375,-4.40625,0.109375
1695741075401,0.27368164,0.0053100586,-0.9326782,-1.765625,-3.328125,-0.171875
1695741075434,0.26953125,-0.004211426,-0.92193604,-1.921875,-2.78125,-0.15625
1695741075480,0.27539062,-0.010803223,-0.9360962,-0.984375,-0.109375,-0.03125
1695741075509,0.2697754,-0.0064086914,-0.9260864,-0.59375,0.71875,0.328125
1695741075556,0.2644043,-6.1035156E-5,-0.91851807,-0.5,1.609375,0.453125
1695741075617,0.26245117,-0.006164551,-0.93414307,0.453125,0.046875,0.328125
1695741075629,0.26513672,-0.0010375977,-0.92388916,-0.515625,-2.734375,0.09375
1695741075674,0.26904297,-0.0056762695,-0.9348755,-0.46875,-3.6875,0.0625
1695741075721,0.28051758,-0.0049438477,-0.92633057,-0.015625,-1.625,0.203125
1695741075749,0.27001953,-3.0517578E-4,-0.91241455,-0.625,1.015625,0.046875
1695741075795,0.2602539,0.008483887,-0.90826416,-0.21875,1.328125,0.125
1695741075824,0.26538086,-0.003479004,-0.92926025,0.609375,-0.96875,0.609375
1695741075870,0.27270508,-7.9345703E-4,-0.9404907,-0.421875,-3.125,0.234375
1695741075914,0.28222656,0.0021362305,-0.94195557,-0.625,-2.484375,0.09375
1695741075945,0.26245117,0.007019043,-0.90460205,-0.484375,2.234375,-0.140625
1695741076022,0.26586914,-0.0071411133,-0.9224243,0.6875,5.046875,-0.125
1695741076024,0.25732422,0.0018920898,-0.9561157,2.578125,8.84375,-0.09375
1695741076097,0.2409668,0.016784668,-0.9741821,3.0625,4.390625,0.203125
1695741076125,0.22338867,0.028015137,-0.8987427,2.5,1.953125,0.40625
1695741076139,0.22851562,0.014587402,-0.90582275,1.4375,1.375,0.328125
1695741076185,0.23242188,0.0099487305,-0.94610596,2.421875,-0.640625,0.1875
1695741076216,0.2331543,0.02947998,-0.94976807,0.5,-4.90625,0.0625
1695741076308,0.24267578,0.04119873,-0.95098877,-4.765625,-23.71875,-0.359375
1695741076310,0.29882812,-0.006164551,-0.89556885,-3.65625,-18.21875,0.609375
1695741076334,0.31958008,0.008239746,-0.8989868,0.109375,-2.796875,1.03125
