,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695386027665,-0.5563965,0.032409668,0.899353,-3.546875,-4.046875,-0.265625,305
306,1695386027705,-0.5407715,0.020446777,0.9376831,0.234375,-2.515625,-0.625,306
307,1695386027745,-0.5385742,0.006286621,0.8883667,0.796875,-1.75,1.265625,307
308,1695386027785,-0.56030273,0.003112793,0.9105835,0.453125,-1.140625,1.65625,308
309,1695386027825,-0.5263672,-0.0025024414,0.88153076,-0.484375,-2.28125,0.09375,309
310,1695386027865,-0.5505371,-0.0015258789,0.9069214,-0.65625,-5.265625,0.65625,310
311,1695386027905,-0.5529785,0.013366699,0.89276123,-2.46875,-4.25,0.4375,311
312,1695386027945,-0.5800781,0.02532959,0.90423584,0.09375,-1.640625,0.4375,312
313,1695386027985,-0.5822754,0.01361084,0.91619873,-0.359375,1.15625,0.71875,313
314,1695386028025,-0.5695801,0.019714355,0.91448975,-0.21875,4.140625,0.125,314
315,1695386028065,-0.56518555,-0.0015258789,0.9130249,0.078125,7.046875,0.015625,315
316,1695386028105,-0.545166,-0.0071411133,0.91815186,-1.34375,3.890625,-0.203125,316
317,1695386028145,-0.52319336,0.006286621,0.8908081,-2.109375,1.34375,-0.875,317
318,1695386028185,-0.53344727,0.020202637,0.9015503,-2.015625,0.859375,-0.53125,318
319,1695386028225,-0.5407715,0.022888184,0.9130249,-0.3125,1.140625,0.25,319
320,1695386028265,-0.53466797,0.0065307617,0.9171753,0.015625,1.3125,-0.046875,320
321,1695386028305,-0.51782227,0.007507324,0.9203491,-0.5,0.734375,-1.0625,321
322,1695386028345,-0.4975586,0.025817871,0.91156006,-1.21875,-1.203125,-1.640625,322
323,1695386028385,-0.51000977,0.038757324,0.9081421,-0.671875,-0.546875,-0.890625,323
324,1695386028425,-0.5385742,0.015075684,0.92108154,2.9375,1.84375,0.484375,324
325,1695386028465,-0.545166,-0.01373291,0.9310913,2.3125,2.609375,1.15625,325
326,1695386028505,-0.5114746,0.006286621,0.9203491,1.171875,1.90625,0.09375,326
327,1695386028545,-0.4807129,0.022644043,0.8973999,1.96875,-1.078125,-1.09375,327
328,1695386028585,-0.4794922,0.04119873,0.91986084,1.90625,-5.421875,-0.4375,328
329,1695386028625,-0.5065918,0.04534912,0.8768921,-0.59375,-8.203125,0.46875,329
330,1695386028665,-0.5437012,0.016784668,0.93865967,0.875,-6.078125,0.03125,330
331,1695386028705,-0.5444336,0.010681152,0.89642334,-3.890625,-3.84375,-0.703125,331
332,1695386028745,-0.5305176,0.038024902,0.8912964,-3.359375,-4.09375,-2.96875,332
333,1695386028785,-0.5300293,0.016052246,0.8912964,-1.65625,-3.5,-3.15625,333
334,1695386028825,-0.49731445,0.022399902,0.9242554,-1.375,-3.75,-2.859375,334
335,1695386028865,-0.4807129,0.012390137,0.87493896,-1.765625,-6.34375,-2.984375,335
336,1695386028905,-0.55688477,0.0053100586,0.8942261,-3.9375,-6.78125,-0.875,336
337,1695386028945,-0.625,0.001159668,0.9254761,-3.0625,-4.703125,3.015625,337
338,1695386028985,-0.642334,0.0211792,0.89593506,-3.375,-0.46875,4.765625,338
339,1695386029025,-0.62353516,0.051208496,0.8812866,-2.203125,3.28125,3.421875,339
340,1695386029065,-0.57421875,0.03704834,0.87127686,-1.015625,6.65625,1.5625,340
341,1695386029105,-0.5515137,0.0018920898,0.9381714,3.6875,10.453125,0.765625,341
342,1695386029145,-0.56518555,-0.020080566,0.947937,5.546875,9.359375,1.71875,342
343,1695386029185,-0.5070801,-0.012512207,0.9171753,6.5625,8.484375,-0.078125,343
344,1695386029225,-0.48388672,-0.008850098,0.9164429,5.9375,6.78125,-0.859375,344
345,1695386029265,-0.4873047,-0.00030517578,0.94085693,6.328125,7.15625,-0.96875,345
346,1695386029305,-0.47045898,-0.002746582,0.9293823,4.8125,5.078125,-0.359375,346
347,1695386029345,-0.46411133,0.00970459,0.9269409,2.890625,1.953125,0.140625,347
348,1695386029385,-0.48779297,0.0018920898,0.9196167,2.890625,1.0625,-0.078125,348
349,1695386029425,-0.48291016,-0.020324707,0.9310913,2.3125,0.90625,-0.515625,349
350,1695386029465,-0.48242188,-0.025939941,0.9335327,-0.703125,-0.609375,-0.375,350
351,1695386029505,-0.4921875,-0.03302002,0.9293823,-2.203125,-1.078125,-0.75,351
352,1695386029545,-0.48608398,-0.024963379,0.9266968,-2.296875,-1.640625,-1.21875,352
353,1695386029585,-0.48291016,-0.0056762695,0.93426514,-3.359375,-2.421875,-1.796875,353
354,1695386029625,-0.48364258,0.0072631836,0.934021,-2.90625,-2.796875,-1.671875,354
355,1695386029665,-0.48828125,0.007019043,0.9406128,-1.671875,-2.859375,-1.296875,355
356,1695386029705,-0.4741211,0.010925293,0.9274292,-1.46875,-5.046875,-0.59375,356
357,1695386029745,-0.47387695,0.027770996,0.9039917,-5.125,-9.09375,-0.15625,357
358,1695386029785,-0.48291016,0.026062012,0.90789795,-5.328125,-10.28125,0.796875,358
359,1695386029825,-0.52685547,0.0016479492,0.92059326,-4.609375,-7.171875,1.109375,359
360,1695386029865,-0.52978516,-0.010314941,0.9071655,-5.453125,-6.90625,-0.109375,360
361,1695386029905,-0.53149414,0.0018920898,0.91278076,-1.921875,-4.765625,-0.9375,361
362,1695386029945,-0.5300293,0.0006713867,0.8930054,-1.390625,-3.125,0.203125,362
363,1695386029985,-0.5529785,0.020935059,0.9071655,-0.890625,-2.75,0.6875,363
364,1695386030025,-0.55322266,0.0060424805,0.9118042,-0.46875,-2.109375,0.328125,364
365,1695386030065,-0.54589844,0.0067749023,0.8829956,-1.09375,-1.21875,0.765625,365
366,1695386030105,-0.53686523,0.02947998,0.8986206,-0.140625,-0.546875,0.71875,366
367,1695386030145,-0.55737305,0.0289917,0.9213257,0.796875,-0.4375,1.421875,367
368,1695386030185,-0.55981445,0.018737793,0.9086304,0.984375,1.921875,1.53125,368
369,1695386030225,-0.54248047,-0.00030517578,0.92523193,2.265625,4.90625,1.1875,369
370,1695386030265,-0.53466797,-0.024475098,0.9425659,3.046875,8.546875,0.265625,370
371,1695386030305,-0.5234375,-0.03741455,0.9557495,4.34375,7.0,0.515625,371
372,1695386030345,-0.50268555,-0.022521973,0.9188843,2.765625,4.765625,-0.171875,372
373,1695386030385,-0.49267578,0.007019043,0.91033936,1.390625,2.625,-0.328125,373
374,1695386030425,-0.50390625,0.011169434,0.91864014,2.390625,2.6875,0.078125,374
375,1695386030465,-0.5041504,-0.00079345703,0.9303589,3.359375,2.78125,0.703125,375
376,1695386030505,-0.49609375,-0.012023926,0.9227905,1.46875,2.03125,0.296875,376
377,1695386030545,-0.48608398,-0.01739502,0.9345093,0.015625,0.6875,0.015625,377
378,1695386030585,-0.47460938,-0.011779785,0.9159546,-1.90625,-0.375,-0.390625,378
379,1695386030625,-0.49267578,-0.013000488,0.9352417,-2.09375,-2.15625,-0.484375,379
380,1695386030665,-0.5078125,-0.01739502,0.94207764,-0.890625,-0.21875,-0.78125,380
381,1695386030705,-0.49047852,-0.035217285,0.9454956,-0.515625,0.46875,-1.28125,381
382,1695386030745,-0.47924805,-0.02520752,0.9293823,-2.53125,-1.4375,-1.4375,382
383,1695386030785,-0.4921875,-0.00079345703,0.93084717,-3.796875,-1.984375,-1.4375,383
384,1695386030825,-0.48657227,0.0067749023,0.94329834,-1.9375,-1.265625,-1.125,384
385,1695386030865,-0.48486328,0.00579834,0.93377686,-0.8125,-1.265625,-0.9375,385
386,1695386030905,-0.4855957,-0.0029907227,0.94085693,0.375,-1.25,-0.953125,386
387,1695386030945,-0.48168945,0.009460449,0.92401123,0.328125,-2.53125,-0.546875,387
388,1695386030985,-0.49804688,0.022644043,0.93670654,-0.625,-5.4375,0.15625,388
389,1695386031025,-0.4855957,0.035339355,0.87835693,-6.578125,-10.796875,0.8125,389
390,1695386031065,-0.49365234,0.042419434,0.89056396,-8.5,-14.078125,0.8125,390
391,1695386031105,-0.53686523,0.010925293,0.9081421,-6.71875,-8.96875,1.21875,391
392,1695386031145,-0.57788086,0.013366699,0.9100952,-4.84375,-5.5625,0.859375,392
393,1695386031185,-0.5461426,0.012145996,0.91156006,-0.390625,-2.3125,-0.1875,393
394,1695386031225,-0.5180664,0.003112793,0.90252686,2.0,-0.8125,0.8125,394
395,1695386031265,-0.5292969,-0.011779785,0.9098511,1.0,-0.875,1.171875,395
396,1695386031305,-0.5432129,-0.016418457,0.9142456,0.0625,-0.921875,0.796875,396
397,1695386031345,-0.5463867,-0.0068969727,0.916687,-1.328125,-1.234375,1.1875,397
398,1695386031385,-0.546875,0.022888184,0.90545654,-2.390625,-1.25,0.953125,398
399,1695386031425,-0.56030273,0.039489746,0.92474365,0.0625,-1.53125,0.546875,399
400,1695386031465,-0.5437012,0.02166748,0.8895874,-2.09375,0.0625,-0.203125,400
401,1695386031505,-0.5493164,0.018493652,0.90740967,-0.96875,0.703125,0.328125,401
402,1695386031545,-0.5317383,-0.0037231445,0.9196167,-0.78125,4.34375,-0.203125,402
403,1695386031585,-0.5654297,-0.01763916,0.947937,0.703125,5.53125,-0.671875,403
404,1695386031625,-0.5432129,-0.010803223,0.9262085,2.015625,5.375,-1.015625,404
405,1695386031665,-0.5136719,0.004333496,0.91204834,2.78125,4.921875,-1.3125,405
406,1695386031705,-0.4855957,0.018493652,0.9122925,4.03125,4.75,-0.171875,406
407,1695386031745,-0.4873047,0.018493652,0.91864014,2.1875,2.546875,0.609375,407
408,1695386031785,-0.50341797,0.020202637,0.9352417,2.328125,2.09375,0.78125,408
409,1695386031825,-0.5090332,-0.0020141602,0.92401123,0.578125,0.203125,-0.46875,409
410,1695386031865,-0.4963379,0.0028686523,0.9164429,-0.734375,-0.84375,-0.296875,410
411,1695386031905,-0.50146484,0.012145996,0.9249878,-1.734375,-1.5,-0.21875,411
412,1695386031945,-0.50805664,0.0067749023,0.9171753,-2.5625,-1.515625,-0.515625,412
413,1695386031985,-0.5085449,0.014587402,0.9310913,-2.859375,-1.359375,-0.53125,413
414,1695386032025,-0.50390625,0.010437012,0.9227905,-3.4375,-2.3125,-0.671875,414
415,1695386032065,-0.50561523,0.022399902,0.930603,-2.296875,-2.25,-0.796875,415
416,1695386032105,-0.4921875,0.0289917,0.93426514,-0.53125,-2.328125,-0.78125,416
417,1695386032145,-0.50024414,0.02532959,0.9225464,0.84375,-4.46875,0.40625,417
418,1695386032185,-0.47314453,0.030700684,0.888855,-2.03125,-6.28125,0.71875,418
419,1695386032225,-0.51464844,0.015808105,0.89178467,-3.578125,-6.234375,1.546875,419
420,1695386032265,-0.5371094,0.02142334,0.9125366,-2.6875,-3.6875,1.296875,420
421,1695386032305,-0.5341797,0.0065307617,0.9176636,0.625,-2.296875,-0.0625,421
422,1695386032345,-0.52734375,0.018981934,0.91278076,-0.4375,-3.265625,0.421875,422
423,1695386032385,-0.5385742,0.024841309,0.91082764,-0.265625,-2.578125,0.890625,423
424,1695386032425,-0.5383301,0.010925293,0.91400146,1.03125,-1.0625,0.125,424
425,1695386032465,-0.53686523,-0.0005493164,0.9088745,0.140625,-1.0625,-0.21875,425
426,1695386032505,-0.5366211,0.0004272461,0.92230225,0.03125,-0.984375,-0.34375,426
427,1695386032545,-0.5280762,0.013366699,0.90448,-1.09375,-0.40625,-0.453125,427
428,1695386032585,-0.5407715,0.0211792,0.9208374,-0.140625,0.28125,-0.09375,428
429,1695386032625,-0.51293945,0.010192871,0.9147339,-0.203125,0.71875,0.015625,429
430,1695386032665,-0.5258789,0.016540527,0.92303467,-2.203125,0.703125,0.078125,430
431,1695386032705,-0.5319824,0.010925293,0.9381714,0.203125,4.375,0.046875,431
432,1695386032745,-0.5148926,-0.013977051,0.9371948,0.859375,3.34375,-0.078125,432
433,1695386032785,-0.5095215,0.0014038086,0.9244995,-0.15625,0.578125,0.40625,433
434,1695386032825,-0.5119629,0.014831543,0.90179443,-0.078125,-0.671875,1.109375,434
435,1695386032865,-0.5217285,0.01727295,0.9122925,0.265625,-0.921875,1.859375,435
436,1695386032905,-0.5390625,0.011169434,0.9098511,-0.34375,0.234375,2.5,436
437,1695386032945,-0.54418945,0.0099487305,0.899353,-2.0625,-0.515625,2.296875,437
438,1695386032985,-0.5534668,0.014343262,0.9227905,-0.859375,0.59375,1.90625,438
439,1695386033025,-0.53344727,0.021911621,0.9022827,-1.8125,2.765625,0.796875,439
440,1695386033065,-0.49609375,0.023376465,0.92523193,-0.65625,1.375,0.1875,440
441,1695386033105,-0.49023438,0.020202637,0.92840576,-1.4375,1.0,0.609375,441
442,1695386033145,-0.5061035,0.0004272461,0.9437866,-2.53125,-0.484375,0.484375,442
443,1695386033185,-0.48120117,0.001159668,0.92108154,-1.59375,-1.3125,-0.640625,443
444,1695386033225,-0.48120117,0.027282715,0.9266968,-0.84375,-2.796875,-0.203125,444
445,1695386033265,-0.48413086,0.03656006,0.9225464,0.828125,-3.859375,0.890625,445
446,1695386033305,-0.46191406,0.026550293,0.89886475,1.5,-5.328125,0.5,446
447,1695386033345,-0.4855957,0.005065918,0.916687,-0.140625,-7.03125,1.15625,447
448,1695386033385,-0.5390625,0.013366699,0.87835693,-4.4375,-6.765625,1.578125,448
449,1695386033425,-0.55810547,0.021911621,0.8798218,-3.8125,-5.171875,-0.28125,449
450,1695386033465,-0.5629883,0.02532959,0.918396,-1.828125,-3.3125,-0.71875,450
451,1695386033505,-0.54541016,0.008483887,0.9069214,-0.25,-1.0,0.015625,451
452,1695386033545,-0.5373535,-0.006164551,0.89398193,-0.5,-0.5,0.21875,452
453,1695386033585,-0.53100586,0.007507324,0.9059448,-0.234375,-1.484375,0.765625,453
454,1695386033625,-0.5444336,0.014099121,0.89642334,0.15625,-1.5,1.609375,454
455,1695386033665,-0.5373535,0.01776123,0.91400146,1.34375,0.546875,1.765625,455
456,1695386033705,-0.5437012,0.0079956055,0.91741943,0.5,0.984375,0.8125,456
457,1695386033745,-0.5185547,0.024108887,0.9191284,0.484375,-0.328125,0.265625,457
458,1695386033785,-0.513916,0.010192871,0.9032593,-0.71875,0.046875,0.40625,458
459,1695386033825,-0.5427246,-0.00079345703,0.92962646,-0.9375,3.59375,0.671875,459
460,1695386033865,-0.55493164,-0.01739502,0.9257202,-1.171875,3.828125,0.078125,460
461,1695386033905,-0.53759766,-0.0115356445,0.9237671,0.34375,1.8125,-0.53125,461
462,1695386033945,-0.5305176,0.008239746,0.914978,0.84375,1.6875,-1.078125,462
463,1695386033985,-0.5175781,-0.0044555664,0.9130249,2.84375,3.171875,-0.546875,463
464,1695386034025,-0.5109863,0.0033569336,0.91278076,1.03125,1.9375,0.359375,464
465,1695386034065,-0.52563477,0.009460449,0.9266968,1.59375,1.5625,0.421875,465
466,1695386034105,-0.5114746,0.00970459,0.9191284,1.234375,1.328125,-0.296875,466
467,1695386034145,-0.49169922,0.007507324,0.930603,0.75,0.375,-0.703125,467
468,1695386034185,-0.48095703,0.0016479492,0.91448975,-0.78125,-0.203125,-0.515625,468
469,1695386034225,-0.4970703,0.003112793,0.92230225,-1.34375,-2.109375,-0.546875,469
470,1695386034265,-0.50634766,-0.0056762695,0.92962646,-1.375,-1.78125,-0.6875,470
471,1695386034305,-0.5124512,-0.00592041,0.9257202,-2.1875,-2.640625,-1.390625,471
472,1695386034345,-0.5109863,0.005065918,0.9196167,-3.140625,-3.15625,-1.328125,472
473,1695386034385,-0.5136719,0.013122559,0.920105,-2.796875,-2.9375,-1.328125,473
474,1695386034425,-0.5202637,0.028747559,0.9286499,-2.140625,-3.125,-0.953125,474
475,1695386034465,-0.50805664,0.03363037,0.9137573,1.03125,-2.984375,-0.328125,475
476,1695386034505,-0.50390625,0.027038574,0.8866577,0.75,-4.578125,0.703125,476
477,1695386034545,-0.51220703,0.020690918,0.92352295,0.28125,-6.5,1.71875,477
478,1695386034585,-0.5432129,0.00970459,0.8978882,-3.109375,-4.796875,2.453125,478
479,1695386034625,-0.53344727,0.0033569336,0.8805542,-3.375,-1.78125,0.421875,479
480,1695386034665,-0.53637695,0.008239746,0.89593506,-3.484375,-3.234375,-0.96875,480
481,1695386034705,-0.5229492,0.019226074,0.8786011,-2.453125,-1.125,0.125,481
482,1695386034745,-0.53564453,0.018249512,0.9430542,1.03125,-2.234375,1.265625,482
483,1695386034785,-0.53125,-0.0010375977,0.87786865,-1.6875,-0.75,0.890625,483
484,1695386034825,-0.54248047,0.0016479492,0.9227905,-0.078125,-1.359375,0.28125,484
485,1695386034865,-0.5529785,0.0028686523,0.91693115,-0.03125,-1.390625,1.203125,485
486,1695386034905,-0.54711914,0.020202637,0.9125366,-0.03125,-0.453125,1.421875,486
487,1695386034945,-0.54174805,0.023864746,0.90667725,0.703125,0.1875,0.75,487
488,1695386034985,-0.5432129,0.028259277,0.91156006,0.390625,-0.015625,1.265625,488
489,1695386035025,-0.53515625,0.0099487305,0.9035034,1.03125,1.1875,1.609375,489
490,1695386035065,-0.5241699,0.0028686523,0.89715576,-1.515625,1.15625,0.375,490
491,1695386035105,-0.53930664,-0.00079345703,0.9293823,0.109375,2.46875,0.0,491
492,1695386035145,-0.5439453,-0.024963379,0.9279175,-0.28125,2.578125,0.015625,492
493,1695386035185,-0.54345703,-0.008605957,0.93255615,-0.390625,1.390625,-0.40625,493
494,1695386035225,-0.51416016,0.0038452148,0.9047241,-1.703125,0.71875,-1.734375,494
495,1695386035265,-0.50634766,0.028015137,0.901062,-1.453125,-1.0625,-1.3125,495
496,1695386035305,-0.52075195,0.02142334,0.9171753,-0.4375,0.734375,-0.046875,496
497,1695386035345,-0.5280762,0.009216309,0.9196167,-0.734375,-0.4375,-0.34375,497
498,1695386035385,-0.5288086,0.005065918,0.9237671,-0.90625,-0.609375,-0.890625,498
499,1695386035425,-0.52246094,0.015563965,0.9086304,-0.8125,-0.390625,-0.390625,499
500,1695386035465,-0.5107422,0.018249512,0.90667725,-1.328125,-0.859375,0.0625,500
501,1695386035505,-0.5205078,0.01751709,0.9086304,-1.296875,-1.46875,-0.125,501
502,1695386035545,-0.5253906,0.011169434,0.918396,-1.34375,-0.90625,-0.40625,502
503,1695386035585,-0.51782227,0.018493652,0.9081421,-2.59375,-1.703125,-1.078125,503
504,1695386035625,-0.5012207,0.032409668,0.9279175,-2.578125,-1.984375,-1.8125,504
505,1695386035665,-0.5097656,0.034362793,0.9076538,-2.90625,-2.25,-1.265625,505
506,1695386035705,-0.52612305,0.034362793,0.9279175,-1.65625,-2.828125,-0.984375,506
507,1695386035745,-0.5317383,0.043395996,0.9088745,1.34375,-3.390625,0.015625,507
508,1695386035785,-0.51342773,0.042175293,0.8817749,2.125,-4.328125,1.421875,508
509,1695386035825,-0.52001953,0.028503418,0.9269409,3.03125,-3.734375,1.578125,509
510,1695386035865,-0.55249023,0.018249512,0.8973999,-2.078125,-2.375,2.734375,510
511,1695386035905,-0.5517578,0.022155762,0.916687,-2.796875,-3.234375,0.71875,511
512,1695386035945,-0.5366211,0.02142334,0.92645264,-2.0,-3.53125,-1.15625,512
513,1695386035985,-0.5246582,0.020690918,0.8822632,-1.640625,-1.5625,-0.40625,513
514,1695386036025,-0.55444336,0.011413574,0.8998413,-1.15625,-0.8125,1.25,514
515,1695386036065,-0.5480957,0.013366699,0.92474365,-1.0625,-0.796875,0.875,515
516,1695386036105,-0.5493164,0.012145996,0.885437,-0.28125,-1.171875,0.890625,516
517,1695386036145,-0.54418945,0.020446777,0.8949585,-0.78125,-0.75,1.4375,517
518,1695386036185,-0.55737305,0.028747559,0.9154663,0.78125,0.484375,1.65625,518
519,1695386036225,-0.5354004,0.020446777,0.8956909,1.4375,1.109375,1.78125,519
520,1695386036265,-0.5410156,0.012145996,0.9057007,1.453125,0.875,2.21875,520
521,1695386036305,-0.54125977,0.0026245117,0.92352295,2.734375,1.953125,1.625,521
522,1695386036345,-0.52441406,-0.005432129,0.90545654,2.40625,1.640625,0.890625,522
523,1695386036385,-0.52783203,0.0021362305,0.9022827,1.234375,0.0,1.015625,523
524,1695386036425,-0.5498047,0.0036010742,0.9164429,1.25,2.28125,1.046875,524
525,1695386036465,-0.5390625,-0.002746582,0.94085693,3.390625,3.171875,1.0625,525
526,1695386036505,-0.5241699,-0.026428223,0.9171753,3.1875,6.609375,1.125,526
527,1695386036545,-0.53222656,-0.03765869,0.94525146,4.296875,5.40625,0.734375,527
528,1695386036585,-0.5148926,-0.047424316,0.9467163,3.6875,5.171875,-0.59375,528
529,1695386036625,-0.4892578,-0.028137207,0.91400146,-0.296875,3.0,-0.84375,529
530,1695386036665,-0.48608398,0.001159668,0.9320679,1.53125,2.421875,-0.171875,530
531,1695386036705,-0.49902344,0.00018310547,0.9279175,2.3125,2.5,0.578125,531
532,1695386036745,-0.4892578,-0.04156494,0.9315796,3.40625,2.203125,0.234375,532
533,1695386036785,-0.4699707,-0.04107666,0.9293823,1.4375,0.765625,-0.875,533
534,1695386036825,-0.48046875,-0.04107666,0.9364624,1.625,-0.5,-0.9375,534
535,1695386036865,-0.4807129,-0.0413208,0.92645264,0.078125,-1.65625,-0.828125,535
536,1695386036905,-0.4975586,-0.02520752,0.9274292,-0.15625,-1.5,-0.578125,536
537,1695386036945,-0.4951172,-0.028137207,0.93084717,-1.609375,-1.578125,-0.8125,537
538,1695386036985,-0.49731445,-0.0256958,0.93084717,-1.5625,-1.203125,-0.625,538
539,1695386037025,-0.48291016,-0.035949707,0.92840576,-2.59375,-1.328125,-1.171875,539
540,1695386037065,-0.4831543,-0.019592285,0.9320679,-3.84375,-2.828125,-0.921875,540
541,1695386037105,-0.49609375,-0.025939941,0.9315796,-2.5625,-2.203125,-0.625,541
542,1695386037145,-0.48242188,-0.019592285,0.9401245,-2.609375,-2.234375,-0.921875,542
543,1695386037185,-0.4963379,-0.012756348,0.9384155,-2.359375,-3.203125,-0.78125,543
544,1695386037225,-0.49389648,-0.004211426,0.90911865,-2.25,-3.359375,-0.140625,544
545,1695386037265,-0.48583984,0.0067749023,0.90838623,-5.609375,-5.546875,0.203125,545
546,1695386037305,-0.5029297,-0.0051879883,0.9118042,-3.328125,-6.015625,0.046875,546
547,1695386037345,-0.5161133,-0.0115356445,0.9401245,-2.8125,-4.265625,0.15625,547
548,1695386037385,-0.5161133,-0.011047363,0.90789795,-4.6875,-5.390625,0.3125,548
549,1695386037425,-0.5336914,0.0211792,0.9244995,-6.875,-6.984375,0.625,549
550,1695386037465,-0.5415039,0.023864746,0.9003296,-4.9375,-4.4375,-0.375,550
551,1695386037505,-0.53686523,0.023376465,0.8876343,-3.890625,-3.234375,-0.078125,551
552,1695386037545,-0.5385742,0.014831543,0.88934326,-3.109375,-2.640625,0.40625,552
553,1695386037585,-0.53881836,0.002380371,0.914978,-2.578125,-2.0,0.375,553
554,1695386037625,-0.5378418,0.008972168,0.92889404,-1.8125,-1.625,0.109375,554
555,1695386037665,-0.5288086,0.005554199,0.8900757,-0.984375,-1.6875,0.1875,555
556,1695386037705,-0.53637695,0.023376465,0.91986084,-1.046875,-1.453125,0.921875,556
557,1695386037745,-0.54296875,0.028015137,0.88812256,-0.703125,-0.984375,1.015625,557
558,1695386037785,-0.55078125,0.035827637,0.9100952,-0.609375,-0.8125,1.234375,558
559,1695386037825,-0.5385742,0.010925293,0.8903198,0.25,0.59375,0.578125,559
560,1695386037865,-0.53344727,0.027526855,0.9137573,-0.453125,-0.703125,0.671875,560
561,1695386037905,-0.53808594,0.01776123,0.91741943,0.25,-0.671875,0.828125,561
562,1695386037945,-0.52685547,0.0033569336,0.91033936,-0.046875,0.09375,0.21875,562
563,1695386037985,-0.5473633,0.012390137,0.91522217,-0.078125,1.109375,0.578125,563
564,1695386038025,-0.5366211,0.018981934,0.9176636,0.984375,3.671875,0.5,564
565,1695386038065,-0.54174805,-0.0012817383,0.9450073,2.515625,3.75,0.359375,565
566,1695386038105,-0.53393555,0.007019043,0.9039917,1.625,3.578125,0.765625,566
567,1695386038145,-0.51464844,0.010192871,0.9310913,3.390625,3.140625,-0.390625,567
568,1695386038185,-0.5102539,0.0045776367,0.9098511,2.25,2.375,-0.8125,568
569,1695386038225,-0.49975586,0.013122559,0.91815186,0.953125,1.328125,-0.46875,569
570,1695386038265,-0.52001953,0.005065918,0.9249878,0.53125,0.875,0.296875,570
571,1695386038305,-0.51049805,0.0053100586,0.92474365,0.421875,0.921875,-0.171875,571
572,1695386038345,-0.4975586,-0.0071411133,0.91693115,-0.359375,-0.71875,-1.109375,572
573,1695386038385,-0.4946289,0.009460449,0.914978,-1.140625,-1.296875,-0.640625,573
574,1695386038425,-0.50268555,-0.0022583008,0.918396,-1.28125,-1.578125,-0.640625,574
575,1695386038465,-0.5119629,-0.00079345703,0.93255615,-1.578125,-1.890625,-0.640625,575
576,1695386038505,-0.5209961,0.0053100586,0.9237671,-2.25,-1.59375,-0.78125,576
577,1695386038545,-0.51220703,0.020690918,0.9179077,-3.640625,-2.234375,-0.953125,577
578,1695386038585,-0.51586914,0.026062012,0.91522217,-3.296875,-1.921875,-0.75,578
579,1695386038625,-0.51416016,0.0289917,0.9122925,-2.0625,-1.765625,-0.796875,579
580,1695386038665,-0.51220703,0.012878418,0.9159546,-0.78125,-2.703125,-0.4375,580
581,1695386038705,-0.5126953,0.026062012,0.9088745,-0.671875,-5.484375,0.3125,581
582,1695386038745,-0.5061035,0.022888184,0.8961792,-0.921875,-6.453125,0.578125,582
583,1695386038785,-0.5119629,0.016296387,0.92840576,-0.921875,-4.796875,0.609375,583
584,1695386038825,-0.52685547,0.018737793,0.93304443,-2.9375,-3.0,0.5,584
585,1695386038865,-0.5546875,0.031921387,0.93084717,-2.453125,-2.9375,0.421875,585
586,1695386038905,-0.5373535,0.0368042,0.92962646,-1.484375,-2.21875,-0.34375,586
587,1695386038945,-0.5361328,0.026550293,0.9110718,-0.640625,-1.109375,0.546875,587
588,1695386038985,-0.5395508,0.014099121,0.887146,-0.5625,-0.71875,0.640625,588
589,1695386039025,-0.54345703,0.011169434,0.887146,-0.671875,-0.9375,0.578125,589
590,1695386039065,-0.5456543,0.014831543,0.9293823,0.71875,-0.78125,0.890625,590
591,1695386039105,-0.53515625,0.020690918,0.8981323,0.46875,-0.78125,0.828125,591
592,1695386039145,-0.5349121,0.020202637,0.9047241,0.8125,-0.3125,0.71875,592
593,1695386039185,-0.5305176,0.027770996,0.90057373,-0.5,-0.765625,0.875,593
594,1695386039225,-0.5500488,0.024108887,0.914978,0.34375,-0.828125,1.015625,594
595,1695386039265,-0.5349121,0.01776123,0.90301514,0.25,-0.75,0.53125,595
596,1695386039305,-0.54663086,0.016784668,0.91864014,-0.0625,-0.6875,0.59375,596
597,1695386039345,-0.53759766,0.020446777,0.8883667,0.078125,-0.3125,0.78125,597
598,1695386039385,-0.5390625,0.005065918,0.92059326,0.984375,0.40625,0.921875,598
599,1695386039425,-0.5307617,-0.0012817383,0.9142456,0.890625,0.390625,0.671875,599
600,1695386039465,-0.52905273,-0.00030517578,0.90374756,0.8125,-0.046875,0.453125,600
601,1695386039505,-0.52734375,-0.0029907227,0.9159546,0.90625,0.578125,0.609375,601
602,1695386039545,-0.52612305,-0.0044555664,0.91571045,0.078125,2.0625,0.78125,602
603,1695386039585,-0.54248047,-0.0095825195,0.9345093,1.15625,3.9375,0.046875,603
604,1695386039625,-0.5307617,-0.0076293945,0.949646,1.59375,1.578125,-0.078125,604
605,1695386039665,-0.5095215,0.0021362305,0.89959717,1.25,2.5625,0.109375,605
606,1695386039705,-0.52905273,-0.0044555664,0.9266968,4.0625,2.734375,0.359375,606
607,1695386039745,-0.513916,-0.024719238,0.9215698,3.125,2.890625,0.015625,607
608,1695386039785,-0.5083008,-0.010559082,0.9088745,0.28125,0.765625,0.109375,608
609,1695386039825,-0.5131836,-0.00982666,0.9293823,1.09375,0.953125,-0.03125,609
