# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695835825454,0.13769531,-0.96661377,0.057556152,-4.546875,-1.90625,-0.390625
1695835825484,0.19482422,-1.0523071,0.03289795,-1.796875,1.515625,0.25
1695835825561,0.18139648,-0.9871216,0.029724121,-6.25,-0.515625,0.3125
1695835825564,0.1628418,-0.9902954,-0.0335083,-7.140625,-0.6875,-2.046875
1695835825637,0.13696289,-0.88604736,-0.14215088,7.609375,-0.515625,-1.234375
1695835825649,0.39575195,-0.8545532,-0.054504395,-2.03125,-1.640625,3.40625
1695835825680,0.20532227,-1.0056763,0.04876709,6.125,-7.3125,-6.8125
1695835825757,0.06591797,-1.0462036,0.21185303,-3.609375,-6.9375,1.390625
1695835825770,-0.05908203,-1.1919556,0.08026123,-7.953125,6.015625,9.546875
1695835825800,0.22631836,-0.8870239,0.04925537,-4.078125,5.890625,3.984375
1695835825876,0.38183594,-0.927063,-0.0010375977,1.453125,2.5625,1.703125
1695835825879,0.18310547,-0.9885864,-0.0413208,-4.1875,-3.890625,3.3125
1695835825949,0.10498047,-0.95147705,0.030212402,-9.5,-3.296875,-1.84375
1695835825965,0.23925781,-0.9944458,0.0914917,-5.453125,-2.78125,-2.3125
1695835825996,0.23803711,-0.9937134,0.08343506,-7.828125,-1.46875,1.671875
1695835826073,0.16333008,-0.96051025,0.018249512,-8.359375,-4.5625,-3.203125
1695835826087,0.16381836,-0.93927,0.039001465,-8.953125,-9.890625,-3.75
1695835826116,0.20043945,-0.9234009,-0.03277588,5.796875,-8.78125,-0.171875
1695835826191,0.29760742,-0.8928833,0.101501465,3.21875,-6.515625,3.984375
1695835826194,0.19824219,-0.97613525,0.11517334,5.53125,-13.921875,-4.046875
1695835826264,0.16845703,-1.0274048,0.14569092,-0.015625,-5.859375,-1.25
1695835826280,0.05810547,-1.0125122,0.101989746,-0.8125,-3.546875,5.625
1695835826310,0.21240234,-0.9053345,0.06732178,-9.0625,-13.90625,0.359375
1695835826384,0.24487305,-0.93927,0.05682373,2.828125,-10.390625,6.203125
1695835826399,0.19262695,-1.0071411,0.059753418,1.890625,-12.828125,3.34375
1695835826430,0.1640625,-1.0046997,0.029968262,9.0,-9.671875,-1.421875
1695835826475,0.2199707,-0.9014282,-0.03643799,6.90625,-11.078125,1.3125
1695835826504,0.34838867,-0.8364868,-0.1326294,9.296875,-9.90625,8.609375
1695835826581,0.3347168,-0.8491821,0.09637451,0.734375,-23.265625,-0.59375
1695835826594,0.0546875,-1.1050415,0.16522217,19.296875,-23.109375,0.171875
1695835826624,-0.021240234,-1.097229,0.031433105,-13.8125,-24.484375,12.015625
1695835826701,0.23461914,-0.9180298,0.08416748,3.796875,-15.140625,1.46875
1695835826714,0.31958008,-0.9365845,0.046569824,9.875,-20.203125,-1.828125
1695835826744,0.2607422,-0.9866333,0.006286621,2.84375,-22.9375,7.296875
1695835826823,0.19482422,-0.9143677,0.061462402,-2.328125,-25.828125,5.125
1695835826827,0.19262695,-1.0029907,0.086120605,8.609375,-21.21875,0.34375
1695835826893,0.16821289,-1.0169067,0.11175537,-4.40625,-18.078125,0.234375
1695835826909,0.17675781,-0.98565674,0.08538818,-1.359375,-12.8125,-2.234375
1695835826940,0.1850586,-0.94195557,0.047790527,-5.3125,-12.546875,-3.78125
1695835827014,0.13671875,-0.928772,-0.04937744,-0.109375,-3.890625,-0.046875
1695835827029,0.32055664,-0.87164307,0.109069824,-3.0,-4.703125,0.375
1695835827060,0.13964844,-0.9561157,0.1798706,-3.625,4.28125,-3.046875
1695835827134,-0.06713867,-1.131897,0.28582764,10.203125,6.75,4.0625
1695835827137,0.09423828,-0.98687744,0.034851074,-11.78125,12.765625,14.578125
1695835827211,0.28930664,-0.83062744,0.06561279,3.5,20.59375,3.28125
1695835827223,0.33007812,-0.9338989,0.04901123,11.28125,15.578125,-0.21875
1695835827255,0.22363281,-0.97540283,-0.003967285,-0.046875,13.359375,3.71875
1695835827333,0.2607422,-0.9168091,0.11932373,-4.21875,10.03125,1.796875
1695835827336,0.25341797,-1.0127563,0.11956787,1.5,10.171875,-0.21875
1695835827405,0.20019531,-0.9859009,0.10858154,-4.0625,6.859375,0.953125
1695835827420,0.25390625,-0.9824829,0.10369873,-5.375,5.109375,-1.3125
1695835827450,0.26464844,-0.98443604,0.07098389,-0.125,5.296875,-2.53125
1695835827524,0.21313477,-0.928772,-0.06549072,-2.609375,7.90625,-2.8125
1695835827548,0.33544922,-0.76885986,-0.03643799,-10.71875,11.75,1.921875
1695835827570,0.3071289,-0.85479736,0.1359253,13.109375,-8.4375,-11.140625
1695835827646,0.17456055,-1.0300903,0.20111084,-9.546875,6.359375,-2.375
1695835827649,-0.17871094,-1.1585083,0.17303467,12.34375,14.9375,4.8125
1695835827721,0.012451172,-1.0427856,0.07904053,-14.609375,17.453125,-0.8125
1695835827733,0.28808594,-0.9534302,0.019958496,-4.0,22.65625,-7.078125
1695835827764,0.29174805,-0.9639282,0.042663574,-10.484375,21.171875,0.0625
1695835827840,0.08178711,-0.97442627,0.051452637,-10.46875,22.875,-3.21875
1695835827854,0.21191406,-0.93536377,-0.04449463,-1.0,24.328125,-2.890625
1695835827898,0.3918457,-0.8977661,-0.047424316,5.65625,25.03125,3.390625
1695835827960,0.33618164,-0.8777466,0.11810303,-8.46875,12.40625,1.78125
1695835827963,0.099853516,-1.0671997,0.04876709,0.84375,17.5625,4.828125
1695835828034,0.038330078,-1.117981,0.1696167,-6.90625,20.09375,3.625
1695835828048,0.16333008,-1.0137329,0.10784912,-14.015625,13.171875,5.15625
1695835828077,0.32226562,-0.8989868,0.015808105,-14.140625,9.5625,8.53125
1695835828153,0.22729492,-0.991272,0.014587402,-2.046875,12.640625,4.984375
1695835828168,0.14916992,-0.91363525,0.06829834,-8.078125,8.6875,-1.65625
1695835828198,0.28710938,-0.98150635,0.082214355,-6.15625,9.25,-2.203125
1695835828276,0.2902832,-0.89630127,-0.0017700195,-0.203125,12.984375,2.171875
1695835828279,0.3383789,-0.8584595,-0.02154541,3.34375,9.703125,4.875
1695835828349,0.3408203,-0.85601807,0.13006592,2.25,-1.21875,2.53125
1695835828363,0.28979492,-1.0203247,0.11907959,12.53125,4.625,2.875
1695835828394,0.1550293,-1.0657349,0.1083374,1.21875,4.4375,7.703125
1695835828467,0.21557617,-0.9685669,0.13397217,-8.53125,5.125,-1.109375
1695835828483,0.34594727,-1.006897,0.13201904,-10.21875,5.375,5.328125
1695835828514,0.31933594,-0.96881104,0.13079834,-8.984375,4.390625,7.53125
1695835828592,0.29614258,-0.92022705,0.1227417,-12.75,5.796875,3.21875
1695835828598,0.31713867,-0.93292236,0.13861084,-7.375,5.28125,-0.75
1695835828664,0.30639648,-0.8977661,0.12835693,-5.015625,4.28125,-1.890625
1695835828680,0.32299805,-0.9290161,0.1630249,-8.171875,2.671875,-2.765625
1695835828710,0.26831055,-0.85113525,0.10662842,-8.375,0.03125,-0.921875
1695835828783,0.3540039,-0.89190674,0.12322998,0.21875,8.390625,-7.75
1695835828800,0.22021484,-0.8262329,0.078063965,12.703125,-2.25,-11.828125
1695835828830,0.1640625,-1.0061646,-0.08502197,52.953125,22.71875,-12.78125
1695835828904,0.47509766,-0.923645,0.066589355,24.671875,6.15625,-7.8125
1695835828906,0.16699219,-0.95513916,-0.054260254,8.15625,10.859375,-1.546875
1695835828981,0.16601562,-0.93585205,0.06463623,-13.25,-1.734375,4.578125
1695835828995,0.18139648,-1.0083618,0.10614014,0.421875,-3.203125,-1.390625
1695835829024,0.13183594,-1.081604,-0.012023926,20.75,6.1875,7.859375
1695835829101,0.2626953,-1.2146606,-0.32574463,5.1875,-1.078125,-7.046875
1695835829115,0.12133789,-0.8748169,-0.00982666,-28.578125,1.921875,-14.421875
1695835829146,0.26611328,-0.99591064,0.07318115,16.3125,4.03125,-5.5625
1695835829220,0.21972656,-0.9951782,-0.06939697,-15.0625,-1.484375,-0.40625
1695835829226,0.02734375,-0.80010986,-0.053771973,2.921875,-9.5625,-1.609375
1695835829295,0.103027344,-1.0137329,-0.21026611,35.84375,0.578125,-8.734375
1695835829310,0.46166992,-0.97442627,-0.17559814,4.34375,-5.53125,-0.25
1695835829340,0.15893555,-0.93170166,-0.024963379,5.921875,-5.6875,-2.765625
1695835829414,-0.03100586,-0.8826294,-0.16949463,-20.21875,-21.78125,6.640625
1695835829490,-0.040527344,-0.90875244,0.09564209,-20.734375,-13.859375,11.5625
1695835829493,0.27026367,-1.0567017,-0.07183838,12.125,-2.578125,-0.375
1695835829505,0.22973633,-1.1626587,-0.07086182,-11.296875,-13.96875,-7.109375
1695835829534,0.091552734,-0.99176025,-0.0025024414,-19.234375,-10.375,3.0625
1695835829612,0.1538086,-0.9365845,0.029968262,-3.96875,3.53125,-2.03125
1695835829623,0.14208984,-0.8467407,-0.010070801,-7.078125,-1.625,-0.71875
1695835829655,0.15722656,-0.92388916,0.036315918,-11.09375,-11.234375,3.609375
1695835829733,0.2849121,-0.99957275,0.08270264,-2.53125,-10.890625,-1.5625
1695835829744,0.24682617,-0.8777466,0.004333496,6.578125,-9.78125,-6.203125
1695835829774,0.39111328,-0.9146118,0.055847168,15.984375,-0.953125,3.9375
1695835829853,0.11621094,-0.9356079,-0.050842285,-2.234375,-13.03125,-2.25
1695835829856,0.08325195,-0.94000244,0.0446167,1.203125,-2.75,-3.9375
1695835829922,0.04663086,-1.1399536,0.15692139,4.59375,1.3125,-4.421875
1695835829940,0.16210938,-1.0518188,0.06121826,-5.03125,6.265625,5.1875
1695835829970,0.16918945,-0.88287354,0.066101074,-10.3125,5.9375,7.6875
1695835830046,0.17382812,-0.923645,0.02923584,-2.3125,3.015625,-0.8125
1695835830049,0.2368164,-0.96588135,0.020446777,3.75,6.109375,-0.671875
1695835830121,0.21044922,-1.0127563,0.08148193,1.9375,4.734375,0.15625
1695835830134,0.15356445,-0.9788208,-0.0037231445,-6.03125,-1.15625,0.53125
1695835830165,0.20239258,-0.94073486,0.009216309,2.78125,0.296875,-0.71875
1695835830241,0.24145508,-0.9216919,-0.016418457,9.75,3.171875,1.5
1695835830254,0.25170898,-0.81329346,-0.06427002,0.96875,5.84375,0.828125
1695835830284,0.107666016,-1.0479126,0.18743896,4.53125,-4.09375,-4.4375
1695835830360,0.08178711,-1.0640259,0.04876709,-9.34375,-7.3125,4.296875
1695835830362,0.07397461,-1.0200806,0.13201904,-8.234375,1.546875,4.328125
1695835830435,0.2175293,-1.0261841,0.070739746,-1.796875,2.734375,1.453125
1695835830449,0.18896484,-0.9573364,0.046081543,-9.765625,0.171875,1.40625
1695835830481,0.2043457,-0.92755127,0.05291748,-12.421875,-1.203125,2.34375
1695835830558,0.23999023,-0.9507446,0.09295654,-4.203125,1.515625,0.296875
1695835830570,0.19897461,-0.99102783,0.08074951,-2.390625,1.1875,-1.046875
1695835830601,0.12792969,-0.9859009,0.093444824,-7.109375,-2.734375,-0.328125
1695835830677,0.19042969,-0.95684814,0.05316162,-3.453125,-3.609375,-1.3125
1695835830680,0.15844727,-0.96759033,0.085632324,0.328125,-3.6875,-2.578125
1695835830750,0.16772461,-0.9920044,0.023376465,19.6875,-3.921875,-4.25
1695835830764,0.27856445,-0.87579346,0.081726074,-0.28125,6.796875,4.171875
1695835830797,0.22607422,-0.99542236,0.09832764,10.40625,0.015625,2.3125
1695835830870,0.015136719,-0.98516846,0.039245605,7.734375,2.421875,0.21875
1695835830884,0.20214844,-1.0940552,0.16229248,7.640625,1.25,-2.890625
1695835830916,0.13842773,-0.9458618,0.016296387,-9.8125,4.140625,4.4375
1695835830989,0.21801758,-0.93096924,0.039245605,-8.9375,2.171875,4.875
1695835830993,0.12402344,-1.0508423,0.062683105,-0.9375,2.125,-0.484375
1695835831064,0.2590332,-0.9805298,0.047058105,-3.421875,1.953125,-2.390625
1695835831080,0.22192383,-0.9939575,0.038269043,0.078125,2.046875,-0.703125
1695835831109,0.18359375,-0.89556885,-0.03668213,2.828125,1.625,-0.984375
1695835831184,0.24609375,-0.84039307,0.002380371,8.984375,1.390625,1.328125
1695835831210,0.25830078,-0.9402466,0.020202637,9.71875,1.21875,-3.890625
1695835831230,0.07373047,-1.0825806,0.1605835,5.03125,-1.0625,-2.3125
1695835831274,-0.041748047,-1.0779419,0.09490967,-10.90625,-0.6875,8.625
1695835831303,0.16992188,-0.9602661,0.058288574,-12.421875,1.4375,6.28125
1695835831350,0.28027344,-0.9290161,0.025817871,-1.515625,4.328125,2.078125
1695835831425,0.22875977,-0.9463501,0.008972168,-2.0625,4.140625,-1.171875
1695835831429,0.18554688,-0.9763794,0.026306152,-3.03125,-0.578125,-0.90625
1695835831501,0.24291992,-0.9380493,0.03387451,-3.765625,0.875,-1.21875
1695835831575,0.21020508,-0.9326782,0.04437256,4.203125,1.765625,-1.875
1695835831578,0.171875,-0.85357666,-0.08673096,14.84375,4.125,-2.25
1695835831588,0.3244629,-0.8982544,0.04144287,6.484375,-3.34375,-1.671875
1695835831619,0.15844727,-1.1499634,0.09100342,12.28125,1.171875,-5.546875
1695835831693,0.015380859,-1.041565,0.054870605,-18.09375,-3.75,9.09375
1695835831708,0.103759766,-0.9421997,0.042419434,-4.25,8.453125,5.390625
1695835831739,0.24121094,-0.9480591,0.08148193,-1.171875,5.34375,-0.515625
1695835831814,0.15234375,-1.0054321,-0.0015258789,-1.65625,7.359375,-1.28125
1695835831829,0.18383789,-0.9365845,0.019958496,-9.765625,10.125,4.3125
1695835831859,0.31689453,-0.9500122,0.07342529,-12.328125,6.671875,6.921875
1695835831933,0.21264648,-1.0422974,0.097595215,2.03125,8.671875,7.765625
1695835832010,0.18408203,-1.0193481,0.06854248,-10.953125,0.359375,1.53125
1695835832012,0.16137695,-0.9639282,0.061950684,-3.109375,-1.015625,-1.96875
1695835832023,0.19995117,-0.92559814,0.049743652,-0.21875,-9.125,-2.734375
1695835832053,0.2434082,-0.9002075,-0.030578613,9.796875,-5.71875,-4.421875
1695835832130,0.22827148,-0.9026489,0.03314209,20.90625,3.0,-3.046875
1695835832143,0.21850586,-0.95806885,-0.0056762695,12.84375,-8.375,-3.0
1695835832173,0.1694336,-0.9331665,0.03753662,2.234375,-7.359375,-5.96875
1695835832252,0.015380859,-1.1463013,0.18255615,11.75,0.40625,-3.09375
1695835832255,0.09423828,-1.0144653,-0.016418457,-10.421875,-4.046875,2.96875
1695835832323,0.27124023,-0.89923096,0.026062012,-10.734375,1.015625,9.03125
1695835832339,0.19360352,-0.9624634,0.06072998,-3.9375,2.21875,2.640625
1695835832370,0.16674805,-0.986145,0.039978027,-3.796875,-2.109375,-3.203125
1695835832442,0.21264648,-0.9763794,-0.019104004,-6.828125,-2.4375,0.65625
1695835832460,0.26220703,-0.9685669,0.014587402,1.015625,-5.640625,-4.6875
1695835832489,0.21655273,-0.91729736,-0.013000488,10.859375,-2.796875,-2.171875
1695835832563,0.27734375,-0.9067993,-0.019592285,10.578125,-7.203125,2.09375
1695835832566,0.13793945,-1.0181274,-0.04473877,9.46875,1.9375,-7.734375
1695835832640,0.05859375,-0.9639282,0.14031982,-0.15625,-7.15625,-4.3125
1695835832654,0.056152344,-1.0725708,0.08343506,-5.734375,-1.796875,6.0
1695835832684,0.13061523,-0.9561157,0.03729248,-12.140625,-1.8125,7.59375
1695835832760,0.19921875,-0.92388916,0.04168701,-6.265625,-3.125,6.15625
1695835832762,0.22167969,-0.98321533,-0.02960205,-5.5,0.34375,5.4375
1695835832835,0.24853516,-0.94781494,0.0119018555,-3.328125,5.609375,3.078125
1695835832848,0.23266602,-0.9807739,0.06854248,-7.84375,0.671875,1.21875
1695835832880,0.23242188,-1.0261841,0.051452637,-2.515625,0.8125,2.625
1695835832953,0.20654297,-0.9939575,0.053649902,-5.46875,-7.28125,1.640625
1695835832968,0.18432617,-0.99542236,0.06072998,-0.15625,-15.953125,-1.09375
1695835832999,0.23754883,-0.8557739,-0.042297363,11.984375,-9.515625,-6.3125
1695835833073,0.27075195,-0.8731079,0.06903076,9.578125,-3.90625,-3.828125
1695835833080,0.14355469,-0.94415283,0.0099487305,2.5625,-20.859375,-5.25
1695835833148,0.1237793,-1.0105591,0.04168701,4.03125,-5.046875,-4.296875
1695835833162,0.10180664,-1.1123657,0.16766357,8.65625,-1.3125,0.375
1695835833194,0.12939453,-1.0903931,0.08660889,-5.234375,4.546875,1.46875
1695835833268,0.13793945,-0.9312134,0.07489014,-8.5625,5.703125,5.15625
1695835833283,0.1394043,-0.9475708,0.06463623,-8.5,1.0,0.234375
1695835833314,0.19213867,-0.9534302,0.02923584,-6.75,1.46875,-0.75
1695835833389,0.26708984,-0.9668579,0.028015137,0.671875,5.375,-2.0625
1695835833391,0.19604492,-0.9463501,-0.008605957,5.234375,7.515625,-0.09375
1695835833462,0.24121094,-0.944397,-0.0178833,8.734375,2.890625,-0.359375
1695835833478,0.30688477,-0.989563,0.14935303,1.96875,0.9375,-1.90625
1695835833508,0.15185547,-1.1008911,0.0028686523,-0.34375,4.296875,4.0625
1695835833583,0.13574219,-0.9102173,0.12225342,-8.171875,-1.34375,6.140625
1695835833599,0.18115234,-1.0003052,0.11663818,-8.734375,-3.296875,3.15625
1695835833629,0.16333008,-0.98883057,0.050964355,-7.296875,-0.953125,3.125
1695835833703,0.26391602,-0.9829712,0.039001465,-5.125,-5.046875,0.359375
1695835833705,0.23120117,-0.9229126,0.02166748,6.109375,-5.265625,-1.6875
1695835833779,0.26538086,-0.8621216,0.007019043,10.765625,-5.921875,0.34375
1695835833793,0.20922852,-0.9937134,0.03314209,17.21875,-1.390625,-5.609375
1695835833827,0.14355469,-1.0535278,0.15203857,-2.375,-6.9375,-6.8125
1695835833900,0.0847168,-0.9360962,0.07147217,-11.71875,-9.875,3.203125
1695835833913,0.13500977,-0.9714966,0.06439209,-4.6875,-0.734375,1.09375
1695835833944,0.13208008,-0.9710083,0.0692749,4.359375,1.921875,-0.421875
1695835834019,0.16455078,-0.9846802,0.0211792,-3.0,1.421875,1.28125
1695835834023,0.2109375,-0.9651489,0.07879639,-8.5625,0.84375,3.09375
1695835834093,0.19458008,-0.95391846,0.1005249,-11.296875,1.265625,4.203125
1695835834109,0.1977539,-1.0061646,0.066833496,-5.0625,4.1875,4.53125
1695835834140,0.2319336,-1.0352173,0.09320068,-1.859375,0.359375,3.171875
1695835834213,0.20581055,-0.98443604,0.113708496,-2.015625,-2.640625,-0.5625
1695835834228,0.17651367,-0.94488525,0.07489014,-2.5,-8.21875,-1.84375
1695835834259,0.1928711,-0.91119385,0.06781006,-5.609375,-15.5,-1.875
1695835834333,0.18920898,-0.8792114,-0.020324707,9.265625,-9.390625,-3.9375
1695835834336,0.20678711,-0.95977783,0.12860107,15.71875,-5.375,-4.71875
1695835834410,0.22973633,-0.98638916,0.046813965,6.296875,-7.21875,-4.546875
1695835834423,0.12841797,-0.973938,0.023376465,1.109375,6.546875,-2.609375
1695835834453,0.0234375,-1.1172485,0.13079834,8.5625,5.140625,-2.953125
1695835834530,0.14648438,-0.9414673,0.093933105,-12.25,-0.46875,4.125
1695835834543,0.18286133,-0.9512329,0.07952881,-4.53125,-0.484375,5.640625
1695835834573,0.15722656,-0.9338989,0.06878662,-3.78125,-3.421875,0.9375
1695835834649,0.20507812,-0.98150635,0.05218506,-4.21875,-3.828125,4.34375
1695835834652,0.2512207,-1.0481567,0.046813965,0.03125,-1.90625,2.515625
1695835834723,0.23242188,-0.986145,0.08782959,-5.0,-6.109375,0.109375
1695835834740,0.20727539,-0.9649048,0.08465576,-3.90625,-5.015625,0.546875
1695835834770,0.14086914,-0.9734497,0.09661865,1.09375,-7.21875,-2.421875
1695835834843,0.14160156,-0.9456177,0.019470215,-0.546875,-14.640625,-0.234375
1695835834860,0.24536133,-0.9104614,0.020446777,6.765625,-0.21875,4.09375
1695835834890,0.2434082,-0.9031372,0.11517334,12.15625,-12.640625,-1.484375
1695835834963,0.10180664,-1.0181274,0.051696777,2.875,-3.40625,-0.6875
1695835834966,0.100097656,-1.0911255,0.2802124,9.828125,-1.078125,2.65625
1695835835039,0.10839844,-1.0249634,0.06951904,-4.421875,2.53125,7.96875
1695835835053,0.19067383,-0.9282837,0.12689209,-7.875,0.4375,7.296875
1695835835085,0.2319336,-0.9763794,0.029724121,-5.609375,-3.859375,5.671875
1695835835160,0.20825195,-0.9607544,0.030944824,1.0,1.875,2.15625
1695835835163,0.24047852,-0.8899536,-0.05596924,9.703125,4.875,-1.671875
1695835835235,0.28344727,-0.89727783,-0.027893066,5.34375,-0.5,-1.921875
1695835835250,0.26782227,-0.9434204,0.17034912,-0.28125,3.0625,-2.703125
1695835835281,0.020996094,-1.1934204,0.1642456,2.296875,5.921875,1.734375
1695835835357,0.13134766,-0.9209595,0.07342529,-10.46875,1.1875,5.578125
1695835835370,0.21728516,-0.96221924,0.08294678,-2.359375,11.328125,0.1875
1695835835402,0.17089844,-0.99224854,0.02166748,-4.109375,9.578125,3.28125
1695835835477,0.2253418,-0.94610596,0.051940918,-11.140625,10.609375,1.359375
1695835835480,0.25170898,-0.93096924,0.11175537,-5.125,8.71875,1.0
1695835835551,0.2512207,-1.015686,0.034118652,-2.828125,14.09375,-1.0625
1695835835565,0.18334961,-0.9663696,0.0758667,3.234375,12.21875,-5.03125
1695835835596,0.13598633,-0.92193604,-0.035949707,3.546875,4.046875,-7.171875
1695835835670,0.23217773,-0.8699341,0.03704834,8.15625,8.71875,-9.921875
1695835835683,0.2927246,-0.94610596,0.04559326,6.859375,3.5625,-6.796875
1695835835717,0.19213867,-1.0376587,-0.046936035,10.0625,5.40625,-7.203125
1695835835790,0.1184082,-1.0894165,0.17962646,-1.84375,5.890625,3.109375
1695835835793,0.072509766,-1.0366821,0.035095215,-0.1875,10.21875,6.625
1695835835863,0.21313477,-0.86505127,0.020690918,-8.96875,5.15625,6.71875
1695835835880,0.20410156,-0.97491455,0.04095459,3.53125,4.359375,-0.046875
1695835835908,0.16040039,-1.0591431,0.049987793,-3.015625,1.640625,-2.734375
1695835835986,0.22045898,-0.98101807,-0.024963379,-9.484375,-1.421875,3.421875
1695835836001,0.2626953,-0.9277954,0.02923584,-8.359375,-0.15625,1.890625
1695835836029,0.15771484,-0.9360962,0.03778076,-3.796875,-5.390625,-0.96875
1695835836103,0.19848633,-0.91851807,0.04486084,7.984375,-1.890625,-4.359375
1695835836106,0.18798828,-0.89434814,-0.02178955,2.78125,-3.859375,-5.765625
1695835836180,0.18554688,-0.95684814,0.09613037,-2.359375,-3.109375,-4.484375
1695835836195,0.11303711,-1.1414185,0.14471436,7.703125,0.71875,1.59375
1695835836224,0.057861328,-1.0674438,0.029968262,-2.5,-0.875,4.921875
1695835836301,0.18676758,-0.9402466,0.031433105,-6.421875,1.296875,4.03125
1695835836314,0.14892578,-0.9656372,0.06878662,-1.96875,3.4375,2.578125
1695835836344,0.17822266,-0.954895,0.06756592,0.59375,2.28125,2.65625
1695835836420,0.21313477,-1.0178833,-0.008605957,-0.171875,3.953125,1.796875
1695835836423,0.18066406,-0.90509033,0.0072631836,5.984375,5.890625,1.921875
1695835836494,0.19238281,-0.9265747,0.016052246,7.453125,3.25,-2.046875
1695835836510,0.19433594,-0.9429321,0.022888184,8.6875,1.71875,-3.5
1695835836540,0.17626953,-1.0093384,0.09100342,-5.265625,-0.078125,-2.671875
1695835836615,0.099121094,-1.1035767,0.06781006,-2.15625,3.015625,5.421875
1695835836630,0.18359375,-0.9968872,-0.00592041,-2.40625,3.15625,7.6875
1695835836661,0.15917969,-0.928772,0.036315918,-2.390625,2.109375,5.671875
1695835836734,0.14428711,-0.92315674,0.035095215,-15.25,2.078125,0.53125
1695835836737,0.25463867,-0.98687744,0.035339355,-8.8125,3.671875,3.515625
1695835836812,0.32543945,-1.0154419,0.06951904,-10.359375,4.6875,4.453125
1695835836824,0.16479492,-1.0234985,0.086364746,-2.21875,5.09375,0.375
1695835836854,0.17260742,-0.9475708,0.04486084,-5.421875,-3.46875,-0.921875
1695835836932,0.20629883,-0.90704346,0.016784668,-1.71875,-10.578125,-2.546875
1695835836945,0.18920898,-0.91363525,0.085632324,2.46875,-4.453125,-7.140625
1695835836973,0.14868164,-0.9187622,0.04071045,1.09375,-7.0,-8.078125
1695835837051,0.17578125,-0.9993286,0.038513184,11.75,-10.015625,-4.21875
1695835837054,0.19995117,-0.9685669,0.05340576,1.5,-3.0,-1.90625
1695835837125,0.17626953,-0.942688,0.06829834,0.984375,3.5,-0.453125
1695835837140,0.023925781,-1.0779419,0.059509277,-0.328125,2.140625,-0.53125
1695835837170,0.1586914,-0.9607544,0.06585693,-12.234375,-1.4375,4.171875
1695835837244,0.19458008,-0.9710083,0.093444824,-5.296875,0.359375,2.625
1695835837260,0.140625,-1.0005493,0.061950684,-6.203125,3.9375,2.265625
1695835837292,0.18408203,-0.9758911,0.07244873,-4.3125,2.421875,0.09375
1695835837363,0.14868164,-0.9937134,0.066833496,-2.03125,2.453125,0.46875
