# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386117798,-0.5876465,-0.0178833,0.8727417,-2.59375,0.59375,-3.328125
1695386117804,-0.57910156,0.03265381,0.89276123,-0.578125,0.0,-1.734375
1695386117872,-0.5683594,0.06317139,0.89398193,1.546875,0.828125,-1.140625
1695386117885,-0.55688477,0.05316162,0.8632202,1.890625,-0.75,-0.4375
1695386117916,-0.51953125,0.090026855,0.8617554,0.34375,-3.40625,0.296875
1695386117991,-0.548584,0.11468506,0.8798218,-0.234375,-4.65625,2.8125
1695386117993,-0.6035156,0.07684326,0.90179443,3.125,-1.375,4.515625
1695386118066,-0.5817871,0.05267334,0.92840576,0.296875,0.078125,0.890625
1695386118081,-0.56030273,0.06854248,0.87493896,-1.46875,-0.953125,-1.203125
1695386118112,-0.5336914,0.038269043,0.8678589,-0.765625,-0.546875,-0.375
1695386118189,-0.5263672,-0.018859863,0.9171753,0.59375,-0.703125,0.8125
1695386118191,-0.5876465,-0.049621582,0.9064331,-1.984375,-3.4375,0.015625
1695386118262,-0.63256836,-0.00592041,0.8776245,-0.765625,-2.59375,-2.078125
1695386118275,-0.6035156,0.010192871,0.8739624,1.5625,0.21875,-2.296875
1695386118307,-0.55200195,0.018249512,0.8781128,1.21875,1.078125,-0.734375
1695386118382,-0.5415039,0.035095215,0.8859253,0.28125,0.375,0.765625
1695386118395,-0.5498047,0.07635498,0.8798218,-0.3125,-1.34375,1.328125
1695386118430,-0.576416,0.08709717,0.8915405,0.4375,-1.6875,0.046875
1695386118502,-0.55859375,0.050964355,0.9020386,1.3125,-1.328125,-0.90625
1695386118504,-0.5383301,0.036071777,0.9125366,0.03125,-1.875,-0.1875
1695386118579,-0.53100586,0.020690918,0.89276123,-1.40625,-2.734375,0.65625
1695386118592,-0.5571289,0.001159668,0.8812866,-1.859375,-3.84375,0.65625
1695386118621,-0.62353516,-0.015686035,0.8876343,-2.1875,-4.59375,1.0
1695386118701,-0.6357422,-0.02154541,0.86932373,-1.078125,-1.234375,0.515625
1695386118704,-0.6196289,-0.0037231445,0.8566284,-1.015625,-0.0625,0.03125
1695386118774,-0.59155273,0.028503418,0.85443115,0.046875,1.03125,0.25
1695386118787,-0.59716797,0.07147217,0.85809326,0.53125,2.125,0.703125
1695386118816,-0.5800781,0.06903076,0.8812866,1.328125,3.21875,1.3125
1695386118893,-0.5288086,0.049987793,0.9032593,0.625,1.828125,0.8125
1695386118895,-0.52246094,0.06707764,0.90740967,-0.828125,-0.078125,0.6875
1695386118969,-0.51464844,0.048034668,0.90838623,-0.3125,-0.515625,0.53125
1695386118981,-0.5251465,-0.005432129,0.89886475,-1.25,-1.046875,1.578125
1695386119015,-0.5505371,-0.034484863,0.9227905,-2.15625,-3.390625,2.1875
1695386119092,-0.5974121,-0.03741455,0.85736084,-4.109375,-4.5,0.921875
1695386119102,-0.6188965,0.014587402,0.8703003,-2.953125,-3.734375,-0.3125
1695386119134,-0.6101074,0.034118652,0.8673706,0.578125,-0.375,0.125
1695386119211,-0.57592773,0.04168701,0.887146,0.71875,0.25,0.03125
1695386119213,-0.5944824,0.03704834,0.87957764,0.53125,-0.9375,-0.140625
1695386119286,-0.57714844,0.04510498,0.902771,-0.375,0.015625,-0.5625
1695386119297,-0.5661621,0.061950684,0.8991089,-0.359375,-0.625,0.09375
1695386119329,-0.54052734,0.046081543,0.8798218,-0.015625,-0.546875,1.296875
1695386119407,-0.5578613,0.018737793,0.87176514,-2.671875,-2.234375,1.484375
1695386119409,-0.59350586,-5.493164E-4,0.89593506,-1.59375,-1.875,1.984375
1695386119479,-0.5842285,0.0026245117,0.8903198,-1.234375,-1.578125,-0.875
1695386119491,-0.57836914,0.014587402,0.87005615,0.25,-1.296875,-2.203125
1695386119522,-0.58032227,-6.1035156E-5,0.8776245,1.40625,-0.484375,-1.40625
1695386119601,-0.5878906,6.713867E-4,0.88446045,0.640625,-1.078125,-1.3125
1695386119608,-0.5834961,0.020202637,0.8776245,-0.125,-0.78125,-0.96875
1695386119675,-0.5788574,0.047058105,0.8822632,-0.1875,-0.21875,-0.59375
1695386119687,-0.55566406,0.050231934,0.8883667,-0.546875,-0.5,-0.921875
1695386119717,-0.5300293,0.059020996,0.9122925,-0.5,-2.109375,-1.421875
1695386119796,-0.55371094,0.06732178,0.8966675,-2.359375,-3.75,-1.296875
1695386119808,-0.5961914,0.07171631,0.8722534,-2.265625,-3.5625,-1.171875
1695386119839,-0.6159668,0.019226074,0.8463745,-1.3125,-1.34375,-0.03125
1695386119916,-0.6713867,0.0021362305,0.89593506,-0.640625,-0.859375,3.859375
1695386119919,-0.673584,-0.00592041,0.8505249,-1.078125,1.125,2.59375
1695386119992,-0.62109375,-0.018615723,0.87493896,0.171875,3.078125,1.5
1695386120003,-0.55737305,-0.0010375977,0.8773804,0.109375,4.484375,1.40625
1695386120033,-0.5415039,0.005065918,0.91278076,-0.953125,1.671875,1.65625
1695386120111,-0.55126953,0.028259277,0.9098511,-1.296875,-0.3125,0.734375
1695386120115,-0.5595703,0.07293701,0.90057373,-1.6875,-0.34375,-0.296875
1695386120188,-0.52734375,0.10321045,0.8954468,-0.125,1.234375,0.0625
1695386120196,-0.5083008,0.06488037,0.9081421,-0.390625,0.625,0.765625
1695386120228,-0.5246582,0.028259277,0.930603,-2.953125,-0.03125,0.90625
1695386120302,-0.5251465,0.0026245117,0.88983154,-6.15625,2.234375,-0.984375
1695386120304,-0.53466797,0.004333496,0.8847046,-5.59375,-1.90625,-3.71875
1695386120377,-0.640625,0.0211792,0.9113159,-1.234375,-9.875,-3.921875
1695386120392,-0.63916016,0.030944824,0.8727417,2.3125,-4.546875,-3.40625
1695386120423,-0.5776367,0.019958496,0.8602905,1.484375,-1.09375,-3.78125
1695386120497,-0.5734863,0.03656006,0.8629761,0.484375,-1.171875,-1.796875
1695386120511,-0.5744629,0.07293701,0.8768921,1.265625,-3.453125,-0.0625
1695386120543,-0.5744629,0.082214355,0.8690796,2.25,-2.796875,1.171875
1695386120618,-0.60009766,0.073913574,0.88323975,2.4375,-1.984375,2.28125
1695386120620,-0.5974121,0.066589355,0.8954468,1.515625,0.015625,2.203125
1695386120692,-0.60180664,0.0680542,0.90448,0.21875,0.65625,1.625
1695386120706,-0.5563965,0.055847168,0.8534546,-1.3125,0.328125,-0.53125
1695386120739,-0.5678711,0.061462402,0.8703003,-0.84375,-0.40625,-0.640625
1695386120813,-0.5891113,0.0138549805,0.88275146,0.21875,1.046875,0.90625
1695386120815,-0.5930176,-0.01739502,0.88079834,-0.078125,0.4375,0.453125
1695386120889,-0.5996094,-0.013977051,0.85321045,-1.859375,-0.171875,-0.84375
1695386120900,-0.59155273,0.010925293,0.8903198,0.703125,-0.28125,-0.421875
1695386120933,-0.5666504,0.032165527,0.86468506,-0.640625,1.265625,1.140625
1695386121008,-0.5541992,0.05657959,0.9059448,-0.15625,0.359375,1.53125
1695386121026,-0.5637207,0.043395996,0.9098511,-0.4375,0.234375,1.25
1695386121053,-0.55322266,0.05340576,0.88397217,-1.25,-0.703125,0.9375
1695386121097,-0.5559082,0.046325684,0.8978882,-0.203125,-0.578125,0.578125
1695386121127,-0.5671387,0.034118652,0.90301514,-1.375,-1.0,0.671875
1695386121202,-0.5734863,0.035583496,0.89056396,-0.1875,-0.65625,0.328125
1695386121217,-0.56591797,0.024353027,0.8851929,-0.890625,-1.828125,-0.140625
1695386121247,-0.5805664,0.010437012,0.88446045,-0.9375,-1.21875,-0.046875
1695386121324,-0.579834,0.0099487305,0.8937378,-0.453125,-0.4375,0.015625
1695386121327,-0.59106445,0.020690918,0.8786011,0.015625,-0.71875,-0.484375
1695386121397,-0.57543945,0.04119873,0.87420654,0.3125,-0.765625,-1.296875
1695386121412,-0.57250977,0.043884277,0.89886475,0.71875,-0.09375,-0.359375
1695386121445,-0.5637207,0.054382324,0.88861084,0.53125,0.71875,1.421875
1695386121516,-0.5437012,0.050964355,0.8908081,0.015625,0.578125,1.265625
1695386121519,-0.54174805,0.0446167,0.89959717,-1.078125,-1.28125,0.65625
1695386121563,-0.55859375,0.03656006,0.8925171,-1.078125,-1.8125,0.4375
1695386121607,-0.564209,0.0026245117,0.8864136,-0.5,-1.125,0.59375
1695386121637,-0.57250977,-0.00982666,0.887146,-1.15625,-1.8125,-0.25
1695386121684,-0.60131836,0.011169434,0.871521,-0.828125,-2.078125,-0.671875
1695386121758,-0.592041,0.018005371,0.8825073,0.484375,-0.203125,-0.703125
1695386121760,-0.5734863,0.026794434,0.88323975,0.515625,0.265625,-0.34375
1695386121834,-0.56396484,0.0446167,0.88690186,0.046875,-0.453125,0.09375
1695386121836,-0.55859375,0.050476074,0.89471436,-0.421875,-0.71875,0.375
1695386121908,-0.5534668,0.03387451,0.8932495,-0.21875,-0.28125,0.296875
1695386121921,-0.54663086,0.031188965,0.9047241,-1.0,-0.796875,0.203125
1695386121953,-0.5505371,0.027770996,0.87420654,-0.75,-1.421875,0.65625
1695386122028,-0.5546875,0.015075684,0.85198975,-1.734375,-1.71875,0.390625
1695386122030,-0.58618164,0.002380371,0.8673706,-0.359375,-1.609375,0.46875
1695386122102,-0.59155273,0.0040893555,0.89276123,-0.375,-0.875,0.0
1695386122122,-0.5812988,0.014831543,0.88983154,-0.59375,-1.1875,-0.859375
1695386122146,-0.58032227,0.027282715,0.87420654,0.203125,-0.03125,-0.453125
1695386122225,-0.5534668,0.039978027,0.87176514,0.234375,0.46875,0.625
1695386122227,-0.5654297,0.042663574,0.8925171,0.15625,-0.09375,1.1875
1695386122302,-0.56030273,0.043640137,0.89764404,-0.796875,-0.0625,0.59375
1695386122312,-0.54956055,0.051452637,0.8942261,-0.9375,-0.984375,0.25
1695386122341,-0.56396484,0.046569824,0.87298584,-1.0625,-1.90625,-0.03125
1695386122417,-0.58081055,0.018981934,0.8859253,0.03125,-1.03125,0.0
1695386122433,-0.5722656,-0.0029907227,0.8949585,-0.6875,-1.03125,-0.015625
1695386122462,-0.5805664,-0.0068969727,0.87908936,-1.03125,-1.234375,-0.046875
1695386122538,-0.5683594,-6.1035156E-5,0.8641968,-0.40625,-0.515625,-0.5
1695386122541,-0.5834961,0.029724121,0.90057373,0.28125,-0.046875,0.5625
1695386122611,-0.56689453,0.032165527,0.8920288,0.109375,0.46875,0.671875
1695386122630,-0.5620117,0.038757324,0.8768921,-0.5,0.359375,0.796875
1695386122657,-0.5415039,0.03778076,0.90130615,-0.40625,0.328125,0.90625
1695386122733,-0.5415039,0.024597168,0.8942261,-0.90625,-1.078125,0.8125
1695386122736,-0.5686035,0.012145996,0.8932495,-0.8125,-1.34375,0.4375
1695386122808,-0.56591797,0.012145996,0.8786011,-1.28125,-1.359375,0.078125
1695386122823,-0.57714844,0.019226074,0.8895874,-0.671875,-0.921875,-0.296875
1695386122858,-0.5720215,0.016540527,0.8825073,-0.265625,-0.5625,-0.203125
1695386122928,-0.56396484,0.01727295,0.89178467,-0.390625,-0.46875,0.21875
1695386122930,-0.560791,0.005554199,0.87664795,-0.328125,-0.453125,0.1875
1695386123001,-0.56933594,0.009460449,0.8956909,-0.75,-1.15625,0.125
1695386123018,-0.5720215,0.029724121,0.88739014,-0.4375,-0.953125,-0.390625
1695386123048,-0.56347656,0.029968262,0.883728,-0.484375,-1.234375,-0.890625
1695386123122,-0.5583496,0.030700684,0.8978882,-1.046875,-0.578125,0.765625
1695386123167,-0.54833984,0.042419434,0.90179443,-1.5625,-1.140625,1.078125
1695386123171,-0.5559082,0.04046631,0.9059448,-0.96875,-0.78125,0.671875
1695386123241,-0.5686035,0.038513184,0.8920288,-3.46875,-0.8125,-0.78125
1695386123243,-0.5617676,0.03289795,0.8912964,-4.328125,1.765625,-2.140625
1695386123286,-0.5773926,0.009460449,0.89398193,-3.8125,0.828125,-1.046875
1695386123363,-0.56689453,0.005065918,0.8883667,-2.203125,-1.625,-1.078125
1695386123365,-0.5593262,0.03704834,0.8703003,-0.78125,-2.78125,-0.78125
1695386123436,-0.5605469,0.046325684,0.8668823,0.078125,-1.34375,-0.5
1695386123440,-0.5551758,0.05682373,0.88275146,0.640625,-3.1875,-0.3125
1695386123512,-0.56225586,0.05267334,0.8883667,1.421875,-3.453125,0.640625
1695386123527,-0.5817871,0.035827637,0.88690186,2.125,-1.515625,2.0
1695386123559,-0.57470703,0.039001465,0.8822632,0.75,-0.671875,1.453125
1695386123641,-0.5698242,0.039245605,0.8810425,-0.34375,-1.03125,0.4375
1695386123651,-0.56274414,0.032165527,0.8961792,0.0625,-0.21875,0.1875
1695386123681,-0.56274414,0.034606934,0.9035034,-0.171875,-0.25,0.390625
1695386123753,-0.57666016,0.02923584,0.9035034,0.34375,0.296875,0.671875
1695386123757,-0.5744629,-5.493164E-4,0.8969116,0.203125,0.046875,0.015625
1695386123801,-0.5734863,0.0138549805,0.8908081,-0.75,-1.171875,0.234375
1695386123847,-0.56933594,0.02142334,0.8788452,-0.21875,-0.828125,-0.140625
1695386123919,-0.5852051,0.031677246,0.8825073,0.421875,0.0625,-0.125
1695386123923,-0.5605469,0.02532959,0.88568115,0.34375,0.46875,-0.1875
1695386123963,-0.5480957,0.04559326,0.9052124,-0.140625,0.203125,1.203125
1695386123994,-0.55126953,0.062438965,0.89886475,-0.390625,-0.140625,2.265625
1695386124071,-0.5551758,0.039245605,0.90545654,-0.484375,0.0,0.6875
1695386124073,-0.5493164,0.027770996,0.883728,-0.40625,-0.625,-0.6875
1695386124142,-0.5390625,0.03363037,0.8812866,-1.171875,-2.0625,-0.796875
1695386124144,-0.578125,1.8310547E-4,0.8883667,0.125,-1.390625,0.578125
1695386124218,-0.5695801,-0.014709473,0.87908936,-1.625,-1.15625,-0.5
1695386124231,-0.59155273,-0.0064086914,0.8805542,-0.765625,-1.0,-0.796875
1695386124263,-0.5683594,0.018249512,0.9020386,0.15625,0.296875,-0.0625
1695386124338,-0.5539551,0.035583496,0.8866577,-0.65625,-0.75,0.0625
1695386124354,-0.56762695,0.05316162,0.88494873,-0.203125,-0.671875,0.5625
1695386124383,-0.5566406,0.04486084,0.88983154,-0.28125,-0.265625,0.546875
1695386124458,-0.5456543,0.010681152,0.89593506,-0.09375,-0.125,0.296875
1695386124460,-0.5588379,0.017028809,0.88153076,-1.46875,-0.84375,0.625
1695386124533,-0.5578613,0.02557373,0.9020386,-0.515625,-1.140625,-0.015625
1695386124549,-0.56469727,0.010681152,0.8859253,-0.421875,-1.21875,-0.53125
1695386124582,-0.5686035,0.010925293,0.9064331,-0.71875,-1.4375,-0.671875
1695386124653,-0.5761719,0.02532959,0.8751831,-0.0625,-1.1875,-0.265625
1695386124655,-0.560791,0.027526855,0.8876343,-0.828125,-1.234375,-0.484375
1695386124728,-0.56689453,0.046325684,0.8720093,-0.765625,-1.734375,-0.09375
1695386124743,-0.5827637,0.026794434,0.8966675,0.078125,-0.734375,0.40625
1695386124774,-0.5834961,0.0028686523,0.8900757,0.3125,-0.40625,0.375
1695386124849,-0.5854492,-0.0037231445,0.888855,-0.171875,-0.34375,-0.171875
1695386124851,-0.56640625,0.020935059,0.89520264,-0.40625,-0.65625,0.109375
1695386124923,-0.54052734,0.042175293,0.8895874,-0.3125,-0.171875,0.25
1695386124936,-0.5422363,0.035827637,0.9003296,-0.578125,-0.640625,1.03125
1695386124983,-0.55444336,0.04095459,0.88031006,-0.9375,-1.484375,1.1875
1695386125015,-0.5595703,0.030212402,0.883728,-0.609375,-1.375,0.203125
1695386125089,-0.56884766,0.011169434,0.89959717,-0.1875,-1.109375,-0.578125
1695386125092,-0.5656738,-0.0029907227,0.88568115,-0.421875,-1.609375,-1.09375
1695386125163,-0.579834,0.015563965,0.89227295,-0.15625,-1.453125,0.46875
1695386125165,-0.564209,0.016784668,0.86761475,-0.65625,-0.078125,0.015625
1695386125238,-0.5800781,0.038757324,0.88861084,-0.875,-2.359375,0.1875
1695386125251,-0.56225586,0.03778076,0.8703003,-0.140625,0.03125,0.453125
1695386125283,-0.56152344,0.020935059,0.89105225,-0.6875,-1.078125,-0.359375
1695386125374,-0.57299805,0.010437012,0.9057007,0.734375,-0.53125,0.46875
1695386125379,-0.57470703,-0.006164551,0.8786011,-1.140625,-0.875,0.296875
1695386125401,-0.578125,0.008483887,0.901062,-0.59375,-0.140625,0.09375
1695386125477,-0.5546875,0.016540527,0.89105225,-0.578125,-0.796875,-0.171875
1695386125480,-0.5600586,0.035095215,0.88323975,-0.671875,-1.484375,0.203125
1695386125553,-0.56518555,0.04095459,0.89227295,-0.125,-0.984375,0.796875
1695386125555,-0.5593262,0.034118652,0.8973999,-0.40625,-0.609375,0.34375
1695386125631,-0.5761719,0.022155762,0.87908936,-0.453125,-1.1875,0.34375
1695386125643,-0.5773926,0.0038452148,0.8842163,-0.1875,-0.1875,0.3125
1695386125674,-0.5551758,-0.0071411133,0.9047241,-0.328125,0.46875,-0.546875
1695386125752,-0.56762695,0.0053100586,0.9064331,-2.421875,-0.46875,-0.796875
1695386125764,-0.57055664,0.0119018555,0.9015503,-3.0,0.765625,-0.703125
1695386125797,-0.56689453,0.024353027,0.87957764,-3.65625,-0.265625,-0.75
1695386125840,-0.5541992,0.03729248,0.8986206,-1.4375,-0.734375,-0.890625
1695386125868,-0.55688477,0.02947998,0.887146,-0.984375,-0.265625,-0.09375
1695386125945,-0.55737305,0.010925293,0.8859253,-0.40625,0.09375,0.71875
1695386125957,-0.5683594,0.026794434,0.8876343,-1.234375,-1.046875,0.484375
1695386126004,-0.56933594,0.05218506,0.8859253,-0.453125,-1.75,0.1875
1695386126033,-0.5583496,0.042663574,0.89056396,0.46875,-1.46875,-0.171875
1695386126062,-0.5527344,0.0289917,0.88934326,0.5625,-1.375,0.171875
1695386126141,-0.55322266,0.029968262,0.89276123,1.078125,-2.25,0.671875
1695386126152,-0.5593262,0.022644043,0.88739014,-0.21875,-2.0,0.59375
1695386126182,-0.5708008,0.018493652,0.89398193,0.28125,-1.34375,0.34375
1695386126262,-0.5671387,0.0036010742,0.88079834,-0.5,-0.171875,0.234375
1695386126265,-0.5698242,0.027038574,0.8895874,-0.703125,-1.234375,-0.03125
1695386126336,-0.5732422,0.028747559,0.887146,-0.359375,-0.328125,0.4375
1695386126348,-0.5595703,0.035827637,0.8864136,-0.046875,-0.71875,-0.34375
1695386126380,-0.5617676,0.026794434,0.9003296,-0.25,-0.890625,-0.015625
1695386126457,-0.56103516,0.018493652,0.89276123,-0.375,-0.5625,0.390625
1695386126467,-0.5588379,0.012145996,0.8942261,-0.28125,-1.125,0.109375
1695386126499,-0.5727539,0.011413574,0.8812866,-1.03125,-1.09375,0.078125
1695386126577,-0.5761719,0.023864746,0.883728,-0.078125,-0.65625,0.21875
1695386126580,-0.56762695,0.019470215,0.8800659,-0.125,-0.4375,0.453125
1695386126650,-0.5637207,0.026550293,0.8812866,-0.609375,-0.4375,0.171875
1695386126663,-0.56469727,0.026794434,0.89276123,-0.390625,-0.65625,0.53125
1695386126694,-0.5673828,0.030700684,0.8890991,-0.234375,-0.6875,0.46875
1695386126772,-0.5690918,0.02508545,0.8883667,0.0625,-0.625,0.4375
1695386126775,-0.56274414,0.0138549805,0.9052124,-0.125,-0.484375,0.125
1695386126845,-0.5566406,0.0079956055,0.8866577,-0.921875,-0.8125,0.015625
1695386126858,-0.5703125,0.016784668,0.89593506,-0.703125,-1.4375,0.359375
1695386126889,-0.56274414,0.023376465,0.88739014,-0.6875,-1.078125,0.28125
1695386126964,-0.56591797,0.020935059,0.89593506,-0.171875,-1.0625,0.0
1695386126976,-0.5666504,0.026306152,0.8878784,-0.53125,-1.015625,0.109375
1695386127008,-0.5644531,0.020935059,0.8866577,-0.578125,-1.03125,-0.0625
1695386127083,-0.57177734,0.015319824,0.8876343,-0.5,-1.046875,0.140625
1695386127085,-0.56396484,0.017028809,0.87908936,-0.328125,-0.71875,0.171875
1695386127157,-0.56225586,0.018493652,0.8895874,-0.578125,-1.109375,0.109375
1695386127175,-0.5703125,0.018005371,0.9008179,0.125,-0.9375,0.0625
1695386127218,-0.5625,0.0138549805,0.8817749,-0.671875,-0.390625,0.15625
1695386127246,-0.5734863,0.019958496,0.9008179,-0.015625,-1.734375,0.359375
1695386127323,-0.55493164,0.019958496,0.8825073,-1.125,-1.078125,0.25
1695386127329,-0.5698242,0.028259277,0.899353,-0.546875,-1.515625,0.453125
1695386127368,-0.5744629,0.011169434,0.89642334,-0.078125,-0.734375,0.28125
1695386127397,-0.57128906,0.007019043,0.8890991,-0.578125,-1.46875,0.15625
1695386127473,-0.5671387,0.011657715,0.88494873,-0.75,-1.5,-0.078125
1695386127475,-0.57910156,0.031677246,0.8920288,-0.796875,-1.359375,0.3125
1695386127518,-0.5637207,0.008728027,0.8978882,0.03125,-0.984375,0.078125
1695386127592,-0.57006836,0.010681152,0.89715576,-0.65625,-0.953125,0.078125
1695386127594,-0.56103516,0.027038574,0.8720093,-0.765625,-1.03125,0.4375
1695386127669,-0.5683594,0.011413574,0.8925171,-0.484375,-1.046875,0.09375
1695386127681,-0.57543945,0.01727295,0.88934326,-0.828125,-1.109375,0.21875
1695386127713,-0.56884766,0.022399902,0.87371826,-0.796875,-0.953125,0.15625
1695386127790,-0.56640625,0.015319824,0.89056396,-0.75,-0.875,-0.234375
1695386127792,-0.5805664,0.0289917,0.8744507,-0.796875,-1.046875,0.265625
1695386127862,-0.5661621,0.015319824,0.8847046,-0.296875,-0.296875,0.203125
1695386127877,-0.56347656,0.015563965,0.8912964,-1.046875,-1.078125,-0.375
1695386127908,-0.5866699,0.026550293,0.9047241,-0.640625,-0.640625,0.125
1695386127983,-0.5715332,0.018005371,0.8908081,0.0625,0.328125,0.34375
1695386127986,-0.5690918,0.0138549805,0.9039917,0.046875,0.015625,0.109375
1695386128058,-0.56762695,0.018005371,0.9015503,-0.296875,-0.90625,0.265625
1695386128077,-0.5690918,0.016296387,0.88861084,-0.65625,-1.078125,0.734375
1695386128105,-0.57714844,0.019470215,0.8842163,-1.0625,-0.765625,0.53125
1695386128177,-0.5656738,0.012145996,0.8812866,-0.171875,-0.5625,-0.296875
1695386128180,-0.5632324,0.01776123,0.8776245,0.25,-0.96875,-0.15625
1695386128252,-0.5671387,0.008483887,0.8654175,0.03125,-1.625,0.21875
1695386128268,-0.5900879,0.010681152,0.885437,-0.140625,-1.0625,0.3125
1695386128298,-0.5605469,0.009460449,0.8629761,-1.09375,-0.375,-0.75
1695386128374,-0.57910156,0.014099121,0.8851929,-0.3125,-0.28125,0.015625
1695386128395,-0.54467773,0.0048217773,0.8773804,-1.6875,0.1875,-0.5625
1695386128422,-0.5625,0.018493652,0.8912964,-1.953125,0.03125,-0.9375
1695386128493,-0.5666504,0.011657715,0.8991089,-1.84375,0.796875,-0.484375
1695386128495,-0.56591797,0.009460449,0.8805542,-2.875,-0.296875,-0.78125
1695386128546,-0.5708008,0.03265381,0.8969116,-2.453125,-0.78125,-0.203125
1695386128613,-0.56640625,0.027770996,0.8695679,-2.5,-0.265625,-0.734375
1695386128617,-0.5686035,0.04071045,0.8764038,-2.046875,-1.875,-0.765625
1695386128687,-0.58447266,0.04876709,0.9003296,0.078125,-1.796875,0.078125
1695386128688,-0.57910156,0.023132324,0.8842163,0.28125,-1.421875,0.109375
1695386128763,-0.5744629,0.023620605,0.8834839,0.046875,-0.671875,-0.21875
1695386128778,-0.55078125,0.035583496,0.87713623,-0.453125,-1.328125,-0.046875
