# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812305585,-1.0,0.051757812,0.20117188,-4.59375,-45.375,-10.875,0.0,0.0,0.0
1695812305613,-0.7285156,0.12988281,0.111328125,1.6875,-13.75,-14.375,0.0,0.0,0.0
1695812305676,-0.7548828,0.033203125,0.15625,5.1875,28.1875,3.40625,0.0,0.0,0.0
1695812305705,-0.69433594,0.22265625,-0.099609375,-33.46875,79.8125,15.90625,-100.375,-0.125,-102.375
1695812305736,-1.5820312,0.31640625,0.15625,-15.46875,79.1875,40.125,0.0,0.0,0.0
1695812305795,-0.8310547,0.16113281,-0.022460938,-46.34375,42.75,6.875,0.0,0.0,0.0
1695812305826,-0.9707031,0.021484375,0.056640625,-21.375,46.96875,28.46875,0.0,0.0,0.0
1695812305854,-1.1162109,0.07910156,-0.26171875,-23.40625,42.40625,6.6875,0.0,0.0,0.0
1695812305917,-0.9628906,0.16015625,0.037109375,-4.71875,19.75,10.71875,0.0,0.0,0.0
1695812305943,-1.0029297,0.107421875,-0.07910156,-6.3125,16.09375,3.46875,0.0,0.0,0.0
1695812305976,-0.9814453,0.12402344,-0.068359375,17.1875,10.46875,4.0625,0.0,0.0,0.0
1695812306036,-0.9589844,0.20214844,0.057617188,0.53125,21.09375,6.8125,0.0,0.0,0.0
1695812306064,-0.9941406,0.16601562,0.0107421875,9.09375,23.46875,9.8125,0.0,0.0,0.0
1695812306094,-1.0380859,0.08203125,0.028320312,5.28125,15.65625,4.0,0.0,0.0,0.0
1695812306188,-1.0205078,0.061523438,0.026367188,-3.4375,12.125,-3.3125,0.0,0.0,0.0
1695812306194,-1.0839844,0.107421875,-0.056640625,-7.40625,-5.09375,-7.34375,0.0,0.0,0.0
1695812306212,-0.94140625,0.29492188,-0.13378906,8.15625,-36.21875,-9.5,-99.0,5.5625,-113.4375
1695812306277,-1.09375,0.23828125,-0.10058594,5.0,-55.75,-1.3125,0.0,0.0,0.0
1695812306304,-1.0488281,0.21386719,0.0029296875,20.375,-58.375,6.375,0.0,0.0,0.0
1695812306333,-0.9667969,0.35253906,-0.09277344,10.3125,-24.9375,-5.15625,0.0,0.0,0.0
1695812306394,-1.078125,0.25683594,-0.0146484375,20.625,-10.59375,-6.1875,0.0,0.0,0.0
1695812306425,-1.1425781,0.11816406,0.09472656,29.40625,-29.125,-22.78125,0.0,0.0,0.0
1695812306455,-0.9892578,0.27734375,0.13476562,28.3125,-49.8125,-28.71875,0.0,0.0,0.0
1695812306515,-0.92285156,0.16699219,0.07128906,22.375,-54.84375,-33.21875,0.0,0.0,0.0
1695812306544,-0.8076172,-0.03515625,0.125,14.5625,-30.40625,-21.09375,0.0,0.0,0.0
1695812306575,-0.9345703,0.08886719,0.08203125,30.0625,-19.5625,-20.96875,0.0,0.0,0.0
1695812306632,-0.7294922,0.1015625,0.21972656,29.15625,-7.34375,-12.84375,0.0,0.0,0.0
1695812306666,-0.7109375,0.2626953,-0.040039062,-0.1875,25.5,6.5625,0.0,0.0,0.0
1695812306692,-1.1865234,0.3857422,-0.07519531,-23.40625,65.71875,32.625,-101.5625,-0.25,-105.0625
1695812306756,-1.2412109,0.00390625,0.10058594,-10.40625,53.5,16.875,0.0,0.0,0.0
1695812306782,-0.80566406,0.24121094,-0.06933594,-26.3125,32.3125,17.96875,0.0,0.0,0.0
1695812306814,-1.0537109,0.049804688,-0.087890625,-16.5,45.4375,21.65625,0.0,0.0,0.0
1695812306876,-1.0126953,0.13085938,-0.17773438,-15.09375,52.40625,17.0625,0.0,0.0,0.0
1695812306904,-0.984375,0.12988281,0.049804688,-7.03125,32.875,20.375,0.0,0.0,0.0
1695812306933,-1.0732422,0.053710938,-0.057617188,9.1875,20.375,8.09375,0.0,0.0,0.0
1695812306995,-1.0205078,0.111328125,0.0068359375,21.96875,7.4375,2.40625,0.0,0.0,0.0
1695812307026,-0.9658203,0.23535156,0.03515625,0.03125,6.375,-0.5,0.0,0.0,0.0
1695812307053,-1.0029297,0.21679688,0.025390625,-6.65625,9.0625,4.78125,0.0,0.0,0.0
1695812307115,-1.0039062,0.07714844,-0.017578125,-19.78125,11.6875,1.9375,0.0,0.0,0.0
1695812307144,-1.0107422,0.095703125,-0.034179688,-13.125,4.0625,-3.9375,0.0,0.0,0.0
1695812307174,-1.0185547,0.068359375,-0.09472656,-28.03125,-16.875,-12.21875,0.0,0.0,0.0
1695812307237,-0.9667969,0.24707031,-0.10546875,24.34375,-53.5625,-12.125,-102.3125,4.8125,-114.5
1695812307264,-1.1835938,0.3154297,-0.015625,10.71875,-72.21875,-11.625,0.0,0.0,0.0
1695812307294,-1.0683594,0.26757812,0.05859375,20.25,-71.6875,-15.40625,0.0,0.0,0.0
1695812307353,-0.9902344,0.30664062,9.765625E-4,16.71875,-45.84375,-12.46875,0.0,0.0,0.0
1695812307385,-1.0068359,0.18457031,0.11425781,11.53125,-31.6875,-21.25,0.0,0.0,0.0
1695812307414,-0.96191406,0.20996094,0.10546875,9.09375,-32.6875,-24.0,0.0,0.0,0.0
1695812307475,-0.9121094,0.20410156,0.18359375,7.4375,-43.0625,-14.4375,0.0,0.0,0.0
1695812307504,-0.89941406,0.091796875,0.15917969,4.625,-46.78125,-7.09375,0.0,0.0,0.0
1695812307533,-0.8173828,0.037109375,0.11035156,-0.75,-16.6875,-5.28125,0.0,0.0,0.0
1695812307595,-0.78515625,0.107421875,0.072265625,18.0,30.1875,-0.15625,0.0,0.0,0.0
1695812307623,-0.7607422,0.27246094,0.0234375,-8.25,83.0625,15.40625,0.0,0.0,0.0
1695812307656,-1.5498047,0.41601562,0.13769531,-33.59375,92.9375,38.96875,0.0,0.0,0.0
1695812307716,-0.8066406,0.17773438,0.12890625,-29.9375,30.75,11.875,-103.625,3.1875,-107.3125
1695812307744,-0.92871094,0.041992188,0.045898438,-41.8125,39.15625,22.875,0.0,0.0,0.0
1695812307774,-1.1992188,0.01953125,-0.2109375,-28.21875,31.78125,3.5,0.0,0.0,0.0
1695812307835,-0.9453125,0.03515625,-0.0859375,24.65625,14.875,12.0625,0.0,0.0,0.0
1695812307866,-1.0488281,0.12109375,-9.765625E-4,-2.34375,30.4375,5.21875,0.0,0.0,0.0
1695812307894,-0.9951172,0.16601562,-0.091796875,-1.0,34.28125,7.3125,0.0,0.0,0.0
1695812307958,-0.95996094,0.18359375,0.0,-5.9375,16.28125,7.90625,0.0,0.0,0.0
1695812307985,-0.953125,0.18847656,0.08300781,3.46875,13.53125,8.46875,0.0,0.0,0.0
1695812308015,-1.0039062,0.06542969,0.09667969,1.5,13.78125,4.5,0.0,0.0,0.0
1695812308076,-0.9609375,0.03125,0.0859375,-8.8125,6.375,6.1875,0.0,0.0,0.0
1695812308105,-1.0048828,0.037109375,-0.078125,2.4375,-32.8125,-0.15625,0.0,0.0,0.0
1695812308134,-1.0576172,0.2890625,0.046875,30.3125,-55.625,-18.53125,0.0,0.0,0.0
1695812308194,-1.1347656,0.23828125,-0.15722656,7.8125,-32.625,-15.96875,-105.875,4.375,-111.625
1695812308224,-1.1542969,0.3095703,-0.013671875,1.03125,-48.125,-8.21875,0.0,0.0,0.0
1695812308255,-1.0664062,0.36328125,0.033203125,19.46875,-43.96875,-3.03125,0.0,0.0,0.0
1695812308314,-0.9316406,0.24707031,0.043945312,7.25,-19.375,-4.90625,0.0,0.0,0.0
1695812308345,-1.0839844,0.13476562,0.051757812,18.96875,-40.0,-15.15625,0.0,0.0,0.0
1695812308375,-0.93359375,0.083984375,0.19921875,36.0625,-71.0,-25.28125,0.0,0.0,0.0
1695812308436,-0.86328125,0.35546875,-0.06933594,49.125,-33.15625,-2.09375,0.0,0.0,0.0
1695812308464,-0.9951172,0.27246094,0.13867188,26.03125,-21.875,18.96875,0.0,0.0,0.0
1695812308495,-1.0683594,0.15527344,0.2939453,-1.1875,-15.53125,-2.78125,0.0,0.0,0.0
1695812308554,-1.0595703,0.1875,0.22949219,15.1875,-40.5,-26.75,0.0,0.0,0.0
1695812308583,-0.7939453,0.15332031,0.22753906,-3.375,-55.0,-13.34375,0.0,0.0,0.0
1695812308614,-0.8388672,0.12890625,0.13183594,-24.5,-32.84375,0.84375,0.0,0.0,0.0
1695812308673,-0.8964844,0.059570312,0.16992188,-2.15625,-8.5,-2.28125,0.0,0.0,0.0
1695812308708,-0.88183594,0.07324219,0.23242188,14.75,28.125,-10.09375,-105.3125,1.5625,-95.875
1695812308734,-0.8300781,0.099609375,0.28027344,11.65625,75.0,-5.9375,0.0,0.0,0.0
1695812308795,-1.2207031,0.42285156,-0.0068359375,-37.125,95.5625,24.6875,0.0,0.0,0.0
1695812308825,-1.0361328,0.13476562,0.20703125,-7.9375,56.5625,11.3125,0.0,0.0,0.0
1695812308853,-0.78125,0.19433594,-0.053710938,-50.125,46.78125,16.28125,0.0,0.0,0.0
1695812308918,-1.1240234,-0.0546875,-0.087890625,-21.4375,35.1875,15.28125,0.0,0.0,0.0
1695812308943,-1.0029297,0.18066406,-0.078125,8.90625,19.09375,3.9375,0.0,0.0,0.0
1695812308978,-0.9814453,0.091796875,0.040039062,14.28125,15.1875,2.71875,0.0,0.0,0.0
1695812309035,-1.0302734,0.06933594,9.765625E-4,6.8125,16.53125,4.6875,0.0,0.0,0.0
1695812309065,-1.0097656,0.072265625,0.0078125,10.46875,14.6875,10.21875,0.0,0.0,0.0
1695812309095,-1.0136719,0.06933594,0.03515625,20.8125,14.25,10.65625,0.0,0.0,0.0
1695812309154,-1.0234375,0.103515625,0.07421875,14.8125,15.3125,7.25,0.0,0.0,0.0
1695812309184,-1.0361328,0.32128906,0.24316406,-19.4375,2.3125,6.25,-106.375,1.5625,-111.625
1695812309215,-0.9580078,0.115234375,0.009765625,-44.03125,-51.96875,-5.8125,0.0,0.0,0.0
1695812309275,-0.9951172,0.061523438,-0.22851562,22.9375,-95.3125,-7.59375,0.0,0.0,0.0
1695812309302,-1.1113281,0.28222656,0.1796875,45.53125,-67.21875,-5.15625,0.0,0.0,0.0
1695812309333,-1.1113281,0.4267578,0.14746094,35.5,-54.71875,-11.0625,0.0,0.0,0.0
1695812309395,-1.0107422,0.28320312,0.123046875,14.28125,-33.84375,-33.09375,0.0,0.0,0.0
1695812309423,-0.96484375,0.20703125,0.14648438,21.96875,-26.75,-36.40625,0.0,0.0,0.0
1695812309452,-0.8955078,0.25683594,0.20605469,9.5625,-30.28125,-21.3125,0.0,0.0,0.0
1695812309514,-0.89160156,0.25,0.18261719,-2.9375,-27.25,-10.09375,0.0,0.0,0.0
1695812309547,-0.7451172,0.13476562,0.13769531,-4.65625,-13.4375,0.03125,0.0,0.0,0.0
1695812309573,-0.90625,0.16796875,0.123046875,-28.65625,29.46875,17.5,0.0,0.0,0.0
1695812309635,-0.6982422,0.11621094,0.053710938,-19.65625,61.0,13.71875,0.0,0.0,0.0
1695812309663,-1.6210938,0.2841797,0.052734375,-37.625,95.625,30.1875,0.0,0.0,0.0
1695812309725,-0.7714844,0.16015625,0.09472656,-46.65625,58.4375,-11.75,-108.3125,-1.1875,-104.125
1695812309754,-0.99902344,0.2421875,0.053710938,-25.65625,29.8125,26.65625,0.0,0.0,0.0
1695812309785,-1.0605469,0.001953125,-0.18945312,-30.40625,45.6875,5.21875,0.0,0.0,0.0
1695812309815,-0.9970703,0.046875,-0.0078125,-7.53125,31.65625,8.09375,0.0,0.0,0.0
1695812309874,-1.0117188,0.08496094,-0.053710938,-17.28125,33.5,11.875,0.0,0.0,0.0
1695812309905,-1.0371094,0.05859375,-0.032226562,4.5625,21.9375,6.25,0.0,0.0,0.0
1695812309934,-0.9746094,0.16210938,0.041015625,3.53125,15.84375,1.75,0.0,0.0,0.0
1695812309997,-1.0361328,0.13183594,0.056640625,-4.71875,10.0,4.0,0.0,0.0,0.0
1695812310024,-0.99121094,0.125,0.018554688,-7.34375,8.78125,3.875,0.0,0.0,0.0
1695812310055,-0.96972656,0.15332031,0.2109375,-12.40625,7.5625,3.03125,0.0,0.0,0.0
1695812310117,-1.1474609,-0.12890625,-0.078125,-19.90625,-50.3125,-7.21875,0.0,0.0,0.0
1695812310144,-0.94628906,0.18066406,-0.32421875,30.25,-98.46875,-27.1875,0.0,0.0,0.0
1695812310206,-1.1347656,0.3935547,0.3330078,56.1875,-89.5625,-13.5625,-108.3125,-0.4375,-106.25
1695812310235,-0.93652344,0.29492188,-0.0146484375,14.21875,-80.15625,-3.25,0.0,0.0,0.0
1695812310264,-1.0517578,0.35546875,0.033203125,16.78125,-35.0,0.46875,0.0,0.0,0.0
1695812310294,-0.96191406,0.30078125,0.13574219,17.1875,-23.21875,-14.5,0.0,0.0,0.0
1695812310355,-0.94921875,0.12109375,0.10253906,17.875,-11.0625,-21.375,0.0,0.0,0.0
1695812310384,-0.8691406,0.1796875,0.12890625,18.34375,-1.1875,-18.9375,0.0,0.0,0.0
1695812310413,-0.8720703,0.21972656,0.20605469,12.8125,-3.3125,-8.875,0.0,0.0,0.0
1695812310477,-0.7939453,0.109375,0.19726562,-4.90625,14.3125,4.4375,0.0,0.0,0.0
1695812310505,-0.56152344,0.041015625,-0.051757812,-32.125,62.65625,12.375,0.0,0.0,0.0
1695812310533,-1.8251953,0.41503906,0.04296875,-37.1875,93.0625,38.125,0.0,0.0,0.0
1695812310594,-0.8457031,0.10546875,0.16894531,-31.625,44.59375,-15.34375,0.0,0.0,0.0
1695812310625,-0.7890625,0.17089844,0.107421875,-14.84375,24.46875,24.625,0.0,0.0,0.0
1695812310654,-1.1796875,0.060546875,-0.18164062,-31.4375,44.28125,4.625,0.0,0.0,0.0
1695812310715,-0.9550781,0.14355469,-0.091796875,6.625,27.4375,5.09375,-108.0,-2.6875,-109.125
1695812310745,-1.0009766,0.11230469,-0.00390625,-7.8125,28.78125,6.625,0.0,0.0,0.0
1695812310774,-1.0214844,0.140625,-0.12792969,-13.5,29.03125,3.46875,0.0,0.0,0.0
1695812310834,-0.9863281,0.13378906,-0.0146484375,-6.4375,13.96875,2.28125,0.0,0.0,0.0
1695812310865,-1.0048828,0.14550781,0.0048828125,-3.6875,5.65625,0.78125,0.0,0.0,0.0
1695812310894,-0.9824219,0.12695312,0.00390625,-5.9375,10.15625,1.0625,0.0,0.0,0.0
1695812310957,-0.97265625,0.1328125,0.052734375,-3.75,11.625,1.6875,0.0,0.0,0.0
1695812310983,-0.9951172,0.16699219,0.13574219,-8.0625,7.71875,1.4375,0.0,0.0,0.0
1695812311016,-1.0332031,0.043945312,-0.13183594,-12.71875,8.03125,-6.0,0.0,0.0,0.0
1695812311076,-1.0341797,0.18164062,-0.01171875,-5.875,-11.5,-12.34375,0.0,0.0,0.0
1695812311104,-1.0019531,0.28027344,-0.10546875,-19.65625,-45.5,-13.625,0.0,0.0,0.0
1695812311133,-1.1279297,0.31445312,-0.038085938,-23.8125,-68.625,-8.9375,0.0,0.0,0.0
1695812311196,-1.1201172,0.119140625,-0.009765625,-4.03125,-87.0625,-8.21875,-109.8125,-2.6875,-108.375
1695812311226,-1.0410156,0.22460938,0.08105469,6.9375,-81.25,-14.96875,0.0,0.0,0.0
1695812311253,-0.9746094,0.32714844,0.078125,1.21875,-46.46875,-6.125,0.0,0.0,0.0
1695812311316,-1.0087891,0.13671875,0.1640625,-6.96875,-25.46875,-4.59375,0.0,0.0,0.0
1695812311344,-0.9941406,0.11816406,0.1953125,2.375,-15.78125,-18.75,0.0,0.0,0.0
1695812311372,-0.96972656,0.15625,0.2548828,13.09375,-26.8125,-21.5,0.0,0.0,0.0
1695812311437,-0.8222656,0.1640625,0.25390625,2.5,-26.4375,-3.25,0.0,0.0,0.0
1695812311465,-0.67871094,0.056640625,0.13476562,-10.875,-3.125,3.40625,0.0,0.0,0.0
1695812311525,-0.73828125,0.055664062,0.08886719,-1.46875,34.03125,15.28125,0.0,0.0,0.0
1695812311556,-0.859375,0.13574219,-0.11328125,-34.125,93.53125,19.125,0.0,0.0,0.0
1695812311584,-1.4394531,0.3125,0.22558594,-1.40625,69.875,34.15625,0.0,0.0,0.0
1695812311646,-0.7441406,0.18066406,0.099609375,-51.03125,54.84375,16.28125,0.0,0.0,0.0
1695812311673,-1.015625,-0.0029296875,0.038085938,-21.5,52.21875,33.59375,0.0,0.0,0.0
1695812311703,-1.0927734,0.01171875,-0.19726562,-9.21875,54.375,14.8125,-110.125,-0.875,-110.4375
1695812311764,-1.0097656,0.12890625,-0.0107421875,17.5,27.6875,15.0,0.0,0.0,0.0
1695812311795,-1.0214844,0.1015625,0.0,1.5625,18.65625,4.90625,0.0,0.0,0.0
1695812311823,-1.0253906,0.051757812,-0.10058594,15.25,7.5625,6.09375,0.0,0.0,0.0
1695812311887,-0.9941406,0.18261719,-0.037109375,17.75,0.78125,5.71875,0.0,0.0,0.0
1695812311915,-0.9453125,0.24316406,-0.028320312,23.3125,6.625,3.625,0.0,0.0,0.0
1695812311943,-0.9628906,0.22558594,-0.016601562,20.25,7.78125,2.125,0.0,0.0,0.0
1695812312007,-0.9765625,0.21972656,0.033203125,7.0,14.75,4.84375,0.0,0.0,0.0
1695812312034,-1.0205078,0.115234375,9.765625E-4,1.09375,18.53125,4.75,0.0,0.0,0.0
1695812312064,-1.0576172,0.15234375,-0.040039062,-23.34375,12.5,-2.34375,0.0,0.0,0.0
1695812312125,-1.015625,0.1171875,-0.09863281,-20.15625,-13.6875,-5.53125,0.0,0.0,0.0
1695812312155,-0.8964844,0.21972656,-0.10058594,4.5,-50.3125,-3.75,0.0,0.0,0.0
1695812312184,-1.0566406,0.22460938,-0.11035156,3.46875,-73.1875,-7.53125,-111.0,0.8125,-112.125
1695812312280,-1.1142578,0.28808594,-0.029296875,19.46875,-70.03125,-5.46875,0.0,0.0,0.0
1695812312283,-0.9550781,0.31347656,-0.0546875,1.3125,-31.9375,-14.0,0.0,0.0,0.0
1695812312304,-1.0839844,0.3095703,0.0078125,22.09375,0.96875,-9.71875,0.0,0.0,0.0
1695812312365,-1.0605469,0.34277344,0.17578125,14.21875,-7.09375,-17.90625,0.0,0.0,0.0
1695812312393,-1.0332031,0.21875,0.1484375,13.84375,-28.03125,-36.15625,0.0,0.0,0.0
1695812312424,-0.8261719,0.15625,0.13671875,-0.6875,-48.0625,-33.71875,0.0,0.0,0.0
1695812312487,-0.83691406,-0.029296875,0.07421875,0.53125,-38.90625,-15.28125,0.0,0.0,0.0
1695812312512,-0.8095703,0.06933594,0.080078125,20.125,-6.1875,-11.875,0.0,0.0,0.0
1695812312544,-0.7548828,0.19433594,0.12890625,15.375,24.46875,1.0,0.0,0.0,0.0
1695812312606,-1.0478516,0.49414062,-0.11425781,-26.4375,65.59375,29.40625,0.0,0.0,0.0
1695812312633,-1.2900391,0.08496094,0.20800781,4.3125,38.0,34.21875,0.0,0.0,0.0
1695812312663,-0.7792969,0.14453125,0.053710938,-36.09375,24.21875,15.28125,0.0,0.0,0.0
1695812312726,-1.1259766,0.026367188,-0.083984375,-11.25,34.21875,7.84375,-110.125,-1.625,-107.0
1695812312754,-0.9824219,0.17773438,-0.11425781,6.625,19.03125,9.75,0.0,0.0,0.0
1695812312783,-0.97265625,0.107421875,0.0146484375,-0.75,19.21875,11.75,0.0,0.0,0.0
1695812312848,-1.0332031,0.0625,-0.12597656,-2.9375,17.9375,3.03125,0.0,0.0,0.0
1695812312873,-1.0009766,0.08886719,-0.087890625,29.28125,8.53125,7.59375,0.0,0.0,0.0
1695812312904,-0.9658203,0.24023438,0.034179688,18.125,15.3125,7.375,0.0,0.0,0.0
1695812312967,-0.984375,0.24707031,-0.015625,3.90625,19.75,8.53125,0.0,0.0,0.0
1695812312993,-0.95996094,0.18652344,-0.06542969,4.25,22.125,8.9375,0.0,0.0,0.0
1695812313024,-1.0048828,0.16113281,0.001953125,4.75,18.84375,8.46875,0.0,0.0,0.0
1695812313095,-0.9560547,0.140625,0.026367188,5.65625,11.8125,9.1875,0.0,0.0,0.0
1695812313113,-1.0371094,0.0546875,0.04296875,-5.4375,-3.5,1.8125,0.0,0.0,0.0
1695812313143,-1.1308594,0.064453125,0.0107421875,-5.09375,-19.375,-15.28125,0.0,0.0,0.0
1695812313237,-1.0371094,0.21484375,0.017578125,0.0,-56.53125,-17.0,-109.8125,1.6875,-109.375
1695812313243,-1.1416016,0.2763672,-0.07519531,39.65625,-107.8125,-12.84375,0.0,0.0,0.0
1695812313264,-1.1025391,0.2763672,0.036132812,26.0,-80.28125,-26.6875,0.0,0.0,0.0
1695812313325,-0.9941406,0.25683594,0.0087890625,51.1875,-45.375,-23.78125,0.0,0.0,0.0
1695812313352,-0.91015625,0.35253906,0.06933594,33.5,0.03125,-16.03125,0.0,0.0,0.0
1695812313383,-1.0068359,0.22851562,0.028320312,22.6875,3.28125,-18.6875,0.0,0.0,0.0
1695812313446,-0.87402344,0.2578125,0.16601562,12.6875,-10.34375,-18.09375,0.0,0.0,0.0
1695812313474,-0.99902344,0.20898438,0.19140625,-0.625,-44.03125,-9.96875,0.0,0.0,0.0
1695812313503,-0.6357422,0.0087890625,0.14160156,-16.9375,-40.71875,-5.875,0.0,0.0,0.0
1695812313564,-0.671875,-0.076171875,0.0126953125,-21.625,-5.40625,8.75,0.0,0.0,0.0
1695812313593,-1.2050781,-0.018554688,0.32226562,22.8125,-7.71875,-1.84375,0.0,0.0,0.0
1695812313623,-1.3085938,0.25195312,0.18164062,13.03125,14.375,-23.46875,0.0,0.0,0.0
1695812313688,-0.99609375,0.22558594,0.14355469,26.96875,65.40625,0.875,0.0,0.0,0.0
1695812313714,-0.8095703,0.22753906,-0.0107421875,-7.28125,20.65625,30.75,-108.875,-3.5625,-99.8125
1695812313745,-1.0263672,0.21289062,0.09863281,8.53125,49.0,24.75,0.0,0.0,0.0
1695812313804,-0.9716797,0.080078125,-0.17480469,-26.0625,50.75,7.90625,0.0,0.0,0.0
1695812313834,-1.0761719,0.14550781,9.765625E-4,-0.75,26.09375,14.4375,0.0,0.0,0.0
1695812313864,-1.0048828,0.16113281,-0.051757812,3.9375,23.1875,1.8125,0.0,0.0,0.0
1695812313924,-1.0146484,0.07128906,0.0,3.84375,16.8125,4.125,0.0,0.0,0.0
1695812313954,-1.0205078,0.051757812,-0.0078125,0.78125,17.5,2.65625,0.0,0.0,0.0
1695812313985,-0.9765625,0.16015625,0.024414062,9.4375,16.46875,-0.09375,0.0,0.0,0.0
1695812314045,-0.9785156,0.20019531,-0.0146484375,2.5,13.40625,2.28125,0.0,0.0,0.0
1695812314073,-0.9873047,0.09765625,0.020507812,-3.5625,14.75,6.09375,0.0,0.0,0.0
1695812314104,-1.0283203,0.123046875,0.05859375,-0.0625,17.8125,8.9375,0.0,0.0,0.0
1695812314167,-0.93847656,0.15625,-0.0234375,-12.65625,18.78125,5.21875,0.0,0.0,0.0
1695812314193,-1.0556641,0.11230469,-0.07519531,-18.25,23.59375,9.875,-109.0625,0.1875,-110.4375
1695812314224,-1.0136719,0.203125,-0.001953125,-24.3125,7.78125,7.53125,0.0,0.0,0.0
1695812314285,-1.0732422,0.18652344,-0.028320312,-34.0625,-22.125,-2.03125,0.0,0.0,0.0
1695812314312,-0.93847656,0.2548828,-0.08886719,-25.96875,-63.9375,-9.78125,0.0,0.0,0.0
1695812314343,-0.96972656,0.23925781,-0.049804688,-17.65625,-92.71875,-3.8125,0.0,0.0,0.0
1695812314405,-1.140625,0.34960938,0.046875,-2.34375,-78.75,0.09375,0.0,0.0,0.0
1695812314435,-0.96777344,0.3955078,0.07128906,-9.59375,-57.9375,-0.5,0.0,0.0,0.0
1695812314464,-1.0625,0.2919922,0.095703125,-14.71875,-31.75,2.21875,0.0,0.0,0.0
1695812314556,-0.9433594,0.19238281,0.14257812,-13.03125,-10.21875,-13.6875,0.0,0.0,0.0
1695812314559,-0.8564453,0.19921875,0.16503906,0.59375,-0.375,-15.46875,0.0,0.0,0.0
1695812314586,-0.92871094,0.19824219,0.15527344,-7.40625,7.84375,-8.09375,0.0,0.0,0.0
1695812314645,-0.8222656,0.17871094,0.24414062,-13.25,1.3125,1.25,0.0,0.0,0.0
1695812314674,-0.7236328,0.1484375,0.18652344,-29.6875,9.625,16.21875,0.0,0.0,0.0
1695812314705,-0.96484375,0.18652344,0.1484375,-24.5,28.59375,24.75,-108.4375,0.5,-101.125
1695812314764,-1.1181641,0.1640625,0.20996094,-27.0,39.59375,-5.46875,0.0,0.0,0.0
1695812314794,-1.0917969,0.29589844,0.07421875,-52.875,67.0,0.65625,0.0,0.0,0.0
1695812314824,-0.89941406,0.15136719,0.034179688,-41.59375,48.0,-6.75,0.0,0.0,0.0
1695812314886,-0.97558594,0.21582031,-0.001953125,-43.65625,44.21875,19.75,0.0,0.0,0.0
1695812314914,-1.0556641,0.0625,-0.16992188,-34.0625,48.3125,8.28125,0.0,0.0,0.0
1695812314942,-0.9501953,0.115234375,-0.18847656,-18.875,41.78125,13.28125,0.0,0.0,0.0
1695812315006,-1.0332031,0.14941406,-0.047851562,-1.40625,38.4375,17.84375,0.0,0.0,0.0
1695812315031,-1.0429688,0.15429688,-0.12890625,-13.5625,36.1875,6.09375,0.0,0.0,0.0
1695812315062,-0.9873047,0.21386719,-0.028320312,-5.875,20.84375,-1.1875,0.0,0.0,0.0
1695812315126,-0.9941406,0.17675781,-0.048828125,-8.0,9.75,2.59375,0.0,0.0,0.0
1695812315152,-1.0,0.18847656,-0.123046875,-12.34375,10.15625,6.5625,0.0,0.0,0.0
1695812315183,-0.9160156,0.2998047,0.07421875,-14.125,16.59375,5.03125,-108.125,3.3125,-115.25
1695812315247,-1.0302734,0.13183594,0.05859375,-42.75,10.15625,4.0,0.0,0.0,0.0
1695812315274,-1.0664062,0.1640625,-0.11816406,-38.84375,-26.4375,-8.5625,0.0,0.0,0.0
1695812315303,-1.0234375,0.20800781,-0.16699219,-21.5,-75.03125,-14.5625,0.0,0.0,0.0
1695812315367,-1.0625,0.25878906,-0.13867188,21.65625,-85.96875,-5.34375,0.0,0.0,0.0
1695812315393,-1.0234375,0.40039062,0.15234375,-16.96875,-72.28125,-13.15625,0.0,0.0,0.0
1695812315424,-0.9580078,0.4638672,0.09082031,-6.4375,-51.21875,-7.78125,0.0,0.0,0.0
1695812315489,-1.0195312,0.16894531,0.13964844,-34.9375,-35.25,-18.21875,0.0,0.0,0.0
1695812315515,-1.0351562,0.15136719,0.12890625,-15.8125,-32.375,-19.9375,0.0,0.0,0.0
1695812315544,-0.8535156,0.25976562,0.13378906,-9.125,-23.6875,-19.9375,0.0,0.0,0.0
1695812315605,-0.83984375,0.25097656,0.1796875,-9.34375,-13.625,-9.4375,0.0,0.0,0.0
1695812315636,-0.8779297,0.13769531,0.203125,-17.59375,-7.53125,5.96875,0.0,0.0,0.0
1695812315664,-0.84765625,0.10644531,0.1015625,-20.21875,8.40625,11.21875,0.0,0.0,0.0
1695812315726,-0.92578125,0.18261719,0.25878906,-12.65625,19.625,10.78125,-108.3125,0.9375,-102.8125
1695812315754,-0.8261719,0.005859375,0.24121094,-7.53125,30.625,2.53125,0.0,0.0,0.0
1695812315784,-1.3027344,0.4013672,-0.14160156,-46.15625,90.125,20.0625,0.0,0.0,0.0
1695812315847,-0.9511719,0.13867188,0.18554688,-8.8125,55.15625,-8.375,0.0,0.0,0.0
1695812315873,-0.8730469,0.31152344,-0.099609375,-39.875,38.4375,13.34375,0.0,0.0,0.0
1695812315905,-1.0859375,0.06640625,-0.109375,-6.90625,30.5,11.875,0.0,0.0,0.0
1695812315967,-1.0126953,0.18457031,-0.057617188,-14.78125,30.0,6.8125,0.0,0.0,0.0
1695812315992,-1.0039062,0.20703125,0.018554688,-21.1875,29.09375,6.25,0.0,0.0,0.0
