# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384984881,0.18725586,0.1305542,0.949646,8.953125,-3.765625,0.875
1695384984911,0.18969727,0.012634277,1.0050659,2.015625,-1.90625,-0.859375
1695384984957,0.35620117,-0.006164551,0.92108154,-12.640625,2.34375,-7.6875
1695384984985,0.61743164,0.097595215,0.9254761,-8.734375,0.71875,-11.328125
1695384985031,0.4736328,0.081726074,0.9828491,-3.25,5.109375,-8.140625
1695384985077,0.30200195,0.18743896,0.9508667,5.640625,5.59375,-2.0
1695384985105,0.31420898,0.04827881,0.91156006,1.03125,-4.71875,-9.546875
1695384985153,0.5583496,-0.0713501,0.8251343,-10.328125,-3.328125,-10.96875
1695384985196,0.5649414,0.03729248,0.9640503,-13.296875,-10.484375,-7.5
1695384985226,0.5214844,0.13665771,0.9923706,-3.703125,-4.875,5.703125
1695384985270,0.26098633,0.14007568,0.98651123,3.84375,-2.40625,7.359375
1695384985301,0.28344727,0.018981934,0.979187,3.8125,-3.453125,5.203125
1695384985379,0.4428711,-0.0015258789,0.9472046,2.765625,2.03125,4.1875
1695384985382,0.39257812,0.008728027,0.97650146,3.46875,-1.046875,0.96875
1695384985454,0.3449707,0.03314209,0.89276123,-0.953125,-6.421875,-4.859375
1695384985466,0.27441406,0.07952881,1.0206909,-6.21875,-1.015625,-12.703125
1695384985500,0.26342773,0.0758667,0.9887085,1.09375,-0.015625,-20.421875
1695384985542,0.31713867,0.094177246,0.92596436,4.828125,-4.328125,-14.15625
1695384985587,0.3251953,-0.005432129,0.80584717,-18.40625,-11.71875,-5.546875
1695384985616,0.670166,0.48895264,1.0983276,-19.609375,-25.078125,-1.703125
1695384985662,0.54956055,0.16595459,0.97210693,5.828125,5.515625,19.171875
1695384985689,0.17993164,-0.023010254,0.9772339,23.15625,5.390625,10.359375
1695384985737,0.1381836,-0.07501221,1.0184937,0.078125,2.671875,11.171875
1695384985782,0.29370117,0.05731201,0.9032593,2.21875,0.0,2.71875
1695384985809,0.4658203,0.038269043,0.98114014,-15.609375,-3.84375,5.984375
1695384985857,0.4416504,0.09539795,0.9840698,-4.875,5.34375,2.734375
1695384985885,0.38012695,0.12420654,0.94696045,1.375,16.984375,-0.703125
1695384985929,0.35473633,0.13470459,0.871521,9.0625,12.984375,2.5
1695384985975,0.2890625,0.12957764,0.9594116,3.640625,0.890625,-3.578125
1695384986005,0.5891113,-0.019592285,0.8812866,-19.46875,-0.5,-10.71875
1695384986066,0.62158203,0.07220459,1.0223999,-10.1875,-6.328125,-5.046875
1695384986079,0.32666016,0.1708374,0.95721436,-1.984375,-0.671875,6.421875
1695384986156,0.26098633,0.20428467,0.89520264,12.46875,6.453125,12.046875
1695384986169,0.30810547,0.050231934,0.9064331,11.859375,-0.6875,7.140625
1695384986199,0.3947754,0.012634277,0.918396,-1.421875,-1.3125,-0.515625
1695384986277,0.6359863,0.0072631836,0.7435913,0.203125,3.546875,-5.015625
1695384986289,0.59716797,0.15545654,0.68182373,18.625,3.421875,7.15625
1695384986321,0.58081055,0.30169678,1.3517456,22.859375,-25.09375,14.84375
1695384986364,0.2529297,-0.159729,1.170105,13.328125,-18.171875,6.734375
1695384986394,-0.15478516,-0.21832275,1.0636597,12.609375,-12.765625,10.453125
1695384986442,-0.018066406,-0.113342285,0.7711792,-13.75,2.59375,5.078125
1695384986485,0.6118164,-0.020812988,0.6901245,-44.484375,23.046875,-13.109375
1695384986515,0.94799805,0.38153076,1.2269897,-23.6875,4.546875,-17.953125
1695384986560,0.39111328,0.21478271,0.99871826,4.0625,-9.03125,4.859375
1695384986606,-0.07714844,0.14593506,0.9135132,7.546875,-5.640625,8.03125
1695384986635,0.15966797,-0.04034424,0.9220581,2.109375,3.671875,-3.5625
1695384986679,0.40478516,-0.07867432,0.84710693,-11.09375,-8.15625,-13.296875
1695384986708,0.6130371,0.117370605,1.1049194,-14.53125,-4.84375,-7.90625
1695384986755,0.39379883,0.2609253,0.9928589,-7.296875,-3.3125,4.96875
1695384986836,0.12011719,0.12298584,0.97039795,5.515625,-2.765625,6.671875
1695384986839,0.18798828,0.020202637,0.9760132,2.359375,7.4375,2.4375
1695384986909,0.33740234,0.038269043,0.9850464,-0.34375,10.296875,-1.265625
1695384986911,0.46264648,0.16790771,0.9804077,3.34375,11.203125,1.78125
1695384986982,0.39379883,0.1161499,0.96014404,10.09375,6.03125,2.96875
1695384986994,0.37719727,0.02947998,0.9833374,9.921875,1.640625,-7.6875
1695384987025,0.40014648,0.013122559,0.9528198,1.3125,1.546875,-13.5
1695384987073,0.37158203,0.050720215,0.87542725,-11.28125,6.625,-15.859375
1695384987100,0.3215332,0.0758667,0.8908081,-7.984375,4.671875,-17.015625
1695384987146,0.3408203,0.14569092,0.920105,1.328125,-4.9375,-16.1875
1695384987192,0.45776367,0.04559326,0.82147217,-5.296875,-6.09375,-8.71875
1695384987221,0.6044922,4.272461E-4,1.0324097,-28.953125,0.484375,-4.0625
1695384987266,0.5283203,0.16204834,0.96990967,-0.859375,-10.25,10.5625
1695384987296,0.2993164,0.085632324,0.86761475,15.953125,6.3125,15.9375
1695384987341,0.3479004,-0.003967285,0.95770264,5.265625,0.203125,11.296875
1695384987417,0.41601562,0.0446167,0.8768921,6.375,-8.734375,6.78125
1695384987423,0.3232422,0.08343506,1.0319214,4.1875,-5.6875,3.6875
1695384987460,0.3203125,0.007507324,0.9332886,-11.421875,-13.390625,-4.65625
1695384987538,0.4633789,0.11273193,1.0236206,-14.734375,-4.765625,-6.796875
1695384987541,0.3166504,0.16156006,0.9393921,-1.421875,3.6875,0.171875
1695384987613,0.30688477,0.13348389,0.88861084,11.734375,5.640625,2.203125
1695384987615,0.3527832,0.082458496,0.99139404,9.109375,2.078125,-1.4375
1695384987656,0.33520508,0.007751465,1.0617065,8.421875,4.125,-0.140625
1695384987734,0.24682617,-0.05621338,1.0021362,-7.6875,-16.15625,-2.40625
1695384987737,0.5554199,-0.02520752,0.9467163,-28.765625,-13.53125,-14.84375
1695384987777,0.51831055,0.21746826,0.94085693,-3.6875,9.828125,6.09375
1695384987806,0.16748047,0.24407959,0.82244873,9.421875,10.0625,12.375
1695384987852,0.31591797,0.054870605,0.9904175,8.640625,4.078125,2.375
1695384987896,0.44189453,-0.014709473,0.98651123,6.734375,6.4375,-1.453125
1695384987925,0.4777832,0.008239746,0.97991943,2.671875,10.875,5.796875
1695384987971,0.45141602,0.11541748,0.87249756,0.75,0.859375,0.734375
1695384988001,0.40307617,0.05657959,0.9215698,-0.328125,6.796875,-4.40625
1695384988046,0.40893555,0.024841309,0.9850464,3.828125,4.703125,-13.8125
1695384988091,0.37548828,0.074401855,1.0248413,2.65625,-6.46875,-9.734375
1695384988121,0.34375,0.06439209,0.81073,-8.265625,-10.34375,-0.9375
1695384988166,0.453125,0.086364746,0.9935913,-26.53125,-17.46875,0.828125
1695384988274,0.4580078,0.12835693,0.9088745,-6.84375,-9.203125,7.546875
1695384988280,0.2668457,0.08660889,0.91522217,10.265625,9.75,5.9375
1695384988283,0.35327148,0.050231934,0.9906616,6.40625,3.765625,0.78125
1695384988314,0.4399414,0.08465576,0.9232788,8.5,0.515625,-1.078125
1695384988362,0.34985352,0.061462402,1.0204468,1.21875,-0.859375,1.59375
1695384988407,0.31713867,0.008972168,1.0150757,-12.59375,-12.75,2.8125
1695384988437,0.5402832,0.05340576,0.9804077,-15.171875,-3.640625,-5.546875
1695384988481,0.34228516,0.14569092,0.8925171,0.953125,8.875,1.703125
1695384988512,0.29736328,0.16571045,0.8480835,11.296875,7.8125,0.1875
1695384988557,0.36401367,0.12664795,0.95062256,9.671875,-0.875,-5.296875
1695384988616,0.3803711,0.014343262,1.1112671,1.75,3.578125,5.15625
1695384988630,0.39575195,-0.022766113,0.9257202,-6.140625,-10.21875,9.765625
1695384988675,0.47460938,0.026062012,0.91204834,-14.0625,-4.9375,-2.28125
1695384988704,0.41259766,0.12298584,0.8673706,-5.609375,9.828125,-1.796875
1695384988753,0.35180664,0.2033081,0.87713623,4.640625,9.0625,-5.3125
1695384988797,0.44921875,0.15203857,0.918396,3.984375,-1.546875,-7.71875
1695384988825,0.46142578,0.034851074,0.95892334,-2.421875,-9.21875,3.171875
1695384988871,0.37695312,0.047302246,1.008728,-9.59375,-14.109375,5.203125
1695384988916,0.35009766,0.08319092,0.9840698,-5.015625,-1.40625,4.640625
1695384988946,0.21826172,0.15130615,0.90960693,2.03125,5.75,1.796875
1695384988991,0.3479004,0.08392334,0.9437866,6.734375,8.3125,0.046875
1695384989022,0.5041504,0.12298584,0.96795654,9.734375,13.015625,-1.484375
1695384989114,0.4897461,0.04486084,0.9857788,11.875,13.359375,2.796875
1695384989117,0.4099121,0.016296387,0.9376831,10.453125,6.953125,3.296875
1695384989141,0.45117188,-0.007385254,0.89837646,0.65625,3.28125,-6.328125
1695384989218,0.49145508,0.04046631,0.888855,-8.234375,-8.78125,-12.15625
1695384989221,0.4831543,0.08270264,0.88446045,-6.140625,-6.625,-11.484375
1695384989263,0.4897461,0.12322998,0.8534546,-2.59375,-9.9375,-4.125
1695384989322,0.38598633,0.12664795,0.9762573,8.03125,-13.03125,-5.375
1695384989367,0.31933594,0.0368042,0.89398193,1.5625,-24.921875,-6.65625
1695384989380,0.3955078,0.042175293,1.0558472,-14.234375,-27.359375,-4.109375
1695384989424,0.38134766,0.006286621,1.0302124,-2.296875,-5.5625,-1.90625
1695384989457,0.22070312,-0.042541504,0.899353,6.21875,-0.75,0.359375
1695384989502,0.41748047,-0.015197754,0.9489136,-4.734375,0.859375,-7.296875
1695384989530,0.45288086,0.20550537,0.9953003,4.84375,-7.359375,-11.8125
1695384989576,0.3071289,0.027770996,1.0133667,1.859375,-9.359375,-3.859375
1695384989622,0.28637695,-0.10040283,1.0031128,-5.40625,-17.6875,-3.953125
1695384989649,0.22827148,-0.12554932,0.94036865,-11.578125,-6.359375,-7.15625
1695384989698,0.37280273,0.027282715,0.9220581,-3.921875,-4.53125,-12.078125
1695384989725,0.26757812,0.19720459,0.93914795,0.75,-6.859375,-7.1875
1695384989805,0.25805664,0.13568115,1.0541382,9.75,-4.0625,-5.1875
1695384989813,0.19750977,0.024841309,1.0927124,-5.46875,-6.140625,-0.421875
1695384989845,0.26489258,-0.03765869,1.0272827,-9.21875,-1.34375,-0.265625
1695384989906,0.30664062,0.0065307617,0.95428467,-2.203125,-0.984375,-0.859375
1695384989918,0.24291992,0.14837646,0.9262085,4.921875,-1.671875,0.484375
1695384989965,0.27172852,0.039245605,1.0153198,9.15625,-0.515625,-3.0
1695384990013,0.24023438,-0.053771973,1.0912476,-1.34375,-1.03125,0.4375
1695384990041,0.1809082,-0.04156494,1.0377808,-11.765625,-2.25,-0.671875
1695384990088,0.24365234,0.054870605,0.9874878,-4.3125,10.640625,1.0625
1695384990131,0.19848633,0.04534912,0.9320679,-0.046875,10.84375,5.03125
1695384990161,0.17944336,0.047058105,0.9894409,-2.03125,15.71875,-0.625
1695384990206,0.3293457,0.051696777,0.9418335,0.984375,14.5625,-4.0625
1695384990234,0.5358887,0.13885498,0.88494873,8.265625,7.046875,-2.78125
1695384990281,0.5839844,0.15496826,1.0324097,26.84375,1.75,7.6875
1695384990327,0.21191406,-0.29107666,1.0682983,13.984375,10.625,25.03125
1695384990356,0.2524414,-0.054016113,0.7682495,-9.515625,-13.03125,-2.921875
1695384990401,0.35961914,0.0914917,1.0568237,3.28125,-2.96875,-10.421875
1695384990432,0.4909668,-0.058410645,0.9984741,1.9375,10.078125,2.78125
1695384990510,0.42578125,-0.08477783,0.9735718,4.609375,1.984375,10.640625
1695384990521,0.39916992,-0.097473145,0.9574585,-11.34375,-9.84375,10.484375
1695384990552,0.2800293,-0.03717041,0.94158936,-27.421875,-18.140625,3.96875
1695384990614,0.39379883,0.18475342,0.94744873,-20.3125,-13.5,-0.921875
1695384990625,0.34521484,0.1449585,0.93182373,0.921875,-2.234375,8.71875
1695384990671,0.29418945,0.04852295,1.0021362,10.765625,-1.640625,8.0
1695384990717,0.3696289,-0.039855957,1.0167847,3.140625,-2.890625,1.921875
1695384990747,0.30004883,-0.05303955,0.979187,-0.03125,-2.28125,1.71875
1695384990792,0.16796875,0.11419678,1.0282593,-7.78125,-3.421875,3.1875
1695384990835,0.20507812,0.11981201,1.0177612,-9.640625,-1.234375,5.59375
1695384990866,0.2927246,0.10418701,1.0504761,-4.34375,5.578125,1.140625
1695384990912,0.27441406,0.09954834,0.9244995,5.25,6.96875,1.875
1695384990941,0.31933594,0.043640137,0.8825073,4.125,5.3125,2.5
1695384990986,0.36279297,0.12420654,0.9923706,2.015625,2.171875,-1.296875
1695384991033,0.31420898,0.062194824,1.0856323,-3.84375,0.15625,-1.890625
1695384991061,0.3388672,0.029724121,1.0514526,-5.234375,2.375,1.703125
1695384991106,0.25732422,0.062683105,0.9359741,1.78125,11.515625,7.484375
1695384991135,0.30639648,0.051452637,0.8661499,4.953125,13.84375,8.65625
1695384991213,0.47509766,0.074401855,0.88861084,3.1875,8.484375,-0.265625
1695384991226,0.453125,0.1083374,1.024353,4.15625,4.296875,-2.890625
1695384991255,0.38452148,0.0099487305,1.0111694,0.453125,-3.421875,5.515625
1695384991302,0.36987305,0.0040893555,0.94329834,-8.453125,-2.03125,5.59375
1695384991330,0.38623047,0.1083374,0.8956909,-9.40625,0.0625,3.328125
1695384991376,0.39697266,0.13616943,0.93743896,-2.890625,7.0625,1.234375
1695384991422,0.4008789,0.08050537,0.9320679,3.625,2.984375,0.375
1695384991450,0.40820312,0.058532715,0.94866943,1.734375,3.625,-2.140625
1695384991496,0.3942871,0.061462402,0.9935913,4.5625,10.140625,-3.984375
1695384991542,0.4321289,0.0067749023,0.96917725,1.703125,5.671875,-2.203125
1695384991571,0.48632812,0.016540527,0.92108154,-0.359375,3.25,0.0625
1695384991616,0.45141602,0.062683105,0.9008179,-0.578125,2.984375,-2.171875
1695384991645,0.4008789,0.06829834,0.9266968,1.421875,-4.359375,-4.15625
1695384991691,0.4182129,0.06439209,0.9088745,-0.421875,-2.46875,-2.109375
1695384991737,0.38476562,0.09320068,0.9320679,7.796875,-2.046875,1.6875
1695384991764,0.39379883,0.03338623,0.9281616,7.234375,-11.15625,2.40625
1695384991811,0.4074707,-0.004699707,1.0619507,-12.953125,-28.765625,-0.03125
1695384991841,0.43408203,0.0927124,0.9293823,-13.265625,-18.703125,1.734375
1695384991886,0.26660156,0.093933105,0.91082764,4.890625,5.765625,9.6875
1695384991931,0.36083984,0.01751709,0.86102295,1.296875,-3.6875,1.96875
1695384991961,0.36865234,0.049987793,0.9918823,-3.765625,-13.9375,-8.296875
1695384992007,0.35180664,0.1720581,1.0587769,-3.296875,-10.328125,-4.03125
1695384992036,0.3305664,0.06072998,0.9459839,-1.9375,-0.578125,6.8125
1695384992099,0.27319336,0.024353027,0.9677124,2.1875,11.171875,0.640625
1695384992126,0.31811523,-0.0068969727,0.96551514,2.515625,9.59375,2.3125
1695384992156,0.38378906,0.045837402,0.9628296,-0.015625,-4.75,-6.09375
1695384992200,0.34155273,0.13201904,1.0717163,-1.734375,-5.5,-3.71875
1695384992246,0.39135742,0.028503418,0.93963623,-3.6875,2.40625,8.703125
1695384992277,0.3425293,0.0446167,0.93133545,0.265625,9.15625,2.78125
1695384992320,0.3708496,0.09197998,0.8788452,2.0625,1.25,-1.3125
1695384992352,0.4182129,0.16790771,1.0302124,0.078125,-1.125,-6.21875
1695384992397,0.37451172,0.01751709,0.9725952,1.171875,-0.484375,3.328125
1695384992457,0.37329102,-0.023742676,0.9540405,-1.4375,2.65625,6.625
1695384992470,0.37304688,0.02947998,0.9086304,-2.046875,2.75,2.734375
1695384992516,0.32348633,0.14202881,0.96624756,-2.640625,-4.5625,-5.375
1695384992546,0.38671875,0.11541748,1.0824585,-4.15625,-2.71875,-4.359375
1695384992593,0.37841797,0.043640137,1.102478,-4.59375,4.0625,4.640625
1695384992636,0.27929688,0.019714355,0.89398193,-6.15625,5.875,6.1875
1695384992666,0.36889648,0.039733887,0.77557373,-14.3125,5.328125,-6.421875
1695384992745,0.4387207,0.15594482,0.8566284,-5.09375,9.265625,-15.3125
1695384992753,0.48168945,0.16278076,0.9332886,4.03125,3.4375,-9.890625
1695384992785,0.45410156,0.06097412,0.9984741,8.234375,-1.828125,-2.078125
1695384992847,0.40063477,0.027038574,0.9813843,0.625,-1.359375,1.453125
1695384992860,0.3876953,0.06097412,0.9262085,-0.65625,-1.03125,2.96875
1695384992906,0.41333008,0.08465576,0.92059326,2.0625,-3.15625,3.078125
1695384992950,0.40283203,0.07196045,0.9472046,2.5,-1.796875,3.8125
1695384992980,0.4423828,0.044128418,0.95648193,1.046875,-2.484375,3.71875
1695384993027,0.4399414,0.035583496,0.96014404,-0.84375,2.390625,3.734375
1695384993056,0.40966797,0.074645996,0.91082764,-0.453125,3.140625,3.671875
1695384993101,0.3400879,0.10345459,0.9557495,1.828125,-8.40625,0.65625
1695384993145,0.3479004,0.10296631,1.0907593,-3.140625,-13.1875,0.28125
1695384993175,0.40039062,0.05267334,0.9188843,-3.234375,-5.125,6.796875
1695384993220,0.3527832,0.034606934,0.86883545,0.5,11.90625,6.765625
1695384993251,0.34692383,0.07659912,0.9242554,0.921875,4.796875,-2.328125
1695384993296,0.50439453,0.08441162,0.8954468,2.0,1.03125,-10.1875
1695384993342,0.3708496,0.06854248,1.0358276,-1.828125,-2.390625,-3.4375
1695384993371,0.42358398,-0.028137207,0.8121948,-11.4375,-3.828125,1.640625
1695384993449,0.40454102,0.24847412,0.9923706,-8.828125,5.1875,4.328125
1695384993459,0.34375,0.1539917,1.0519409,4.125,9.71875,2.21875
1695384993490,0.3569336,0.0758667,0.9393921,19.34375,5.90625,4.125
1695384993538,0.4230957,0.06439209,0.9176636,12.34375,3.140625,5.953125
1695384993565,0.35620117,0.016296387,0.9489136,11.53125,6.3125,11.859375
1695384993614,0.3955078,0.04510498,0.993103,1.015625,-2.5,9.609375
1695384993657,0.41259766,0.057800293,0.96258545,0.609375,-0.265625,0.046875
1695384993687,0.35839844,0.0602417,0.9591675,8.453125,7.09375,-1.40625
1695384993745,0.41479492,0.06756592,0.9550171,14.390625,15.6875,5.8125
1695384993758,0.45532227,0.043395996,0.91741943,9.640625,19.828125,9.546875
1695384993807,0.46533203,-0.018371582,0.9100952,14.203125,16.921875,8.125
1695384993853,0.42407227,-0.039855957,0.85491943,8.4375,14.984375,6.765625
1695384993881,0.49023438,0.03363037,0.8488159,-3.359375,16.09375,2.359375
1695384993927,0.49438477,0.07684326,0.89276123,-0.78125,13.125,10.1875
1695384993955,0.564209,0.03314209,0.85565186,8.125,27.4375,10.140625
1695384994000,0.56811523,-0.034973145,0.8329468,10.0,32.5625,17.1875
1695384994047,0.5769043,-0.0095825195,0.76116943,8.015625,39.203125,11.109375
1695384994077,0.6933594,-0.013977051,0.7003784,8.359375,36.46875,3.78125
1695384994156,0.7219238,-0.09283447,0.62908936,1.640625,20.25,2.65625
1695384994164,0.78344727,0.0138549805,0.6535034,-13.640625,24.8125,6.703125
1695384994196,0.873291,0.085876465,0.7028198,-10.03125,16.140625,5.171875
1695384994274,0.763916,0.026062012,0.6654663,0.46875,16.46875,-0.703125
1695384994280,0.71191406,0.030212402,0.6425171,6.390625,28.296875,-0.359375
1695384994316,0.74243164,0.06707764,0.56585693,0.78125,18.34375,1.1875
1695384994360,0.84936523,0.016784668,0.447937,-1.109375,16.515625,4.171875
1695384994390,0.94311523,0.109069824,0.49993896,-1.609375,20.25,8.8125
1695384994436,0.94555664,0.0602417,0.5441284,1.078125,15.234375,7.484375
1695384994466,0.8413086,0.019226074,0.58148193,2.921875,5.828125,0.96875
1695384994512,0.8195801,0.03289795,0.5494995,0.453125,7.109375,1.625
1695384994555,0.88183594,0.046081543,0.49188232,-3.734375,10.40625,0.625
1695384994586,0.86035156,0.06951904,0.46136475,-0.578125,10.53125,2.53125
1695384994632,0.8720703,0.07318115,0.44891357,0.671875,15.84375,7.046875
1695384994660,0.8815918,0.105163574,0.4196167,-2.78125,7.15625,7.78125
1695384994706,0.8796387,0.07366943,0.49456787,-1.765625,9.796875,8.3125
1695384994751,0.86279297,0.05609131,0.4208374,-3.59375,15.46875,3.53125
1695384994780,0.8376465,0.08709717,0.29388428,-2.21875,21.671875,2.875
1695384994860,0.7709961,0.13104248,0.23773193,-3.734375,24.8125,-0.296875
1695384994934,0.7885742,0.117614746,0.22381592,-6.625,31.734375,-0.625
1695384994937,0.9226074,0.15765381,0.24749756,0.4375,24.8125,-6.046875
1695384994945,1.0983887,0.18450928,0.28363037,-1.0625,16.953125,-7.390625
1695384994976,1.0847168,0.14471436,0.25823975,3.25,-1.46875,-8.28125
1695384995021,1.2175293,0.07611084,0.30706787,1.5625,-16.234375,-10.421875
1695384995067,1.0925293,0.07342529,0.27752686,3.25,-29.796875,-11.71875
1695384995094,0.94799805,0.023864746,0.2177124,3.90625,-26.265625,-3.140625
1695384995142,0.9001465,-0.045959473,0.3151245,-3.078125,-10.734375,-2.9375
1695384995171,0.9458008,-0.10430908,0.39349365,-3.703125,-10.90625,-12.265625
1695384995217,0.9819336,-0.15240479,0.38079834,-11.53125,-15.953125,-15.671875
1695384995261,1.0126953,-0.093811035,0.3895874,-15.28125,-22.59375,-9.671875
1695384995292,1.0419922,0.026794434,0.39715576,-18.625,-29.75,-4.59375
1695384995337,0.9597168,0.035095215,0.434021,-10.703125,-42.515625,-9.28125
1695384995382,0.87524414,0.031677246,0.4430542,-9.3125,-48.21875,-9.375
1695384995411,0.76220703,0.02557373,0.47357178,-5.640625,-42.671875,-4.203125
1695384995457,0.75146484,0.105651855,0.5487671,-3.578125,-45.09375,0.4375
1695384995485,0.7583008,0.15472412,0.65545654,-3.609375,-51.515625,-2.03125
1695384995564,0.71240234,0.06121826,0.75115967,-7.421875,-47.390625,-0.828125
1695384995573,0.6435547,-0.02154541,0.7262573,-6.640625,-47.578125,7.328125
1695384995607,0.46362305,-0.019836426,0.82025146,-2.421875,-40.203125,6.984375
1695384995683,0.3166504,0.026306152,0.8161011,-2.5625,-35.84375,1.03125
1695384995685,0.28393555,0.062438965,0.9064331,1.15625,-26.390625,-5.171875
1695384995727,0.43139648,-0.012268066,0.97039795,-7.25,-22.5625,0.328125
1695384995772,0.5073242,-0.0025024414,0.9711304,-7.796875,-17.609375,3.234375
1695384995802,0.36572266,0.062194824,1.0238647,0.828125,-16.40625,3.078125
1695384995847,0.2680664,0.024597168,0.87420654,-0.171875,-14.265625,-0.71875
1695384995877,0.32592773,0.09490967,0.9579468,-1.984375,-10.46875,-1.359375
1695384995923,0.34716797,0.08734131,0.98724365,-8.8125,-7.078125,4.296875
1695384995965,0.4091797,0.05633545,0.9923706,-4.84375,0.328125,1.765625
1695384995993,0.3083496,0.04559326,0.9725952,2.15625,8.265625,0.828125
1695384996041,0.3527832,0.038269043,0.8859253,3.4375,7.46875,-0.71875
1695384996085,0.46801758,0.08880615,0.93377686,2.71875,6.0625,-2.078125
1695384996116,0.47192383,0.025817871,0.9828491,-3.21875,0.78125,-0.109375
1695384996161,0.4897461,0.03729248,0.8915405,-7.3125,0.78125,-1.09375
1695384996190,0.44873047,0.08001709,0.90130615,0.609375,5.0,-0.4375
1695384996235,0.43408203,0.062438965,0.89276123,3.4375,4.421875,0.96875
1695384996299,0.48461914,0.043151855,0.90252686,2.34375,5.25,0.046875
1695384996311,0.50512695,0.03753662,0.9039917,1.46875,1.578125,-0.828125
1695384996388,0.47143555,0.034362793,0.92303467,-2.0625,-2.171875,0.4375
1695384996392,0.44458008,0.051208496,0.93670654,-7.6875,-3.984375,0.25
1695384996465,0.48828125,0.058532715,0.90301514,-4.875,3.25,1.609375
1695384996474,0.453125,0.05267334,0.90667725,2.25,7.0625,2.15625
1695384996507,0.44335938,0.070495605,0.88861084,2.84375,2.125,1.359375
1695384996552,0.51586914,0.07513428,0.90838623,0.796875,-0.109375,0.671875
1695384996612,0.5124512,0.06756592,0.88568115,0.453125,2.1875,2.796875
1695384996626,0.47021484,0.041931152,0.8956909,1.8125,2.578125,2.203125
1695384996671,0.47314453,0.030944824,0.9298706,1.53125,3.375,1.015625
1695384996701,0.49047852,-0.018615723,0.9032593,-0.859375,0.90625,-0.96875
1695384996745,0.5317383,0.008728027,0.9179077,-4.3125,-4.421875,-4.84375
1695384996793,0.51220703,0.07977295,0.90618896,-5.890625,-4.0,-5.296875
1695384996835,0.49438477,0.12298584,0.8710327,-0.640625,-2.765625,-0.875
1695384996867,0.47729492,0.08782959,0.8300171,1.15625,-1.046875,0.6875
1695384996896,0.46240234,0.07244873,0.89593506,4.734375,-4.046875,-1.828125
1695384996941,0.4494629,0.005554199,0.84954834,1.859375,-13.03125,-1.6875
1695384996988,0.48876953,0.074157715,0.94525146,-11.0,-6.390625,3.671875
1695384997015,0.47387695,0.13079834,0.9454956,-5.296875,-3.71875,9.453125
1695384997094,0.3383789,0.03753662,0.96990967,1.078125,1.296875,0.734375
1695384997097,0.46240234,-0.032287598,0.9093628,-1.5,3.640625,-0.25
1695384997168,0.44335938,0.14691162,0.83587646,2.1875,-3.84375,-3.3125
1695384997180,0.548584,0.08709717,1.022644,-1.0,-7.046875,-3.921875
1695384997226,0.46704102,0.05340576,0.86834717,-6.453125,2.484375,3.34375
1695384997256,0.41088867,0.042663574,0.92889404,0.390625,2.734375,0.921875
