# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695375259700,0.12670898,-0.6465454,0.055114746,-8.296875,-34.359375,0.078125
1695375259729,-0.22875977,-0.8440552,-0.043273926,-11.0,-20.0625,-5.0625
1695375259774,-0.30322266,-0.75787354,0.058044434,-3.9375,8.6875,3.171875
1695375259820,0.20043945,-0.89556885,0.105407715,-11.265625,1.59375,12.484375
1695375259849,0.50439453,-1.1294556,-0.1453247,13.78125,0.34375,6.875
1695375259923,0.5517578,-1.1589966,0.2243042,12.265625,12.046875,1.125
1695375259924,0.25927734,-1.3496704,0.28656006,-21.21875,-3.5,14.984375
1695375259999,0.10205078,-2.0,0.21429443,-4.296875,9.640625,5.8125
1695375260015,0.6459961,-1.1629028,0.37322998,24.84375,-21.234375,-16.234375
1695375260044,0.34716797,-0.78692627,0.07537842,16.046875,-32.828125,-3.828125
1695375260091,0.14501953,-0.6279907,0.030700684,15.4375,-13.796875,10.796875
1695375260120,0.057128906,-0.4968872,0.23065186,3.765625,-15.5,14.71875
1695375260163,0.12866211,-0.6240845,0.23236084,-6.46875,-12.703125,2.9375
1695375260209,0.17407227,-0.6790161,0.14544678,5.109375,-18.71875,-5.515625
1695375260239,0.11425781,-0.6970825,0.097351074,0.359375,-22.5,-13.234375
1695375260284,0.28442383,-0.8255005,0.14056396,0.421875,-6.78125,-17.6875
1695375260312,0.28515625,-0.8948364,0.17572021,0.734375,-22.21875,4.96875
1695375260360,0.12011719,-0.9055786,0.12200928,-8.078125,-20.515625,3.4375
1695375260404,0.2919922,-1.1377563,0.09857178,9.390625,-22.859375,1.4375
1695375260433,0.45166016,-1.1611938,0.042419434,15.40625,-20.640625,12.8125
1695375260479,0.39086914,-1.6880493,-0.09136963,-6.171875,-29.21875,25.84375
1695375260551,0.06713867,-1.6951294,0.37200928,-23.59375,-17.640625,-14.84375
1695375260553,-0.28149414,-1.18927,0.13372803,35.375,-10.234375,-46.828125
1695375260631,0.026367188,-0.67926025,0.04949951,-13.59375,9.046875,-1.1875
1695375260634,0.27246094,-0.6326294,0.062438965,-26.171875,-4.015625,5.5625
1695375260702,0.31640625,-0.7510376,0.11199951,2.421875,-2.78125,6.53125
1695375260719,0.1665039,-0.7893677,0.031188965,16.46875,-20.140625,2.359375
1695375260748,0.09448242,-0.75372314,0.0680542,11.734375,-26.890625,3.921875
1695375260796,0.055664062,-0.7661743,0.02557373,6.0,-32.40625,6.890625
1695375260824,-0.061767578,-0.8538208,0.031433105,-5.671875,-16.234375,3.1875
1695375260869,-0.06567383,-1.0410767,0.1942749,-5.15625,-8.234375,1.15625
1695375260913,0.22021484,-0.91363525,0.04486084,6.25,-19.234375,-1.9375
1695375260942,0.38671875,-1.0925903,-0.027404785,18.765625,-3.703125,8.3125
1695375260990,0.9033203,-1.3460083,0.45550537,-0.4375,-13.203125,19.765625
1695375261018,0.19238281,-2.0,0.42816162,-15.359375,-46.53125,15.71875
1695375261063,0.036865234,-1.3555298,0.23846436,-0.109375,-29.1875,-37.34375
1695375261109,0.375,-0.74224854,0.094177246,21.359375,-22.75,-15.375
1695375261140,0.2631836,-0.6133423,0.14471436,8.203125,-4.515625,13.921875
1695375261182,0.12817383,-0.4993286,0.21502686,-2.5,2.96875,18.4375
1695375261230,0.06347656,-0.60113525,0.1828003,0.71875,-1.984375,7.25
1695375261260,-0.024414062,-0.8242798,0.215271,9.40625,-6.359375,5.40625
1695375261302,0.14160156,-0.81451416,0.2411499,17.828125,-1.4375,2.890625
1695375261334,0.22338867,-0.9224243,0.058776855,6.796875,-5.140625,-4.84375
1695375261410,0.67578125,-1.1304321,0.32562256,14.875,-10.296875,2.609375
1695375261424,0.36010742,-1.2808228,0.21600342,-1.796875,-46.765625,5.8125
1695375261453,-0.19458008,-1.8235474,-0.03302002,2.6875,-31.515625,-0.375
1695375261514,0.43139648,-0.9829712,0.15472412,22.125,-2.40625,-7.90625
1695375261530,0.37280273,-0.411438,-0.27349854,19.9375,-29.71875,-10.6875
1695375261574,0.32861328,-0.68634033,-0.16925049,-16.875,6.4375,14.859375
1695375261620,0.54125977,-1.5088501,0.029968262,5.34375,-13.078125,18.40625
1695375261650,0.27563477,-1.3218384,0.17596436,19.84375,-34.734375,-6.046875
1695375261695,0.06738281,-0.62384033,-0.077697754,21.59375,-50.46875,-20.28125
1695375261725,0.050048828,-0.4824829,-0.12994385,-1.453125,-22.375,-9.640625
1695375261768,0.16748047,-0.7581177,0.034118652,0.15625,-20.90625,11.0
1695375261815,0.19946289,-1.0195923,-0.046691895,11.25,-25.25,10.921875
1695375261843,0.21191406,-1.0144653,0.06854248,7.203125,-23.09375,-0.65625
1695375261902,0.13232422,-0.96710205,0.045837402,-0.046875,-32.90625,-1.0625
1695375261934,-0.084472656,-0.913147,-0.09088135,-11.484375,-20.4375,-1.484375
1695375261962,0.14550781,-1.0073853,-0.021057129,-8.859375,-2.15625,-5.03125
1695375262011,0.4753418,-0.93585205,0.028747559,-0.125,-16.765625,-4.328125
1695375262039,0.59277344,-1.2942505,-0.1404419,9.4375,-8.828125,20.3125
1695375262117,0.8051758,-0.9458618,0.3258667,-3.625,-33.859375,0.421875
1695375262131,0.10180664,-0.8538208,0.07098389,-7.171875,-54.046875,-10.140625
1695375262159,-0.30566406,-1.7109985,-0.04522705,2.15625,-12.90625,5.390625
1695375262205,0.46899414,-0.85162354,0.21307373,14.3125,13.03125,-26.953125
1695375262234,0.5283203,-0.5899048,0.2008667,-2.609375,-17.703125,1.421875
1695375262281,0.19311523,-0.57476807,-6.1035156E-5,5.96875,-17.953125,10.640625
1695375262322,0.017333984,-0.57696533,0.12786865,-9.984375,2.71875,13.96875
1695375262354,-0.119384766,-0.5757446,0.15472412,-5.953125,-1.984375,1.8125
1695375262398,0.11767578,-0.48858643,0.05999756,-2.90625,14.734375,-0.21875
1695375262428,0.37719727,-0.5737915,0.2008667,4.296875,14.296875,-5.421875
1695375262474,0.17456055,-0.8706665,0.14422607,-9.703125,0.296875,-6.296875
1695375262518,0.2841797,-1.0840454,0.24603271,-4.09375,7.046875,1.640625
1695375262548,0.3330078,-0.9871216,0.18817139,-3.875,-10.5625,-0.53125
1695375262591,0.19946289,-0.95880127,0.011169434,7.3125,-11.515625,-6.46875
1695375262639,0.5493164,-1.1299438,0.11517334,9.4375,-16.84375,10.640625
1695375262669,0.65283203,-1.4590454,-0.21710205,6.515625,-27.6875,16.8125
1695375262711,0.060058594,-1.8538208,0.16278076,-36.234375,-19.25,21.9375
1695375262743,-0.15698242,-1.4766235,0.17669678,75.859375,2.421875,-75.171875
1695375262790,0.10571289,-0.8706665,0.034118652,-30.328125,11.71875,1.03125
1695375262866,0.30297852,-0.7276001,-0.055236816,-29.015625,3.03125,9.984375
1695375262869,0.24072266,-0.69317627,0.02947998,-9.8125,11.875,-6.234375
1695375262939,0.14331055,-0.66534424,0.06561279,14.140625,-2.03125,-3.46875
1695375262941,0.18310547,-0.6831665,0.062438965,4.953125,-12.859375,5.53125
1695375262986,0.19555664,-0.6243286,0.10296631,-11.890625,-17.078125,6.59375
1695375263029,-0.036865234,-0.6939087,-0.020568848,-5.875,-13.375,-0.609375
1695375263060,-0.10253906,-0.84820557,0.086120605,4.265625,1.78125,-6.390625
1695375263103,0.103027344,-0.7632446,0.21258545,-8.6875,-9.28125,3.625
1695375263179,0.16699219,-0.803772,-0.06329346,-10.203125,-9.0,-3.40625
1695375263181,0.3232422,-1.263977,-0.019348145,7.8125,27.828125,7.21875
1695375263226,0.6723633,-1.487854,0.5319214,-6.109375,6.859375,2.578125
1695375263252,0.29467773,-1.7078247,0.2086792,7.6875,-31.984375,4.84375
1695375263299,0.37597656,-1.8027954,0.19281006,14.4375,-1.75,-1.328125
1695375263343,0.35961914,-1.0010376,0.46063232,22.296875,-36.828125,-10.3125
1695375263373,0.103759766,-0.92022705,0.005065918,12.03125,-21.875,-1.203125
1695375263419,-0.041259766,-0.5154419,0.109069824,18.515625,-1.53125,9.828125
1695375263451,-9.765625E-4,-0.47174072,0.18035889,2.125,15.65625,7.421875
1695375263528,0.068359375,-0.5779419,-0.007873535,3.96875,14.84375,-0.359375
1695375263539,0.2680664,-0.55474854,0.1281128,11.25,20.453125,-5.9375
1695375263568,0.37548828,-0.6963501,0.15008545,-7.40625,-10.9375,-13.59375
1695375263630,0.3815918,-0.8250122,0.061950684,9.9375,-19.890625,-0.046875
1695375263644,0.25805664,-0.7896118,0.097351074,6.078125,-34.109375,17.984375
1695375263691,-0.009521484,-0.95147705,0.039733887,12.796875,-21.9375,-1.984375
1695375263735,0.1171875,-1.3250122,0.0021362305,16.40625,-18.4375,-6.171875
1695375263764,0.5942383,-1.3296509,-0.07940674,8.53125,-2.046875,11.09375
1695375263808,0.49829102,-1.489563,-0.13726807,-7.1875,-23.359375,9.546875
1695375263852,0.07519531,-1.7241821,0.0036010742,-11.15625,-24.234375,-2.03125
1695375263884,0.05493164,-1.1255493,0.17572021,20.828125,-24.015625,-27.90625
1695375263929,0.03149414,-0.6326294,0.020446777,-10.75,-6.53125,-9.828125
1695375263959,0.078125,-0.68634033,-0.0032348633,-19.65625,-6.0625,6.75
1695375264004,0.34326172,-0.8027954,-0.058166504,4.140625,-2.03125,2.890625
1695375264051,0.26098633,-0.80059814,0.027038574,6.25,-27.109375,0.953125
1695375264080,0.040527344,-0.8320923,0.053649902,1.8125,-42.796875,2.8125
1695375264123,-0.10986328,-0.89190674,-0.02154541,1.84375,-28.171875,5.453125
1695375264202,-0.13232422,-0.706604,-0.069885254,0.40625,1.359375,-0.734375
1695375264207,0.17871094,-0.68170166,0.13519287,-2.703125,1.515625,7.171875
1695375264274,0.37548828,-0.87677,0.13153076,3.953125,-37.9375,7.109375
1695375264276,0.2397461,-1.319397,-0.18560791,4.015625,-14.390625,6.484375
1695375264350,0.4716797,-1.4942017,0.20574951,-8.890625,13.875,1.671875
1695375264352,0.7763672,-1.3081665,0.2855835,7.453125,-37.734375,13.828125
1695375264412,0.22998047,-1.7385864,0.13885498,-6.71875,-18.8125,13.140625
1695375264439,0.27783203,-1.211731,0.2399292,1.390625,-18.96875,-7.09375
1695375264469,0.36572266,-0.9024048,0.093688965,15.296875,-23.578125,-7.078125
1695375264516,0.29296875,-0.5881958,0.12835693,4.390625,-2.359375,-0.203125
1695375264561,0.1381836,-0.6091919,0.22723389,-5.609375,-12.578125,7.0
1695375264590,0.09765625,-0.6189575,0.0993042,23.015625,-18.21875,2.8125
1695375264635,0.18823242,-0.6380005,0.13885498,2.3125,-6.921875,9.515625
1695375264663,0.3071289,-0.8870239,0.3463745,-4.953125,-8.515625,8.46875
1695375264712,0.31567383,-1.1480103,0.19573975,11.109375,-18.921875,-11.234375
1695375264754,0.39794922,-1.005188,0.10491943,6.375,-15.40625,-10.0
1695375264784,0.67749023,-1.036438,0.43182373,-0.546875,-41.78125,10.015625
1695375264829,-0.1237793,-1.62677,0.04534912,-7.84375,-46.375,-7.171875
1695375264862,0.33862305,-1.253479,0.09857178,15.296875,-18.359375,-1.078125
1695375264906,0.4194336,-0.7415161,0.09588623,26.875,-26.734375,-5.53125
1695375264978,0.18383789,-0.56866455,-0.25836182,-0.6875,-28.515625,3.5625
1695375264980,0.14575195,-0.8052368,-0.18023682,-7.828125,-7.3125,6.578125
1695375265056,0.48217773,-1.2976685,-0.010803223,16.578125,-20.109375,16.203125
1695375265059,0.34936523,-1.1853638,0.18792725,14.78125,-32.375,-2.015625
1695375265132,0.1352539,-0.83258057,-0.058898926,21.78125,-36.015625,-18.59375
1695375265143,-0.10498047,-0.67437744,-0.05718994,0.0625,-27.15625,-15.859375
1695375265174,0.059570312,-0.83599854,0.04486084,1.03125,-13.890625,4.609375
1695375265221,0.24584961,-0.9734497,-0.031311035,12.375,-15.1875,5.953125
1695375265267,0.27246094,-0.99542236,0.049987793,8.203125,-16.609375,1.765625
1695375265292,0.2199707,-0.9324341,0.057556152,2.65625,-28.171875,5.359375
1695375265340,0.04248047,-0.97442627,-0.041809082,-7.390625,-25.9375,5.328125
1695375265368,-0.012207031,-1.0032349,-0.007873535,-10.6875,-15.890625,-9.09375
1695375265413,0.12915039,-1.0181274,-0.014465332,5.265625,-15.0625,-15.515625
1695375265459,0.48876953,-1.0901489,-0.06890869,11.15625,-5.390625,5.515625
1695375265489,1.0036621,-1.4255981,0.19378662,-5.03125,-15.765625,13.625
1695375265534,0.5266113,-0.704895,0.16693115,-2.1875,-63.046875,-14.265625
1695375265564,-0.14575195,-1.0420532,6.713867E-4,0.109375,-48.375,-5.5
1695375265610,-0.17651367,-1.2752075,-0.11529541,10.9375,1.671875,-9.578125
1695375265684,0.5769043,-0.76812744,0.22088623,6.484375,10.5,-14.640625
1695375265685,0.50683594,-0.6489868,0.21600342,-1.46875,-21.125,11.453125
1695375265763,0.08251953,-0.68707275,0.0211792,3.515625,-26.640625,4.703125
1695375265767,-0.06591797,-0.80841064,0.15472412,2.765625,-7.125,0.234375
1695375265835,0.08862305,-0.6963501,0.16888428,11.828125,-10.796875,0.71875
1695375265849,0.23583984,-0.64849854,0.12542725,2.15625,-1.6875,5.0625
1695375265880,0.21020508,-0.8423462,0.1708374,6.53125,0.6875,-5.46875
1695375265929,0.19165039,-0.89630127,0.109069824,9.140625,-19.625,-6.421875
1695375266003,0.20996094,-0.70977783,0.016052246,11.15625,-10.28125,-6.109375
1695375266006,0.19580078,-0.82769775,0.10784912,-1.515625,-6.8125,2.25
1695375266047,-7.324219E-4,-1.0874634,0.15472412,-7.625,-2.5,-1.859375
1695375266074,0.18481445,-0.92559814,0.010437012,8.03125,6.3125,-14.96875
1695375266120,0.4855957,-0.9312134,-0.02154541,2.65625,-1.75,6.890625
1695375266164,0.7402344,-1.0813599,-0.07476807,-5.421875,-17.40625,25.171875
1695375266194,0.76586914,-2.0,-0.29840088,27.15625,-32.171875,43.875
1695375266240,-0.21020508,-1.8010864,0.5380249,-2.90625,-24.234375,-29.328125
1695375266270,-0.20947266,-1.0037231,0.034118652,25.0625,20.921875,-39.078125
1695375266316,0.025634766,-0.8154907,-0.07232666,-53.65625,7.890625,9.203125
1695375266360,0.27978516,-0.8640747,-0.08258057,-18.625,8.828125,3.78125
1695375266391,0.37451172,-0.68878174,0.018249512,6.421875,19.4375,-2.234375
1695375266467,0.18261719,-0.6968384,0.0018920898,10.109375,3.328125,-0.140625
1695375266470,0.21801758,-0.76397705,0.06976318,-1.78125,-9.078125,11.1875
1695375266539,0.25708008,-0.69317627,0.020202637,-9.671875,-20.796875,13.453125
1695375266553,-0.034179688,-0.69244385,-0.026428223,-8.015625,-11.09375,0.953125
1695375266586,-0.13964844,-0.9331665,0.081970215,3.65625,0.21875,-5.171875
1695375266631,0.057128906,-0.83380127,0.10809326,-5.78125,-2.0625,5.171875
1695375266675,0.18920898,-0.8731079,0.08538818,-11.171875,1.1875,11.25
1695375266705,0.1496582,-0.89849854,-0.023254395,-8.5625,-2.921875,-1.234375
1695375266751,0.09765625,-1.0706177,-0.12432861,7.640625,17.140625,2.703125
1695375266778,0.39941406,-1.3411255,0.15423584,-5.6875,23.546875,19.671875
1695375266825,1.4145508,-2.0,0.39154053,-0.265625,4.640625,23.765625
1695375266869,0.37304688,-1.3306274,0.027526855,-6.46875,-17.09375,-18.34375
1695375266899,0.096191406,-1.0203247,0.12835693,24.625,-8.875,-22.640625
1695375266945,0.2536621,-0.8452759,0.12054443,36.359375,-4.625,2.078125
1695375266974,0.14379883,-0.8201294,0.28656006,-23.5625,-6.390625,21.5625
1695375267019,0.009033203,-0.7461548,0.14129639,-12.453125,-5.5,7.265625
1695375267065,0.052734375,-0.6109009,0.0368042,10.953125,-2.71875,-16.25
1695375267094,0.2775879,-0.65509033,0.22283936,-13.4375,0.59375,-6.203125
1695375267140,0.35009766,-0.6934204,0.0836792,3.5,6.109375,-18.15625
1695375267170,0.15771484,-0.7493286,0.030212402,8.4375,-2.109375,-17.046875
1695375267247,0.21191406,-0.64312744,0.20306396,-2.953125,-7.0625,6.703125
1695375267257,0.15039062,-0.73760986,0.09906006,7.109375,-26.59375,12.515625
1695375267291,0.021972656,-0.99957275,0.08050537,-0.15625,0.421875,-5.59375
1695375267350,0.080566406,-1.0996704,0.009216309,9.25,8.421875,-16.609375
1695375267379,0.35131836,-1.1651001,-0.23443604,7.609375,7.359375,12.390625
1695375267410,1.3605957,-2.0,-0.20904541,6.03125,26.984375,83.03125
1695375267456,0.10839844,-1.6106567,0.32318115,9.953125,-32.203125,-35.234375
1695375267484,-0.13061523,-0.9937134,0.03656006,28.703125,5.875,-42.21875
1695375267531,0.030029297,-0.723938,-0.101135254,-61.515625,4.6875,10.3125
1695375267574,0.055908203,-0.7529907,-0.19244385,-24.0,0.625,1.921875
1695375267602,0.5932617,-0.6409302,-0.030090332,24.8125,46.15625,-2.234375
1695375267650,0.22949219,-0.7481079,0.17303467,13.640625,-7.6875,4.609375
1695375267679,0.15136719,-0.7793579,0.16253662,-23.03125,-26.4375,3.0
1695375267726,-0.10571289,-0.77423096,-0.13970947,7.484375,-26.234375,-0.296875
1695375267770,-0.3894043,-0.7600708,-0.101867676,-14.546875,19.8125,-9.0
1695375267801,0.17089844,-0.81866455,0.027770996,0.5,13.359375,-12.34375
1695375267846,0.51293945,-0.89068604,0.14154053,-10.84375,4.875,18.015625
1695375267924,0.19213867,-0.9338989,0.013122559,-17.453125,-21.265625,7.125
1695375267929,-0.1472168,-0.9468384,-0.035705566,-21.921875,13.375,-10.9375
1695375267996,0.13549805,-1.2695923,0.046569824,-13.9375,36.203125,-0.40625
1695375267999,1.3210449,-1.9458618,0.37469482,-28.578125,3.71875,48.484375
1695375268055,0.5012207,-1.4470825,0.20916748,23.109375,-59.359375,-16.875
1695375268086,-0.15795898,-1.1841431,0.22283936,3.015625,-15.296875,-28.546875
1695375268115,-0.046142578,-0.9990845,0.13372803,28.140625,-5.15625,0.828125
1695375268159,0.2915039,-0.7654419,0.2579956,4.046875,1.640625,10.453125
1695375268188,0.23168945,-0.6314087,0.19036865,-0.484375,-6.09375,4.75
1695375268234,0.068603516,-0.6026001,0.0021362305,3.5,3.875,-2.484375
1695375268295,0.04296875,-0.5713501,0.1317749,-4.953125,12.8125,5.53125
1695375268307,0.30493164,-0.62701416,0.2868042,0.625,9.703125,1.390625
1695375268355,0.14404297,-0.69488525,0.09246826,3.125,-9.1875,-6.75
1695375268385,0.11206055,-0.83306885,0.113220215,-5.953125,5.21875,3.9375
1695375268429,0.18969727,-0.9612427,0.24725342,0.828125,-8.21875,6.015625
1695375268474,0.13964844,-1.0020142,0.24871826,3.5,-2.53125,-6.515625
