# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695375703922,0.2758789,-1.1594849,0.06463623,-22.65625,-21.859375,-28.828125
1695375703969,-0.23364258,-0.7451782,-6.1035156E-5,53.890625,-37.015625,-54.46875
1695375704044,0.015136719,0.046081543,-0.13165283,48.890625,-39.5625,7.984375
1695375704045,0.20947266,0.38079834,-0.0012817383,10.921875,-27.40625,10.625
1695375704089,0.4892578,0.17669678,-0.13116455,-20.96875,3.1875,-14.1875
1695375704119,1.0205078,-0.4451294,0.35076904,-61.546875,-21.4375,-8.84375
1695375704163,-0.4428711,-2.0,-2.0,-65.078125,-149.9375,-125.96875
1695375704209,-0.032958984,-0.86505127,0.23895264,72.4375,-2.75,-51.75
1695375704238,0.47607422,-1.0344849,0.14300537,20.1875,0.53125,-5.75
1695375704312,0.47607422,-0.9234009,0.14007568,-8.484375,-54.171875,-1.390625
1695375704314,0.14282227,-0.89678955,0.06317139,-28.515625,-59.203125,-0.5625
1695375704390,-0.23461914,-0.47979736,-0.013977051,4.015625,-30.375,-33.859375
1695375704404,0.046142578,-0.1651001,0.14544678,51.546875,-5.484375,-36.203125
1695375704435,0.3515625,-0.06011963,0.010681152,7.8125,-28.0625,-21.796875
1695375704480,0.30859375,-0.22711182,-0.25909424,-7.546875,-9.75,-5.0625
1695375704510,0.94750977,-2.0,-0.23614502,-43.53125,-35.15625,129.64062
1695375704554,-0.21948242,-2.0,0.3619995,-49.21875,-7.28125,-65.984375
1695375704599,0.072021484,-0.9429321,-0.14801025,69.640625,-73.453125,-58.3125
1695375704630,0.57006836,-0.75738525,-0.42926025,-2.5,-22.1875,48.890625
1695375704673,0.88256836,-0.9768677,-0.0134887695,20.171875,-66.671875,27.578125
1695375704719,0.31958008,-0.8442993,-0.3008423,12.65625,-110.25,-22.390625
1695375704750,-0.38256836,-1.2554321,-0.2041626,1.6875,-83.5,-27.078125
1695375704792,-0.053222656,-0.45343018,0.06463623,28.890625,-52.8125,5.03125
1695375704823,0.14160156,-0.053527832,-0.09234619,21.75,-47.9375,-9.53125
1695375704867,0.31396484,-0.18170166,-0.18634033,10.828125,-34.328125,-30.65625
1695375704914,0.75219727,-0.4475708,-0.09527588,2.5625,-44.84375,-5.171875
1695375704943,1.9035645,-2.0,0.020935059,56.03125,-120.671875,96.4375
1695375705018,-0.7458496,-1.9302368,-0.2444458,-23.859375,-60.84375,-76.34375
1695375705019,0.56884766,-0.7788696,-0.08795166,23.359375,-6.40625,-34.46875
1695375705096,0.77246094,-1.1641235,0.07757568,26.921875,-14.328125,-0.4375
1695375705108,0.28955078,-1.1167603,-0.019348145,-6.671875,-52.53125,24.953125
1695375705139,0.09033203,-0.71051025,0.039245605,0.265625,-45.796875,-16.171875
1695375705182,-0.28198242,-0.38287354,-0.0154418945,3.625,-32.5,-36.75
1695375705215,0.01586914,-0.20050049,0.14031982,30.328125,-7.40625,-8.4375
1695375705259,0.38232422,-0.031555176,-0.027648926,19.0625,-24.671875,-8.640625
1695375705304,0.31811523,-0.16973877,-0.38482666,-20.625,1.140625,-12.296875
1695375705335,1.8071289,-2.0,0.15179443,41.859375,-29.796875,254.21875
1695375705380,-0.47583008,-2.0,-0.40826416,-47.109375,21.34375,-105.46875
1695375705453,0.3864746,-0.8423462,0.23187256,100.171875,28.609375,-34.671875
1695375705454,0.37231445,-0.8821411,-0.28912354,-41.828125,-52.03125,37.796875
1695375705499,0.70288086,-0.77423096,-0.120910645,-9.3125,-26.421875,-3.53125
1695375705528,0.26342773,-0.9351196,-0.14508057,-2.421875,-41.28125,-14.421875
1695375705573,-0.056396484,-0.7515259,-0.12530518,26.09375,-27.734375,-7.078125
1695375705621,0.1184082,-0.42266846,0.10101318,3.9375,-22.046875,4.75
1695375705650,0.23608398,-0.30841064,-0.18511963,9.015625,-27.171875,-14.171875
1695375705728,0.35009766,-0.3826294,-0.31793213,-7.609375,-17.4375,-26.1875
1695375705731,0.9711914,-0.76031494,-0.08892822,0.5,7.40625,20.78125
1695375705799,0.8432617,-1.9089966,-0.046936035,21.875,-108.5625,-16.796875
1695375705814,-0.6850586,-1.6677856,-0.26153564,34.28125,-65.828125,-80.109375
1695375705843,0.18481445,-0.8845825,-0.35455322,-18.921875,46.890625,-1.359375
1695375705890,1.0222168,-1.116272,0.4430542,17.03125,-0.359375,-9.015625
1695375705919,0.36889648,-1.1194458,-0.07354736,13.921875,-42.0,13.109375
1695375705963,0.049560547,-0.5725708,-0.05621338,-4.859375,-24.609375,-6.046875
1695375706009,-0.32592773,-0.41656494,-0.012268066,1.546875,-22.640625,-24.53125
1695375706039,-0.14648438,-0.05718994,-0.0037231445,44.125,22.625,-5.3125
1695375706083,0.5187988,-0.0095825195,-0.1272583,27.328125,-7.140625,13.5
1695375706129,0.5756836,-0.6140747,-0.41778564,-53.8125,-12.34375,16.546875
1695375706159,1.2531738,-2.0,-0.6699829,18.40625,-76.84375,61.859375
1695375706202,0.13720703,-1.3618774,0.15863037,42.421875,64.375,-15.8125
1695375706233,0.6135254,-1.0960083,-0.45684814,22.140625,-16.890625,3.53125
1695375706278,0.66430664,-0.73150635,-0.17901611,-43.5,-23.953125,5.84375
1695375706324,0.06640625,-1.0518188,-0.13482666,-25.328125,-13.421875,-18.984375
1695375706352,-0.06201172,-0.5911255,-0.17462158,18.78125,-10.015625,-22.359375
1695375706398,0.31860352,-0.19390869,0.07196045,16.984375,-1.734375,-0.78125
1695375706430,0.5583496,-0.03375244,-0.049865723,-0.1875,-28.84375,-2.703125
1695375706504,0.35546875,-0.09136963,-0.17193604,-15.546875,-29.90625,-26.453125
1695375706518,0.37890625,-0.52960205,-0.13873291,-10.828125,-21.9375,3.125
1695375706549,1.7648926,-2.0,-0.45098877,91.578125,-42.609375,42.375
1695375706623,-0.32470703,-0.97369385,0.3793335,6.1875,-39.21875,-100.59375
1695375706625,0.47314453,-0.93951416,-0.06329346,-4.3125,28.46875,2.203125
1695375706669,0.5407715,-1.1414185,0.22064209,6.390625,-9.53125,22.5625
1695375706712,0.22021484,-1.1001587,-0.0803833,-8.453125,-39.953125,7.21875
1695375706744,-2.4414062E-4,-0.68585205,-0.05230713,-0.25,1.484375,-37.578125
1695375706791,-0.11254883,-0.16583252,0.24822998,49.796875,22.015625,-27.5
1695375706836,0.17504883,0.06048584,-0.0635376,41.46875,-2.640625,8.171875
1695375706863,0.16552734,0.17840576,-0.4216919,-33.671875,1.546875,4.625
1695375706909,0.32763672,-2.0,0.093933105,-127.359375,40.5,96.40625
1695375706939,0.6965332,-2.0,-0.101867676,34.03125,40.40625,-54.015625
1695375706982,-0.09423828,-0.81988525,-0.09942627,38.140625,49.625,-52.984375
1695375707030,0.3774414,-1.2044067,-0.24005127,-3.75,-22.09375,41.59375
1695375707060,0.73413086,-0.79815674,-0.20391846,-28.84375,-10.90625,22.03125
1695375707102,0.37524414,-1.0806274,-0.051330566,-12.03125,21.640625,-25.875
1695375707134,-0.0029296875,-0.7324829,-0.25054932,22.578125,-5.84375,-29.484375
1695375707180,0.1003418,-0.29693604,-0.037902832,14.578125,-17.53125,14.390625
1695375707253,0.35498047,-0.008117676,-0.049621582,-4.53125,-1.03125,0.796875
1695375707256,0.4711914,-0.20684814,-0.14630127,-17.96875,-17.75,-23.65625
1695375707329,0.36987305,-0.3250122,-0.15240479,-27.34375,-34.734375,-19.125
1695375707343,1.3808594,-2.0,0.050476074,36.921875,-124.09375,69.34375
1695375707373,-0.48364258,-1.1218872,-0.008850098,2.125,-48.828125,-65.5
1695375707419,0.7126465,-0.79766846,-0.3633423,5.625,42.28125,-12.296875
1695375707449,0.4716797,-1.2456665,0.2345581,8.765625,6.25,-8.921875
1695375707497,0.13183594,-1.036438,0.10101318,-3.34375,-22.8125,13.734375
1695375707538,-0.06591797,-0.6331177,0.010681152,-3.515625,-20.46875,-9.234375
1695375707569,-0.3293457,-0.16412354,0.0138549805,16.59375,21.703125,-26.3125
1695375707614,0.14794922,0.04046631,-0.11212158,21.609375,27.921875,-2.390625
1695375707642,0.4165039,-0.04034424,-0.2727661,-3.328125,25.015625,11.46875
1695375707690,0.6743164,-0.6995239,-0.49786377,-60.09375,15.8125,57.953125
1695375707734,1.0761719,-2.0,-0.054016113,-42.359375,-152.60938,12.078125
1695375707764,-0.12231445,-1.1985474,-0.3748169,61.875,84.984375,-19.015625
1695375707810,0.2619629,-1.3203735,-0.11138916,4.875,21.203125,26.109375
1695375707839,0.8664551,-0.76397705,-0.39239502,-32.4375,3.53125,29.25
1695375707912,0.4074707,-1.0440063,-0.09063721,-31.3125,2.90625,-19.5625
1695375707928,0.13427734,-0.57940674,-0.06329346,2.078125,-19.1875,-23.8125
1695375707959,0.1862793,-0.15435791,0.026550293,12.609375,-17.703125,-5.578125
1695375708034,0.3251953,0.029968262,-0.21661377,-3.53125,-14.921875,1.921875
1695375708049,0.21289062,-0.15899658,-0.101867676,-38.796875,-8.96875,-13.015625
1695375708078,0.41674805,-0.5442505,0.023376465,11.390625,11.546875,9.8125
1695375708124,1.842041,-2.0,-0.31988525,133.76562,-80.875,73.953125
1695375708153,-0.25708008,-1.138977,0.11468506,-29.984375,-54.734375,-87.078125
1695375708198,0.5493164,-1.0879517,-0.113098145,-6.1875,25.0625,-0.9375
1695375708243,0.3461914,-1.1780396,0.2255249,14.75,-0.21875,-8.015625
1695375708273,0.37158203,-0.89727783,-0.04107666,-1.265625,-7.28125,7.15625
1695375708319,-0.008544922,-0.5940552,0.06341553,-11.921875,-10.9375,-24.484375
1695375708348,-0.3203125,-0.25567627,0.0060424805,11.125,15.90625,-40.265625
1695375708391,0.18017578,0.039245605,-0.07110596,39.3125,26.0625,3.015625
1695375708438,0.4350586,0.008239746,-0.04083252,-2.53125,12.203125,13.046875
1695375708468,0.36083984,-0.59625244,-0.43536377,-59.0625,12.359375,37.8125
1695375708512,1.7404785,-2.0,-0.5117798,31.078125,-99.6875,123.875
1695375708543,0.07104492,-1.3479614,0.0060424805,4.796875,41.390625,-47.078125
1695375708619,0.39575195,-1.2178345,-0.13043213,36.828125,45.234375,7.28125
1695375708632,0.61816406,-0.70880127,-0.3135376,-42.296875,-25.46875,35.03125
1695375708666,0.47680664,-0.7798462,-0.006652832,-31.734375,2.015625,-4.234375
1695375708738,0.17480469,-0.7268677,-0.043762207,-8.171875,-6.703125,-24.21875
1695375708782,0.19042969,-0.552063,-0.03277588,41.0625,0.796875,-7.65625
1695375708784,0.12939453,-0.08306885,-0.017150879,24.0,-26.0,9.265625
1695375708831,0.24243164,0.026062012,-0.047668457,-5.25,-17.375,-18.421875
1695375708860,0.23461914,-0.1260376,-0.17095947,1.484375,-16.640625,-23.375
1695375708903,1.9821777,-2.0,0.18988037,75.0625,-89.765625,163.48438
1695375708949,0.05419922,-1.031311,-0.11480713,-54.46875,-57.578125,-78.859375
1695375708979,0.576416,-1.107727,-0.050354004,36.59375,20.625,-33.515625
1695375709023,0.27026367,-1.2927856,0.034362793,-20.546875,7.796875,17.921875
1695375709052,0.40625,-0.88067627,0.20281982,8.4375,-3.078125,14.46875
1695375709101,0.031982422,-0.48492432,-0.033996582,-10.84375,-26.96875,-23.453125
1695375709143,-0.27319336,-0.26763916,0.098083496,26.03125,16.046875,-36.203125
1695375709175,0.10449219,0.11248779,-0.051818848,37.453125,16.296875,10.75
1695375709219,0.22583008,0.042663574,-0.28399658,-15.015625,25.0,16.0625
1695375709250,0.39038086,-0.6008911,-0.7893677,-64.25,28.984375,40.109375
1695375709294,1.0395508,-2.0,0.14056396,-65.453125,-93.21875,34.515625
1695375709370,0.3449707,-0.88946533,0.06488037,62.6875,45.90625,-40.125
1695375709372,0.30297852,-1.1148071,-0.49053955,-12.15625,23.0,2.0625
1695375709445,0.46704102,-0.4216919,-0.19805908,-30.875,-13.0,23.734375
1695375709458,0.517334,-0.95880127,-0.2078247,-40.625,4.234375,0.65625
1695375709489,0.12866211,-0.725647,-0.014221191,-2.078125,0.546875,-18.671875
1695375709535,0.20727539,-0.29595947,-0.08892822,51.875,-3.25,-13.546875
1695375709564,0.15014648,0.07196045,-0.051330566,3.59375,-27.6875,1.671875
1695375709609,0.31298828,0.07611084,-0.15264893,-11.421875,-10.578125,-19.125
1695375709654,0.33544922,-0.2925415,-0.28448486,-36.046875,-1.046875,-6.421875
1695375709684,1.1569824,-2.0,-0.3796997,-3.0,-16.0,-1.203125
1695375709728,-0.35839844,-0.95440674,-0.034729004,77.296875,-36.953125,-149.51562
1695375709758,0.21313477,-1.1682739,-0.19683838,-33.046875,63.046875,2.28125
1695375709805,0.63964844,-1.1028442,0.34197998,-5.296875,3.21875,13.03125
1695375709849,0.3215332,-0.9348755,0.017028809,-3.734375,-7.6875,30.359375
1695375709877,-0.23657227,-0.53082275,-0.23931885,5.234375,-29.8125,-30.421875
1695375709923,-0.23486328,-0.097961426,0.10272217,56.359375,70.046875,-29.34375
1695375709954,0.3996582,0.050476074,0.03314209,56.1875,13.8125,12.375
1695375709998,0.33691406,-0.116760254,-0.3357544,-38.859375,24.375,35.359375
1695375710043,0.40014648,-1.3057251,-0.22833252,-88.015625,1.59375,74.90625
1695375710072,0.70947266,-2.0,-0.057678223,-26.28125,-9.71875,20.515625
1695375710148,0.3503418,-0.9209595,-0.18878174,33.375,43.71875,-34.859375
1695375710163,0.37182617,-1.3516235,-0.19342041,-6.71875,44.328125,15.125
1695375710192,0.47045898,-0.63726807,-0.41827393,-43.078125,-29.15625,3.59375
1695375710268,0.39990234,-0.75006104,-0.094055176,-41.640625,16.796875,-19.265625
1695375710271,0.33374023,-0.6602173,-0.07891846,-2.046875,19.921875,-30.3125
1695375710313,0.27978516,-0.30792236,0.07513428,30.5,-17.296875,7.328125
1695375710358,0.13793945,0.085876465,-0.15216064,2.453125,-31.375,-4.265625
1695375710390,0.017578125,0.03387451,-0.13409424,-19.890625,-4.046875,-25.0625
1695375710432,-0.08154297,-0.90045166,-0.2630005,3.578125,19.765625,-10.625
1695375710464,1.6000977,-2.0,-0.9194946,21.171875,20.546875,18.328125
1695375710510,0.11303711,-0.4006958,0.14202881,48.765625,6.171875,-111.953125
1695375710554,0.1928711,-1.458313,-0.24224854,-39.328125,24.09375,-4.046875
1695375710583,0.3474121,-1.173645,0.23114014,6.9375,14.90625,18.4375
1695375710630,0.36254883,-0.78985596,-0.027404785,-3.375,-10.359375,8.234375
1695375710659,-0.037597656,-0.5405884,-0.14605713,0.5625,26.640625,-44.59375
1695375710703,-0.13183594,-0.11895752,0.19329834,10.46875,19.515625,-22.84375
1695375710748,0.36816406,-0.04888916,-0.12188721,29.0625,7.65625,12.328125
1695375710780,0.38671875,-0.29156494,-0.28863525,-19.8125,19.984375,27.84375
1695375710852,0.6743164,-1.9971313,-0.022277832,-38.90625,-18.125,58.84375
1695375710869,0.13549805,-2.0,-0.52545166,-16.359375,25.9375,-8.90625
1695375710899,0.31347656,-0.909729,0.0048217773,22.6875,55.671875,-8.96875
1695375710972,0.74853516,-1.1275024,-0.34747314,-21.453125,21.390625,43.296875
1695375710974,0.64990234,-1.022522,-0.24517822,-31.96875,-8.734375,10.34375
1695375711019,0.049804688,-0.8225708,-0.19659424,-29.90625,1.265625,-25.109375
1695375711065,-0.056884766,-0.51763916,-0.12628174,29.390625,37.28125,-23.046875
1695375711095,0.30004883,-0.054016113,0.032409668,26.015625,3.1875,1.78125
1695375711139,0.4753418,0.081970215,-0.08087158,-11.546875,-5.4375,3.0
1695375711170,0.5131836,-0.113342285,-0.30718994,-35.84375,-44.203125,-2.53125
1695375711216,0.66845703,-1.1506958,0.09857178,-0.890625,-38.046875,1.640625
1695375711257,0.22631836,-2.0,-0.6782837,7.4375,-31.5625,-35.609375
1695375711288,0.3269043,-0.67437744,-0.10845947,18.078125,16.84375,-47.578125
1695375711332,0.41674805,-1.1235962,-0.20196533,1.203125,11.390625,1.609375
1695375711364,0.43530273,-1.0020142,0.21282959,-3.53125,-13.015625,21.9375
1695375711409,0.1628418,-0.9102173,0.1005249,-0.671875,-23.015625,5.265625
1695375711456,-0.16772461,-0.5178833,-0.101623535,16.953125,5.09375,-44.6875
1695375711485,0.04663086,-0.037902832,0.018493652,33.484375,24.25,-15.328125
1695375711529,0.2524414,0.1486206,-0.109680176,23.125,10.5625,20.3125
1695375711605,0.33813477,-0.0076293945,-0.4212036,-44.921875,34.375,27.8125
1695375711609,1.8630371,-2.0,-0.2810669,35.65625,-85.90625,163.73438
1695375711678,-0.46948242,-2.0,-0.34991455,59.890625,106.6875,-76.421875
1695375711681,0.45581055,-0.84210205,0.05218506,27.765625,38.515625,-17.328125
1695375711752,0.6699219,-0.864563,-0.40802002,-61.390625,4.328125,53.296875
1695375711770,0.53808594,-0.9873657,-0.14630127,-32.484375,-12.671875,-0.5625
1695375711798,0.15893555,-0.7241821,-0.08477783,-12.96875,1.703125,-20.28125
1695375711843,0.045166016,-0.42633057,-0.043273926,36.46875,8.09375,-14.8125
1695375711872,0.21362305,-0.014465332,0.014343262,3.328125,-16.265625,-3.328125
1695375711919,0.37060547,0.013122559,-0.13873291,-12.6875,-17.0625,-22.03125
1695375711964,0.24511719,-0.12335205,-0.4163208,-13.640625,-23.90625,-8.640625
1695375711993,1.4421387,-2.0,0.46795654,-35.0,-68.921875,56.703125
1695375712040,-0.038085938,-1.5654907,-0.5745239,-18.828125,-81.421875,-96.484375
1695375712084,0.50805664,-0.706604,-0.42144775,-11.703125,14.046875,-28.640625
1695375712111,0.2512207,-1.1968384,0.18304443,-1.828125,19.703125,12.6875
1695375712158,0.31713867,-1.06427,0.23065186,30.8125,-22.046875,22.625
1695375712189,-0.0053710938,-0.6538696,-0.032287598,3.5,-16.1875,-18.984375
1695375712233,-0.19189453,-0.22125244,0.06585693,-8.203125,10.8125,-47.15625
1695375712280,0.13183594,0.09075928,0.047058105,30.609375,14.046875,-8.203125
1695375712310,0.3347168,-0.097717285,-0.21685791,-6.03125,1.46875,8.21875
1695375712384,0.3017578,-0.9314575,-0.3711548,-88.703125,15.234375,60.015625
1695375712386,1.2910156,-2.0,0.10272217,29.453125,-58.578125,34.265625
1695375712461,-0.12207031,-1.1287231,-0.1572876,31.75,67.359375,-35.828125
1695375712473,0.3762207,-1.0759888,-0.36065674,-6.09375,2.015625,10.984375
1695375712504,0.7285156,-0.97613525,-0.25494385,-26.8125,8.65625,45.6875
1695375712549,0.20043945,-1.1089478,0.028747559,-35.75,-15.59375,-11.375
1695375712580,-0.107666016,-0.6589966,-0.10650635,26.171875,17.6875,-37.65625
1695375712623,0.13183594,-0.09185791,-0.085754395,24.234375,-8.0,2.984375
1695375712669,0.2619629,0.02947998,-0.027160645,-7.90625,-9.828125,9.765625
1695375712699,0.36865234,-0.16046143,-0.11627197,-21.84375,-4.515625,-13.328125
1695375712744,0.43725586,-0.40826416,-0.21099854,-16.625,-11.734375,-8.625
1695375712789,1.999939,-2.0,0.30975342,5.203125,-90.453125,142.40625
1695375712819,-0.24047852,-1.2710571,-0.055725098,47.609375,-81.328125,-92.25
1695375712863,0.43188477,-0.91607666,-0.12335205,-15.15625,26.921875,0.59375
1695375712893,0.29370117,-0.93585205,0.22039795,-2.265625,8.875,-1.5625
1695375712939,0.26171875,-1.0879517,0.22235107,-4.609375,-8.359375,9.0
1695375713014,-0.10668945,-0.6577759,-0.038879395,5.875,-10.90625,-21.375
1695375713017,-0.16137695,-0.13433838,0.039978027,16.859375,17.0625,-22.921875
1695375713089,0.3486328,-0.039123535,-0.07989502,18.53125,16.21875,-1.640625
1695375713094,0.35913086,-0.21124268,-0.21905518,-17.34375,9.515625,14.875
1695375713149,0.4033203,-0.92388916,-0.2666626,-78.59375,25.984375,55.640625
1695375713178,0.63256836,-2.0,0.09173584,-21.234375,-26.65625,40.53125
1695375713209,0.23510742,-1.6785278,0.14471436,100.828125,51.765625,-21.734375
1695375713254,0.5275879,-1.0061646,-0.34674072,-22.171875,11.8125,22.484375
1695375713284,0.66430664,-0.89434814,-0.20147705,-38.359375,-5.859375,22.015625
1695375713330,0.19726562,-0.90582275,0.1293335,-20.9375,11.609375,-7.625
1695375713373,0.036865234,-0.6428833,-0.035949707,15.09375,-1.296875,-13.328125
1695375713406,0.125,-0.21148682,0.042907715,25.5625,-8.640625,1.96875
1695375713449,0.26513672,-0.030334473,-0.07550049,5.546875,-13.265625,-2.640625
1695375713497,0.34643555,-0.12677002,-0.089416504,-15.8125,-17.796875,-18.78125
1695375713522,0.22460938,-0.36358643,-0.23980713,-1.953125,-24.5625,-15.890625
1695375713569,1.999939,-2.0,0.50897217,13.5,-39.25,190.46875
1695375713598,-0.24658203,-1.4155884,-0.09893799,48.015625,-29.265625,-144.46875
1695375713644,0.4099121,-1.2090454,-0.081604004,-24.03125,16.734375,13.890625
1695375713692,0.46020508,-0.9397583,0.20037842,-8.390625,2.1875,4.171875
1695375713718,0.38452148,-0.97076416,0.16278076,8.828125,-13.03125,0.875
1695375713793,-0.15014648,-0.6687622,-0.05206299,-6.921875,-27.078125,-30.515625
1695375713795,-0.33666992,-0.18341064,0.07147217,9.359375,30.71875,-18.171875
1695375713869,0.20336914,-0.078430176,-0.061340332,25.671875,26.4375,-4.703125
1695375713883,0.49609375,-0.13824463,-0.17242432,-10.03125,29.21875,6.28125
1695375713916,0.36791992,-0.77423096,-0.47296143,-52.9375,36.796875,41.203125
1695375713957,1.9162598,-2.0,-0.32891846,17.25,-143.28125,102.921875
1695375713989,-0.19580078,-1.2935181,-0.1831665,21.390625,88.828125,-66.09375
1695375714033,0.44018555,-1.2424927,-0.159729,9.46875,16.609375,-4.203125
1695375714078,0.47265625,-0.7402954,-0.13897705,-47.859375,10.78125,59.453125
1695375714109,0.532959,-0.89630127,0.028259277,-44.03125,-12.765625,11.296875
1695375714152,-0.12719727,-0.8267212,0.023864746,-15.390625,15.953125,-41.859375
1695375714198,-0.052246094,-0.4126587,-0.054992676,26.34375,12.09375,-28.84375
1695375714229,0.14013672,-0.09185791,-0.12432861,-11.25,-13.421875,11.796875
1695375714275,0.44970703,-0.16217041,-0.1807251,-7.1875,15.640625,1.90625
1695375714303,0.4736328,-0.32818604,-0.16168213,5.0625,2.125,11.09375
1695375714348,1.8803711,-2.0,0.5231323,-10.90625,-64.03125,71.03125
1695375714394,-0.0024414062,-1.4336548,-0.1951294,57.71875,-53.78125,-68.953125
1695375714423,0.0034179688,-0.99884033,-0.36505127,-33.953125,39.15625,-3.046875
1695375714468,0.16894531,-1.156311,0.1942749,3.15625,62.03125,-7.40625
1695375714498,0.5852051,-1.1257935,0.005554199,-18.984375,41.65625,18.578125
1695375714573,0.29467773,-0.89971924,0.06072998,-18.015625,39.890625,-7.984375
1695375714589,-0.13085938,-0.32354736,-0.0335083,14.4375,27.046875,-21.5625
1695375714618,-0.14111328,-0.04547119,0.020202637,-1.0625,50.265625,0.453125
1695375714694,0.27001953,-0.11578369,-0.1687622,-4.484375,45.53125,23.125
1695375714698,0.3449707,-0.42559814,-0.5508423,-30.734375,61.71875,29.40625
1695375714740,0.7651367,-2.0,-0.1560669,-29.953125,41.625,84.796875
